timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722477600000,2024-08-01T02:00:00Z,5.0205,5.0208,4.9992,5.0054,5780.66,28959.963746
1722477900000,2024-08-01T02:05:00Z,5.0054,5.0104,4.9928,5.0079,7705.38,38548.373753
1722478200000,2024-08-01T02:10:00Z,5.0079,5.035,5.0075,5.0248,3355.6,16862.687634
1722478500000,2024-08-01T02:15:00Z,5.0248,5.0248,4.9879,4.9879,7646.52,38288.959604
1722478800000,2024-08-01T02:20:00Z,4.9879,5.0004,4.9801,4.9929,7846,39152.111842
1722479100000,2024-08-01T02:25:00Z,4.9929,5.0091,4.9902,4.9905,8426.76,42105.826298
1722479400000,2024-08-01T02:30:00Z,4.9905,5.0138,4.977,5.0138,10806.95,54028.80115
1722479700000,2024-08-01T02:35:00Z,5.0138,5.0288,5.0078,5.026,5414.54,27166.796244
1722480000000,2024-08-01T02:40:00Z,5.026,5.0279,5.0175,5.0211,6281.83,31551.667106
1722480300000,2024-08-01T02:45:00Z,5.0211,5.0226,5.0059,5.0102,6495.4,32555.191478
1722480600000,2024-08-01T02:50:00Z,5.0102,5.0233,5.008,5.0138,4648.52,23323.464809
1722480900000,2024-08-01T02:55:00Z,5.0138,5.019,5.0095,5.0132,2820.58,14139.265562
1722481200000,2024-08-01T03:00:00Z,5.0132,5.0132,4.9884,5.0054,10978.3,54870.866554
1722481500000,2024-08-01T03:05:00Z,5.0054,5.009,4.9856,4.992,7886.69,39389.057953
1722481800000,2024-08-01T03:10:00Z,4.992,5.0167,4.988,5.0121,4943.68,24744.762371
1722482100000,2024-08-01T03:15:00Z,5.0121,5.0169,4.9998,5.0128,6359.37,31847.715708
1722482400000,2024-08-01T03:20:00Z,5.0128,5.0303,5.0128,5.0259,7099.76,35659.856916
1722482700000,2024-08-01T03:25:00Z,5.0259,5.0427,5.0259,5.0416,3032.36,15266.752899
1722483000000,2024-08-01T03:30:00Z,5.0416,5.0497,5.0399,5.0399,5338.25,26924.635622
1722483300000,2024-08-01T03:35:00Z,5.0399,5.0399,5.0226,5.0226,4114.28,20705.577135
1722483600000,2024-08-01T03:40:00Z,5.0226,5.0259,5.0168,5.0243,2097.3,10533.514156
1722483900000,2024-08-01T03:45:00Z,5.0243,5.0243,5.0085,5.0102,5068.46,25432.013357
1722484200000,2024-08-01T03:50:00Z,5.0102,5.015,5.0057,5.0066,1656.62,8300.231553
1722484500000,2024-08-01T03:55:00Z,5.0066,5.0071,5,5.0037,1830.28,9158.324044
1722484800000,2024-08-01T04:00:00Z,5.0037,5.021,5.0032,5.012,6605.37,33087.074796
1722485100000,2024-08-01T04:05:00Z,5.012,5.0253,5.012,5.0184,2145.67,10773.083459
1722485400000,2024-08-01T04:10:00Z,5.0184,5.0292,5.0178,5.0211,2672.06,13422.746526
1722485700000,2024-08-01T04:15:00Z,5.0211,5.0211,4.9932,4.9978,6335.48,31717.334447
1722486000000,2024-08-01T04:20:00Z,4.9978,5.0069,4.9946,4.9968,4703.8,23532.016059
1722486300000,2024-08-01T04:25:00Z,4.9968,5.0047,4.9727,4.986,11665.44,58111.608192
1722486600000,2024-08-01T04:30:00Z,4.986,4.9951,4.9743,4.9889,7666.38,38219.443672
1722486900000,2024-08-01T04:35:00Z,4.9889,5,4.9638,4.9933,20952.68,104302.137633
1722487200000,2024-08-01T04:40:00Z,4.9933,4.9933,4.9725,4.9821,9803.51,48841.923944
1722487500000,2024-08-01T04:45:00Z,4.9821,4.9907,4.9288,4.9393,39064.22,193399.250724
1722487800000,2024-08-01T04:50:00Z,4.9393,4.9535,4.9234,4.9288,18945,93562.098249
1722488100000,2024-08-01T04:55:00Z,4.9288,4.9435,4.923,4.9379,10072.55,49697.073984
1722488400000,2024-08-01T05:00:00Z,4.9379,4.9379,4.9098,4.9183,21277.88,104701.506135
1722488700000,2024-08-01T05:05:00Z,4.9183,4.9626,4.9164,4.9626,8336.64,41153.72036
1722489000000,2024-08-01T05:10:00Z,4.9626,4.9929,4.9619,4.9929,11255.8,56051.590302
1722489300000,2024-08-01T05:15:00Z,4.9929,5.0101,4.989,5.0001,11090.39,55446.852499
1722489600000,2024-08-01T05:20:00Z,5.0001,5.0136,4.9924,5.0125,6706.28,33548.712279
1722489900000,2024-08-01T05:25:00Z,5.0125,5.0273,5.0102,5.0211,12551.55,62979.645243
1722490200000,2024-08-01T05:30:00Z,5.0211,5.0211,5.0047,5.011,4626.9,23181.388982
1722490500000,2024-08-01T05:35:00Z,5.011,5.0228,5.0067,5.0188,10864.17,54485.040302
1722490800000,2024-08-01T05:40:00Z,5.0188,5.0297,5.0112,5.0297,1996.06,10019.392046
1722491100000,2024-08-01T05:45:00Z,5.0297,5.03,5.0178,5.0243,3965.38,19917.942263
1722491400000,2024-08-01T05:50:00Z,5.0243,5.0376,5.0243,5.0339,22738.29,114427.3922
1722491700000,2024-08-01T05:55:00Z,5.0339,5.0394,5.0324,5.0364,9329.12,46983.192386
1722492000000,2024-08-01T06:00:00Z,5.0364,5.0364,5.0252,5.0252,4102.31,20637.576492
1722492300000,2024-08-01T06:05:00Z,5.0252,5.0296,4.9996,5.0048,28407.69,142210.105605
1722492600000,2024-08-01T06:10:00Z,5.0048,5.006,4.99,5.0008,4625.35,23112.858747
1722492900000,2024-08-01T06:15:00Z,5.0008,5.0012,4.9885,5.001,6330.68,31621.542128
1722493200000,2024-08-01T06:20:00Z,5.001,5.0016,4.9923,4.9971,4333.37,21654.805136
1722493500000,2024-08-01T06:25:00Z,4.9971,5.0037,4.9971,5.0014,804.89,4025.748882
1722493800000,2024-08-01T06:30:00Z,5.0014,5.0023,4.9894,4.9975,3460.15,17287.691564
1722494100000,2024-08-01T06:35:00Z,4.9975,5.0152,4.9968,5.0119,7999.18,40060.338884
1722494400000,2024-08-01T06:40:00Z,5.0119,5.0233,5.009,5.0215,3321.03,16655.86386
1722494700000,2024-08-01T06:45:00Z,5.0215,5.0224,5.0029,5.0055,6128.47,30701.762664
1722495000000,2024-08-01T06:50:00Z,5.0055,5.0084,4.9984,5.0014,3475.44,17388.225247
1722495300000,2024-08-01T06:55:00Z,5.0014,5.0077,4.9868,4.9881,2787.11,13928.326332
1722495600000,2024-08-01T07:00:00Z,4.9881,5.0062,4.9881,5.0055,4670.55,23355.270619
1722495900000,2024-08-01T07:05:00Z,5.0055,5.0286,5.0055,5.0233,4931.28,24748.251503
1722496200000,2024-08-01T07:10:00Z,5.0233,5.0431,5.0202,5.042,2924.18,14728.363987
1722496500000,2024-08-01T07:15:00Z,5.042,5.0469,5.0299,5.0306,8543.89,43068.472131
1722496800000,2024-08-01T07:20:00Z,5.0306,5.034,5.0154,5.0154,3339.62,16786.12415
1722497100000,2024-08-01T07:25:00Z,5.0154,5.0293,5.0122,5.024,3601.39,18090.024048
1722497400000,2024-08-01T07:30:00Z,5.024,5.0283,5.014,5.0186,7993.32,40161.369216
1722497700000,2024-08-01T07:35:00Z,5.0186,5.023,5.012,5.0147,6240.37,31311.344776
1722498000000,2024-08-01T07:40:00Z,5.0147,5.0275,5.0147,5.0225,2335.07,11725.220333
1722498300000,2024-08-01T07:45:00Z,5.0225,5.0336,5.0225,5.0271,3189.23,16032.373577
1722498600000,2024-08-01T07:50:00Z,5.0271,5.0271,5.0105,5.0105,3374.17,16939.739621
1722498900000,2024-08-01T07:55:00Z,5.0105,5.0169,5.0064,5.0108,4786.63,23988.52529
1722499200000,2024-08-01T08:00:00Z,5.0108,5.0272,5.0065,5.0272,5279.28,26466.206355
1722499500000,2024-08-01T08:05:00Z,5.0272,5.0311,5.0224,5.0295,5588.27,28096.417629
1722499800000,2024-08-01T08:10:00Z,5.0295,5.0343,5.0212,5.0343,4904.33,24658.81289
1722500100000,2024-08-01T08:15:00Z,5.0343,5.0441,5.029,5.0368,3927.23,19787.468714
1722500400000,2024-08-01T08:20:00Z,5.0368,5.0368,5.0283,5.0311,2772.98,13955.128677
1722500700000,2024-08-01T08:25:00Z,5.0311,5.0372,5.0259,5.0355,1493.74,7515.356961
1722501000000,2024-08-01T08:30:00Z,5.0355,5.0509,5.0341,5.0509,5506.99,27758.828573
1722501300000,2024-08-01T08:35:00Z,5.0509,5.0582,5.0509,5.0536,10763.41,54417.291262
1722501600000,2024-08-01T08:40:00Z,5.0536,5.0708,5.0506,5.0682,2109.57,10681.519897
1722501900000,2024-08-01T08:45:00Z,5.0682,5.0682,5.0543,5.0561,2855.92,14452.804983
1722502200000,2024-08-01T08:50:00Z,5.0561,5.0786,5.0561,5.0786,5438.97,27586.859649
1722502500000,2024-08-01T08:55:00Z,5.0786,5.0845,5.0755,5.0798,6427.74,32656.795277
1722502800000,2024-08-01T09:00:00Z,5.0798,5.0863,5.0739,5.0863,3301.8,16770.756364
1722503100000,2024-08-01T09:05:00Z,5.0863,5.1017,5.0854,5.1012,8468.82,43124.672329
1722503400000,2024-08-01T09:10:00Z,5.1012,5.1073,5.0945,5.1005,21071.46,107437.3253
1722503700000,2024-08-01T09:15:00Z,5.1005,5.1098,5.0967,5.1098,4594.06,23437.262619
1722504000000,2024-08-01T09:20:00Z,5.1098,5.1098,5.0948,5.1007,4482.08,22855.670205
1722504300000,2024-08-01T09:25:00Z,5.1007,5.1091,5.0948,5.098,5958.91,30399.01938
1722504600000,2024-08-01T09:30:00Z,5.098,5.125,5.0963,5.115,13682.24,69928.479875
1722504900000,2024-08-01T09:35:00Z,5.115,5.115,5.1036,5.1089,4021.39,20536.638479
1722505200000,2024-08-01T09:40:00Z,5.1089,5.1116,5.0992,5.1006,4125.33,21068.176138
1722505500000,2024-08-01T09:45:00Z,5.1006,5.1032,5.0916,5.0947,5231.82,26658.733663
1722505800000,2024-08-01T09:50:00Z,5.0947,5.0959,5.084,5.0856,5055.88,25725.957172
1722506100000,2024-08-01T09:55:00Z,5.0856,5.0875,5.0659,5.0659,2712.93,13771.307059
1722506400000,2024-08-01T10:00:00Z,5.0659,5.075,5.0449,5.046,22715.35,114924.96069
1722506700000,2024-08-01T10:05:00Z,5.046,5.0482,5.0346,5.0381,7244.67,36519.285766
1722507000000,2024-08-01T10:10:00Z,5.0381,5.051,5.0375,5.0478,15310.01,77270.201092
1722507300000,2024-08-01T10:15:00Z,5.0478,5.0517,5.0388,5.0513,5769.39,29109.307508
1722507600000,2024-08-01T10:20:00Z,5.0513,5.0518,5.0393,5.0506,4353.74,21964.816732
1722507900000,2024-08-01T10:25:00Z,5.0506,5.0635,5.0491,5.0628,5110.38,25837.442198
1722508200000,2024-08-01T10:30:00Z,5.0628,5.0628,5.0477,5.0512,3236.08,16350.35176
1722508500000,2024-08-01T10:35:00Z,5.0512,5.0536,5.0445,5.0449,2191.35,11063.761213
1722508800000,2024-08-01T10:40:00Z,5.0449,5.0538,5.0387,5.05,4471.05,22560.488328
1722509100000,2024-08-01T10:45:00Z,5.05,5.0599,5.0456,5.0558,13692.84,69215.820778
1722509400000,2024-08-01T10:50:00Z,5.0558,5.0558,5.0482,5.0485,3746.53,18923.448678
1722509700000,2024-08-01T10:55:00Z,5.0485,5.0602,5.0475,5.0571,1423.41,7193.793381
1722510000000,2024-08-01T11:00:00Z,5.0571,5.0622,5.0468,5.0595,4146.66,20961.40831
1722510300000,2024-08-01T11:05:00Z,5.0595,5.0731,5.0565,5.0709,4090.69,20717.051685
1722510600000,2024-08-01T11:10:00Z,5.0709,5.0709,5.0377,5.0465,10249.83,51748.339477
1722510900000,2024-08-01T11:15:00Z,5.0465,5.0468,5.025,5.0413,11068.81,55731.931532
1722511200000,2024-08-01T11:20:00Z,5.0413,5.0533,5.0334,5.0533,8375.09,42229.53155
1722511500000,2024-08-01T11:25:00Z,5.0533,5.0533,5.0414,5.0489,9010.51,45484.935014
1722511800000,2024-08-01T11:30:00Z,5.0489,5.052,5.0375,5.0413,5303.45,26743.719175
1722512100000,2024-08-01T11:35:00Z,5.0413,5.045,5.0355,5.0379,2937.6,14802.962432
1722512400000,2024-08-01T11:40:00Z,5.0379,5.0549,5.0345,5.0549,4247.77,21426.625751
1722512700000,2024-08-01T11:45:00Z,5.0549,5.0625,5.0505,5.0559,5800.63,29332.049473
1722513000000,2024-08-01T11:50:00Z,5.0559,5.0784,5.0554,5.0672,4899.99,24823.783874
1722513300000,2024-08-01T11:55:00Z,5.0672,5.0766,5.0672,5.0692,2937.55,14899.082757
1722513600000,2024-08-01T12:00:00Z,5.0692,5.0826,5.0685,5.082,3416.11,17330.66495
1722513900000,2024-08-01T12:05:00Z,5.082,5.0974,5.0771,5.0958,5770.62,29350.815218
1722514200000,2024-08-01T12:10:00Z,5.0958,5.1103,5.0922,5.1056,6086.35,31039.721265
1722514500000,2024-08-01T12:15:00Z,5.1056,5.1235,5.1056,5.1088,6619.07,33874.119189
1722514800000,2024-08-01T12:20:00Z,5.1088,5.1198,5.0853,5.0937,9688.65,49461.440116
1722515100000,2024-08-01T12:25:00Z,5.0937,5.105,5.0902,5.0905,6056.09,30865.674761
1722515400000,2024-08-01T12:30:00Z,5.0905,5.1076,5.0888,5.0966,7174.63,36564.614924
1722515700000,2024-08-01T12:35:00Z,5.0966,5.1186,5.0966,5.1169,5428.96,27734.00895
1722516000000,2024-08-01T12:40:00Z,5.1169,5.1247,5.102,5.1084,12016.81,61497.442254
1722516300000,2024-08-01T12:45:00Z,5.1084,5.1087,5.1013,5.1013,3698.95,18882.499638
1722516600000,2024-08-01T12:50:00Z,5.1013,5.1272,5.1,5.1201,2617.06,13381.188507
1722516900000,2024-08-01T12:55:00Z,5.1201,5.1253,5.1174,5.1252,2593.38,13284.392145
1722517200000,2024-08-01T13:00:00Z,5.1252,5.1354,5.1059,5.1061,5674.34,29051.570384
1722517500000,2024-08-01T13:05:00Z,5.1061,5.1144,5.0883,5.0888,7510.25,38312.810685
1722517800000,2024-08-01T13:10:00Z,5.0888,5.0967,5.0867,5.0906,8450.65,43023.628226
1722518100000,2024-08-01T13:15:00Z,5.0906,5.0912,5.0784,5.0811,5893,29968.039048
1722518400000,2024-08-01T13:20:00Z,5.0811,5.0846,5.0644,5.067,11715.33,59419.509691
1722518700000,2024-08-01T13:25:00Z,5.067,5.0821,5.0657,5.0745,14265.08,72391.509579
1722519000000,2024-08-01T13:30:00Z,5.0745,5.0849,5.0711,5.0789,9151.14,46460.225727
1722519300000,2024-08-01T13:35:00Z,5.0789,5.0789,5.0582,5.0725,8312.53,42112.876303
1722519600000,2024-08-01T13:40:00Z,5.0725,5.0939,5.0635,5.0914,6041.17,30656.681404
1722519900000,2024-08-01T13:45:00Z,5.0914,5.1026,5.0752,5.1026,8560.94,43561.123503
1722520200000,2024-08-01T13:50:00Z,5.1026,5.1086,5.0798,5.102,10171.17,51799.532844
1722520500000,2024-08-01T13:55:00Z,5.102,5.111,5.0958,5.0986,5638.48,28771.736483
1722520800000,2024-08-01T14:00:00Z,5.0986,5.1105,5.0841,5.0897,14546.88,74095.412807
1722521100000,2024-08-01T14:05:00Z,5.0897,5.1029,5.0616,5.0797,52550.3,267119.303066
1722521400000,2024-08-01T14:10:00Z,5.0797,5.0952,5.0749,5.084,10478.32,53261.776186
1722521700000,2024-08-01T14:15:00Z,5.084,5.0844,5.0623,5.0652,8263.48,41891.621692
1722522000000,2024-08-01T14:20:00Z,5.0652,5.0693,5.0497,5.0586,18922.09,95766.376464
1722522300000,2024-08-01T14:25:00Z,5.0586,5.0625,5.0111,5.0176,19018.7,95679.388083
1722522600000,2024-08-01T14:30:00Z,5.0176,5.0265,4.9993,5.0164,22803.16,114327.237336
1722522900000,2024-08-01T14:35:00Z,5.0164,5.0368,5.0118,5.0368,10975.74,55143.320411
1722523200000,2024-08-01T14:40:00Z,5.0368,5.0523,5.009,5.0128,18144.2,91306.329854
1722523500000,2024-08-01T14:45:00Z,5.0128,5.015,4.9666,4.9738,45601.78,227181.780341
1722523800000,2024-08-01T14:50:00Z,4.9738,4.9873,4.9516,4.9609,20783.13,103260.213821
1722524100000,2024-08-01T14:55:00Z,4.9609,4.9671,4.9243,4.9243,27528.97,136101.306702
1722524400000,2024-08-01T15:00:00Z,4.9243,4.9278,4.8807,4.91,98733.76,483853.124821
1722524700000,2024-08-01T15:05:00Z,4.91,4.9225,4.8883,4.9008,21855.11,107192.826488
1722525000000,2024-08-01T15:10:00Z,4.9008,4.92,4.887,4.889,18921.48,92802.295153
1722525300000,2024-08-01T15:15:00Z,4.889,4.9036,4.8707,4.8995,30448.11,148819.123826
1722525600000,2024-08-01T15:20:00Z,4.8995,4.9166,4.881,4.9139,41334.94,202442.541161
1722525900000,2024-08-01T15:25:00Z,4.9139,4.9155,4.8645,4.8831,14098.38,68910.216456
1722526200000,2024-08-01T15:30:00Z,4.8831,4.8917,4.8419,4.8657,24687.81,120019.532975
1722526500000,2024-08-01T15:35:00Z,4.8657,4.9053,4.8613,4.9017,20326.91,99375.698118
1722526800000,2024-08-01T15:40:00Z,4.9017,4.9017,4.8722,4.8842,14213.3,69397.619633
1722527100000,2024-08-01T15:45:00Z,4.8842,4.8856,4.8488,4.8532,9659.12,46961.074038
1722527400000,2024-08-01T15:50:00Z,4.8532,4.8608,4.8378,4.8586,10833.12,52536.673321
1722527700000,2024-08-01T15:55:00Z,4.8586,4.8817,4.8584,4.8659,7142.16,34806.686567
1722528000000,2024-08-01T16:00:00Z,4.8659,4.8722,4.7818,4.8289,45195.1,217795.708402
1722528300000,2024-08-01T16:05:00Z,4.8289,4.8614,4.8051,4.8473,25485.78,123478.126731
1722528600000,2024-08-01T16:10:00Z,4.8473,4.8482,4.8257,4.839,13402.14,64834.148851
1722528900000,2024-08-01T16:15:00Z,4.839,4.8492,4.8161,4.8273,18837.61,91027.955701
1722529200000,2024-08-01T16:20:00Z,4.8273,4.8335,4.79,4.7944,13905.97,66981.517278
1722529500000,2024-08-01T16:25:00Z,4.7944,4.8142,4.7377,4.7791,53101.65,253074.538961
1722529800000,2024-08-01T16:30:00Z,4.7791,4.7844,4.7142,4.7328,46617.76,221435.253775
1722530100000,2024-08-01T16:35:00Z,4.7328,4.767,4.7318,4.7526,18228.39,86634.814428
1722530400000,2024-08-01T16:40:00Z,4.7526,4.7898,4.7506,4.7867,12100.92,57720.244409
1722530700000,2024-08-01T16:45:00Z,4.7867,4.8131,4.7817,4.8119,11354.57,54452.285795
1722531000000,2024-08-01T16:50:00Z,4.8119,4.8215,4.7937,4.7988,6548.89,31497.771181
1722531300000,2024-08-01T16:55:00Z,4.7988,4.8147,4.7922,4.7968,6023.85,28939.879478
1722531600000,2024-08-01T17:00:00Z,4.7968,4.7968,4.7642,4.7781,15110.46,72189.379714
1722531900000,2024-08-01T17:05:00Z,4.7781,4.801,4.7702,4.7767,11082.28,53037.840013
1722532200000,2024-08-01T17:10:00Z,4.7767,4.7918,4.7579,4.7659,11767.15,56174.999779
1722532500000,2024-08-01T17:15:00Z,4.7659,4.7891,4.7659,4.7725,8246.61,39388.099665
1722532800000,2024-08-01T17:20:00Z,4.7725,4.7884,4.761,4.7681,6171.89,29470.251007
1722533100000,2024-08-01T17:25:00Z,4.7681,4.7712,4.7517,4.7597,5425.41,25814.960111
1722533400000,2024-08-01T17:30:00Z,4.7597,4.7728,4.7587,4.7587,10705.77,51027.922403
1722533700000,2024-08-01T17:35:00Z,4.7587,4.7599,4.7293,4.7333,19327.1,91605.484682
1722534000000,2024-08-01T17:40:00Z,4.7333,4.7371,4.7119,4.7213,20053.16,94637.089662
1722534300000,2024-08-01T17:45:00Z,4.7213,4.734,4.7203,4.7291,20692.98,97830.72943
1722534600000,2024-08-01T17:50:00Z,4.7291,4.7561,4.7263,4.7365,28146.57,133581.183005
1722534900000,2024-08-01T17:55:00Z,4.7365,4.7613,4.7341,4.7587,14957.27,70924.111205
1722535200000,2024-08-01T18:00:00Z,4.7587,4.7594,4.7199,4.727,23882.42,113006.360509
1722535500000,2024-08-01T18:05:00Z,4.727,4.7378,4.6572,4.6657,60359.01,283417.83524
1722535800000,2024-08-01T18:10:00Z,4.6657,4.7129,4.6343,4.7129,37524.07,175215.627522
1722536100000,2024-08-01T18:15:00Z,4.7129,4.7642,4.7116,4.758,30721.28,145743.506162
1722536400000,2024-08-01T18:20:00Z,4.758,4.7844,4.7513,4.7628,29593.3,141040.677343
1722536700000,2024-08-01T18:25:00Z,4.7628,4.786,4.7552,4.7753,8092.6,38576.730791
1722537000000,2024-08-01T18:30:00Z,4.7753,4.7779,4.7355,4.7435,14955.29,71119.722229
1722537300000,2024-08-01T18:35:00Z,4.7435,4.7624,4.7259,4.7345,12603.14,59758.690828
1722537600000,2024-08-01T18:40:00Z,4.7345,4.7433,4.7035,4.7081,18610.15,87922.573571
1722537900000,2024-08-01T18:45:00Z,4.7081,4.723,4.6944,4.7056,18070.75,85106.484084
1722538200000,2024-08-01T18:50:00Z,4.7056,4.7249,4.7034,4.7133,12949.01,61009.498228
1722538500000,2024-08-01T18:55:00Z,4.7133,4.7449,4.7133,4.7443,4839.35,22892.65207
1722538800000,2024-08-01T19:00:00Z,4.7443,4.7582,4.7295,4.7424,9315.64,44194.549759
1722539100000,2024-08-01T19:05:00Z,4.7424,4.7607,4.7424,4.7607,5989.36,28472.850081
1722539400000,2024-08-01T19:10:00Z,4.7607,4.7787,4.7545,4.7777,5861.96,27934.229579
1722539700000,2024-08-01T19:15:00Z,4.7777,4.7777,4.7492,4.7617,10398,49515.369834
1722540000000,2024-08-01T19:20:00Z,4.7617,4.7793,4.7567,4.7742,7243.74,34551.667226
1722540300000,2024-08-01T19:25:00Z,4.7742,4.779,4.7638,4.7672,10030.52,47843.383702
1722540600000,2024-08-01T19:30:00Z,4.7672,4.7856,4.7591,4.76,23906.81,114134.723688
1722540900000,2024-08-01T19:35:00Z,4.76,4.7645,4.754,4.7582,3217.02,15312.172712
1722541200000,2024-08-01T19:40:00Z,4.7582,4.7584,4.7398,4.7457,2397.25,11377.101887
1722541500000,2024-08-01T19:45:00Z,4.7457,4.7565,4.7402,4.7513,5145.65,24422.122133
1722541800000,2024-08-01T19:50:00Z,4.7513,4.7651,4.7475,4.7475,8536.73,40591.465493
1722542100000,2024-08-01T19:55:00Z,4.7475,4.7523,4.7419,4.7468,4681.9,22229.097645
1722542400000,2024-08-01T20:00:00Z,4.7468,4.7483,4.7257,4.7302,7346.36,34798.557711
1722542700000,2024-08-01T20:05:00Z,4.7302,4.7409,4.7297,4.733,17598.95,83305.787067
1722543000000,2024-08-01T20:10:00Z,4.733,4.7454,4.733,4.743,4582.05,21715.580614
1722543300000,2024-08-01T20:15:00Z,4.743,4.7433,4.7211,4.7271,15485.9,73286.052621
1722543600000,2024-08-01T20:20:00Z,4.7271,4.7271,4.706,4.7092,9176.46,43264.135914
1722543900000,2024-08-01T20:25:00Z,4.7092,4.7132,4.7037,4.7054,16050.32,75575.240245
1722544200000,2024-08-01T20:30:00Z,4.7054,4.7337,4.697,4.7153,13792.16,65042.095433
1722544500000,2024-08-01T20:35:00Z,4.7153,4.7704,4.7127,4.759,20308.46,96500.169985
1722544800000,2024-08-01T20:40:00Z,4.759,4.7781,4.7531,4.7776,11148.57,53126.090265
1722545100000,2024-08-01T20:45:00Z,4.7776,4.8291,4.7765,4.8247,61277.02,294425.284363
1722545400000,2024-08-01T20:50:00Z,4.8247,4.8364,4.8033,4.8049,11898.21,57359.568325
1722545700000,2024-08-01T20:55:00Z,4.8049,4.84,4.8049,4.8391,5962.41,28771.573152
1722546000000,2024-08-01T21:00:00Z,4.8391,4.875,4.8391,4.8737,40843.57,198379.876076
1722546300000,2024-08-01T21:05:00Z,4.8737,4.9353,4.873,4.9263,45467.23,223167.890613
1722546600000,2024-08-01T21:10:00Z,4.9263,4.9464,4.9066,4.9222,42889.07,211236.915015
1722546900000,2024-08-01T21:15:00Z,4.9222,4.9233,4.8905,4.8939,9818.37,48181.114363
1722547200000,2024-08-01T21:20:00Z,4.8939,4.91,4.8666,4.9067,9913.47,48383.96232
1722547500000,2024-08-01T21:25:00Z,4.9067,4.9282,4.9067,4.914,4648.17,22852.003793
1722547800000,2024-08-01T21:30:00Z,4.914,4.9393,4.9053,4.925,6594.83,32473.84622
1722548100000,2024-08-01T21:35:00Z,4.925,4.948,4.9233,4.9466,977.82,4822.322888
1722548400000,2024-08-01T21:40:00Z,4.9466,4.9695,4.9414,4.9675,3740.81,18532.031782
1722548700000,2024-08-01T21:45:00Z,4.9675,5.0214,4.9658,4.9813,35777.99,178612.331541
1722549000000,2024-08-01T21:50:00Z,4.9813,4.9813,4.9469,4.95,8318.53,41307.093413
1722549300000,2024-08-01T21:55:00Z,4.95,4.9693,4.9382,4.9571,5624.73,27872.394693
1722549600000,2024-08-01T22:00:00Z,4.9571,4.9759,4.9326,4.9731,39464.6,195778.607972
1722549900000,2024-08-01T22:05:00Z,4.9731,5.0036,4.9729,5.0004,29552.09,147564.259004
1722550200000,2024-08-01T22:10:00Z,5.0004,5.0227,4.9922,5.007,16598.49,83149.242184
1722550500000,2024-08-01T22:15:00Z,5.007,5.0231,4.999,5.0108,13386.79,67050.070536
1722550800000,2024-08-01T22:20:00Z,5.0108,5.0543,5.0106,5.0316,31730.84,159728.241026
1722551100000,2024-08-01T22:25:00Z,5.0316,5.048,5.026,5.042,11568.89,58295.315171
