timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714537200000,2024-05-01T04:20:00Z,6.1981,6.1981,6.1707,6.1735,10768.18,66575.745815
1714537500000,2024-05-01T04:25:00Z,6.1735,6.1753,6.1496,6.1579,6593.74,40600.33627
1714537800000,2024-05-01T04:30:00Z,6.1579,6.1803,6.1579,6.17,5149.21,31766.759577
1714538100000,2024-05-01T04:35:00Z,6.17,6.1708,6.1537,6.1557,3376.42,20801.717509
1714538400000,2024-05-01T04:40:00Z,6.1557,6.1595,6.1308,6.1492,3398.12,20874.156696
1714538700000,2024-05-01T04:45:00Z,6.1492,6.157,6.139,6.152,3155.23,19395.606463
1714539000000,2024-05-01T04:50:00Z,6.152,6.1701,6.1484,6.1657,3114.95,19185.779355
1714539300000,2024-05-01T04:55:00Z,6.1657,6.168,6.1544,6.1554,2140.24,13190.032152
1714539600000,2024-05-01T05:00:00Z,6.1554,6.1725,6.1542,6.1596,2061.79,12706.420825
1714539900000,2024-05-01T05:05:00Z,6.1596,6.1862,6.1596,6.1627,4515.56,27871.703529
1714540200000,2024-05-01T05:10:00Z,6.1627,6.1665,6.145,6.1478,3586.16,22075.584012
1714540500000,2024-05-01T05:15:00Z,6.1478,6.1652,6.1452,6.1586,7981.75,49120.946214
1714540800000,2024-05-01T05:20:00Z,6.1586,6.1631,6.1256,6.1256,23600.83,145156.652954
1714541100000,2024-05-01T05:25:00Z,6.1256,6.1256,6.0931,6.1141,33928.95,207276.348764
1714541400000,2024-05-01T05:30:00Z,6.1141,6.1228,6.0993,6.1201,13631.84,83326.149369
1714541700000,2024-05-01T05:35:00Z,6.1201,6.1636,6.1171,6.151,13405.22,82404.101414
1714542000000,2024-05-01T05:40:00Z,6.151,6.151,6.1049,6.1321,10335.46,63297.559981
1714542300000,2024-05-01T05:45:00Z,6.1321,6.1321,6.099,6.1078,10218.78,62454.397305
1714542600000,2024-05-01T05:50:00Z,6.1078,6.1119,6.0897,6.0909,8157.43,49752.548531
1714542900000,2024-05-01T05:55:00Z,6.0909,6.1075,6.0895,6.0986,48389.77,295142.421349
1714543200000,2024-05-01T06:00:00Z,6.0986,6.1084,6.0594,6.0763,92779.66,564962.120153
1714543500000,2024-05-01T06:05:00Z,6.0763,6.1001,6.0701,6.0871,17678.88,107480.441391
1714543800000,2024-05-01T06:10:00Z,6.0871,6.094,6.0728,6.0769,5748.64,34962.843594
1714544100000,2024-05-01T06:15:00Z,6.0769,6.1012,6.0722,6.0994,18070.41,110004.290126
1714544400000,2024-05-01T06:20:00Z,6.0994,6.0994,6.0558,6.0702,14359.38,87186.862778
1714544700000,2024-05-01T06:25:00Z,6.0702,6.0758,6.057,6.0649,10425.8,63250.017428
1714545000000,2024-05-01T06:30:00Z,6.0649,6.0808,6.0454,6.0523,23292.2,141092.257846
1714545300000,2024-05-01T06:35:00Z,6.0523,6.0841,6.0506,6.0755,15097.6,91641.636066
1714545600000,2024-05-01T06:40:00Z,6.0755,6.0761,6.0561,6.0619,7408.72,44932.57416
1714545900000,2024-05-01T06:45:00Z,6.0619,6.0719,6.0336,6.0353,19676.82,118974.55717
1714546200000,2024-05-01T06:50:00Z,6.0353,6.0535,6.0352,6.0479,52687.81,318490.061679
1714546500000,2024-05-01T06:55:00Z,6.0479,6.0515,6.0215,6.0327,49467.69,298770.535285
1714546800000,2024-05-01T07:00:00Z,6.0327,6.0434,5.9936,5.9949,35480.48,213844.360342
1714547100000,2024-05-01T07:05:00Z,5.9949,5.9996,5.8325,5.9002,199370.55,1177178.568323
1714547400000,2024-05-01T07:10:00Z,5.9002,5.9955,5.8814,5.9446,97228.87,577809.027519
1714547700000,2024-05-01T07:15:00Z,5.9446,5.986,5.9254,5.9596,104066.07,619614.782355
1714548000000,2024-05-01T07:20:00Z,5.9596,5.9596,5.9083,5.9219,29449.92,174777.532363
1714548300000,2024-05-01T07:25:00Z,5.9219,5.9331,5.823,5.9242,201871.24,1185527.804024
1714548600000,2024-05-01T07:30:00Z,5.9242,5.9599,5.8809,5.8925,57250.67,338710.217236
1714548900000,2024-05-01T07:35:00Z,5.8925,5.9184,5.8671,5.8881,143047.93,843171.034204
1714549200000,2024-05-01T07:40:00Z,5.8881,5.9529,5.8881,5.9021,54718.53,324034.318647
1714549500000,2024-05-01T07:45:00Z,5.9021,5.9262,5.8783,5.906,25265.24,149141.715958
1714549800000,2024-05-01T07:50:00Z,5.906,5.9291,5.8805,5.9285,21286.37,125559.491945
1714550100000,2024-05-01T07:55:00Z,5.9285,5.9322,5.8723,5.8969,16592.19,97815.438459
1714550400000,2024-05-01T08:00:00Z,5.8969,5.9049,5.8458,5.8488,24459.65,143801.109517
1714550700000,2024-05-01T08:05:00Z,5.8488,5.8782,5.8176,5.8363,34530.94,201874.204745
1714551000000,2024-05-01T08:10:00Z,5.8363,5.8667,5.8278,5.8343,20951.86,122500.410378
1714551300000,2024-05-01T08:15:00Z,5.8343,5.8443,5.7736,5.7918,46207.54,268347.200539
1714551600000,2024-05-01T08:20:00Z,5.7918,5.7951,5.729,5.7888,68686.37,395643.842187
1714551900000,2024-05-01T08:25:00Z,5.7888,5.7989,5.71,5.7608,206421.73,1189018.231341
1714552200000,2024-05-01T08:30:00Z,5.7608,5.8157,5.7559,5.804,24178.5,140147.648137
1714552500000,2024-05-01T08:35:00Z,5.804,5.8532,5.7912,5.8345,15782.55,91797.439799
1714552800000,2024-05-01T08:40:00Z,5.8345,5.8413,5.8142,5.8223,13532.67,78880.855512
1714553100000,2024-05-01T08:45:00Z,5.8223,5.8677,5.8205,5.8506,13638.47,79752.941548
1714553400000,2024-05-01T08:50:00Z,5.8506,5.8943,5.8506,5.8789,13993.38,82258.304577
1714553700000,2024-05-01T08:55:00Z,5.8789,5.924,5.8765,5.9216,7222.46,42608.486804
1714554000000,2024-05-01T09:00:00Z,5.9216,6.0249,5.9098,6.0209,71096.99,423917.330502
1714554300000,2024-05-01T09:05:00Z,6.0209,6.0765,6.0168,6.0508,24734.01,149522.03402
1714554600000,2024-05-01T09:10:00Z,6.0508,6.0553,6.0093,6.0439,14850.43,89555.021348
1714554900000,2024-05-01T09:15:00Z,6.0439,6.0603,5.9967,5.9969,19516.61,117684.194141
1714555200000,2024-05-01T09:20:00Z,5.9969,6.023,5.9742,6.0112,13966.98,83694.627199
1714555500000,2024-05-01T09:25:00Z,6.0112,6.0142,5.9624,5.9715,11067.52,66274.796794
1714555800000,2024-05-01T09:30:00Z,5.9715,6.0063,5.9681,6.0034,10445.53,62573.325799
1714556100000,2024-05-01T09:35:00Z,6.0034,6.0332,5.9843,6.0029,33775.23,202753.038714
1714556400000,2024-05-01T09:40:00Z,6.0029,6.0208,5.9916,6.0198,16834.43,101082.19429
1714556700000,2024-05-01T09:45:00Z,6.0198,6.0282,5.9909,6.0148,19618.32,117854.821098
1714557000000,2024-05-01T09:50:00Z,6.0148,6.0452,6.0097,6.0323,8584.94,51757.868386
1714557300000,2024-05-01T09:55:00Z,6.0323,6.0421,6.0161,6.0161,7544.76,45494.245937
1714557600000,2024-05-01T10:00:00Z,6.0161,6.0459,6.0012,6.0044,21710.92,130721.027972
1714557900000,2024-05-01T10:05:00Z,6.0044,6.025,5.9851,5.9865,20858.48,125363.960527
1714558200000,2024-05-01T10:10:00Z,5.9865,6.0075,5.98,5.9967,8898.33,53342.591714
1714558500000,2024-05-01T10:15:00Z,5.9967,6.0125,5.9759,6.007,9302.39,55766.862662
1714558800000,2024-05-01T10:20:00Z,6.007,6.0519,6.007,6.041,31512.55,190294.662635
1714559100000,2024-05-01T10:25:00Z,6.041,6.041,6.0035,6.0161,14331.72,86260.667999
1714559400000,2024-05-01T10:30:00Z,6.0161,6.0171,5.987,5.9936,18573.3,111371.088756
1714559700000,2024-05-01T10:35:00Z,5.9936,6.0127,5.9936,6,7343.5,44067.071993
1714560000000,2024-05-01T10:40:00Z,6,6.0326,6,6.0217,12444.61,74902.560868
1714560300000,2024-05-01T10:45:00Z,6.0217,6.0469,6.0042,6.0097,29568.06,178293.091701
1714560600000,2024-05-01T10:50:00Z,6.0097,6.0328,6.0064,6.0306,12350.01,74356.089129
1714560900000,2024-05-01T10:55:00Z,6.0306,6.039,6.0229,6.0321,7636.71,46057.897887
1714561200000,2024-05-01T11:00:00Z,6.0321,6.0455,6.005,6.0439,16783.44,101164.523282
1714561500000,2024-05-01T11:05:00Z,6.0439,6.0439,5.9977,5.999,20237.96,121780.375199
1714561800000,2024-05-01T11:10:00Z,5.999,6.0152,5.998,5.9998,12562.13,75468.232452
1714562100000,2024-05-01T11:15:00Z,5.9998,6.0047,5.9733,5.9876,11280.76,67579.363614
1714562400000,2024-05-01T11:20:00Z,5.9876,6.0035,5.9855,5.993,9627.84,57701.238544
1714562700000,2024-05-01T11:25:00Z,5.993,5.993,5.9798,5.9882,6512.84,38980.326081
1714563000000,2024-05-01T11:30:00Z,5.9882,6.0045,5.9868,5.9961,5639.94,33823.388779
1714563300000,2024-05-01T11:35:00Z,5.9961,6.0267,5.9925,6.0145,7955.65,47797.355819
1714563600000,2024-05-01T11:40:00Z,6.0145,6.0179,6.0035,6.0152,4965.01,29850.645188
1714563900000,2024-05-01T11:45:00Z,6.0152,6.033,6.01,6.0157,6835.85,41184.800022
1714564200000,2024-05-01T11:50:00Z,6.0157,6.06,6.0114,6.0571,15416.67,93180.193839
1714564500000,2024-05-01T11:55:00Z,6.0571,6.1178,6.0487,6.1106,24545.41,149354.45425
1714564800000,2024-05-01T12:00:00Z,6.1106,6.1106,6.0513,6.0589,18944.3,115140.316634
1714565100000,2024-05-01T12:05:00Z,6.0589,6.1025,6.0589,6.0887,18850.37,114714.818475
1714565400000,2024-05-01T12:10:00Z,6.0887,6.182,6.0886,6.1682,43584.51,267585.403142
1714565700000,2024-05-01T12:15:00Z,6.1682,6.1682,6.1001,6.1086,21110.1,129306.873557
1714566000000,2024-05-01T12:20:00Z,6.1086,6.1353,6.1,6.1098,27610.31,168834.313553
1714566300000,2024-05-01T12:25:00Z,6.1098,6.1263,6.0884,6.1183,25585.22,156266.842553
1714566600000,2024-05-01T12:30:00Z,6.1183,6.1299,6.0931,6.1106,20027.21,122388.20613
1714566900000,2024-05-01T12:35:00Z,6.1106,6.1445,6.0973,6.1089,12702.11,77746.691518
1714567200000,2024-05-01T12:40:00Z,6.1089,6.1114,6.0857,6.0895,11868.69,72357.036504
1714567500000,2024-05-01T12:45:00Z,6.0895,6.0895,6.0553,6.0613,18795.44,114017.174205
1714567800000,2024-05-01T12:50:00Z,6.0613,6.0858,6.0563,6.077,12550.18,76171.005413
1714568100000,2024-05-01T12:55:00Z,6.077,6.1129,6.0754,6.1063,14251.46,86870.329367
1714568400000,2024-05-01T13:00:00Z,6.1063,6.1131,6.0836,6.0965,11462.13,69890.347478
1714568700000,2024-05-01T13:05:00Z,6.0965,6.1098,6.0816,6.0981,14874.27,90704.867494
1714569000000,2024-05-01T13:10:00Z,6.0981,6.1095,6.0903,6.099,12901.76,78689.892808
1714569300000,2024-05-01T13:15:00Z,6.099,6.1159,6.0787,6.0926,11272.77,68676.642915
1714569600000,2024-05-01T13:20:00Z,6.0926,6.1052,6.0724,6.0759,24444.57,148757.728203
1714569900000,2024-05-01T13:25:00Z,6.0759,6.0782,6.0436,6.0468,15524.21,94032.643774
1714570200000,2024-05-01T13:30:00Z,6.0468,6.0491,5.9999,6.0261,90795.67,546053.851142
1714570500000,2024-05-01T13:35:00Z,6.0261,6.061,6.0081,6.0147,18075.45,108989.812528
1714570800000,2024-05-01T13:40:00Z,6.0147,6.0322,6.0004,6.0296,19321.12,116225.58915
1714571100000,2024-05-01T13:45:00Z,6.0296,6.0664,6.0172,6.0393,18919.52,114419.521336
1714571400000,2024-05-01T13:50:00Z,6.0393,6.0454,6.0148,6.0177,17625.35,106258.1072
1714571700000,2024-05-01T13:55:00Z,6.0177,6.0363,6.0168,6.0277,6439.58,38794.155357
1714572000000,2024-05-01T14:00:00Z,6.0277,6.0479,6.0101,6.03,11998.4,72317.30559
1714572300000,2024-05-01T14:05:00Z,6.03,6.0627,6.0236,6.0333,14812.93,89472.805889
1714572600000,2024-05-01T14:10:00Z,6.0333,6.0381,6.0197,6.0381,16170.54,97457.519139
1714572900000,2024-05-01T14:15:00Z,6.0381,6.0396,6.0025,6.0257,18140.36,109185.471082
1714573200000,2024-05-01T14:20:00Z,6.0257,6.0362,6.0097,6.0182,16181.47,97431.330871
1714573500000,2024-05-01T14:25:00Z,6.0182,6.0333,5.9971,6.0311,19545.06,117415.337533
1714573800000,2024-05-01T14:30:00Z,6.0311,6.0536,6.0114,6.0536,12094.12,72955.308728
1714574100000,2024-05-01T14:35:00Z,6.0536,6.0754,6.0248,6.0257,18362.16,111221.583952
1714574400000,2024-05-01T14:40:00Z,6.0257,6.0426,6.0103,6.0425,21632.32,130366.785753
1714574700000,2024-05-01T14:45:00Z,6.0425,6.0425,6.006,6.0122,21532.65,129574.595876
1714575000000,2024-05-01T14:50:00Z,6.0122,6.03,6.0122,6.0224,5043.88,30385.403689
1714575300000,2024-05-01T14:55:00Z,6.0224,6.0544,6.0168,6.0452,8914.32,53821.327564
1714575600000,2024-05-01T15:00:00Z,6.0452,6.0452,6.0107,6.0161,8590.66,51735.203137
1714575900000,2024-05-01T15:05:00Z,6.0161,6.0162,5.9672,5.9757,28252.86,169110.814977
1714576200000,2024-05-01T15:10:00Z,5.9757,5.989,5.9547,5.9594,17937.66,107121.991174
1714576500000,2024-05-01T15:15:00Z,5.9594,5.9698,5.8921,5.9068,73553.81,435860.757072
1714576800000,2024-05-01T15:20:00Z,5.9068,5.9485,5.9068,5.9406,11461.63,67892.637215
1714577100000,2024-05-01T15:25:00Z,5.9406,5.9555,5.9114,5.9232,15373.36,91289.789843
1714577400000,2024-05-01T15:30:00Z,5.9232,5.9664,5.9198,5.9609,13250.94,78739.577026
1714577700000,2024-05-01T15:35:00Z,5.9609,5.9812,5.9465,5.9525,25209.73,150312.109025
1714578000000,2024-05-01T15:40:00Z,5.9525,5.9602,5.9439,5.95,10848.66,64561.332799
1714578300000,2024-05-01T15:45:00Z,5.95,5.9626,5.9327,5.9585,11913.35,70866.193385
1714578600000,2024-05-01T15:50:00Z,5.9585,5.9635,5.9319,5.9382,11157.51,66302.977124
1714578900000,2024-05-01T15:55:00Z,5.9382,5.9382,5.9138,5.9297,15127.72,89641.794134
1714579200000,2024-05-01T16:00:00Z,5.9297,5.9297,5.8964,5.9271,25372.27,150020.653327
1714579500000,2024-05-01T16:05:00Z,5.9271,5.9429,5.8817,5.889,29672.13,175279.796426
1714579800000,2024-05-01T16:10:00Z,5.889,5.9261,5.8808,5.9209,22781.52,134634.252978
1714580100000,2024-05-01T16:15:00Z,5.9209,5.9615,5.8961,5.952,10247.22,60832.022312
1714580400000,2024-05-01T16:20:00Z,5.952,5.952,5.9248,5.9368,12118.39,71921.331741
1714580700000,2024-05-01T16:25:00Z,5.9368,5.9768,5.93,5.9663,16717.93,99687.213449
1714581000000,2024-05-01T16:30:00Z,5.9663,6.0044,5.9423,5.949,32530.74,194685.715894
1714581300000,2024-05-01T16:35:00Z,5.949,5.9493,5.9134,5.9197,16605.3,98470.720198
1714581600000,2024-05-01T16:40:00Z,5.9197,5.9205,5.8834,5.8895,23230.79,136982.788803
1714581900000,2024-05-01T16:45:00Z,5.8895,5.8978,5.8751,5.8899,11745.18,69137.414805
1714582200000,2024-05-01T16:50:00Z,5.8899,5.9128,5.8795,5.9084,8697.11,51263.208769
1714582500000,2024-05-01T16:55:00Z,5.9084,5.9197,5.8986,5.9085,8516.11,50302.955126
1714582800000,2024-05-01T17:00:00Z,5.9085,5.9368,5.8882,5.9266,12053.5,71365.474275
1714583100000,2024-05-01T17:05:00Z,5.9266,5.9266,5.8953,5.9007,9279.96,54812.810058
1714583400000,2024-05-01T17:10:00Z,5.9007,5.9166,5.8869,5.9088,13207.43,77931.07635
1714583700000,2024-05-01T17:15:00Z,5.9088,5.9264,5.8825,5.9117,23769.13,140319.547437
1714584000000,2024-05-01T17:20:00Z,5.9117,5.9255,5.8952,5.9224,9168.31,54161.163946
1714584300000,2024-05-01T17:25:00Z,5.9224,5.98,5.919,5.9641,22401.51,133397.827222
1714584600000,2024-05-01T17:30:00Z,5.9641,5.9873,5.9501,5.9794,18080.47,107884.083093
1714584900000,2024-05-01T17:35:00Z,5.9794,6.0078,5.9794,5.9836,14578.21,87400.104005
1714585200000,2024-05-01T17:40:00Z,5.9836,5.9876,5.9624,5.9702,5341.71,31913.604244
1714585500000,2024-05-01T17:45:00Z,5.9702,6.0155,5.959,6.0029,25660.63,153684.266699
1714585800000,2024-05-01T17:50:00Z,6.0029,6.04,5.9829,6.0361,25103.47,150911.442279
1714586100000,2024-05-01T17:55:00Z,6.0361,6.0569,6.0167,6.0289,28142.48,169834.749034
1714586400000,2024-05-01T18:00:00Z,6.0289,6.1931,6.0289,6.191,82129.85,503068.312611
1714586700000,2024-05-01T18:05:00Z,6.191,6.2416,6.1586,6.2328,88220.77,547413.039544
1714587000000,2024-05-01T18:10:00Z,6.2328,6.2586,6.1683,6.2159,57089.52,355001.596597
1714587300000,2024-05-01T18:15:00Z,6.2159,6.2424,6.1268,6.1413,62187.82,384536.986583
1714587600000,2024-05-01T18:20:00Z,6.1413,6.1487,6.0797,6.0969,35239.7,215413.898555
1714587900000,2024-05-01T18:25:00Z,6.0969,6.1833,6.0873,6.1724,27643.38,169913.9443
1714588200000,2024-05-01T18:30:00Z,6.1724,6.2103,6.1165,6.2103,51626.71,317614.055339
1714588500000,2024-05-01T18:35:00Z,6.2103,6.2535,6.1618,6.2433,54413.74,337514.338014
1714588800000,2024-05-01T18:40:00Z,6.2433,6.3684,6.2297,6.3637,82368.25,518888.40374
1714589100000,2024-05-01T18:45:00Z,6.3637,6.3789,6.3006,6.3444,65075.07,412705.304131
1714589400000,2024-05-01T18:50:00Z,6.3444,6.4332,6.3444,6.41,60914.96,390030.387038
1714589700000,2024-05-01T18:55:00Z,6.41,6.4128,6.3036,6.3217,66692.88,424247.053322
1714590000000,2024-05-01T19:00:00Z,6.3217,6.3736,6.2808,6.2825,57008.39,360899.044456
1714590300000,2024-05-01T19:05:00Z,6.2825,6.2894,6.2334,6.2675,55778.84,349612.893385
1714590600000,2024-05-01T19:10:00Z,6.2675,6.2733,6.2028,6.2055,25765.61,160706.006664
1714590900000,2024-05-01T19:15:00Z,6.2055,6.2482,6.1843,6.2349,26781.83,166431.303164
1714591200000,2024-05-01T19:20:00Z,6.2349,6.2349,6.1694,6.2111,36946.9,228670.510898
1714591500000,2024-05-01T19:25:00Z,6.2111,6.2281,6.1801,6.1848,13170.01,81706.104388
1714591800000,2024-05-01T19:30:00Z,6.1848,6.1869,6.076,6.1002,48889.21,299897.580423
1714592100000,2024-05-01T19:35:00Z,6.1002,6.1479,6.0589,6.1032,66353.23,404249.83776
1714592400000,2024-05-01T19:40:00Z,6.1032,6.1711,6.0784,6.1625,45557.22,278602.986996
1714592700000,2024-05-01T19:45:00Z,6.1625,6.1794,6.1104,6.139,25028.83,153969.733833
1714593000000,2024-05-01T19:50:00Z,6.139,6.14,6.0811,6.0949,41654.91,254190.015738
1714593300000,2024-05-01T19:55:00Z,6.0949,6.1016,6.0514,6.085,28053.29,170392.551971
1714593600000,2024-05-01T20:00:00Z,6.085,6.1079,6.0585,6.0843,23592.76,143624.225739
1714593900000,2024-05-01T20:05:00Z,6.0843,6.1215,6.0687,6.0933,15690.3,95670.675137
1714594200000,2024-05-01T20:10:00Z,6.0933,6.1212,6.0816,6.092,21092.43,128642.189247
1714594500000,2024-05-01T20:15:00Z,6.092,6.0939,6.0234,6.0612,48012.18,290248.398975
1714594800000,2024-05-01T20:20:00Z,6.0612,6.0867,6.0513,6.0822,40345.86,244843.663082
1714595100000,2024-05-01T20:25:00Z,6.0822,6.0892,6.0629,6.0752,22097.45,134210.805217
1714595400000,2024-05-01T20:30:00Z,6.0752,6.0962,6.0444,6.0947,20791.93,126170.039521
1714595700000,2024-05-01T20:35:00Z,6.0947,6.1002,6.0673,6.0772,16964.68,103247.998603
1714596000000,2024-05-01T20:40:00Z,6.0772,6.0931,6.062,6.0751,13096.86,79618.09057
1714596300000,2024-05-01T20:45:00Z,6.0751,6.0994,6.0542,6.0879,22242.56,135150.256172
1714596600000,2024-05-01T20:50:00Z,6.0879,6.0916,6.0619,6.0657,16931.03,102837.290571
1714596900000,2024-05-01T20:55:00Z,6.0657,6.0668,6.0451,6.0479,11628.26,70411.835225
1714597200000,2024-05-01T21:00:00Z,6.0479,6.0574,6.027,6.0515,17298.84,104509.858756
1714597500000,2024-05-01T21:05:00Z,6.0515,6.0552,6.0315,6.0423,14707.13,88878.37176
1714597800000,2024-05-01T21:10:00Z,6.0423,6.0477,6.0313,6.0398,7388.47,44626.892104
1714598100000,2024-05-01T21:15:00Z,6.0398,6.04,6.02,6.0357,11266.92,67930.731151
1714598400000,2024-05-01T21:20:00Z,6.0357,6.0924,6.0317,6.0865,21077.06,127816.211061
1714598700000,2024-05-01T21:25:00Z,6.0865,6.107,6.0765,6.1041,7390.23,45052.281342
1714599000000,2024-05-01T21:30:00Z,6.1041,6.1067,6.0835,6.0943,8082.45,49277.450043
1714599300000,2024-05-01T21:35:00Z,6.0943,6.0973,6.0673,6.0801,6420.83,39006.730024
1714599600000,2024-05-01T21:40:00Z,6.0801,6.0801,6.0691,6.071,1750.47,10629.998159
1714599900000,2024-05-01T21:45:00Z,6.071,6.0968,6.0706,6.0849,1188.56,7237.067234
1714600200000,2024-05-01T21:50:00Z,6.0849,6.0849,6.0668,6.0817,2609.55,15849.10858
1714600500000,2024-05-01T21:55:00Z,6.0817,6.0941,6.0814,6.0848,3299.56,20080.003798
1714600800000,2024-05-01T22:00:00Z,6.0848,6.1258,6.077,6.1226,8015.63,48933.215448
1714601100000,2024-05-01T22:05:00Z,6.1226,6.1384,6.1117,6.1306,3372.28,20662.13494
1714601400000,2024-05-01T22:10:00Z,6.1306,6.1306,6.088,6.0956,5344.11,32670.658075
1714601700000,2024-05-01T22:15:00Z,6.0956,6.0956,6.0796,6.0845,6143.62,37397.328171
1714602000000,2024-05-01T22:20:00Z,6.0845,6.0993,6.0791,6.0911,10841.39,65999.054751
1714602300000,2024-05-01T22:25:00Z,6.0911,6.1017,6.0827,6.0903,11139.64,67871.035106
