timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719802800000,2024-07-01T03:00:00Z,5.3605,5.3605,5.3497,5.3561,1975.67,10577.375818
1719803100000,2024-07-01T03:05:00Z,5.3561,5.3578,5.3511,5.3511,1842.06,9861.959446
1719803400000,2024-07-01T03:10:00Z,5.3511,5.3517,5.3451,5.3451,2516.83,13460.547815
1719803700000,2024-07-01T03:15:00Z,5.3451,5.3705,5.3443,5.3676,3557.09,19066.916697
1719804000000,2024-07-01T03:20:00Z,5.3676,5.3738,5.3582,5.3582,2624.11,14082.298403
1719804300000,2024-07-01T03:25:00Z,5.3582,5.3681,5.3565,5.3613,11663.5,62550.63119
1719804600000,2024-07-01T03:30:00Z,5.3613,5.3616,5.3561,5.3567,1365.39,7316.530391
1719804900000,2024-07-01T03:35:00Z,5.3567,5.3567,5.34,5.3431,3047.77,16286.05027
1719805200000,2024-07-01T03:40:00Z,5.3431,5.3455,5.3361,5.3382,1442.45,7700.992813
1719805500000,2024-07-01T03:45:00Z,5.3382,5.3551,5.3377,5.3536,4120.11,22016.612032
1719805800000,2024-07-01T03:50:00Z,5.3536,5.356,5.3453,5.3453,561.42,3003.880793
1719806100000,2024-07-01T03:55:00Z,5.3453,5.3453,5.3371,5.3418,1388.25,7414.320208
1719806400000,2024-07-01T04:00:00Z,5.3418,5.3513,5.3418,5.3477,1032.86,5521.400477
1719806700000,2024-07-01T04:05:00Z,5.3477,5.3594,5.3477,5.3594,1155.98,6187.84009
1719807000000,2024-07-01T04:10:00Z,5.3594,5.3679,5.3553,5.3615,1339.05,7177.350048
1719807300000,2024-07-01T04:15:00Z,5.3615,5.3747,5.3598,5.3655,2454.78,13175.912939
1719807600000,2024-07-01T04:20:00Z,5.3655,5.3714,5.3634,5.371,2177.35,11688.463922
1719807900000,2024-07-01T04:25:00Z,5.371,5.371,5.3575,5.3584,2345.01,12576.426723
1719808200000,2024-07-01T04:30:00Z,5.3584,5.3607,5.3547,5.3549,2151.5,11525.81346
1719808500000,2024-07-01T04:35:00Z,5.3549,5.3549,5.3405,5.3411,5159.71,27579.851878
1719808800000,2024-07-01T04:40:00Z,5.3411,5.3459,5.3409,5.3442,2249.73,12022.05771
1719809100000,2024-07-01T04:45:00Z,5.3442,5.3472,5.3393,5.3421,2225.75,11892.86057
1719809400000,2024-07-01T04:50:00Z,5.3421,5.344,5.337,5.3421,1208.95,6455.779769
1719809700000,2024-07-01T04:55:00Z,5.3421,5.35,5.3408,5.3474,1622.94,8676.891016
1719810000000,2024-07-01T05:00:00Z,5.3474,5.3498,5.3423,5.3428,964.89,5158.23229
1719810300000,2024-07-01T05:05:00Z,5.3428,5.357,5.3406,5.3564,5824.56,31171.215346
1719810600000,2024-07-01T05:10:00Z,5.3564,5.3596,5.3493,5.3501,2072.83,11095.267347
1719810900000,2024-07-01T05:15:00Z,5.3501,5.3565,5.339,5.3565,6263.31,33507.655965
1719811200000,2024-07-01T05:20:00Z,5.3565,5.3636,5.3525,5.3549,3054.47,16364.350575
1719811500000,2024-07-01T05:25:00Z,5.3549,5.3549,5.3412,5.3444,1381.75,7384.63103
1719811800000,2024-07-01T05:30:00Z,5.3444,5.3444,5.3349,5.3363,3101.48,16561.27541
1719812100000,2024-07-01T05:35:00Z,5.3363,5.3378,5.3314,5.3359,2001.57,10677.059181
1719812400000,2024-07-01T05:40:00Z,5.3359,5.3464,5.3359,5.3424,4707.77,25149.402808
1719812700000,2024-07-01T05:45:00Z,5.3424,5.3495,5.3395,5.3402,955.14,5103.068918
1719813000000,2024-07-01T05:50:00Z,5.3402,5.3485,5.3382,5.3469,950.1,5076.033432
1719813300000,2024-07-01T05:55:00Z,5.3469,5.353,5.3441,5.3527,1567.02,8380.408454
1719813600000,2024-07-01T06:00:00Z,5.3527,5.3536,5.343,5.343,1263.47,6757.361431
1719813900000,2024-07-01T06:05:00Z,5.343,5.3477,5.3398,5.3398,557.36,2978.92673
1719814200000,2024-07-01T06:10:00Z,5.3398,5.3431,5.3323,5.3355,4635.27,24727.748205
1719814500000,2024-07-01T06:15:00Z,5.3355,5.3391,5.3253,5.3344,2768.37,14756.047958
1719814800000,2024-07-01T06:20:00Z,5.3344,5.3379,5.3235,5.327,3102.96,16543.226135
1719815100000,2024-07-01T06:25:00Z,5.327,5.3338,5.3246,5.3302,3383.23,18030.221136
1719815400000,2024-07-01T06:30:00Z,5.3302,5.333,5.323,5.332,2547.8,13572.947135
1719815700000,2024-07-01T06:35:00Z,5.332,5.3352,5.3239,5.334,3604.8,19212.539715
1719816000000,2024-07-01T06:40:00Z,5.334,5.341,5.333,5.3392,3667.5,19575.727534
1719816300000,2024-07-01T06:45:00Z,5.3392,5.3493,5.3382,5.3491,520.55,2783.241046
1719816600000,2024-07-01T06:50:00Z,5.3491,5.3514,5.3431,5.3452,1757.29,9397.386427
1719816900000,2024-07-01T06:55:00Z,5.3452,5.3579,5.3444,5.3526,1580.3,8461.322713
1719817200000,2024-07-01T07:00:00Z,5.3526,5.3545,5.3406,5.3406,2382.72,12736.036227
1719817500000,2024-07-01T07:05:00Z,5.3406,5.3519,5.3319,5.3518,12743.18,68006.431516
1719817800000,2024-07-01T07:10:00Z,5.3518,5.3688,5.3476,5.3667,2685.36,14400.354302
1719818100000,2024-07-01T07:15:00Z,5.3667,5.3939,5.3612,5.3781,38919.89,209289.593435
1719818400000,2024-07-01T07:20:00Z,5.3781,5.3803,5.3552,5.3552,5034.77,27029.893451
1719818700000,2024-07-01T07:25:00Z,5.3552,5.3604,5.3526,5.3549,1575.4,8436.054578
1719819000000,2024-07-01T07:30:00Z,5.3549,5.3763,5.3549,5.3669,7587.44,40728.502194
1719819300000,2024-07-01T07:35:00Z,5.3669,5.3846,5.3669,5.377,5096.28,27402.49098
1719819600000,2024-07-01T07:40:00Z,5.377,5.379,5.3691,5.3737,3747.09,20131.626635
1719819900000,2024-07-01T07:45:00Z,5.3737,5.3798,5.3672,5.3672,9070.13,48740.060389
1719820200000,2024-07-01T07:50:00Z,5.3672,5.3672,5.3612,5.3669,1181.74,6337.848403
1719820500000,2024-07-01T07:55:00Z,5.3669,5.3707,5.3582,5.3657,2689.78,14438.613094
1719820800000,2024-07-01T08:00:00Z,5.3657,5.3757,5.3657,5.3737,2462.07,13221.583018
1719821100000,2024-07-01T08:05:00Z,5.3737,5.383,5.3703,5.3824,2548.48,13703.503306
1719821400000,2024-07-01T08:10:00Z,5.3824,5.3842,5.369,5.369,1197.21,6441.992149
1719821700000,2024-07-01T08:15:00Z,5.369,5.375,5.3659,5.3722,722.53,3881.067576
1719822000000,2024-07-01T08:20:00Z,5.3722,5.3729,5.3455,5.3495,5374.65,28805.866631
1719822300000,2024-07-01T08:25:00Z,5.3495,5.3538,5.3385,5.3402,2547.01,13615.68931
1719822600000,2024-07-01T08:30:00Z,5.3402,5.3419,5.3233,5.3298,10541.54,56196.359925
1719822900000,2024-07-01T08:35:00Z,5.3298,5.335,5.3091,5.3129,8937.71,47556.70968
1719823200000,2024-07-01T08:40:00Z,5.3129,5.3129,5.2876,5.3012,13168.99,69740.257147
1719823500000,2024-07-01T08:45:00Z,5.3012,5.3189,5.3005,5.3169,11696.05,62112.257712
1719823800000,2024-07-01T08:50:00Z,5.3169,5.3185,5.2975,5.3,22174.95,117683.948173
1719824100000,2024-07-01T08:55:00Z,5.3,5.3171,5.3,5.302,6203.97,32947.786388
1719824400000,2024-07-01T09:00:00Z,5.302,5.3196,5.302,5.3196,5861.57,31136.606369
1719824700000,2024-07-01T09:05:00Z,5.3196,5.3215,5.2949,5.3009,9840.36,52276.026429
1719825000000,2024-07-01T09:10:00Z,5.3009,5.3015,5.2917,5.2949,4877.47,25826.583449
1719825300000,2024-07-01T09:15:00Z,5.2949,5.2964,5.2741,5.2784,10614.14,56092.70319
1719825600000,2024-07-01T09:20:00Z,5.2784,5.2804,5.2625,5.274,16907.76,89121.388985
1719825900000,2024-07-01T09:25:00Z,5.274,5.2821,5.2699,5.2699,3761.39,19846.569696
1719826200000,2024-07-01T09:30:00Z,5.2699,5.2772,5.2679,5.2753,2028.17,10694.735731
1719826500000,2024-07-01T09:35:00Z,5.2753,5.3099,5.2737,5.3006,18087.65,95677.518881
1719826800000,2024-07-01T09:40:00Z,5.3006,5.3174,5.2976,5.2987,3227.14,17128.509742
1719827100000,2024-07-01T09:45:00Z,5.2987,5.3111,5.2943,5.3067,7095.67,37638.781645
1719827400000,2024-07-01T09:50:00Z,5.3067,5.313,5.2968,5.2968,5666.73,30068.238818
1719827700000,2024-07-01T09:55:00Z,5.2968,5.3093,5.2957,5.3093,3175.51,16833.434403
1719828000000,2024-07-01T10:00:00Z,5.3093,5.3185,5.3079,5.3163,4246.73,22564.015024
1719828300000,2024-07-01T10:05:00Z,5.3163,5.3197,5.3092,5.3092,5143.45,27346.945086
1719828600000,2024-07-01T10:10:00Z,5.3092,5.3094,5.2988,5.3017,690.33,3661.607557
1719828900000,2024-07-01T10:15:00Z,5.3017,5.3103,5.2978,5.2978,2140.38,11354.811449
1719829200000,2024-07-01T10:20:00Z,5.2978,5.2978,5.28,5.28,3166.1,16745.970929
1719829500000,2024-07-01T10:25:00Z,5.28,5.2956,5.28,5.2937,5203.56,27522.524854
1719829800000,2024-07-01T10:30:00Z,5.2937,5.3013,5.2876,5.2939,3810.6,20180.619564
1719830100000,2024-07-01T10:35:00Z,5.2939,5.2939,5.2816,5.2875,4347.84,22993.175956
1719830400000,2024-07-01T10:40:00Z,5.2875,5.2875,5.2609,5.2771,7736.52,40770.020445
1719830700000,2024-07-01T10:45:00Z,5.2771,5.2863,5.2696,5.2736,6383.68,33681.990334
1719831000000,2024-07-01T10:50:00Z,5.2736,5.2902,5.2736,5.2856,4366.36,23067.536789
1719831300000,2024-07-01T10:55:00Z,5.2856,5.2953,5.2846,5.2909,5318.62,28132.841822
1719831600000,2024-07-01T11:00:00Z,5.2909,5.3061,5.2848,5.2848,5845.97,30965.12078
1719831900000,2024-07-01T11:05:00Z,5.2848,5.2973,5.2767,5.2885,4196.03,22193.92943
1719832200000,2024-07-01T11:10:00Z,5.2885,5.2896,5.2799,5.2842,5112.58,27024.788989
1719832500000,2024-07-01T11:15:00Z,5.2842,5.3,5.2837,5.2975,7031.7,37217.6604
1719832800000,2024-07-01T11:20:00Z,5.2975,5.2975,5.2674,5.2783,12915.7,68131.2739
1719833100000,2024-07-01T11:25:00Z,5.2783,5.2783,5.2671,5.2765,5261.11,27733.997653
1719833400000,2024-07-01T11:30:00Z,5.2765,5.2801,5.2665,5.2719,5275.35,27818.101815
1719833700000,2024-07-01T11:35:00Z,5.2719,5.2809,5.265,5.2693,7908.78,41689.068998
1719834000000,2024-07-01T11:40:00Z,5.2693,5.2766,5.2657,5.2766,4837.45,25499.165094
1719834300000,2024-07-01T11:45:00Z,5.2766,5.2773,5.2688,5.2703,8997.53,47449.222261
1719834600000,2024-07-01T11:50:00Z,5.2703,5.273,5.2516,5.2516,8550.3,45004.183977
1719834900000,2024-07-01T11:55:00Z,5.2516,5.2786,5.2516,5.2774,11372.49,59874.954283
1719835200000,2024-07-01T12:00:00Z,5.2774,5.3026,5.2749,5.3026,6697.61,35437.81345
1719835500000,2024-07-01T12:05:00Z,5.3026,5.3177,5.2881,5.2881,7752.61,41150.367006
1719835800000,2024-07-01T12:10:00Z,5.2881,5.3116,5.2881,5.3027,5153.85,27328.346129
1719836100000,2024-07-01T12:15:00Z,5.3027,5.3245,5.2979,5.3135,9271.8,49290.13052
1719836400000,2024-07-01T12:20:00Z,5.3135,5.3222,5.3038,5.3188,5187.44,27574.713235
1719836700000,2024-07-01T12:25:00Z,5.3188,5.319,5.3123,5.3146,3210.35,17063.933516
1719837000000,2024-07-01T12:30:00Z,5.3146,5.3172,5.3026,5.3068,10194.84,54130.990897
1719837300000,2024-07-01T12:35:00Z,5.3068,5.3124,5.3013,5.3015,2302.77,12224.262001
1719837600000,2024-07-01T12:40:00Z,5.3015,5.3333,5.3015,5.3146,27984.09,148879.422259
1719837900000,2024-07-01T12:45:00Z,5.3146,5.3213,5.3096,5.312,9077.99,48246.885056
1719838200000,2024-07-01T12:50:00Z,5.312,5.3124,5.2892,5.2945,7981.94,42304.844661
1719838500000,2024-07-01T12:55:00Z,5.2945,5.3061,5.2938,5.306,4956.25,26253.996052
1719838800000,2024-07-01T13:00:00Z,5.306,5.3329,5.3004,5.314,19457.54,103519.83922
1719839100000,2024-07-01T13:05:00Z,5.314,5.3159,5.3059,5.3093,7489.87,39774.781408
1719839400000,2024-07-01T13:10:00Z,5.3093,5.3093,5.2943,5.2996,8264.03,43800.661106
1719839700000,2024-07-01T13:15:00Z,5.2996,5.2996,5.2825,5.2859,11770.58,62232.448539
1719840000000,2024-07-01T13:20:00Z,5.2859,5.2914,5.2825,5.2903,9658.03,51055.647999
1719840300000,2024-07-01T13:25:00Z,5.2903,5.32,5.2882,5.3178,5124.49,27159.900151
1719840600000,2024-07-01T13:30:00Z,5.3178,5.3324,5.2993,5.2993,18860.9,100312.852158
1719840900000,2024-07-01T13:35:00Z,5.2993,5.3066,5.2834,5.284,10782.31,57101.993554
1719841200000,2024-07-01T13:40:00Z,5.284,5.2917,5.2786,5.2813,8161.55,43126.84072
1719841500000,2024-07-01T13:45:00Z,5.2813,5.2874,5.2501,5.2564,21429.54,112900.312726
1719841800000,2024-07-01T13:50:00Z,5.2564,5.2602,5.2463,5.2568,20416.6,107245.532059
1719842100000,2024-07-01T13:55:00Z,5.2568,5.2646,5.245,5.2582,8728.37,45884.426026
1719842400000,2024-07-01T14:00:00Z,5.2582,5.2723,5.2439,5.253,30612.6,161091.843024
1719842700000,2024-07-01T14:05:00Z,5.253,5.2673,5.245,5.2525,8600.57,45183.218509
1719843000000,2024-07-01T14:10:00Z,5.2525,5.2525,5.21,5.22,22483.21,117406.577062
1719843300000,2024-07-01T14:15:00Z,5.22,5.24,5.2178,5.2372,9473.24,49541.253833
1719843600000,2024-07-01T14:20:00Z,5.2372,5.2491,5.225,5.2413,6622.32,34677.260068
1719843900000,2024-07-01T14:25:00Z,5.2413,5.2523,5.2367,5.247,4975.19,26102.988491
1719844200000,2024-07-01T14:30:00Z,5.247,5.247,5.2336,5.2389,4574.94,23967.464373
1719844500000,2024-07-01T14:35:00Z,5.2389,5.2548,5.2341,5.2447,4587.51,24064.475907
1719844800000,2024-07-01T14:40:00Z,5.2447,5.2474,5.235,5.2391,8868,46482.062525
1719845100000,2024-07-01T14:45:00Z,5.2391,5.2517,5.2341,5.2376,2692.53,14115.347892
1719845400000,2024-07-01T14:50:00Z,5.2376,5.2507,5.2376,5.2408,4504.48,23624.106869
1719845700000,2024-07-01T14:55:00Z,5.2408,5.2536,5.2379,5.2504,2677.11,14041.559416
1719846000000,2024-07-01T15:00:00Z,5.2504,5.2583,5.247,5.2573,2767.56,14536.118649
1719846300000,2024-07-01T15:05:00Z,5.2573,5.2674,5.2537,5.2674,4253.09,22373.467594
1719846600000,2024-07-01T15:10:00Z,5.2674,5.2792,5.259,5.2733,6187.2,32616.699352
1719846900000,2024-07-01T15:15:00Z,5.2733,5.2754,5.2585,5.2622,2947.65,15532.697756
1719847200000,2024-07-01T15:20:00Z,5.2622,5.2628,5.238,5.24,2951.21,15496.786678
1719847500000,2024-07-01T15:25:00Z,5.24,5.2581,5.24,5.2478,3319.42,17429.260426
1719847800000,2024-07-01T15:30:00Z,5.2478,5.2668,5.2363,5.2668,3621.51,19011.811441
1719848100000,2024-07-01T15:35:00Z,5.2668,5.2792,5.2652,5.2671,6455.51,34042.845736
1719848400000,2024-07-01T15:40:00Z,5.2671,5.2759,5.2619,5.2628,1199.43,6321.474594
1719848700000,2024-07-01T15:45:00Z,5.2628,5.284,5.2623,5.2837,3688.26,19451.815326
1719849000000,2024-07-01T15:50:00Z,5.2837,5.2901,5.2823,5.2869,3786.49,20016.544629
1719849300000,2024-07-01T15:55:00Z,5.2869,5.3056,5.2823,5.3054,6901.06,36521.790944
1719849600000,2024-07-01T16:00:00Z,5.3054,5.3248,5.2934,5.301,11387.81,60497.727545
1719849900000,2024-07-01T16:05:00Z,5.301,5.3362,5.2898,5.3362,13087.18,69583.257271
1719850200000,2024-07-01T16:10:00Z,5.3362,5.339,5.3213,5.3213,6922.69,36894.858763
1719850500000,2024-07-01T16:15:00Z,5.3213,5.337,5.3182,5.3333,10514.81,56021.023142
1719850800000,2024-07-01T16:20:00Z,5.3333,5.334,5.3189,5.3251,2859.38,15230.846565
1719851100000,2024-07-01T16:25:00Z,5.3251,5.3285,5.3151,5.3258,7523.8,40044.86256
1719851400000,2024-07-01T16:30:00Z,5.3258,5.336,5.3174,5.3247,4548.73,24239.954066
1719851700000,2024-07-01T16:35:00Z,5.3247,5.3353,5.3211,5.3255,4215.51,22464.826726
1719852000000,2024-07-01T16:40:00Z,5.3255,5.3267,5.3205,5.3211,2412.22,12841.487649
1719852300000,2024-07-01T16:45:00Z,5.3211,5.3267,5.3137,5.3137,5347.52,28464.975666
1719852600000,2024-07-01T16:50:00Z,5.3137,5.3163,5.3049,5.3163,5238.18,27820.62215
1719852900000,2024-07-01T16:55:00Z,5.3163,5.3163,5.3042,5.3101,856.59,4547.863602
1719853200000,2024-07-01T17:00:00Z,5.3101,5.319,5.3091,5.3128,2453.83,13043.194389
1719853500000,2024-07-01T17:05:00Z,5.3128,5.3139,5.2996,5.3,2085.36,11074.122933
1719853800000,2024-07-01T17:10:00Z,5.3,5.3066,5.2949,5.3008,1858.58,9852.095795
1719854100000,2024-07-01T17:15:00Z,5.3008,5.3084,5.2973,5.3017,2651.62,14058.350455
1719854400000,2024-07-01T17:20:00Z,5.3017,5.3127,5.3017,5.3073,2382.4,12648.755168
1719854700000,2024-07-01T17:25:00Z,5.3073,5.3305,5.3062,5.327,2249.67,11973.493044
1719855000000,2024-07-01T17:30:00Z,5.327,5.327,5.3138,5.3155,5844.37,31091.759747
1719855300000,2024-07-01T17:35:00Z,5.3155,5.3184,5.3083,5.3085,7442.58,39548.102412
1719855600000,2024-07-01T17:40:00Z,5.3085,5.3253,5.307,5.325,4168.64,22166.814907
1719855900000,2024-07-01T17:45:00Z,5.325,5.3306,5.3207,5.3207,5410.43,28811.870736
1719856200000,2024-07-01T17:50:00Z,5.3207,5.3489,5.3195,5.342,7402.89,39534.740862
1719856500000,2024-07-01T17:55:00Z,5.342,5.3518,5.3416,5.3469,2916.8,15597.786517
1719856800000,2024-07-01T18:00:00Z,5.3469,5.3624,5.3441,5.3596,12492.83,66877.513631
1719857100000,2024-07-01T18:05:00Z,5.3596,5.3666,5.3349,5.3379,6211.24,33246.708581
1719857400000,2024-07-01T18:10:00Z,5.3379,5.3459,5.3291,5.3346,4124.66,22008.42592
1719857700000,2024-07-01T18:15:00Z,5.3346,5.3564,5.3335,5.3526,7824.13,41842.004034
1719858000000,2024-07-01T18:20:00Z,5.3526,5.3533,5.335,5.3374,1568.35,8382.197362
1719858300000,2024-07-01T18:25:00Z,5.3374,5.3374,5.3087,5.3131,5746.15,30556.132877
1719858600000,2024-07-01T18:30:00Z,5.3131,5.3185,5.309,5.3118,5097.19,27075.180178
1719858900000,2024-07-01T18:35:00Z,5.3118,5.3173,5.3048,5.312,5156.07,27378.945242
1719859200000,2024-07-01T18:40:00Z,5.312,5.3278,5.312,5.3278,3250.03,17287.762049
1719859500000,2024-07-01T18:45:00Z,5.3278,5.3357,5.3273,5.3315,1873.08,9985.147515
1719859800000,2024-07-01T18:50:00Z,5.3315,5.3425,5.3315,5.3321,4660.87,24866.433328
1719860100000,2024-07-01T18:55:00Z,5.3321,5.3375,5.3277,5.331,1035.92,5524.594401
1719860400000,2024-07-01T19:00:00Z,5.331,5.3379,5.324,5.3379,1365.73,7278.304699
1719860700000,2024-07-01T19:05:00Z,5.3379,5.3577,5.3379,5.3529,4067.5,21765.370164
1719861000000,2024-07-01T19:10:00Z,5.3529,5.3583,5.3482,5.3482,1119.83,5994.377443
1719861300000,2024-07-01T19:15:00Z,5.3482,5.3533,5.3451,5.3472,2940.27,15726.457832
1719861600000,2024-07-01T19:20:00Z,5.3472,5.364,5.3451,5.3515,1423.01,7619.822163
1719861900000,2024-07-01T19:25:00Z,5.3515,5.3534,5.3413,5.3522,2566.19,13724.959594
1719862200000,2024-07-01T19:30:00Z,5.3522,5.36,5.3443,5.36,1918.65,10265.751554
1719862500000,2024-07-01T19:35:00Z,5.36,5.362,5.3357,5.3406,4407.68,23552.949164
1719862800000,2024-07-01T19:40:00Z,5.3406,5.3554,5.3404,5.3539,2115.01,11306.057109
1719863100000,2024-07-01T19:45:00Z,5.3539,5.357,5.3403,5.3537,4717.28,25229.701087
1719863400000,2024-07-01T19:50:00Z,5.3537,5.3607,5.3506,5.3607,5590.87,29945.291451
1719863700000,2024-07-01T19:55:00Z,5.3607,5.3656,5.3564,5.3564,3314.61,17770.567298
1719864000000,2024-07-01T20:00:00Z,5.3564,5.3564,5.3434,5.353,1434.84,7676.864679
1719864300000,2024-07-01T20:05:00Z,5.353,5.3571,5.3516,5.355,1484.31,7947.576016
1719864600000,2024-07-01T20:10:00Z,5.355,5.3595,5.3444,5.3594,12997.87,69577.163968
1719864900000,2024-07-01T20:15:00Z,5.3594,5.3617,5.3545,5.3616,990.42,5307.768919
1719865200000,2024-07-01T20:20:00Z,5.3616,5.3641,5.353,5.3582,4063.29,21770.849422
1719865500000,2024-07-01T20:25:00Z,5.3582,5.3582,5.3427,5.3429,455.69,2438.72476
1719865800000,2024-07-01T20:30:00Z,5.3429,5.3429,5.3316,5.3316,3769.78,20114.636749
1719866100000,2024-07-01T20:35:00Z,5.3316,5.3323,5.3229,5.3239,764.41,4071.367528
1719866400000,2024-07-01T20:40:00Z,5.3239,5.3353,5.3239,5.3339,547.21,2917.406424
1719866700000,2024-07-01T20:45:00Z,5.3339,5.3427,5.3322,5.3376,3295.61,17598.961812
1719867000000,2024-07-01T20:50:00Z,5.3376,5.3422,5.3357,5.3422,1325.59,7075.649217
1719867300000,2024-07-01T20:55:00Z,5.3422,5.3422,5.3322,5.3322,2920.09,15585.63719
1719867600000,2024-07-01T21:00:00Z,5.3322,5.3414,5.3291,5.3414,2906.98,15513.054434
1719867900000,2024-07-01T21:05:00Z,5.3414,5.3467,5.3378,5.3378,1002.07,5354.466226
1719868200000,2024-07-01T21:10:00Z,5.3378,5.3381,5.3343,5.3369,690.98,3687.748152
1719868500000,2024-07-01T21:15:00Z,5.3369,5.3497,5.3369,5.3384,1517.85,8108.620861
1719868800000,2024-07-01T21:20:00Z,5.3384,5.3384,5.3297,5.3316,620.82,3310.350013
1719869100000,2024-07-01T21:25:00Z,5.3316,5.3316,5.3253,5.3306,178.78,952.614387
1719869400000,2024-07-01T21:30:00Z,5.3306,5.3354,5.3306,5.3325,130.92,698.124406
1719869700000,2024-07-01T21:35:00Z,5.3325,5.3325,5.319,5.319,5725.14,30484.206597
1719870000000,2024-07-01T21:40:00Z,5.319,5.3237,5.3169,5.3205,809.73,4306.705853
1719870300000,2024-07-01T21:45:00Z,5.3205,5.3221,5.3192,5.3192,118.94,632.795899
1719870600000,2024-07-01T21:50:00Z,5.3192,5.3192,5.3127,5.3127,575.14,3058.083489
1719870900000,2024-07-01T21:55:00Z,5.3127,5.3222,5.3124,5.3166,1010.96,5375.937637
1719871200000,2024-07-01T22:00:00Z,5.3166,5.3259,5.3166,5.3259,1509.74,8030.682004
1719871500000,2024-07-01T22:05:00Z,5.3259,5.3276,5.3176,5.3235,5147.6,27403.735021
1719871800000,2024-07-01T22:10:00Z,5.3235,5.3235,5.3084,5.3104,1016.94,5405.582561
1719872100000,2024-07-01T22:15:00Z,5.3104,5.3283,5.3102,5.3217,2338.09,12445.156995
1719872400000,2024-07-01T22:20:00Z,5.3217,5.3272,5.2747,5.2804,12124.64,64187.020732
1719872700000,2024-07-01T22:25:00Z,5.2804,5.2969,5.2752,5.284,8831,46660.692438
1719873000000,2024-07-01T22:30:00Z,5.284,5.284,5.2503,5.2703,25452.91,133924.181599
