timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733024700000,2024-12-01T03:45:00Z,6.9666,6.9874,6.9586,6.9802,4515.17,31515.685433
1733025000000,2024-12-01T03:50:00Z,6.9802,6.9818,6.949,6.953,4413.08,30707.898883
1733025300000,2024-12-01T03:55:00Z,6.953,6.9541,6.9373,6.9449,4174.24,28989.811262
1733025600000,2024-12-01T04:00:00Z,6.9449,6.9548,6.9298,6.9437,6881.85,47790.705068
1733025900000,2024-12-01T04:05:00Z,6.9437,6.9465,6.9336,6.9374,7124.58,49435.805255
1733026200000,2024-12-01T04:10:00Z,6.9374,6.9418,6.916,6.9225,5038.9,34914.620202
1733026500000,2024-12-01T04:15:00Z,6.9225,6.9435,6.9189,6.9229,4966.52,34427.481979
1733026800000,2024-12-01T04:20:00Z,6.9229,6.9431,6.9049,6.9428,7467.4,51686.417291
1733027100000,2024-12-01T04:25:00Z,6.9428,6.9791,6.9375,6.9712,6612.06,46035.786869
1733027400000,2024-12-01T04:30:00Z,6.9712,6.9836,6.9629,6.9817,7998.84,55750.63849
1733027700000,2024-12-01T04:35:00Z,6.9817,6.9952,6.9717,6.9781,3841,26825.163888
1733028000000,2024-12-01T04:40:00Z,6.9781,6.995,6.974,6.9885,5265.18,36784.60018
1733028300000,2024-12-01T04:45:00Z,6.9885,6.9953,6.9806,6.9848,9116.28,63727.809513
1733028600000,2024-12-01T04:50:00Z,6.9848,6.9927,6.9734,6.9734,4455.07,31117.335115
1733028900000,2024-12-01T04:55:00Z,6.9734,6.9813,6.9709,6.9761,4958.74,34599.137713
1733029200000,2024-12-01T05:00:00Z,6.9761,6.9761,6.9348,6.9379,5949.7,41342.171617
1733029500000,2024-12-01T05:05:00Z,6.9379,6.9532,6.9324,6.9494,2696.95,18725.141973
1733029800000,2024-12-01T05:10:00Z,6.9494,6.9511,6.9372,6.9372,3639.19,25282.339619
1733030100000,2024-12-01T05:15:00Z,6.9372,6.963,6.9331,6.9437,5540.57,38490.179049
1733030400000,2024-12-01T05:20:00Z,6.9437,6.9462,6.9281,6.9308,13087.16,90780.008772
1733030700000,2024-12-01T05:25:00Z,6.9308,6.9308,6.9064,6.9184,4272.25,29545.979657
1733031000000,2024-12-01T05:30:00Z,6.9184,6.9294,6.9071,6.9233,3585.1,24808.942588
1733031300000,2024-12-01T05:35:00Z,6.9233,6.9272,6.9061,6.9177,20623.66,142672.522012
1733031600000,2024-12-01T05:40:00Z,6.9177,6.9439,6.9177,6.9423,2510.49,17401.165631
1733031900000,2024-12-01T05:45:00Z,6.9423,6.943,6.9001,6.9049,3426.45,23727.109042
1733032200000,2024-12-01T05:50:00Z,6.9049,6.9154,6.89,6.8935,4751.87,32779.440233
1733032500000,2024-12-01T05:55:00Z,6.8935,6.8983,6.8763,6.8841,5695.92,39233.35724
1733032800000,2024-12-01T06:00:00Z,6.8841,6.9115,6.8685,6.9115,14499.56,99774.114492
1733033100000,2024-12-01T06:05:00Z,6.9115,6.9264,6.9114,6.9238,2045.77,14155.682663
1733033400000,2024-12-01T06:10:00Z,6.9238,6.931,6.9196,6.9251,2594.59,17965.603911
1733033700000,2024-12-01T06:15:00Z,6.9251,6.9341,6.9171,6.9229,7318.78,50701.107842
1733034000000,2024-12-01T06:20:00Z,6.9229,6.93,6.9009,6.9269,4116.67,28478.291801
1733034300000,2024-12-01T06:25:00Z,6.9269,6.9295,6.8996,6.9012,2793.72,19325.358131
1733034600000,2024-12-01T06:30:00Z,6.9012,6.9225,6.9007,6.914,4092.17,28298.971649
1733034900000,2024-12-01T06:35:00Z,6.914,6.9223,6.9066,6.917,2509.98,17350.464193
1733035200000,2024-12-01T06:40:00Z,6.917,6.9263,6.9094,6.9168,5028.1,34807.630831
1733035500000,2024-12-01T06:45:00Z,6.9168,6.9368,6.9141,6.9317,2976.77,20629.734467
1733035800000,2024-12-01T06:50:00Z,6.9317,6.9335,6.9029,6.9071,2120.87,14668.766845
1733036100000,2024-12-01T06:55:00Z,6.9071,6.9107,6.9,6.9017,1469.83,10148.814968
1733036400000,2024-12-01T07:00:00Z,6.9017,6.902,6.8758,6.8865,5464.61,37630.084412
1733036700000,2024-12-01T07:05:00Z,6.8865,6.8955,6.8821,6.885,26386.06,181785.857969
1733037000000,2024-12-01T07:10:00Z,6.885,6.891,6.8808,6.8868,2311.73,15918.036976
1733037300000,2024-12-01T07:15:00Z,6.8868,6.9214,6.8868,6.9183,10295.72,71138.585499
1733037600000,2024-12-01T07:20:00Z,6.9183,6.93,6.916,6.9221,9077.69,62891.179997
1733037900000,2024-12-01T07:25:00Z,6.9221,6.9307,6.9027,6.9056,4361.34,30180.530933
1733038200000,2024-12-01T07:30:00Z,6.9056,6.9167,6.8985,6.902,2128.98,14705.170147
1733038500000,2024-12-01T07:35:00Z,6.902,6.9056,6.893,6.893,3356.32,23160.26854
1733038800000,2024-12-01T07:40:00Z,6.893,6.9005,6.891,6.894,2208.6,15228.340387
1733039100000,2024-12-01T07:45:00Z,6.894,6.9133,6.8912,6.9046,1469.89,10142.80503
1733039400000,2024-12-01T07:50:00Z,6.9046,6.9133,6.8975,6.9056,3241.68,22381.785254
1733039700000,2024-12-01T07:55:00Z,6.9056,6.907,6.8949,6.9021,3189.5,22016.404152
1733040000000,2024-12-01T08:00:00Z,6.9021,6.9021,6.8787,6.8927,3902.53,26878.179162
1733040300000,2024-12-01T08:05:00Z,6.8927,6.9097,6.8897,6.9045,2089.73,14425.752426
1733040600000,2024-12-01T08:10:00Z,6.9045,6.9315,6.9031,6.9256,2686.6,18604.737241
1733040900000,2024-12-01T08:15:00Z,6.9256,6.9351,6.92,6.9314,2820.38,19540.234412
1733041200000,2024-12-01T08:20:00Z,6.9314,6.945,6.9314,6.9354,1148.99,7972.843847
1733041500000,2024-12-01T08:25:00Z,6.9354,6.9511,6.9192,6.9217,18697.36,129671.475375
1733041800000,2024-12-01T08:30:00Z,6.9217,6.939,6.9049,6.92,7081.67,49025.83938
1733042100000,2024-12-01T08:35:00Z,6.92,6.9447,6.91,6.9394,11231.18,77830.060526
1733042400000,2024-12-01T08:40:00Z,6.9394,6.963,6.9347,6.963,8548.28,59371.102796
1733042700000,2024-12-01T08:45:00Z,6.963,6.97,6.9414,6.97,3570.81,24835.08163
1733043000000,2024-12-01T08:50:00Z,6.97,6.98,6.9625,6.98,5991.39,41775.608544
1733043300000,2024-12-01T08:55:00Z,6.98,6.989,6.9555,6.9749,2453.79,17099.538407
1733043600000,2024-12-01T09:00:00Z,6.9749,6.9891,6.94,6.94,3500.91,24379.817378
1733043900000,2024-12-01T09:05:00Z,6.94,6.9478,6.9289,6.9298,1971.87,13684.994752
1733044200000,2024-12-01T09:10:00Z,6.9298,6.9298,6.9108,6.9249,4539.28,31402.979019
1733044500000,2024-12-01T09:15:00Z,6.9249,6.9447,6.9212,6.9325,3360.93,23300.626498
1733044800000,2024-12-01T09:20:00Z,6.9325,6.9331,6.9057,6.9098,2689.76,18598.399564
1733045100000,2024-12-01T09:25:00Z,6.9098,6.9129,6.889,6.9003,8895.66,61358.519387
1733045400000,2024-12-01T09:30:00Z,6.9003,6.9185,6.8936,6.9185,4222.35,29149.438703
1733045700000,2024-12-01T09:35:00Z,6.9185,6.9354,6.9115,6.9334,2076.57,14380.386193
1733046000000,2024-12-01T09:40:00Z,6.9334,6.9363,6.9181,6.9236,3923.86,27179.434608
1733046300000,2024-12-01T09:45:00Z,6.9236,6.925,6.9103,6.9144,2191.79,15159.457837
1733046600000,2024-12-01T09:50:00Z,6.9144,6.924,6.9134,6.9177,3578.16,24750.031299
1733046900000,2024-12-01T09:55:00Z,6.9177,6.9307,6.9165,6.9245,2924.95,20248.823232
1733047200000,2024-12-01T10:00:00Z,6.9245,6.9245,6.9,6.9047,2906.17,20086.700579
1733047500000,2024-12-01T10:05:00Z,6.9047,6.9073,6.8962,6.8995,5618.38,38767.524625
1733047800000,2024-12-01T10:10:00Z,6.8995,6.9109,6.891,6.8955,11364.29,78416.686188
1733048100000,2024-12-01T10:15:00Z,6.8955,6.9095,6.8843,6.9095,9494.85,65446.867744
1733048400000,2024-12-01T10:20:00Z,6.9095,6.9134,6.9054,6.9092,2011.69,13900.90806
1733048700000,2024-12-01T10:25:00Z,6.9092,6.9162,6.904,6.9066,3727.33,25749.202577
1733049000000,2024-12-01T10:30:00Z,6.9066,6.9084,6.8689,6.8696,8063.54,55510.397478
1733049300000,2024-12-01T10:35:00Z,6.8696,6.8779,6.8549,6.8608,9474.16,65054.211234
1733049600000,2024-12-01T10:40:00Z,6.8608,6.888,6.8568,6.8771,8819.83,60617.469405
1733049900000,2024-12-01T10:45:00Z,6.8771,6.8936,6.8724,6.8888,4058.22,27932.755977
1733050200000,2024-12-01T10:50:00Z,6.8888,6.9017,6.8849,6.8977,4883.15,33649.602279
1733050500000,2024-12-01T10:55:00Z,6.8977,6.9027,6.8875,6.8973,984.28,6785.824738
1733050800000,2024-12-01T11:00:00Z,6.8973,6.9262,6.8907,6.9249,6773.06,46794.881223
1733051100000,2024-12-01T11:05:00Z,6.9249,6.9377,6.921,6.936,1802.34,12487.918466
1733051400000,2024-12-01T11:10:00Z,6.936,6.945,6.9316,6.9379,3743.76,25974.667343
1733051700000,2024-12-01T11:15:00Z,6.9379,6.9442,6.9271,6.9438,3987.73,27666.238884
1733052000000,2024-12-01T11:20:00Z,6.9438,6.9557,6.9284,6.9552,3644.78,25296.112159
1733052300000,2024-12-01T11:25:00Z,6.9552,6.9654,6.9507,6.961,4929.28,34297.352244
1733052600000,2024-12-01T11:30:00Z,6.961,6.964,6.9477,6.952,4294.56,29869.510002
1733052900000,2024-12-01T11:35:00Z,6.952,6.967,6.9511,6.9622,6413.61,44625.396922
1733053200000,2024-12-01T11:40:00Z,6.9622,6.9651,6.9382,6.939,2189.17,15216.648976
1733053500000,2024-12-01T11:45:00Z,6.939,6.9421,6.9273,6.9273,2099.83,14565.017066
1733053800000,2024-12-01T11:50:00Z,6.9273,6.9387,6.9263,6.9337,7020.38,48664.86447
1733054100000,2024-12-01T11:55:00Z,6.9337,6.9507,6.931,6.9494,4727.9,32817.848892
1733054400000,2024-12-01T12:00:00Z,6.9494,6.95,6.9349,6.9382,2915.74,20236.507662
1733054700000,2024-12-01T12:05:00Z,6.9382,6.95,6.9382,6.9448,14234.46,98834.149261
1733055000000,2024-12-01T12:10:00Z,6.9448,6.95,6.9382,6.9399,3300.44,22915.158948
1733055300000,2024-12-01T12:15:00Z,6.9399,6.9407,6.9058,6.9213,7526.91,52122.029392
1733055600000,2024-12-01T12:20:00Z,6.9213,6.941,6.9199,6.941,4020.73,27868.215739
1733055900000,2024-12-01T12:25:00Z,6.941,6.9469,6.9373,6.9409,2028.29,14079.882059
1733056200000,2024-12-01T12:30:00Z,6.9409,6.9479,6.9147,6.9363,3477.08,24078.14334
1733056500000,2024-12-01T12:35:00Z,6.9363,6.9388,6.9208,6.933,1754.6,12161.247874
1733056800000,2024-12-01T12:40:00Z,6.933,6.9508,6.9329,6.9483,2296.81,15936.294025
1733057100000,2024-12-01T12:45:00Z,6.9483,6.9534,6.9318,6.9318,3042.92,21132.558554
1733057400000,2024-12-01T12:50:00Z,6.9318,6.938,6.921,6.9298,5065.96,35095.98147
1733057700000,2024-12-01T12:55:00Z,6.9298,6.9443,6.9129,6.9171,8265.56,57193.651717
1733058000000,2024-12-01T13:00:00Z,6.9171,6.9311,6.9025,6.9311,6354.99,43954.360399
1733058300000,2024-12-01T13:05:00Z,6.9311,6.9505,6.9286,6.9484,3032.56,21051.208814
1733058600000,2024-12-01T13:10:00Z,6.9484,6.95,6.9425,6.95,5460.85,37944.882707
1733058900000,2024-12-01T13:15:00Z,6.95,6.9618,6.941,6.9541,8022.84,55782.17632
1733059200000,2024-12-01T13:20:00Z,6.9541,6.9699,6.9533,6.9635,12046.46,83855.090241
1733059500000,2024-12-01T13:25:00Z,6.9635,6.9694,6.9549,6.9574,1859.24,12949.151945
1733059800000,2024-12-01T13:30:00Z,6.9574,6.9663,6.9452,6.9547,4432.37,30816.575769
1733060100000,2024-12-01T13:35:00Z,6.9547,6.9547,6.9403,6.9471,1688.26,11725.063076
1733060400000,2024-12-01T13:40:00Z,6.9471,6.9536,6.9225,6.9245,2565.16,17791.742253
1733060700000,2024-12-01T13:45:00Z,6.9245,6.9275,6.9141,6.9249,2867.94,19847.730386
1733061000000,2024-12-01T13:50:00Z,6.9249,6.9423,6.9249,6.9423,6631.33,45998.172457
1733061300000,2024-12-01T13:55:00Z,6.9423,6.9443,6.9135,6.9259,9841.6,68136.72038
1733061600000,2024-12-01T14:00:00Z,6.9259,6.9302,6.9049,6.9302,9362.66,64763.965883
1733061900000,2024-12-01T14:05:00Z,6.9302,6.9422,6.9193,6.9381,13584.06,94178.600118
1733062200000,2024-12-01T14:10:00Z,6.9381,6.9381,6.9229,6.9279,1872.2,12976.379485
1733062500000,2024-12-01T14:15:00Z,6.9279,6.9366,6.918,6.9321,2983.38,20667.398024
1733062800000,2024-12-01T14:20:00Z,6.9321,6.9344,6.9264,6.9299,8108.3,56198.4363
1733063100000,2024-12-01T14:25:00Z,6.9299,6.9299,6.9139,6.9232,7065.2,48901.910192
1733063400000,2024-12-01T14:30:00Z,6.9232,6.9251,6.908,6.9124,4850.53,33536.041716
1733063700000,2024-12-01T14:35:00Z,6.9124,6.9353,6.9075,6.916,10550.42,73049.019046
1733064000000,2024-12-01T14:40:00Z,6.916,6.9197,6.9112,6.913,2083.44,14407.620808
1733064300000,2024-12-01T14:45:00Z,6.913,6.9348,6.9042,6.9348,6101.76,42183.58283
1733064600000,2024-12-01T14:50:00Z,6.9348,6.9487,6.9235,6.9487,3854.07,26721.448147
1733064900000,2024-12-01T14:55:00Z,6.9487,6.9745,6.9487,6.9686,4069.46,28338.193961
1733065200000,2024-12-01T15:00:00Z,6.9686,6.97,6.9393,6.9395,3716.55,25850.057085
1733065500000,2024-12-01T15:05:00Z,6.9395,6.9553,6.9355,6.949,1879.69,13057.656868
1733065800000,2024-12-01T15:10:00Z,6.949,6.949,6.9219,6.9294,3926.84,27219.779671
1733066100000,2024-12-01T15:15:00Z,6.9294,6.9494,6.9218,6.9465,1812.51,12570.459893
1733066400000,2024-12-01T15:20:00Z,6.9465,6.96,6.9422,6.9546,4844.17,33671.721819
1733066700000,2024-12-01T15:25:00Z,6.9546,6.962,6.9502,6.9598,8501.98,59154.295855
1733067000000,2024-12-01T15:30:00Z,6.9598,6.9619,6.9413,6.9528,8455.41,58763.467847
1733067300000,2024-12-01T15:35:00Z,6.9528,6.9581,6.9459,6.9525,6253.49,43471.316128
1733067600000,2024-12-01T15:40:00Z,6.9525,6.9738,6.9523,6.9737,11789.47,82092.654059
1733067900000,2024-12-01T15:45:00Z,6.9737,6.9955,6.9698,6.9923,6561.06,45821.518246
1733068200000,2024-12-01T15:50:00Z,6.9923,6.9928,6.9701,6.982,6141.15,42891.812019
1733068500000,2024-12-01T15:55:00Z,6.982,6.982,6.9492,6.9661,13796.63,96011.591574
1733068800000,2024-12-01T16:00:00Z,6.9661,6.9869,6.9653,6.982,12323.2,85967.832902
1733069100000,2024-12-01T16:05:00Z,6.982,6.993,6.9593,6.9617,18528.61,129372.287238
1733069400000,2024-12-01T16:10:00Z,6.9617,6.9852,6.9482,6.9628,6239.24,43483.472784
1733069700000,2024-12-01T16:15:00Z,6.9628,6.9652,6.9312,6.9575,11202.75,77819.268915
1733070000000,2024-12-01T16:20:00Z,6.9575,6.9748,6.9464,6.9624,4521.91,31484.331012
1733070300000,2024-12-01T16:25:00Z,6.9624,6.9675,6.9542,6.9669,4119.79,28678.242458
1733070600000,2024-12-01T16:30:00Z,6.9669,6.9736,6.9446,6.9488,5538.51,38542.614505
1733070900000,2024-12-01T16:35:00Z,6.9488,6.9587,6.9406,6.9566,3443.88,23939.77886
1733071200000,2024-12-01T16:40:00Z,6.9566,6.9682,6.9506,6.962,5969.42,41547.536349
1733071500000,2024-12-01T16:45:00Z,6.962,6.9639,6.9302,6.9313,7586.03,52683.627372
1733071800000,2024-12-01T16:50:00Z,6.9313,6.9435,6.9226,6.9431,2933.15,20335.666538
1733072100000,2024-12-01T16:55:00Z,6.9431,6.9466,6.9134,6.9197,10714.9,74197.372996
1733072400000,2024-12-01T17:00:00Z,6.9197,6.9361,6.9074,6.9115,6182.47,42777.973564
1733072700000,2024-12-01T17:05:00Z,6.9115,6.9162,6.8799,6.9162,13624.13,94000.387882
1733073000000,2024-12-01T17:10:00Z,6.9162,6.9184,6.8883,6.8949,14808.33,102173.729953
1733073300000,2024-12-01T17:15:00Z,6.8949,6.8975,6.865,6.8779,15108.7,103887.381083
1733073600000,2024-12-01T17:20:00Z,6.8779,6.894,6.8694,6.8878,7662.4,52735.815148
1733073900000,2024-12-01T17:25:00Z,6.8878,6.8926,6.8748,6.8828,12210.36,84095.203111
1733074200000,2024-12-01T17:30:00Z,6.8828,6.9076,6.8778,6.9032,14422.19,99479.349267
1733074500000,2024-12-01T17:35:00Z,6.9032,6.9056,6.89,6.9002,3853.58,26586.215252
1733074800000,2024-12-01T17:40:00Z,6.9002,6.9191,6.895,6.9178,3436.93,23746.796918
1733075100000,2024-12-01T17:45:00Z,6.9178,6.9312,6.9134,6.9191,10637.69,73638.596967
1733075400000,2024-12-01T17:50:00Z,6.9191,6.9283,6.9128,6.9184,4089.5,28302.89875
1733075700000,2024-12-01T17:55:00Z,6.9184,6.93,6.9183,6.9275,3607.58,24977.014444
1733076000000,2024-12-01T18:00:00Z,6.9275,6.9358,6.9082,6.9339,6414.39,44412.692226
1733076300000,2024-12-01T18:05:00Z,6.9339,6.9423,6.9282,6.9397,2746.6,19051.152857
1733076600000,2024-12-01T18:10:00Z,6.9397,6.9421,6.9275,6.9317,3133.3,21734.961465
1733076900000,2024-12-01T18:15:00Z,6.9317,6.9358,6.9126,6.9137,3220.29,22289.766435
1733077200000,2024-12-01T18:20:00Z,6.9137,6.9393,6.9112,6.9311,1922.46,13317.010723
1733077500000,2024-12-01T18:25:00Z,6.9311,6.939,6.9228,6.9289,2662.55,18445.204224
1733077800000,2024-12-01T18:30:00Z,6.9289,6.9294,6.9085,6.9161,4995.35,34549.122234
1733078100000,2024-12-01T18:35:00Z,6.9161,6.9267,6.9083,6.9262,4659.04,32227.336222
1733078400000,2024-12-01T18:40:00Z,6.9262,6.9302,6.92,6.9217,5281.31,36575.616434
1733078700000,2024-12-01T18:45:00Z,6.9217,6.9244,6.9089,6.9223,5885.7,40702.082261
1733079000000,2024-12-01T18:50:00Z,6.9223,6.9258,6.8967,6.8985,3496.46,24167.507581
1733079300000,2024-12-01T18:55:00Z,6.8985,6.9068,6.8892,6.9068,4867.36,33585.972128
1733079600000,2024-12-01T19:00:00Z,6.9068,6.907,6.8883,6.9,76213.93,525850.865861
1733079900000,2024-12-01T19:05:00Z,6.9,6.9,6.8874,6.8969,101739.24,701886.196325
1733080200000,2024-12-01T19:10:00Z,6.8969,6.8999,6.8892,6.8913,18741.51,129195.277155
1733080500000,2024-12-01T19:15:00Z,6.8913,6.9046,6.8873,6.8971,85263.97,588209.396898
1733080800000,2024-12-01T19:20:00Z,6.8971,6.905,6.8718,6.8778,25881.61,178122.554709
1733081100000,2024-12-01T19:25:00Z,6.8778,6.8916,6.8567,6.8846,27718.42,190501.671208
1733081400000,2024-12-01T19:30:00Z,6.8846,6.904,6.8798,6.9028,5937.31,40899.145804
1733081700000,2024-12-01T19:35:00Z,6.9028,6.9037,6.8758,6.8759,6700.92,46200.998224
1733082000000,2024-12-01T19:40:00Z,6.8759,6.8882,6.8735,6.8762,7922.68,54500.889642
1733082300000,2024-12-01T19:45:00Z,6.8762,6.8872,6.862,6.8625,10946.13,75192.799429
1733082600000,2024-12-01T19:50:00Z,6.8625,6.8744,6.8318,6.874,26327.44,180349.596161
1733082900000,2024-12-01T19:55:00Z,6.874,6.8909,6.8648,6.8829,10188.87,70097.199889
1733083200000,2024-12-01T20:00:00Z,6.8829,6.8885,6.8238,6.8268,14205.57,97259.189908
1733083500000,2024-12-01T20:05:00Z,6.8268,6.845,6.8035,6.8074,18407.81,125555.36944
1733083800000,2024-12-01T20:10:00Z,6.8074,6.8232,6.7988,6.8202,25041.6,170506.537845
1733084100000,2024-12-01T20:15:00Z,6.8202,6.8432,6.8029,6.8431,15258.54,104085.962283
1733084400000,2024-12-01T20:20:00Z,6.8431,6.8459,6.8149,6.822,7385.67,50471.847304
1733084700000,2024-12-01T20:25:00Z,6.822,6.8276,6.7815,6.7894,13469.74,91539.788944
1733085000000,2024-12-01T20:30:00Z,6.7894,6.8048,6.7684,6.7983,16601.74,112700.161282
1733085300000,2024-12-01T20:35:00Z,6.7983,6.8308,6.7861,6.8213,14515.7,98814.505131
1733085600000,2024-12-01T20:40:00Z,6.8213,6.8219,6.8,6.8159,27404.91,186660.650752
1733085900000,2024-12-01T20:45:00Z,6.8159,6.8267,6.8071,6.8267,7983.92,54446.572891
1733086200000,2024-12-01T20:50:00Z,6.8267,6.8524,6.8181,6.8478,8304.17,56779.048005
1733086500000,2024-12-01T20:55:00Z,6.8478,6.8595,6.8395,6.852,5426.05,37169.41774
1733086800000,2024-12-01T21:00:00Z,6.852,6.872,6.8462,6.8656,7707.35,52850.594455
1733087100000,2024-12-01T21:05:00Z,6.8656,6.9014,6.8632,6.9007,6241.33,42967.952133
1733087400000,2024-12-01T21:10:00Z,6.9007,6.9235,6.8998,6.922,10830.91,74883.296703
1733087700000,2024-12-01T21:15:00Z,6.922,6.9258,6.9106,6.92,8896.4,61550.164563
1733088000000,2024-12-01T21:20:00Z,6.92,6.934,6.9089,6.9315,6599.04,45675.864118
1733088300000,2024-12-01T21:25:00Z,6.9315,6.9729,6.9214,6.9671,17935.52,124678.872151
1733088600000,2024-12-01T21:30:00Z,6.9671,7.0033,6.9555,6.999,20694.52,144550.91409
1733088900000,2024-12-01T21:35:00Z,6.999,6.999,6.956,6.9598,6438.68,44923.789553
1733089200000,2024-12-01T21:40:00Z,6.9598,6.9598,6.9441,6.9442,4595.69,31941.087004
1733089500000,2024-12-01T21:45:00Z,6.9442,6.9574,6.925,6.9415,5604.11,38892.567816
1733089800000,2024-12-01T21:50:00Z,6.9415,6.9423,6.9137,6.9279,5814.43,40264.319971
1733090100000,2024-12-01T21:55:00Z,6.9279,6.9291,6.9124,6.92,6911.17,47828.439744
1733090400000,2024-12-01T22:00:00Z,6.92,6.9547,6.9118,6.948,8863.73,61513.100047
1733090700000,2024-12-01T22:05:00Z,6.948,6.948,6.92,6.9344,34789.29,241235.394917
1733091000000,2024-12-01T22:10:00Z,6.9344,6.9344,6.8888,6.8935,9096.38,62866.299967
1733091300000,2024-12-01T22:15:00Z,6.8935,6.9241,6.8785,6.9214,11724.73,80891.199302
1733091600000,2024-12-01T22:20:00Z,6.9214,6.9299,6.9097,6.9251,4991.44,34540.870506
1733091900000,2024-12-01T22:25:00Z,6.9251,6.9251,6.9001,6.9058,1642.67,11352.470717
1733092200000,2024-12-01T22:30:00Z,6.9058,6.9226,6.9058,6.9151,1452.61,10046.582761
