timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1728372300000,2024-10-08T07:25:00Z,4.9755,4.9864,4.9591,4.9822,28054.97,139507.381865
1728372600000,2024-10-08T07:30:00Z,4.9822,4.9928,4.9719,4.9857,7824.03,38984.958264
1728372900000,2024-10-08T07:35:00Z,4.9857,4.9994,4.9828,4.9994,6354.74,31715.391182
1728373200000,2024-10-08T07:40:00Z,4.9994,5.0073,4.9927,5.004,21165.68,105852.792069
1728373500000,2024-10-08T07:45:00Z,5.004,5.008,4.9934,5.0073,10531.82,52678.372107
1728373800000,2024-10-08T07:50:00Z,5.0073,5.0221,5.0018,5.0221,4546.9,22791.070924
1728374100000,2024-10-08T07:55:00Z,5.0221,5.0276,5.0115,5.0115,5127.86,25746.682394
1728374400000,2024-10-08T08:00:00Z,5.0115,5.0133,4.9934,5.0003,12800.09,63989.445428
1728374700000,2024-10-08T08:05:00Z,5.0003,5.0197,4.9898,5.0013,9176.33,45918.427192
1728375000000,2024-10-08T08:10:00Z,5.0013,5.0152,4.9944,5.0099,12659.58,63324.617947
1728375300000,2024-10-08T08:15:00Z,5.0099,5.0256,4.9874,5.0204,12019.93,60124.279557
1728375600000,2024-10-08T08:20:00Z,5.0204,5.036,5.0176,5.0242,11217.96,56428.828605
1728375900000,2024-10-08T08:25:00Z,5.0242,5.045,5.0242,5.0341,8580.63,43240.517738
1728376200000,2024-10-08T08:30:00Z,5.0341,5.0518,5.0295,5.0487,18405.01,92860.913652
1728376500000,2024-10-08T08:35:00Z,5.0487,5.0538,5.0441,5.0486,14799.02,74704.964486
1728376800000,2024-10-08T08:40:00Z,5.0486,5.0486,5.0271,5.0295,6892.75,34686.859818
1728377100000,2024-10-08T08:45:00Z,5.0295,5.0449,5.0268,5.0445,15625.83,78701.819507
1728377400000,2024-10-08T08:50:00Z,5.0445,5.0478,5.0339,5.0407,18848.8,95025.225287
1728377700000,2024-10-08T08:55:00Z,5.0407,5.0441,5.0326,5.0352,21520.1,108419.621853
1728378000000,2024-10-08T09:00:00Z,5.0352,5.0495,5.0348,5.042,2308.46,11638.854334
1728378300000,2024-10-08T09:05:00Z,5.042,5.0445,5.0345,5.0383,3131.2,15781.517537
1728378600000,2024-10-08T09:10:00Z,5.0383,5.0383,5.02,5.0201,15017.49,75450.398933
1728378900000,2024-10-08T09:15:00Z,5.0201,5.024,5.0124,5.024,28698.02,144029.923262
1728379200000,2024-10-08T09:20:00Z,5.024,5.0254,5.0146,5.0178,12283.55,61642.350951
1728379500000,2024-10-08T09:25:00Z,5.0178,5.0237,5.0126,5.0145,8189.93,41087.801121
1728379800000,2024-10-08T09:30:00Z,5.0145,5.0327,5.0135,5.0251,5645.95,28365.858888
1728380100000,2024-10-08T09:35:00Z,5.0251,5.0251,5.0044,5.0102,8047.29,40334.20954
1728380400000,2024-10-08T09:40:00Z,5.0102,5.0118,4.9964,5.0043,9699.93,48542.440173
1728380700000,2024-10-08T09:45:00Z,5.0043,5.0111,4.9958,5.0058,42149.81,210850.203013
1728381000000,2024-10-08T09:50:00Z,5.0058,5.0157,5.0035,5.0079,4978.15,24938.516857
1728381300000,2024-10-08T09:55:00Z,5.0079,5.0232,5.0038,5.0052,8336.6,41797.005953
1728381600000,2024-10-08T10:00:00Z,5.0052,5.0131,4.9851,4.994,25113.49,125499.194118
1728381900000,2024-10-08T10:05:00Z,4.994,4.9983,4.9714,4.9726,14451.97,71990.218343
1728382200000,2024-10-08T10:10:00Z,4.9726,4.9854,4.9614,4.9781,10724.36,53315.178913
1728382500000,2024-10-08T10:15:00Z,4.9781,4.9972,4.977,4.984,14928.76,74451.237732
1728382800000,2024-10-08T10:20:00Z,4.984,4.9912,4.9787,4.984,7617.56,37965.525607
1728383100000,2024-10-08T10:25:00Z,4.984,4.9985,4.9808,4.9886,5191.9,25905.19669
1728383400000,2024-10-08T10:30:00Z,4.9886,4.9981,4.9755,4.9788,6658.34,33229.713316
1728383700000,2024-10-08T10:35:00Z,4.9788,4.9856,4.9752,4.9845,7383.28,36775.682182
1728384000000,2024-10-08T10:40:00Z,4.9845,4.9845,4.9769,4.9835,3959.79,19724.593453
1728384300000,2024-10-08T10:45:00Z,4.9835,4.9963,4.9817,4.9943,5942.19,29649.779453
1728384600000,2024-10-08T10:50:00Z,4.9943,5.0078,4.9943,4.9947,8252.85,41296.114615
1728384900000,2024-10-08T10:55:00Z,4.9947,5.0038,4.9887,5.0019,5196.43,25955.437173
1728385200000,2024-10-08T11:00:00Z,5.0019,5.008,4.9914,4.9934,3703.02,18509.992303
1728385500000,2024-10-08T11:05:00Z,4.9934,4.9965,4.9829,4.9955,2033.36,10146.066182
1728385800000,2024-10-08T11:10:00Z,4.9955,4.9955,4.9799,4.986,3362.88,16769.324685
1728386100000,2024-10-08T11:15:00Z,4.986,5.0043,4.986,5.0008,2475.33,12368.931571
1728386400000,2024-10-08T11:20:00Z,5.0008,5.0071,4.9979,5.0008,6145.01,30752.141333
1728386700000,2024-10-08T11:25:00Z,5.0008,5.0008,4.9897,4.994,808.37,4037.241863
1728387000000,2024-10-08T11:30:00Z,4.994,5.0017,4.9904,5,5989.91,29935.47848
1728387300000,2024-10-08T11:35:00Z,5,5.0099,4.9988,5.0067,3608.42,18054.818159
1728387600000,2024-10-08T11:40:00Z,5.0067,5.0223,5.0067,5.0181,7521.7,37720.477589
1728387900000,2024-10-08T11:45:00Z,5.0181,5.0285,5.0175,5.0191,5214.16,26190.423678
1728388200000,2024-10-08T11:50:00Z,5.0191,5.0236,5.0097,5.0159,3710.76,18611.843096
1728388500000,2024-10-08T11:55:00Z,5.0159,5.0159,5.0109,5.0127,964.43,4834.640186
1728388800000,2024-10-08T12:00:00Z,5.0127,5.0226,4.9983,5.0096,6235.46,31246.904992
1728389100000,2024-10-08T12:05:00Z,5.0096,5.0097,4.9904,4.9942,26621.48,133077.650325
1728389400000,2024-10-08T12:10:00Z,4.9942,4.9956,4.98,4.9817,4438.34,22134.650245
1728389700000,2024-10-08T12:15:00Z,4.9817,4.9879,4.975,4.9787,3632,18092.111799
1728390000000,2024-10-08T12:20:00Z,4.9787,5.0046,4.9782,4.9987,19440.3,97004.385263
1728390300000,2024-10-08T12:25:00Z,4.9987,4.9987,4.9894,4.9966,2902.51,14494.961696
1728390600000,2024-10-08T12:30:00Z,4.9966,4.9988,4.9876,4.9894,3363.67,16792.774163
1728390900000,2024-10-08T12:35:00Z,4.9894,4.9954,4.9719,4.9719,4223.43,21056.249182
1728391200000,2024-10-08T12:40:00Z,4.9719,4.9809,4.9457,4.9499,34910.81,173198.231422
1728391500000,2024-10-08T12:45:00Z,4.9499,4.9706,4.9484,4.9683,6205.44,30792.346973
1728391800000,2024-10-08T12:50:00Z,4.9683,4.9683,4.9566,4.9664,4893.06,24277.499398
1728392100000,2024-10-08T12:55:00Z,4.9664,4.9664,4.9476,4.9506,4895.27,24278.81575
1728392400000,2024-10-08T13:00:00Z,4.9506,4.9647,4.9493,4.9604,4971.8,24646.457136
1728392700000,2024-10-08T13:05:00Z,4.9604,4.9668,4.9465,4.9511,8195.97,40618.465553
1728393000000,2024-10-08T13:10:00Z,4.9511,4.9511,4.9138,4.9195,22323.07,109979.213786
1728393300000,2024-10-08T13:15:00Z,4.9195,4.9303,4.8969,4.9,17699.69,86986.62009
1728393600000,2024-10-08T13:20:00Z,4.9,4.949,4.9,4.9423,13722.3,67576.164113
1728393900000,2024-10-08T13:25:00Z,4.9423,4.9629,4.934,4.9422,18089.94,89499.80131
1728394200000,2024-10-08T13:30:00Z,4.9422,4.9872,4.9336,4.982,20594.98,102201.844156
1728394500000,2024-10-08T13:35:00Z,4.982,5.0136,4.9723,5.0008,76356.82,381918.760087
1728394800000,2024-10-08T13:40:00Z,5.0008,5.0133,4.9923,5.0055,17380.7,86977.854405
1728395100000,2024-10-08T13:45:00Z,5.0055,5.019,4.9806,5.007,24880.05,124349.012342
1728395400000,2024-10-08T13:50:00Z,5.007,5.0401,4.9998,5.0256,26892.31,134981.739682
1728395700000,2024-10-08T13:55:00Z,5.0256,5.0568,5.0165,5.0537,23239.71,117009.101233
1728396000000,2024-10-08T14:00:00Z,5.0537,5.0894,5.0528,5.0769,51696.63,262331.00351
1728396300000,2024-10-08T14:05:00Z,5.0769,5.0779,5.0184,5.0277,45604.77,229612.221848
1728396600000,2024-10-08T14:10:00Z,5.0277,5.0277,4.988,4.9926,51409.13,257541.959619
1728396900000,2024-10-08T14:15:00Z,4.9926,4.9926,4.9406,4.9666,47218.69,234572.807339
1728397200000,2024-10-08T14:20:00Z,4.9666,4.9921,4.9629,4.9704,29141.16,145040.30883
1728397500000,2024-10-08T14:25:00Z,4.9704,4.9835,4.9324,4.9354,21499.12,106497.890363
1728397800000,2024-10-08T14:30:00Z,4.9354,4.9585,4.9255,4.9578,44569.47,219967.262184
1728398100000,2024-10-08T14:35:00Z,4.9578,4.9879,4.9557,4.9764,21221.48,105392.47546
1728398400000,2024-10-08T14:40:00Z,4.9764,4.9822,4.9562,4.9692,11244.47,55840.953516
1728398700000,2024-10-08T14:45:00Z,4.9692,5.0042,4.9687,5.0016,25982.84,129661.664073
1728399000000,2024-10-08T14:50:00Z,5.0016,5.0141,4.9862,4.9984,38315.34,191779.875793
1728399300000,2024-10-08T14:55:00Z,4.9984,5.0139,4.9918,5.0139,13563.98,67878.777306
1728399600000,2024-10-08T15:00:00Z,5.0139,5.0171,4.9862,4.9899,35737.6,178755.059845
1728399900000,2024-10-08T15:05:00Z,4.9899,5.0279,4.9829,5.0227,24962.22,124821.78207
1728400200000,2024-10-08T15:10:00Z,5.0227,5.024,4.9981,5.0091,14030.98,70305.950541
1728400500000,2024-10-08T15:15:00Z,5.0091,5.0117,4.9854,4.9864,15425.32,77149.162088
1728400800000,2024-10-08T15:20:00Z,4.9864,5.0061,4.974,4.974,9440.89,47151.525631
1728401100000,2024-10-08T15:25:00Z,4.974,4.9758,4.9228,4.925,28422.22,140718.263243
1728401400000,2024-10-08T15:30:00Z,4.925,4.9272,4.889,4.8991,62303.56,306130.185576
1728401700000,2024-10-08T15:35:00Z,4.8991,4.9487,4.8897,4.9407,35953.71,177184.897217
1728402000000,2024-10-08T15:40:00Z,4.9407,4.9431,4.9249,4.9391,20604.17,101687.529401
1728402300000,2024-10-08T15:45:00Z,4.9391,4.9551,4.9351,4.9375,14535.19,71874.359791
1728402600000,2024-10-08T15:50:00Z,4.9375,4.9656,4.9375,4.9609,23729.78,117475.004693
1728402900000,2024-10-08T15:55:00Z,4.9609,4.9609,4.9383,4.9414,15748.01,77964.771544
1728403200000,2024-10-08T16:00:00Z,4.9414,4.9464,4.911,4.9163,22871.94,112791.905587
1728403500000,2024-10-08T16:05:00Z,4.9163,4.9487,4.9147,4.925,10578.19,52208.41091
1728403800000,2024-10-08T16:10:00Z,4.925,4.9534,4.925,4.9406,6931.63,34277.155108
1728404100000,2024-10-08T16:15:00Z,4.9406,4.9567,4.933,4.9476,14935.79,73872.860547
1728404400000,2024-10-08T16:20:00Z,4.9476,4.9476,4.9132,4.9154,14169.88,69809.175781
1728404700000,2024-10-08T16:25:00Z,4.9154,4.9582,4.9154,4.956,10433.93,51550.037424
1728405000000,2024-10-08T16:30:00Z,4.956,4.9644,4.9483,4.9603,8125.69,40282.011177
1728405300000,2024-10-08T16:35:00Z,4.9603,4.9999,4.9603,4.9924,20553.58,102299.064279
1728405600000,2024-10-08T16:40:00Z,4.9924,5.0036,4.9825,4.9898,11914.46,59482.308955
1728405900000,2024-10-08T16:45:00Z,4.9898,4.9976,4.9766,4.9768,11431.33,56997.506991
1728406200000,2024-10-08T16:50:00Z,4.9768,4.9922,4.9715,4.9886,10269.24,51149.788683
1728406500000,2024-10-08T16:55:00Z,4.9886,5.0019,4.9814,5.0013,13889.72,69303.710058
1728406800000,2024-10-08T17:00:00Z,5.0013,5.0013,4.9822,4.9908,5317.05,26526.366507
1728407100000,2024-10-08T17:05:00Z,4.9908,4.9908,4.9467,4.957,13119.43,65167.534862
1728407400000,2024-10-08T17:10:00Z,4.957,4.9733,4.9422,4.9666,8549.02,42400.118496
1728407700000,2024-10-08T17:15:00Z,4.9666,4.9735,4.934,4.9416,7220.38,35780.944444
1728408000000,2024-10-08T17:20:00Z,4.9416,4.9495,4.9292,4.9423,8399.89,41503.316812
1728408300000,2024-10-08T17:25:00Z,4.9423,4.9476,4.9336,4.9385,3215.79,15889.320016
1728408600000,2024-10-08T17:30:00Z,4.9385,4.949,4.9254,4.935,7864.61,38831.647678
1728408900000,2024-10-08T17:35:00Z,4.935,4.9438,4.9293,4.9304,6501.85,32108.046401
1728409200000,2024-10-08T17:40:00Z,4.9304,4.9354,4.9218,4.9294,10399.6,51280.385397
1728409500000,2024-10-08T17:45:00Z,4.9294,4.9337,4.9136,4.9199,8270.36,40695.622261
1728409800000,2024-10-08T17:50:00Z,4.9199,4.9392,4.9144,4.9319,10162.39,50078.800903
1728410100000,2024-10-08T17:55:00Z,4.9319,4.9449,4.9291,4.9401,15921.85,78607.2667
1728410400000,2024-10-08T18:00:00Z,4.9401,4.9754,4.9355,4.9706,8734.71,43305.473431
1728410700000,2024-10-08T18:05:00Z,4.9706,4.9811,4.9532,4.9541,14892.11,74006.854562
1728411000000,2024-10-08T18:10:00Z,4.9541,4.958,4.9449,4.9553,4817.85,23864.507998
1728411300000,2024-10-08T18:15:00Z,4.9553,4.9621,4.938,4.95,9712.39,48090.828742
1728411600000,2024-10-08T18:20:00Z,4.95,4.9516,4.9276,4.9338,7467.76,36902.120013
1728411900000,2024-10-08T18:25:00Z,4.9338,4.9376,4.9195,4.9195,6526.64,32162.542429
1728412200000,2024-10-08T18:30:00Z,4.9195,4.9202,4.9071,4.9135,15308.24,75179.34044
1728412500000,2024-10-08T18:35:00Z,4.9135,4.917,4.8973,4.9041,17033.6,83561.15491
1728412800000,2024-10-08T18:40:00Z,4.9041,4.905,4.8947,4.8982,4681.05,22942.78634
1728413100000,2024-10-08T18:45:00Z,4.8982,4.8982,4.8655,4.8661,12567.1,61354.638073
1728413400000,2024-10-08T18:50:00Z,4.8661,4.9036,4.8661,4.9032,12627.43,61772.491478
1728413700000,2024-10-08T18:55:00Z,4.9032,4.9079,4.895,4.9029,5293.18,25959.343642
1728414000000,2024-10-08T19:00:00Z,4.9029,4.9083,4.8757,4.887,5348.47,26151.829532
1728414300000,2024-10-08T19:05:00Z,4.887,4.887,4.872,4.8772,6171.72,30104.547728
1728414600000,2024-10-08T19:10:00Z,4.8772,4.8837,4.8668,4.8737,3503.92,17074.41821
1728414900000,2024-10-08T19:15:00Z,4.8737,4.8896,4.8677,4.884,23532.19,114771.252276
1728415200000,2024-10-08T19:20:00Z,4.884,4.8886,4.8747,4.8815,3875,18913.841352
1728415500000,2024-10-08T19:25:00Z,4.8815,4.8987,4.8815,4.8921,23211.69,113559.380097
1728415800000,2024-10-08T19:30:00Z,4.8921,4.9197,4.888,4.9176,10945.5,53691.844205
1728416100000,2024-10-08T19:35:00Z,4.9176,4.9233,4.9032,4.9233,5382.9,26457.083422
1728416400000,2024-10-08T19:40:00Z,4.9233,4.9251,4.9126,4.9207,4990.59,24534.514977
1728416700000,2024-10-08T19:45:00Z,4.9207,4.9296,4.9137,4.9166,10849.81,53418.689057
1728417000000,2024-10-08T19:50:00Z,4.9166,4.9241,4.9142,4.9241,3609.59,17756.547074
1728417300000,2024-10-08T19:55:00Z,4.9241,4.9274,4.9136,4.9151,4245.15,20889.91909
1728417600000,2024-10-08T20:00:00Z,4.9151,4.9329,4.9048,4.9128,8867.12,43634.394067
1728417900000,2024-10-08T20:05:00Z,4.9128,4.9369,4.9128,4.9343,4886.42,24076.283292
1728418200000,2024-10-08T20:10:00Z,4.9343,4.9371,4.9243,4.9323,6402.95,31566.235911
1728418500000,2024-10-08T20:15:00Z,4.9323,4.9364,4.9238,4.9294,8000.81,39453.799969
1728418800000,2024-10-08T20:20:00Z,4.9294,4.9321,4.9204,4.9268,2200.12,10839.752234
1728419100000,2024-10-08T20:25:00Z,4.9268,4.9294,4.9219,4.9267,3553.41,17507.042829
1728419400000,2024-10-08T20:30:00Z,4.9267,4.9353,4.9234,4.927,10078.36,49694.81708
1728419700000,2024-10-08T20:35:00Z,4.927,4.9316,4.9224,4.9309,2735.84,13484.81369
1728420000000,2024-10-08T20:40:00Z,4.9309,4.9348,4.9309,4.9332,1492.69,7364.319233
1728420300000,2024-10-08T20:45:00Z,4.9332,4.9462,4.9298,4.9384,2520.04,12447.572688
1728420600000,2024-10-08T20:50:00Z,4.9384,4.9451,4.9358,4.9358,3312.59,16369.555613
1728420900000,2024-10-08T20:55:00Z,4.9358,4.9419,4.9294,4.9394,2783.39,13737.124377
1728421200000,2024-10-08T21:00:00Z,4.9394,4.9446,4.9377,4.9419,5121.73,25309.315958
1728421500000,2024-10-08T21:05:00Z,4.9419,4.9419,4.9282,4.9287,2841.06,14014.787483
1728421800000,2024-10-08T21:10:00Z,4.9287,4.9379,4.9282,4.9361,2555.18,12607.982422
1728422100000,2024-10-08T21:15:00Z,4.9361,4.9417,4.9271,4.9417,2334.99,11519.20647
1728422400000,2024-10-08T21:20:00Z,4.9417,4.9543,4.9403,4.9523,3462.93,17142.568555
1728422700000,2024-10-08T21:25:00Z,4.9523,4.9588,4.9494,4.9543,12707.01,62965.783115
1728423000000,2024-10-08T21:30:00Z,4.9543,4.9568,4.9474,4.9484,6676.72,33079.500739
1728423300000,2024-10-08T21:35:00Z,4.9484,4.9612,4.9484,4.9518,3906.6,19366.170213
1728423600000,2024-10-08T21:40:00Z,4.9518,4.9518,4.9394,4.9401,2853.45,14105.567315
1728423900000,2024-10-08T21:45:00Z,4.9401,4.9642,4.9401,4.9642,2447.86,12131.055688
1728424200000,2024-10-08T21:50:00Z,4.9642,4.9642,4.9542,4.9551,2525.24,12521.169478
1728424500000,2024-10-08T21:55:00Z,4.9551,4.9659,4.9551,4.9581,2230.51,11063.676007
1728424800000,2024-10-08T22:00:00Z,4.9581,4.9597,4.9342,4.9445,10057.35,49730.567525
1728425100000,2024-10-08T22:05:00Z,4.9445,4.9447,4.9278,4.9335,5910.93,29205.434428
1728425400000,2024-10-08T22:10:00Z,4.9335,4.9335,4.9206,4.9217,9958.84,49034.460877
1728425700000,2024-10-08T22:15:00Z,4.9217,4.9291,4.9163,4.9213,6434.92,31679.722571
1728426000000,2024-10-08T22:20:00Z,4.9213,4.9213,4.9111,4.9162,7490.96,36808.941288
1728426300000,2024-10-08T22:25:00Z,4.9162,4.9162,4.894,4.8954,9258.36,45380.994287
1728426600000,2024-10-08T22:30:00Z,4.8954,4.906,4.8943,4.9007,2594.68,12717.420914
1728426900000,2024-10-08T22:35:00Z,4.9007,4.9011,4.889,4.8992,9160.01,44864.346591
1728427200000,2024-10-08T22:40:00Z,4.8992,4.9069,4.8958,4.9069,2811.82,13780.211847
1728427500000,2024-10-08T22:45:00Z,4.9069,4.9092,4.8994,4.8994,4537.39,22257.587737
1728427800000,2024-10-08T22:50:00Z,4.8994,4.9046,4.895,4.8951,13979.03,68500.846895
1728428100000,2024-10-08T22:55:00Z,4.8951,4.8977,4.886,4.8882,9639.98,47141.818161
1728428400000,2024-10-08T23:00:00Z,4.8882,4.8897,4.8764,4.8775,7458.51,36420.161008
1728428700000,2024-10-08T23:05:00Z,4.8775,4.8803,4.8679,4.8796,3353.9,16344.679924
1728429000000,2024-10-08T23:10:00Z,4.8796,4.8814,4.8679,4.8679,3130.98,15257.465406
1728429300000,2024-10-08T23:15:00Z,4.8679,4.8714,4.8569,4.8582,10670.08,51866.516546
1728429600000,2024-10-08T23:20:00Z,4.8582,4.8717,4.8547,4.8678,3646.38,17724.487845
1728429900000,2024-10-08T23:25:00Z,4.8678,4.8724,4.8593,4.8606,6527.06,31756.890503
1728430200000,2024-10-08T23:30:00Z,4.8606,4.8822,4.8606,4.8783,5164.33,25167.177038
1728430500000,2024-10-08T23:35:00Z,4.8783,4.8885,4.8783,4.8882,1585.39,7742.180615
1728430800000,2024-10-08T23:40:00Z,4.8882,4.8918,4.8814,4.8825,5992.84,29288.050914
1728431100000,2024-10-08T23:45:00Z,4.8825,4.8998,4.8825,4.898,6328.82,30981.736945
1728431400000,2024-10-08T23:50:00Z,4.898,4.9007,4.8943,4.8978,2790.72,13667.895346
1728431700000,2024-10-08T23:55:00Z,4.8978,4.8978,4.8918,4.893,1533.27,7504.552205
1728432000000,2024-10-09T00:00:00Z,4.893,4.9096,4.8887,4.9031,11480.45,56236.771924
1728432300000,2024-10-09T00:05:00Z,4.9031,4.9138,4.894,4.8941,9371.26,45946.654139
1728432600000,2024-10-09T00:10:00Z,4.8941,4.9065,4.8831,4.9006,9705.64,47482.760199
1728432900000,2024-10-09T00:15:00Z,4.9006,4.9167,4.9002,4.9088,9123.97,44769.538213
1728433200000,2024-10-09T00:20:00Z,4.9088,4.9088,4.8906,4.8906,5627.87,27556.534013
1728433500000,2024-10-09T00:25:00Z,4.8906,4.9094,4.8879,4.9078,6977.98,34193.052912
1728433800000,2024-10-09T00:30:00Z,4.9078,4.9188,4.9078,4.9124,7086.65,34830.854421
1728434100000,2024-10-09T00:35:00Z,4.9124,4.9175,4.8761,4.8795,16603.81,81239.113355
1728434400000,2024-10-09T00:40:00Z,4.8795,4.8971,4.8649,4.8919,10731.72,52407.086377
1728434700000,2024-10-09T00:45:00Z,4.8919,4.9161,4.8837,4.9161,11024.62,54002.738959
1728435000000,2024-10-09T00:50:00Z,4.9161,4.9161,4.8977,4.8992,7836.81,38428.035836
1728435300000,2024-10-09T00:55:00Z,4.8992,4.9057,4.8951,4.9047,6683.89,32757.376699
1728435600000,2024-10-09T01:00:00Z,4.9047,4.9285,4.8974,4.9268,16104.41,79130.590937
1728435900000,2024-10-09T01:05:00Z,4.9268,4.9326,4.9077,4.9303,7095.42,34922.656197
1728436200000,2024-10-09T01:10:00Z,4.9303,4.9335,4.922,4.9244,5555.81,27372.948192
1728436500000,2024-10-09T01:15:00Z,4.9244,4.9511,4.9182,4.946,13209.38,65239.007078
1728436800000,2024-10-09T01:20:00Z,4.946,4.9641,4.9404,4.9518,15784.29,78191.284807
1728437100000,2024-10-09T01:25:00Z,4.9518,4.9621,4.944,4.9621,13848.72,68557.844191
1728437400000,2024-10-09T01:30:00Z,4.9621,4.9682,4.9549,4.9655,15381.5,76325.25582
1728437700000,2024-10-09T01:35:00Z,4.9655,4.9862,4.9582,4.9651,12570.72,62500.821219
1728438000000,2024-10-09T01:40:00Z,4.9651,4.9753,4.9518,4.9558,7560.43,37545.446188
1728438300000,2024-10-09T01:45:00Z,4.9558,4.9605,4.9364,4.9364,6038.66,29877.805574
1728438600000,2024-10-09T01:50:00Z,4.9364,4.9612,4.9363,4.9612,5068.33,25096.907293
1728438900000,2024-10-09T01:55:00Z,4.9612,4.9651,4.9536,4.9551,3857.58,19139.024072
1728439200000,2024-10-09T02:00:00Z,4.9551,4.9552,4.9398,4.9424,4690.68,23201.250425
1728439500000,2024-10-09T02:05:00Z,4.9424,4.946,4.937,4.9392,2851.48,14091.693377
1728439800000,2024-10-09T02:10:00Z,4.9392,4.9516,4.9373,4.9373,1992.73,9853.642052
1728440100000,2024-10-09T02:15:00Z,4.9373,4.9409,4.9255,4.9366,3590.48,17703.617005
1728440400000,2024-10-09T02:20:00Z,4.9366,4.9445,4.9366,4.9387,2342.38,11572.168627
1728440700000,2024-10-09T02:25:00Z,4.9387,4.9406,4.9297,4.9304,2810.58,13874.090255
1728441000000,2024-10-09T02:30:00Z,4.9304,4.9307,4.9155,4.9155,2633.57,12969.146465
1728441300000,2024-10-09T02:35:00Z,4.9155,4.9214,4.915,4.9205,5007.06,24625.495867
1728441600000,2024-10-09T02:40:00Z,4.9205,4.9285,4.9199,4.9237,2759.65,13591.40388
1728441900000,2024-10-09T02:45:00Z,4.9237,4.9296,4.9181,4.9267,2910.6,14328.8817
1728442200000,2024-10-09T02:50:00Z,4.9267,4.9312,4.9104,4.9125,5714.36,28100.35959
1728442500000,2024-10-09T02:55:00Z,4.9125,4.9172,4.9008,4.9013,3281.85,16110.256497
1728442800000,2024-10-09T03:00:00Z,4.9013,4.918,4.9013,4.9132,3418.56,16779.931849
1728443100000,2024-10-09T03:05:00Z,4.9132,4.9132,4.8825,4.8906,19388.72,94884.557238
1728443400000,2024-10-09T03:10:00Z,4.8906,4.9,4.8831,4.8909,22123.73,108199.330345
1728443700000,2024-10-09T03:15:00Z,4.8909,4.8972,4.8768,4.8972,17116.93,83653.273766
1728444000000,2024-10-09T03:20:00Z,4.8972,4.9099,4.8958,4.9028,9967.07,48867.281288
1728444300000,2024-10-09T03:25:00Z,4.9028,4.91,4.9028,4.9086,2392.65,11734.554579
1728444600000,2024-10-09T03:30:00Z,4.9086,4.9091,4.8994,4.8994,6272.97,30770.281398
1728444900000,2024-10-09T03:35:00Z,4.8994,4.9086,4.8992,4.908,4071.53,19960.693536
1728445200000,2024-10-09T03:40:00Z,4.908,4.9197,4.908,4.9132,10658.78,52374.254181
1728445500000,2024-10-09T03:45:00Z,4.9132,4.9268,4.9132,4.9205,10802,53167.974762
1728445800000,2024-10-09T03:50:00Z,4.9205,4.9338,4.9157,4.9241,6965.29,34288.925672
1728446100000,2024-10-09T03:55:00Z,4.9241,4.9285,4.9173,4.9247,4027.43,19828.108302
1728446400000,2024-10-09T04:00:00Z,4.9247,4.9293,4.9143,4.9262,6923.44,34063.478093
1728446700000,2024-10-09T04:05:00Z,4.9262,4.9443,4.9262,4.9427,5794.58,28609.605169
1728447000000,2024-10-09T04:10:00Z,4.9427,4.946,4.9353,4.9354,3324.33,16420.83959
1728447300000,2024-10-09T04:15:00Z,4.9354,4.9414,4.9309,4.9322,2200.06,10864.450025
1728447600000,2024-10-09T04:20:00Z,4.9322,4.9322,4.9156,4.9225,6322.03,31116.442877
1728447900000,2024-10-09T04:25:00Z,4.9225,4.9341,4.9219,4.9293,5549.29,27356.966148
1728448200000,2024-10-09T04:30:00Z,4.9293,4.9436,4.9293,4.9384,4116.55,20332.298758
1728448500000,2024-10-09T04:35:00Z,4.9384,4.944,4.9332,4.9411,2206,10897.891214
1728448800000,2024-10-09T04:40:00Z,4.9411,4.9411,4.9248,4.9258,1507.4,7433.060176
1728449100000,2024-10-09T04:45:00Z,4.9258,4.9258,4.905,4.9065,5491.74,26973.010368
1728449400000,2024-10-09T04:50:00Z,4.9065,4.9143,4.9015,4.9108,3485.97,17107.011978
1728449700000,2024-10-09T04:55:00Z,4.9108,4.9131,4.9067,4.9082,1590.27,7806.210501
1728450000000,2024-10-09T05:00:00Z,4.9082,4.9374,4.9082,4.9354,4379,21577.304263
1728450300000,2024-10-09T05:05:00Z,4.9354,4.9391,4.9212,4.9244,6939.2,34202.962945
1728450600000,2024-10-09T05:10:00Z,4.9244,4.9262,4.9168,4.9174,3148.51,15496.860962
1728450900000,2024-10-09T05:15:00Z,4.9174,4.9298,4.9157,4.928,4995.69,24602.367447
1728451200000,2024-10-09T05:20:00Z,4.928,4.9462,4.9269,4.9454,2642.75,13044.287701
1728451500000,2024-10-09T05:25:00Z,4.9454,4.9502,4.9358,4.9458,5351.42,26455.732158
1728451800000,2024-10-09T05:30:00Z,4.9458,4.9471,4.9368,4.9444,6207.31,30684.880108
1728452100000,2024-10-09T05:35:00Z,4.9444,4.955,4.9444,4.9539,4549.44,22522.721603
1728452400000,2024-10-09T05:40:00Z,4.9539,4.9616,4.95,4.9551,5791.94,28711.188307
1728452700000,2024-10-09T05:45:00Z,4.9551,4.9551,4.9416,4.95,7830.05,38738.24214
1728453000000,2024-10-09T05:50:00Z,4.95,4.9597,4.95,4.955,5048.99,25015.654476
1728453300000,2024-10-09T05:55:00Z,4.955,4.9757,4.955,4.9657,13770.78,68410.795598
