timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725159000000,2024-09-01T02:50:00Z,3.9846,3.9904,3.9846,3.9904,1551.14,6185.12389
1725159300000,2024-09-01T02:55:00Z,3.9904,3.9904,3.9864,3.9887,1275.15,5085.55227
1725159600000,2024-09-01T03:00:00Z,3.9887,3.9895,3.9817,3.9841,2946.15,11739.019273
1725159900000,2024-09-01T03:05:00Z,3.9841,3.9931,3.9841,3.9888,4019.27,16034.175453
1725160200000,2024-09-01T03:10:00Z,3.9888,4.0024,3.9888,4.001,5658.2,22621.5459
1725160500000,2024-09-01T03:15:00Z,4.001,4.0082,3.995,3.995,4509.21,18057.744892
1725160800000,2024-09-01T03:20:00Z,3.995,4.0005,3.9913,4.0003,1361.69,5441.478773
1725161100000,2024-09-01T03:25:00Z,4.0003,4.0046,4.0003,4.0036,2611.1,10449.672116
1725161400000,2024-09-01T03:30:00Z,4.0036,4.0056,3.9977,3.9977,722.31,2890.463914
1725161700000,2024-09-01T03:35:00Z,3.9977,4.0019,3.9977,3.9988,975.08,3900.048448
1725162000000,2024-09-01T03:40:00Z,3.9988,3.9988,3.9928,3.9968,1253.46,5008.17106
1725162300000,2024-09-01T03:45:00Z,3.9968,4.0041,3.9968,4.0006,6050.54,24205.367783
1725162600000,2024-09-01T03:50:00Z,4.0006,4.0012,3.9975,4.0002,2012.22,8048.029593
1725162900000,2024-09-01T03:55:00Z,4.0002,4.0008,3.9975,3.9983,1226.42,4905.053685
1725163200000,2024-09-01T04:00:00Z,3.9983,4,3.9919,3.9925,1756.62,7018.507092
1725163500000,2024-09-01T04:05:00Z,3.9925,3.9966,3.9864,3.9888,4763.99,19014.20123
1725163800000,2024-09-01T04:10:00Z,3.9888,3.9896,3.986,3.9889,949.51,3787.231549
1725164100000,2024-09-01T04:15:00Z,3.9889,3.9889,3.9801,3.9825,3701.06,14734.944368
1725164400000,2024-09-01T04:20:00Z,3.9825,3.9869,3.9801,3.9869,2746,10935.099998
1725164700000,2024-09-01T04:25:00Z,3.9869,3.9909,3.9867,3.9892,3959.73,15794.028812
1725165000000,2024-09-01T04:30:00Z,3.9892,3.9955,3.9879,3.9934,9040.95,36088.962986
1725165300000,2024-09-01T04:35:00Z,3.9934,3.9969,3.9897,3.99,1725.92,6892.419788
1725165600000,2024-09-01T04:40:00Z,3.99,3.9901,3.9852,3.9853,1093.27,4358.943205
1725165900000,2024-09-01T04:45:00Z,3.9853,3.987,3.9782,3.9787,1474.58,5871.40443
1725166200000,2024-09-01T04:50:00Z,3.9787,3.9884,3.9758,3.9878,5285.4,21035.822021
1725166500000,2024-09-01T04:55:00Z,3.9878,3.991,3.9838,3.991,3236.79,12904.20283
1725166800000,2024-09-01T05:00:00Z,3.991,3.9951,3.9846,3.9863,1496.89,5974.370771
1725167100000,2024-09-01T05:05:00Z,3.9863,3.9863,3.9793,3.9832,1993.17,7937.456227
1725167400000,2024-09-01T05:10:00Z,3.9832,3.9906,3.9823,3.9906,2470.4,9850.271626
1725167700000,2024-09-01T05:15:00Z,3.9906,3.996,3.9874,3.9917,2927.12,11682.968481
1725168000000,2024-09-01T05:20:00Z,3.9917,3.9917,3.9777,3.9817,7037.09,28021.158496
1725168300000,2024-09-01T05:25:00Z,3.9817,3.9826,3.9593,3.9715,38692.13,153582.308719
1725168600000,2024-09-01T05:30:00Z,3.9715,3.9776,3.9611,3.9612,8257.11,32786.176074
1725168900000,2024-09-01T05:35:00Z,3.9612,3.9625,3.9394,3.9442,25492.63,100768.919836
1725169200000,2024-09-01T05:40:00Z,3.9442,3.9618,3.9401,3.9512,16633.82,65725.406715
1725169500000,2024-09-01T05:45:00Z,3.9512,3.9609,3.9512,3.9527,4686.4,18536.208454
1725169800000,2024-09-01T05:50:00Z,3.9527,3.9562,3.9306,3.9327,10809.77,42609.14472
1725170100000,2024-09-01T05:55:00Z,3.9327,3.9559,3.9327,3.9484,5855.72,23123.187692
1725170400000,2024-09-01T06:00:00Z,3.9484,3.9622,3.9454,3.9613,5556.38,21962.851339
1725170700000,2024-09-01T06:05:00Z,3.9613,3.976,3.9568,3.9752,5311.92,21062.094852
1725171000000,2024-09-01T06:10:00Z,3.9752,3.9917,3.9752,3.9871,4698.03,18716.082054
1725171300000,2024-09-01T06:15:00Z,3.9871,3.9901,3.9793,3.9866,6589.69,26254.01509
1725171600000,2024-09-01T06:20:00Z,3.9866,3.9962,3.9862,3.9957,7402.83,29552.731803
1725171900000,2024-09-01T06:25:00Z,3.9957,4.0022,3.9957,4.0018,4349.84,17396.563176
1725172200000,2024-09-01T06:30:00Z,4.0018,4.0038,3.9894,3.9915,6149.55,24576.579695
1725172500000,2024-09-01T06:35:00Z,3.9915,3.9947,3.9878,3.9928,5395.91,21534.153077
1725172800000,2024-09-01T06:40:00Z,3.9928,4.0059,3.9928,4.005,5539.06,22146.829346
1725173100000,2024-09-01T06:45:00Z,4.005,4.0107,3.996,3.9974,14800.23,59294.053735
1725173400000,2024-09-01T06:50:00Z,3.9974,4,3.9898,3.9898,2221.98,8877.921959
1725173700000,2024-09-01T06:55:00Z,3.9898,3.9979,3.9876,3.9897,8613.35,34376.035346
1725174000000,2024-09-01T07:00:00Z,3.9897,4.0031,3.9897,4.003,2105.03,8419.371647
1725174300000,2024-09-01T07:05:00Z,4.003,4.003,3.9858,3.9858,4262.85,17027.066049
1725174600000,2024-09-01T07:10:00Z,3.9858,3.9887,3.9808,3.9849,6230.32,24823.682775
1725174900000,2024-09-01T07:15:00Z,3.9849,3.9879,3.9816,3.9874,7910.97,31523.349074
1725175200000,2024-09-01T07:20:00Z,3.9874,3.9957,3.9867,3.9867,4272.68,17055.868015
1725175500000,2024-09-01T07:25:00Z,3.9867,3.9954,3.9859,3.9897,1659.66,6625.522376
1725175800000,2024-09-01T07:30:00Z,3.9897,4.0005,3.9897,3.9988,4172.15,16675.657601
1725176100000,2024-09-01T07:35:00Z,3.9988,4.0015,3.9917,3.9922,2332.36,9323.670454
1725176400000,2024-09-01T07:40:00Z,3.9922,3.997,3.988,3.997,3154.88,12589.217127
1725176700000,2024-09-01T07:45:00Z,3.997,4.0191,3.994,4.0126,14632.26,58648.758721
1725177000000,2024-09-01T07:50:00Z,4.0126,4.019,4.0042,4.0042,2034.79,8166.512996
1725177300000,2024-09-01T07:55:00Z,4.0042,4.0166,4.0035,4.0166,3068.71,12299.399507
1725177600000,2024-09-01T08:00:00Z,4.0166,4.0243,4.0132,4.022,10424.03,41883.567578
1725177900000,2024-09-01T08:05:00Z,4.022,4.022,4.0117,4.0166,3305.35,13276.897872
1725178200000,2024-09-01T08:10:00Z,4.0166,4.027,4.0139,4.0211,3144.96,12646.368814
1725178500000,2024-09-01T08:15:00Z,4.0211,4.0271,4.0155,4.0165,5555.05,22344.25435
1725178800000,2024-09-01T08:20:00Z,4.0165,4.0179,4.0077,4.01,17648.32,70822.997093
1725179100000,2024-09-01T08:25:00Z,4.01,4.0168,4.0077,4.0079,3861.34,15498.097703
1725179400000,2024-09-01T08:30:00Z,4.0079,4.0079,3.9992,4.0014,7610.84,30462.819776
1725179700000,2024-09-01T08:35:00Z,4.0014,4.0127,3.9993,4.007,8175.35,32739.947509
1725180000000,2024-09-01T08:40:00Z,4.007,4.0107,4.0042,4.0069,3365.36,13482.408678
1725180300000,2024-09-01T08:45:00Z,4.0069,4.0074,3.9934,3.995,3922.27,15689.300874
1725180600000,2024-09-01T08:50:00Z,3.995,3.9997,3.9922,3.9968,3139.24,12544.445756
1725180900000,2024-09-01T08:55:00Z,3.9968,3.998,3.99,3.9912,3296.71,13167.302814
1725181200000,2024-09-01T09:00:00Z,3.9912,3.9915,3.9743,3.9764,8758.74,34922.583738
1725181500000,2024-09-01T09:05:00Z,3.9764,3.9791,3.9734,3.9781,2756.85,10962.47612
1725181800000,2024-09-01T09:10:00Z,3.9781,3.984,3.9781,3.9804,2058.01,8192.779947
1725182100000,2024-09-01T09:15:00Z,3.9804,3.9937,3.9804,3.985,4778.78,19052.956594
1725182400000,2024-09-01T09:20:00Z,3.985,3.9896,3.9793,3.9861,3756.44,14967.774336
1725182700000,2024-09-01T09:25:00Z,3.9861,3.9866,3.9798,3.9857,2368.42,9432.220457
1725183000000,2024-09-01T09:30:00Z,3.9857,4.0004,3.9854,3.9995,4958.62,19796.670659
1725183300000,2024-09-01T09:35:00Z,3.9995,4.0108,3.9995,4.0042,4402.08,17632.501275
1725183600000,2024-09-01T09:40:00Z,4.0042,4.0052,3.9961,4.0002,2798.78,11193.466478
1725183900000,2024-09-01T09:45:00Z,4.0002,4.0044,3.9913,3.9916,2480.3,9913.203622
1725184200000,2024-09-01T09:50:00Z,3.9916,3.994,3.9853,3.9871,11728.32,46800.343544
1725184500000,2024-09-01T09:55:00Z,3.9871,3.9964,3.9862,3.9944,2653.6,10593.119954
1725184800000,2024-09-01T10:00:00Z,3.9944,3.9972,3.9881,3.9932,1704.21,6804.611751
1725185100000,2024-09-01T10:05:00Z,3.9932,3.9954,3.9777,3.9881,5574.17,22226.493017
1725185400000,2024-09-01T10:10:00Z,3.9881,3.9893,3.9788,3.9789,2278.11,9076.776422
1725185700000,2024-09-01T10:15:00Z,3.9789,3.9861,3.9764,3.9861,2513.1,10007.01709
1725186000000,2024-09-01T10:20:00Z,3.9861,3.9861,3.9714,3.9714,5066.29,20156.898835
1725186300000,2024-09-01T10:25:00Z,3.9714,3.9838,3.9714,3.9777,7817.36,31092.768644
1725186600000,2024-09-01T10:30:00Z,3.9777,3.9832,3.9746,3.9832,10826.83,43079.49876
1725186900000,2024-09-01T10:35:00Z,3.9832,3.9856,3.9744,3.9785,2221.79,8842.30533
1725187200000,2024-09-01T10:40:00Z,3.9785,3.983,3.9762,3.983,2926.78,11644.446337
1725187500000,2024-09-01T10:45:00Z,3.983,3.9863,3.9782,3.9782,2985.7,11890.939814
1725187800000,2024-09-01T10:50:00Z,3.9782,3.9813,3.9745,3.9787,3857.6,15346.634327
1725188100000,2024-09-01T10:55:00Z,3.9787,3.9787,3.9621,3.966,1906.81,7564.801023
1725188400000,2024-09-01T11:00:00Z,3.966,3.9763,3.9603,3.9697,7740.61,30715.800377
1725188700000,2024-09-01T11:05:00Z,3.9697,3.9763,3.9673,3.9757,2263.04,8990.33686
1725189000000,2024-09-01T11:10:00Z,3.9757,3.9768,3.9694,3.973,2792.24,11093.090329
1725189300000,2024-09-01T11:15:00Z,3.973,3.9789,3.9719,3.9762,2378.65,9459.660958
1725189600000,2024-09-01T11:20:00Z,3.9762,3.9775,3.9653,3.9775,3079.23,12226.25116
1725189900000,2024-09-01T11:25:00Z,3.9775,3.9864,3.9755,3.981,8078.26,32161.202592
1725190200000,2024-09-01T11:30:00Z,3.981,3.9851,3.9731,3.974,11145.76,44344.737903
1725190500000,2024-09-01T11:35:00Z,3.974,3.9799,3.968,3.9799,5015.55,19919.361472
1725190800000,2024-09-01T11:40:00Z,3.9799,3.9826,3.9778,3.9781,1566.02,6232.657351
1725191100000,2024-09-01T11:45:00Z,3.9781,3.9839,3.9768,3.977,2225.91,8861.798697
1725191400000,2024-09-01T11:50:00Z,3.977,3.9865,3.977,3.9857,4342.62,17291.114424
1725191700000,2024-09-01T11:55:00Z,3.9857,3.9992,3.9857,3.9979,10844.82,43297.848128
1725192000000,2024-09-01T12:00:00Z,3.9979,4.003,3.9966,3.9978,11293.67,45179.062414
1725192300000,2024-09-01T12:05:00Z,3.9978,4.0073,3.9978,4.0037,2146.5,8594.047444
1725192600000,2024-09-01T12:10:00Z,4.0037,4.0073,4.0007,4.0046,1261.46,5051.757538
1725192900000,2024-09-01T12:15:00Z,4.0046,4.0046,3.9912,3.9977,3950.56,15785.018829
1725193200000,2024-09-01T12:20:00Z,3.9977,3.9984,3.9878,3.992,8125.21,32431.620841
1725193500000,2024-09-01T12:25:00Z,3.992,3.9937,3.9864,3.988,8699.04,34712.259212
1725193800000,2024-09-01T12:30:00Z,3.988,3.9996,3.988,3.9895,965.44,3856.801112
1725194100000,2024-09-01T12:35:00Z,3.9895,3.9965,3.9887,3.9887,1026.5,4099.927648
1725194400000,2024-09-01T12:40:00Z,3.9887,3.99,3.9773,3.9804,10088.59,40143.24698
1725194700000,2024-09-01T12:45:00Z,3.9804,3.9832,3.9722,3.9722,3426.11,13632.387247
1725195000000,2024-09-01T12:50:00Z,3.9722,3.9752,3.9687,3.9731,2412.39,9583.42319
1725195300000,2024-09-01T12:55:00Z,3.9731,3.9751,3.9682,3.969,1554.74,6173.542146
1725195600000,2024-09-01T13:00:00Z,3.969,3.9783,3.9655,3.9765,2950.08,11720.944737
1725195900000,2024-09-01T13:05:00Z,3.9765,3.9806,3.9752,3.9778,2579.06,10258.860566
1725196200000,2024-09-01T13:10:00Z,3.9778,3.9848,3.9778,3.9826,1765.99,7031.65777
1725196500000,2024-09-01T13:15:00Z,3.9826,3.9826,3.968,3.9695,4226.88,16788.967736
1725196800000,2024-09-01T13:20:00Z,3.9695,3.9731,3.9672,3.9685,3119.9,12385.427644
1725197100000,2024-09-01T13:25:00Z,3.9685,3.9685,3.9515,3.9563,2898.58,11473.773247
1725197400000,2024-09-01T13:30:00Z,3.9563,3.9685,3.9534,3.9605,2461.65,9744.071887
1725197700000,2024-09-01T13:35:00Z,3.9605,3.963,3.9461,3.9504,12660.46,50047.654787
1725198000000,2024-09-01T13:40:00Z,3.9504,3.9532,3.9285,3.9294,10620.46,41834.305194
1725198300000,2024-09-01T13:45:00Z,3.9294,3.9398,3.9049,3.911,31853.83,124915.885467
1725198600000,2024-09-01T13:50:00Z,3.911,3.9573,3.9102,3.9443,20422.97,80457.104976
1725198900000,2024-09-01T13:55:00Z,3.9443,3.9654,3.9443,3.9624,5627.2,22282.593852
1725199200000,2024-09-01T14:00:00Z,3.9624,3.964,3.9337,3.9363,13249.36,52276.12712
1725199500000,2024-09-01T14:05:00Z,3.9363,3.9412,3.913,3.9198,11339.65,44484.403973
1725199800000,2024-09-01T14:10:00Z,3.9198,3.9198,3.8934,3.9164,30567.98,119324.580765
1725200100000,2024-09-01T14:15:00Z,3.9164,3.962,3.9164,3.9433,31757.04,125008.811525
1725200400000,2024-09-01T14:20:00Z,3.9433,3.9442,3.9285,3.9339,12585.92,49568.953005
1725200700000,2024-09-01T14:25:00Z,3.9339,3.9343,3.911,3.9124,16204.15,63566.393543
1725201000000,2024-09-01T14:30:00Z,3.9124,3.9391,3.9116,3.9293,13680.03,53656.353457
1725201300000,2024-09-01T14:35:00Z,3.9293,3.9593,3.9293,3.9486,17881.55,70588.886879
1725201600000,2024-09-01T14:40:00Z,3.9486,3.9574,3.9431,3.9501,16172.84,63902.555737
1725201900000,2024-09-01T14:45:00Z,3.9501,3.9725,3.9495,3.9508,12054.99,47788.314894
1725202200000,2024-09-01T14:50:00Z,3.9508,3.9508,3.9264,3.9322,7151.42,28155.593584
1725202500000,2024-09-01T14:55:00Z,3.9322,3.9408,3.9319,3.932,1825.34,7183.912392
1725202800000,2024-09-01T15:00:00Z,3.932,3.9473,3.9244,3.9417,9321.06,36693.865386
1725203100000,2024-09-01T15:05:00Z,3.9417,3.969,3.9403,3.9662,12875.67,50834.472024
1725203400000,2024-09-01T15:10:00Z,3.9662,3.9728,3.9583,3.9606,6716.34,26642.251292
1725203700000,2024-09-01T15:15:00Z,3.9606,3.9686,3.9544,3.9553,4529.2,17946.833165
1725204000000,2024-09-01T15:20:00Z,3.9553,3.9615,3.9534,3.9552,5077.82,20098.389732
1725204300000,2024-09-01T15:25:00Z,3.9552,3.9673,3.948,3.948,6185.63,24488.653486
1725204600000,2024-09-01T15:30:00Z,3.948,3.9597,3.9376,3.9575,8379.63,33102.46764
1725204900000,2024-09-01T15:35:00Z,3.9575,3.9784,3.9575,3.9712,9283.12,36832.01945
1725205200000,2024-09-01T15:40:00Z,3.9712,3.9832,3.9685,3.9817,9772.06,38855.767983
1725205500000,2024-09-01T15:45:00Z,3.9817,4.0237,3.9815,4.0115,28798.36,115327.05062
1725205800000,2024-09-01T15:50:00Z,4.0115,4.0205,3.9976,4.0059,27896.91,111830.509498
1725206100000,2024-09-01T15:55:00Z,4.0059,4.0084,3.9926,4.0083,7176.96,28718.010159
1725206400000,2024-09-01T16:00:00Z,4.0083,4.0156,3.9938,4.0156,12354.72,49483.767478
1725206700000,2024-09-01T16:05:00Z,4.0156,4.023,4.0007,4.0112,13814.02,55501.752451
1725207000000,2024-09-01T16:10:00Z,4.0112,4.0121,4.0028,4.0099,11533.46,46206.873211
1725207300000,2024-09-01T16:15:00Z,4.0099,4.0141,3.9869,3.9903,10588.98,42340.201266
1725207600000,2024-09-01T16:20:00Z,3.9903,3.9931,3.9706,3.9712,9157.27,36450.713936
1725207900000,2024-09-01T16:25:00Z,3.9712,3.9712,3.9551,3.9631,5288.55,20962.948082
1725208200000,2024-09-01T16:30:00Z,3.9631,3.9713,3.9594,3.9606,8986.7,35632.476119
1725208500000,2024-09-01T16:35:00Z,3.9606,3.9764,3.9606,3.9661,6147.43,24414.589827
1725208800000,2024-09-01T16:40:00Z,3.9661,3.9675,3.9562,3.959,15139.54,59986.925347
1725209100000,2024-09-01T16:45:00Z,3.959,3.9622,3.9497,3.9565,11304.58,44688.216036
1725209400000,2024-09-01T16:50:00Z,3.9565,3.9739,3.9564,3.9677,7386.33,29267.964664
1725209700000,2024-09-01T16:55:00Z,3.9677,3.9687,3.9608,3.9613,3128.4,12407.039549
1725210000000,2024-09-01T17:00:00Z,3.9613,3.9713,3.9575,3.9711,2767.1,10974.459813
1725210300000,2024-09-01T17:05:00Z,3.9711,3.9796,3.9707,3.9794,2514.97,9995.921663
1725210600000,2024-09-01T17:10:00Z,3.9794,3.982,3.9704,3.9759,1591.7,6329.605315
1725210900000,2024-09-01T17:15:00Z,3.9759,3.9791,3.9486,3.9501,5076.46,20094.464837
1725211200000,2024-09-01T17:20:00Z,3.9501,3.9549,3.9294,3.9339,9307.29,36658.076032
1725211500000,2024-09-01T17:25:00Z,3.9339,3.942,3.9302,3.9314,3567.94,14045.167202
1725211800000,2024-09-01T17:30:00Z,3.9314,3.9322,3.916,3.9228,8410.94,33008.446532
1725212100000,2024-09-01T17:35:00Z,3.9228,3.9384,3.9216,3.9238,5728.45,22503.492013
1725212400000,2024-09-01T17:40:00Z,3.9238,3.9282,3.9225,3.9277,11394.96,44725.261188
1725212700000,2024-09-01T17:45:00Z,3.9277,3.9281,3.9145,3.9237,4442.71,17417.880498
1725213000000,2024-09-01T17:50:00Z,3.9237,3.9344,3.9229,3.9341,3325.48,13065.10947
1725213300000,2024-09-01T17:55:00Z,3.9341,3.9371,3.9254,3.932,2512.65,9877.36888
1725213600000,2024-09-01T18:00:00Z,3.932,3.9482,3.9306,3.9464,4485.1,17678.906193
1725213900000,2024-09-01T18:05:00Z,3.9464,3.9482,3.9306,3.9342,4941.19,19457.35802
1725214200000,2024-09-01T18:10:00Z,3.9342,3.9494,3.9342,3.9467,3806.14,15005.886156
1725214500000,2024-09-01T18:15:00Z,3.9467,3.958,3.9452,3.958,6165.5,24372.960032
1725214800000,2024-09-01T18:20:00Z,3.958,3.9713,3.9547,3.9708,20538.69,81346.683913
1725215100000,2024-09-01T18:25:00Z,3.9708,4.0332,3.9708,4.0057,82442.47,330836.821515
1725215400000,2024-09-01T18:30:00Z,4.0057,4.0369,4.0057,4.0147,58554.65,235584.143238
1725215700000,2024-09-01T18:35:00Z,4.0147,4.0157,3.9922,4.0027,19700.73,78855.286695
1725216000000,2024-09-01T18:40:00Z,4.0027,4.0222,4.0004,4.013,11337.39,45494.04446
1725216300000,2024-09-01T18:45:00Z,4.013,4.034,4.01,4.0252,12085.79,48605.169909
1725216600000,2024-09-01T18:50:00Z,4.0252,4.03,4.0121,4.0186,8897.44,35767.07264
1725216900000,2024-09-01T18:55:00Z,4.0186,4.0186,4.0086,4.0143,22767.05,91375.574221
1725217200000,2024-09-01T19:00:00Z,4.0143,4.055,4.0143,4.0412,52937,213417.445886
1725217500000,2024-09-01T19:05:00Z,4.0412,4.0681,4.0339,4.0392,40693.53,165024.931211
1725217800000,2024-09-01T19:10:00Z,4.0392,4.0543,4.036,4.0366,24535.88,99194.141386
1725218100000,2024-09-01T19:15:00Z,4.0366,4.0617,4.0344,4.0371,43960.48,177895.260016
1725218400000,2024-09-01T19:20:00Z,4.0371,4.0413,4.0265,4.0287,9366.16,37782.710136
1725218700000,2024-09-01T19:25:00Z,4.0287,4.0544,4.0274,4.044,20266.56,81910.660026
1725219000000,2024-09-01T19:30:00Z,4.044,4.0449,4.0329,4.0431,8865.01,35800.002678
1725219300000,2024-09-01T19:35:00Z,4.0431,4.046,4.0274,4.0274,3137.06,12669.841081
1725219600000,2024-09-01T19:40:00Z,4.0274,4.0278,4.0199,4.0212,6378.82,25665.617509
1725219900000,2024-09-01T19:45:00Z,4.0212,4.0371,4.0209,4.0344,5464.78,22019.218136
1725220200000,2024-09-01T19:50:00Z,4.0344,4.0471,4.0344,4.0419,4121.57,16657.211666
1725220500000,2024-09-01T19:55:00Z,4.0419,4.0623,4.0385,4.0595,5728.05,23218.245269
1725220800000,2024-09-01T20:00:00Z,4.0595,4.0645,4.0533,4.062,4087.9,16589.564388
1725221100000,2024-09-01T20:05:00Z,4.062,4.0754,4.0557,4.0584,8260.48,33603.505025
1725221400000,2024-09-01T20:10:00Z,4.0584,4.068,4.0576,4.0594,7062.86,28690.943417
1725221700000,2024-09-01T20:15:00Z,4.0594,4.0607,4.0469,4.0539,4809.77,19496.361815
1725222000000,2024-09-01T20:20:00Z,4.0539,4.0681,4.0539,4.055,6217.7,25250.091403
1725222300000,2024-09-01T20:25:00Z,4.055,4.0557,4.0466,4.0504,3458.74,14015.676667
1725222600000,2024-09-01T20:30:00Z,4.0504,4.0567,4.0468,4.048,3760.11,15237.797299
1725222900000,2024-09-01T20:35:00Z,4.048,4.0481,4.0316,4.0333,5050.46,20409.379167
1725223200000,2024-09-01T20:40:00Z,4.0333,4.035,4.0263,4.035,6412.01,25840.748025
1725223500000,2024-09-01T20:45:00Z,4.035,4.0366,4.0288,4.0288,2270.9,9157.165992
1725223800000,2024-09-01T20:50:00Z,4.0288,4.0298,4.0227,4.0296,4106.05,16529.905097
1725224100000,2024-09-01T20:55:00Z,4.0296,4.0365,4.0296,4.0305,3977.99,16042.243205
1725224400000,2024-09-01T21:00:00Z,4.0305,4.0325,4.0203,4.0209,3100.32,12474.161997
1725224700000,2024-09-01T21:05:00Z,4.0209,4.023,4.0141,4.0193,2486.22,9991.082436
1725225000000,2024-09-01T21:10:00Z,4.0193,4.0203,4.008,4.0097,6980.77,28023.33842
1725225300000,2024-09-01T21:15:00Z,4.0097,4.0157,3.9991,4.0039,3845.24,15404.277505
1725225600000,2024-09-01T21:20:00Z,4.0039,4.0054,3.9856,3.9865,4691.5,18723.807299
1725225900000,2024-09-01T21:25:00Z,3.9865,3.9886,3.9806,3.9823,4166.95,16597.990609
1725226200000,2024-09-01T21:30:00Z,3.9823,3.9823,3.9742,3.9755,4655.4,18517.572512
1725226500000,2024-09-01T21:35:00Z,3.9755,3.9851,3.9755,3.981,3161.1,12590.515606
1725226800000,2024-09-01T21:40:00Z,3.981,3.981,3.9763,3.9808,2421.68,9634.160032
1725227100000,2024-09-01T21:45:00Z,3.9808,3.9812,3.976,3.9769,947.83,3770.907586
1725227400000,2024-09-01T21:50:00Z,3.9769,3.9901,3.9761,3.9844,3803.04,15148.406159
1725227700000,2024-09-01T21:55:00Z,3.9844,3.9953,3.9811,3.9841,26316.99,104906.147298
1725228000000,2024-09-01T22:00:00Z,3.9841,3.9904,3.9544,3.961,21594.22,85693.623975
1725228300000,2024-09-01T22:05:00Z,3.961,3.9621,3.9471,3.961,11463.87,45335.74189
1725228600000,2024-09-01T22:10:00Z,3.961,3.9655,3.9388,3.9429,13265.63,52451.32899
1725228900000,2024-09-01T22:15:00Z,3.9429,3.9429,3.9168,3.9199,11865.32,46608.937468
1725229200000,2024-09-01T22:20:00Z,3.9199,3.9232,3.8937,3.8992,32377.02,126474.546012
1725229500000,2024-09-01T22:25:00Z,3.8992,3.9079,3.8742,3.8884,58028.98,225653.100628
1725229800000,2024-09-01T22:30:00Z,3.8884,3.8898,3.8503,3.8527,38027.87,146969.340254
