timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706761500000,2024-02-01T04:25:00Z,2.7909,2.7924,2.7841,2.7898,3333.07,9288.881586
1706761800000,2024-02-01T04:30:00Z,2.7898,2.7923,2.7717,2.7735,1507.14,4193.268261
1706762100000,2024-02-01T04:35:00Z,2.7735,2.7955,2.7678,2.7955,2257.77,6277.492811
1706762400000,2024-02-01T04:40:00Z,2.7955,2.7955,2.787,2.7919,1623.44,4529.978062
1706762700000,2024-02-01T04:45:00Z,2.7919,2.8005,2.7912,2.7935,930.56,2600.391336
1706763000000,2024-02-01T04:50:00Z,2.7935,2.7944,2.7895,2.7895,463.52,1293.855172
1706763300000,2024-02-01T04:55:00Z,2.7895,2.7903,2.7864,2.7887,153.69,428.60803
1706763600000,2024-02-01T05:00:00Z,2.7887,2.79,2.7828,2.784,1360.59,3790.552628
1706763900000,2024-02-01T05:05:00Z,2.784,2.7879,2.7806,2.7831,843.27,2346.978038
1706764200000,2024-02-01T05:10:00Z,2.7831,2.7906,2.7831,2.7906,398.96,1112.890811
1706764500000,2024-02-01T05:15:00Z,2.7906,2.7928,2.7772,2.7793,787.21,2191.106376
1706764800000,2024-02-01T05:20:00Z,2.7793,2.7795,2.7711,2.7726,1402.31,3891.746874
1706765100000,2024-02-01T05:25:00Z,2.7726,2.7729,2.7678,2.7678,966.94,2678.839731
1706765400000,2024-02-01T05:30:00Z,2.7678,2.7711,2.7632,2.7693,5620.94,15548.215173
1706765700000,2024-02-01T05:35:00Z,2.7693,2.7731,2.7693,2.772,872.6,2417.534946
1706766000000,2024-02-01T05:40:00Z,2.772,2.7824,2.7716,2.7718,1016.39,2824.725596
1706766300000,2024-02-01T05:45:00Z,2.7718,2.7792,2.7704,2.7756,249.11,691.252042
1706766600000,2024-02-01T05:50:00Z,2.7756,2.7817,2.7751,2.778,635.73,1765.646209
1706766900000,2024-02-01T05:55:00Z,2.778,2.7794,2.7741,2.7755,367.5,1019.935229
1706767200000,2024-02-01T06:00:00Z,2.7755,2.7789,2.7733,2.7737,127.85,354.932083
1706767500000,2024-02-01T06:05:00Z,2.7737,2.7823,2.7737,2.7738,257.71,716.099004
1706767800000,2024-02-01T06:10:00Z,2.7738,2.7804,2.7729,2.7804,1618.13,4494.452233
1706768100000,2024-02-01T06:15:00Z,2.7804,2.7813,2.7725,2.7733,560.69,1555.606147
1706768400000,2024-02-01T06:20:00Z,2.7733,2.7733,2.7607,2.7673,2582.44,7143.924014
1706768700000,2024-02-01T06:25:00Z,2.7673,2.7726,2.7643,2.7702,2027.74,5617.940815
1706769000000,2024-02-01T06:30:00Z,2.7702,2.7815,2.767,2.7815,1554.8,4316.434246
1706769300000,2024-02-01T06:35:00Z,2.7815,2.7895,2.7815,2.7892,1067.53,2972.626193
1706769600000,2024-02-01T06:40:00Z,2.7892,2.7924,2.7875,2.7901,767.47,2139.959877
1706769900000,2024-02-01T06:45:00Z,2.7901,2.7932,2.789,2.7907,874.38,2440.224797
1706770200000,2024-02-01T06:50:00Z,2.7907,2.7907,2.7846,2.7877,224.39,625.09944
1706770500000,2024-02-01T06:55:00Z,2.7877,2.7926,2.7877,2.7898,252.63,704.647723
1706770800000,2024-02-01T07:00:00Z,2.7898,2.7903,2.782,2.7872,1283.98,3577.110079
1706771100000,2024-02-01T07:05:00Z,2.7872,2.7872,2.7806,2.7856,493.68,1373.777739
1706771400000,2024-02-01T07:10:00Z,2.7856,2.7891,2.7829,2.7852,3756.59,10466.723527
1706771700000,2024-02-01T07:15:00Z,2.7852,2.7935,2.7832,2.7935,1013.87,2826.473917
1706772000000,2024-02-01T07:20:00Z,2.7935,2.7982,2.7922,2.7949,1376.77,3849.607564
1706772300000,2024-02-01T07:25:00Z,2.7949,2.7992,2.7949,2.797,149.09,417.242417
1706772600000,2024-02-01T07:30:00Z,2.797,2.7986,2.7879,2.7984,299.1,834.435808
1706772900000,2024-02-01T07:35:00Z,2.7984,2.8076,2.7984,2.805,4774.89,13380.309822
1706773200000,2024-02-01T07:40:00Z,2.805,2.8078,2.8,2.8,1037.36,2908.853931
1706773500000,2024-02-01T07:45:00Z,2.8,2.8028,2.799,2.8028,1288.93,3610.952874
1706773800000,2024-02-01T07:50:00Z,2.8028,2.8031,2.7957,2.7961,1852.72,5182.586113
1706774100000,2024-02-01T07:55:00Z,2.7961,2.799,2.7849,2.7874,1730.42,4826.245837
1706774400000,2024-02-01T08:00:00Z,2.7874,2.7959,2.7843,2.7959,600.53,1673.900265
1706774700000,2024-02-01T08:05:00Z,2.7959,2.7989,2.7849,2.7851,650.56,1815.112299
1706775000000,2024-02-01T08:10:00Z,2.7851,2.7876,2.7828,2.7874,1066.75,2971.749386
1706775300000,2024-02-01T08:15:00Z,2.7874,2.7874,2.7812,2.784,1085.68,3022.688524
1706775600000,2024-02-01T08:20:00Z,2.784,2.7918,2.784,2.7872,924.94,2581.105526
1706775900000,2024-02-01T08:25:00Z,2.7872,2.7917,2.7854,2.7877,1783.5,4970.386079
1706776200000,2024-02-01T08:30:00Z,2.7877,2.7952,2.7825,2.7952,396.62,1106.166392
1706776500000,2024-02-01T08:35:00Z,2.7952,2.7952,2.7902,2.7902,965.13,2695.501888
1706776800000,2024-02-01T08:40:00Z,2.7902,2.7972,2.7837,2.7972,2374.47,6621.56844
1706777100000,2024-02-01T08:45:00Z,2.7972,2.7973,2.7873,2.7878,2811.71,7849.326398
1706777400000,2024-02-01T08:50:00Z,2.7878,2.7971,2.7878,2.7926,1761.54,4917.974761
1706777700000,2024-02-01T08:55:00Z,2.7926,2.7993,2.7909,2.7986,9633.32,26929.735811
1706778000000,2024-02-01T09:00:00Z,2.7986,2.803,2.7964,2.7964,1981.31,5548.558
1706778300000,2024-02-01T09:05:00Z,2.7964,2.7998,2.787,2.787,1264.48,3530.040918
1706778600000,2024-02-01T09:10:00Z,2.787,2.787,2.7818,2.7839,66.21,184.490855
1706778900000,2024-02-01T09:15:00Z,2.7839,2.7974,2.7824,2.7945,4367.46,12176.048445
1706779200000,2024-02-01T09:20:00Z,2.7945,2.8022,2.7945,2.7992,2359.72,6602.638815
1706779500000,2024-02-01T09:25:00Z,2.7992,2.7992,2.7941,2.7941,309.35,864.857338
1706779800000,2024-02-01T09:30:00Z,2.7941,2.7941,2.7786,2.7786,778.15,2167.280481
1706780100000,2024-02-01T09:35:00Z,2.7786,2.7797,2.7705,2.775,623.79,1730.518739
1706780400000,2024-02-01T09:40:00Z,2.775,2.7761,2.767,2.77,1813.32,5022.278876
1706780700000,2024-02-01T09:45:00Z,2.77,2.7736,2.7605,2.7736,2606.31,7207.821623
1706781000000,2024-02-01T09:50:00Z,2.7736,2.7807,2.7646,2.7742,2914.75,8078.07701
1706781300000,2024-02-01T09:55:00Z,2.7742,2.7785,2.7727,2.776,1954.64,5424.343348
1706781600000,2024-02-01T10:00:00Z,2.776,2.7797,2.7698,2.7718,2352.63,6521.813602
1706781900000,2024-02-01T10:05:00Z,2.7718,2.7859,2.7697,2.7772,10110.6,28088.998879
1706782200000,2024-02-01T10:10:00Z,2.7772,2.7856,2.7772,2.7816,2442.51,6796.719125
1706782500000,2024-02-01T10:15:00Z,2.7816,2.7896,2.7813,2.7878,553.95,1544.197835
1706782800000,2024-02-01T10:20:00Z,2.7878,2.7938,2.7868,2.7938,733.18,2046.436198
1706783100000,2024-02-01T10:25:00Z,2.7938,2.7975,2.7891,2.7898,1808.75,5054.180912
1706783400000,2024-02-01T10:30:00Z,2.7898,2.7921,2.7833,2.7857,230.04,641.505365
1706783700000,2024-02-01T10:35:00Z,2.7857,2.7857,2.7787,2.7787,979.5,2723.551527
1706784000000,2024-02-01T10:40:00Z,2.7787,2.7805,2.7756,2.7758,607.2,1686.725401
1706784300000,2024-02-01T10:45:00Z,2.7758,2.7791,2.7723,2.7741,1132.55,3145.698811
1706784600000,2024-02-01T10:50:00Z,2.7741,2.7792,2.7739,2.7754,114.61,318.087197
1706784900000,2024-02-01T10:55:00Z,2.7754,2.779,2.7733,2.7752,338.17,938.629408
1706785200000,2024-02-01T11:00:00Z,2.7752,2.7794,2.772,2.7761,2796.69,7755.466039
1706785500000,2024-02-01T11:05:00Z,2.7761,2.7771,2.7702,2.773,5724.83,15872.790206
1706785800000,2024-02-01T11:10:00Z,2.773,2.7791,2.773,2.7751,840.55,2332.829432
1706786100000,2024-02-01T11:15:00Z,2.7751,2.7751,2.7676,2.7687,2499.19,6927.044874
1706786400000,2024-02-01T11:20:00Z,2.7687,2.7704,2.7631,2.7673,3321.24,9188.051465
1706786700000,2024-02-01T11:25:00Z,2.7673,2.7704,2.765,2.7664,2462.73,6814.207302
1706787000000,2024-02-01T11:30:00Z,2.7664,2.7717,2.7651,2.7678,2346.16,6495.116634
1706787300000,2024-02-01T11:35:00Z,2.7678,2.7801,2.7674,2.7768,2050.54,5696.116731
1706787600000,2024-02-01T11:40:00Z,2.7768,2.7769,2.7705,2.7714,506.95,1407.222352
1706787900000,2024-02-01T11:45:00Z,2.7714,2.772,2.7609,2.7609,830.09,2298.300531
1706788200000,2024-02-01T11:50:00Z,2.7609,2.7636,2.755,2.7599,4942.16,13629.846915
1706788500000,2024-02-01T11:55:00Z,2.7599,2.7655,2.7555,2.7612,482.8,1332.098713
1706788800000,2024-02-01T12:00:00Z,2.7612,2.7695,2.7598,2.7663,355.41,982.436516
1706789100000,2024-02-01T12:05:00Z,2.7663,2.7725,2.761,2.7673,3671.25,10152.70677
1706789400000,2024-02-01T12:10:00Z,2.7673,2.7892,2.7673,2.7871,3103.27,8628.594884
1706789700000,2024-02-01T12:15:00Z,2.7871,2.7871,2.7763,2.7784,1149.91,3197.005156
1706790000000,2024-02-01T12:20:00Z,2.7784,2.7784,2.7705,2.7712,2372.88,6584.298475
1706790300000,2024-02-01T12:25:00Z,2.7712,2.781,2.7712,2.781,5543.26,15394.084999
1706790600000,2024-02-01T12:30:00Z,2.781,2.7813,2.769,2.7693,4239.05,11764.857098
1706790900000,2024-02-01T12:35:00Z,2.7693,2.7734,2.7675,2.7733,2088.41,5786.602113
1706791200000,2024-02-01T12:40:00Z,2.7733,2.7733,2.7645,2.7671,434.23,1202.457695
1706791500000,2024-02-01T12:45:00Z,2.7671,2.7692,2.7629,2.7629,560.58,1550.812564
1706791800000,2024-02-01T12:50:00Z,2.7629,2.7667,2.7614,2.7641,766.18,2117.821694
1706792100000,2024-02-01T12:55:00Z,2.7641,2.7694,2.7641,2.7694,1221.95,3381.075588
1706792400000,2024-02-01T13:00:00Z,2.7694,2.7696,2.7626,2.7626,831.68,2300.967825
1706792700000,2024-02-01T13:05:00Z,2.7626,2.7627,2.7536,2.7596,1385.73,3821.801499
1706793000000,2024-02-01T13:10:00Z,2.7596,2.7607,2.7485,2.7569,4028.15,11099.047739
1706793300000,2024-02-01T13:15:00Z,2.7569,2.7624,2.753,2.761,1885.17,5201.818138
1706793600000,2024-02-01T13:20:00Z,2.761,2.7696,2.761,2.7689,6337.55,17525.702875
1706793900000,2024-02-01T13:25:00Z,2.7689,2.7792,2.7687,2.7743,3848.59,10671.221129
1706794200000,2024-02-01T13:30:00Z,2.7743,2.7782,2.7738,2.7782,576.52,1600.86193
1706794500000,2024-02-01T13:35:00Z,2.7782,2.7837,2.7728,2.7739,5375.43,14930.380428
1706794800000,2024-02-01T13:40:00Z,2.7739,2.7739,2.7685,2.7685,1119.56,3102.147289
1706795100000,2024-02-01T13:45:00Z,2.7685,2.7736,2.768,2.7687,782.01,2167.499965
1706795400000,2024-02-01T13:50:00Z,2.7687,2.7715,2.764,2.7711,6547.23,18130.974198
1706795700000,2024-02-01T13:55:00Z,2.7711,2.774,2.7685,2.7705,519.63,1440.217436
1706796000000,2024-02-01T14:00:00Z,2.7705,2.7756,2.7692,2.772,1959.55,5435.001893
1706796300000,2024-02-01T14:05:00Z,2.772,2.7764,2.766,2.7763,10654.38,29534.331204
1706796600000,2024-02-01T14:10:00Z,2.7763,2.7804,2.7722,2.7783,2386.59,6624.459238
1706796900000,2024-02-01T14:15:00Z,2.7783,2.7991,2.7783,2.7986,2669.83,7440.411786
1706797200000,2024-02-01T14:20:00Z,2.7986,2.8035,2.7947,2.8,2825.02,7912.891372
1706797500000,2024-02-01T14:25:00Z,2.8,2.8051,2.7971,2.8028,2359.18,6610.488906
1706797800000,2024-02-01T14:30:00Z,2.8028,2.8095,2.8001,2.8066,2080.38,5837.801424
1706798100000,2024-02-01T14:35:00Z,2.8066,2.823,2.8066,2.8199,4203.88,11841.527149
1706798400000,2024-02-01T14:40:00Z,2.8199,2.8281,2.8126,2.8271,2855.25,8050.645225
1706798700000,2024-02-01T14:45:00Z,2.8271,2.8284,2.8161,2.8262,3292.09,9294.954984
1706799000000,2024-02-01T14:50:00Z,2.8262,2.8262,2.8204,2.8225,2105.69,5945.001819
1706799300000,2024-02-01T14:55:00Z,2.8225,2.8274,2.8202,2.8255,2119.57,5987.871928
1706799600000,2024-02-01T15:00:00Z,2.8255,2.8417,2.8203,2.8392,10968.14,31043.173507
1706799900000,2024-02-01T15:05:00Z,2.8392,2.8495,2.8392,2.8485,8643.08,24585.300479
1706800200000,2024-02-01T15:10:00Z,2.8485,2.8591,2.8481,2.8554,5022.2,14323.81901
1706800500000,2024-02-01T15:15:00Z,2.8554,2.8554,2.8415,2.8415,899.88,2560.36609
1706800800000,2024-02-01T15:20:00Z,2.8415,2.8504,2.8379,2.8405,4846.12,13770.868086
1706801100000,2024-02-01T15:25:00Z,2.8405,2.8546,2.8388,2.8546,1963.58,5597.996467
1706801400000,2024-02-01T15:30:00Z,2.8546,2.8557,2.8427,2.8453,3034.58,8642.118815
1706801700000,2024-02-01T15:35:00Z,2.8453,2.8491,2.8338,2.8374,3852.35,10935.606426
1706802000000,2024-02-01T15:40:00Z,2.8374,2.8378,2.8313,2.837,757.29,2145.794446
1706802300000,2024-02-01T15:45:00Z,2.837,2.837,2.826,2.826,1419.27,4017.021732
1706802600000,2024-02-01T15:50:00Z,2.826,2.8335,2.8217,2.8232,1451.53,4104.396735
1706802900000,2024-02-01T15:55:00Z,2.8232,2.8232,2.8106,2.8118,2567.05,7234.753687
1706803200000,2024-02-01T16:00:00Z,2.8118,2.8139,2.806,2.806,4527.86,12717.385586
1706803500000,2024-02-01T16:05:00Z,2.806,2.8121,2.8002,2.8073,5617.6,15752.728141
1706803800000,2024-02-01T16:10:00Z,2.8073,2.8145,2.8053,2.8095,1441.79,4052.224523
1706804100000,2024-02-01T16:15:00Z,2.8095,2.8154,2.7974,2.8005,3836.04,10756.139452
1706804400000,2024-02-01T16:20:00Z,2.8005,2.8051,2.795,2.8013,1792.77,5018.270501
1706804700000,2024-02-01T16:25:00Z,2.8013,2.805,2.7944,2.7981,6408.64,17949.161655
1706805000000,2024-02-01T16:30:00Z,2.7981,2.8044,2.786,2.7867,4488.1,12540.222019
1706805300000,2024-02-01T16:35:00Z,2.7867,2.7919,2.777,2.7919,4164.93,11598.527712
1706805600000,2024-02-01T16:40:00Z,2.7919,2.8086,2.79,2.8086,1436.87,4024.996415
1706805900000,2024-02-01T16:45:00Z,2.8086,2.8186,2.8062,2.8127,2087.68,5872.198544
1706806200000,2024-02-01T16:50:00Z,2.8127,2.8213,2.8127,2.8185,5874.59,16556.036489
1706806500000,2024-02-01T16:55:00Z,2.8185,2.8231,2.8178,2.8195,981.46,2768.730239
1706806800000,2024-02-01T17:00:00Z,2.8195,2.8287,2.8163,2.8282,3756.3,10606.284041
1706807100000,2024-02-01T17:05:00Z,2.8282,2.8384,2.8267,2.8321,1186.82,3361.840362
1706807400000,2024-02-01T17:10:00Z,2.8321,2.8325,2.8242,2.8325,1853.23,5238.472987
1706807700000,2024-02-01T17:15:00Z,2.8325,2.84,2.8237,2.8384,872.43,2468.561808
1706808000000,2024-02-01T17:20:00Z,2.8384,2.8463,2.8384,2.84,1858.35,5282.999908
1706808300000,2024-02-01T17:25:00Z,2.84,2.8567,2.84,2.8526,3080.46,8779.948022
1706808600000,2024-02-01T17:30:00Z,2.8526,2.8585,2.8497,2.8582,790.87,2257.449303
1706808900000,2024-02-01T17:35:00Z,2.8582,2.859,2.8492,2.8552,2016.58,5756.073675
1706809200000,2024-02-01T17:40:00Z,2.8552,2.8579,2.8455,2.8501,3644.71,10396.407842
1706809500000,2024-02-01T17:45:00Z,2.8501,2.8551,2.8419,2.8487,789.47,2247.996403
1706809800000,2024-02-01T17:50:00Z,2.8487,2.8517,2.8428,2.8517,1801.03,5128.71124
1706810100000,2024-02-01T17:55:00Z,2.8517,2.8552,2.8461,2.85,2594.47,7398.763012
1706810400000,2024-02-01T18:00:00Z,2.85,2.8504,2.8375,2.8413,1974.81,5614.209793
1706810700000,2024-02-01T18:05:00Z,2.8413,2.8426,2.8309,2.8338,1381.24,3920.368451
1706811000000,2024-02-01T18:10:00Z,2.8338,2.8485,2.8326,2.8457,3378.33,9596.694675
1706811300000,2024-02-01T18:15:00Z,2.8457,2.8566,2.8457,2.8559,652.61,1859.716494
1706811600000,2024-02-01T18:20:00Z,2.8559,2.8574,2.8489,2.8489,3416.93,9748.489173
1706811900000,2024-02-01T18:25:00Z,2.8489,2.8505,2.8361,2.8397,861.69,2452.549511
1706812200000,2024-02-01T18:30:00Z,2.8397,2.8487,2.8386,2.8412,1596.65,4540.665342
1706812500000,2024-02-01T18:35:00Z,2.8412,2.8435,2.8332,2.8339,3664.95,10408.557419
1706812800000,2024-02-01T18:40:00Z,2.8339,2.84,2.8299,2.8373,3805.56,10798.229344
1706813100000,2024-02-01T18:45:00Z,2.8373,2.8409,2.8291,2.834,2394.64,6785.680183
1706813400000,2024-02-01T18:50:00Z,2.834,2.8347,2.8306,2.8316,204.22,578.66789
1706813700000,2024-02-01T18:55:00Z,2.8316,2.8418,2.8316,2.838,713.7,2026.70192
1706814000000,2024-02-01T19:00:00Z,2.838,2.8441,2.8362,2.8431,1198.02,3403.538802
1706814300000,2024-02-01T19:05:00Z,2.8431,2.8456,2.8401,2.8412,2368.66,6736.419418
1706814600000,2024-02-01T19:10:00Z,2.8412,2.8448,2.8384,2.8396,263.09,747.587398
1706814900000,2024-02-01T19:15:00Z,2.8396,2.8396,2.8302,2.8323,810.48,2297.115207
1706815200000,2024-02-01T19:20:00Z,2.8323,2.8371,2.8306,2.8319,398.34,1129.469898
1706815500000,2024-02-01T19:25:00Z,2.8319,2.8359,2.8292,2.8334,1081.54,3062.650371
1706815800000,2024-02-01T19:30:00Z,2.8334,2.842,2.8334,2.8404,768.5,2181.129939
1706816100000,2024-02-01T19:35:00Z,2.8404,2.8442,2.8376,2.8397,3491.5,9920.832362
1706816400000,2024-02-01T19:40:00Z,2.8397,2.8497,2.8388,2.8489,2770.6,7878.617319
1706816700000,2024-02-01T19:45:00Z,2.8489,2.8586,2.8485,2.855,2496.27,7126.828406
1706817000000,2024-02-01T19:50:00Z,2.855,2.8676,2.855,2.8629,2184.32,6250.270344
1706817300000,2024-02-01T19:55:00Z,2.8629,2.8634,2.8565,2.8605,951.78,2721.230732
1706817600000,2024-02-01T20:00:00Z,2.8605,2.8646,2.851,2.8595,2724.85,7784.175649
1706817900000,2024-02-01T20:05:00Z,2.8595,2.873,2.8595,2.8631,844.33,2421.336373
1706818200000,2024-02-01T20:10:00Z,2.8631,2.8631,2.8545,2.8612,2747.03,7850.522082
1706818500000,2024-02-01T20:15:00Z,2.8612,2.8636,2.8565,2.8624,336.47,961.94827
1706818800000,2024-02-01T20:20:00Z,2.8624,2.87,2.8601,2.8655,1993.84,5715.855418
1706819100000,2024-02-01T20:25:00Z,2.8655,2.8655,2.8606,2.861,1257.64,3599.300257
1706819400000,2024-02-01T20:30:00Z,2.861,2.8626,2.8576,2.8625,502.38,1437.066233
1706819700000,2024-02-01T20:35:00Z,2.8625,2.8636,2.8525,2.8551,2860.97,8171.768848
1706820000000,2024-02-01T20:40:00Z,2.8551,2.8607,2.8542,2.8577,64.51,184.368965
1706820300000,2024-02-01T20:45:00Z,2.8577,2.8587,2.8491,2.8491,575.02,1641.297376
1706820600000,2024-02-01T20:50:00Z,2.8491,2.8545,2.8447,2.8478,981.07,2795.4965
1706820900000,2024-02-01T20:55:00Z,2.8478,2.8495,2.8433,2.8495,2190.48,6231.445473
1706821200000,2024-02-01T21:00:00Z,2.8495,2.8524,2.8451,2.8467,193.98,552.359682
1706821500000,2024-02-01T21:05:00Z,2.8467,2.8697,2.8458,2.8614,2839.67,8117.412119
1706821800000,2024-02-01T21:10:00Z,2.8614,2.8654,2.8601,2.8634,442.58,1267.048302
1706822100000,2024-02-01T21:15:00Z,2.8634,2.8795,2.8634,2.8772,8253.49,23700.361742
1706822400000,2024-02-01T21:20:00Z,2.8772,2.8774,2.87,2.8716,385.64,1107.390925
1706822700000,2024-02-01T21:25:00Z,2.8716,2.8716,2.8629,2.8645,623.62,1785.946899
1706823000000,2024-02-01T21:30:00Z,2.8645,2.8662,2.8572,2.8595,4072.62,11651.063599
1706823300000,2024-02-01T21:35:00Z,2.8595,2.8618,2.8539,2.8618,2431.18,6949.686416
1706823600000,2024-02-01T21:40:00Z,2.8618,2.8618,2.8569,2.8569,4419.78,12634.206146
1706823900000,2024-02-01T21:45:00Z,2.8569,2.8635,2.8522,2.8622,1657.03,4734.81538
1706824200000,2024-02-01T21:50:00Z,2.8622,2.8656,2.8596,2.8656,557.29,1594.152606
1706824500000,2024-02-01T21:55:00Z,2.8656,2.8696,2.8622,2.8676,1524.32,4368.329982
1706824800000,2024-02-01T22:00:00Z,2.8676,2.8676,2.858,2.8587,652.82,1868.707372
1706825100000,2024-02-01T22:05:00Z,2.8587,2.8623,2.8576,2.8585,122.31,349.77984
1706825400000,2024-02-01T22:10:00Z,2.8585,2.859,2.8562,2.8562,1376.01,3931.931501
1706825700000,2024-02-01T22:15:00Z,2.8562,2.8587,2.8518,2.8518,593.1,1692.83293
1706826000000,2024-02-01T22:20:00Z,2.8518,2.8539,2.848,2.848,195.21,556.423315
1706826300000,2024-02-01T22:25:00Z,2.848,2.8491,2.8465,2.8474,1900.25,5411.215626
1706826600000,2024-02-01T22:30:00Z,2.8474,2.8474,2.84,2.8404,128.83,366.152577
1706826900000,2024-02-01T22:35:00Z,2.8404,2.8446,2.8368,2.8368,706.58,2008.189399
