timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717221300000,2024-06-01T05:55:00Z,7.2066,7.2081,7.2013,7.2038,438.78,3161.087447
1717221600000,2024-06-01T06:00:00Z,7.2038,7.2117,7.2014,7.204,978.36,7050.854785
1717221900000,2024-06-01T06:05:00Z,7.204,7.204,7.176,7.1803,3419.28,24576.955734
1717222200000,2024-06-01T06:10:00Z,7.1803,7.1929,7.1803,7.1847,1313.91,9441.758159
1717222500000,2024-06-01T06:15:00Z,7.1847,7.1906,7.1746,7.184,1215.49,8729.854229
1717222800000,2024-06-01T06:20:00Z,7.184,7.1918,7.1831,7.1891,1983.58,14258.425171
1717223100000,2024-06-01T06:25:00Z,7.1891,7.1935,7.1849,7.191,734.2,5276.854794
1717223400000,2024-06-01T06:30:00Z,7.191,7.1982,7.1887,7.1972,1441.25,10367.160013
1717223700000,2024-06-01T06:35:00Z,7.1972,7.1972,7.1785,7.1834,1969.44,14147.185588
1717224000000,2024-06-01T06:40:00Z,7.1834,7.19,7.181,7.19,550.35,3954.138859
1717224300000,2024-06-01T06:45:00Z,7.19,7.1916,7.1813,7.1868,2467.61,17726.088712
1717224600000,2024-06-01T06:50:00Z,7.1868,7.1962,7.1861,7.1932,1012.29,7281.306435
1717224900000,2024-06-01T06:55:00Z,7.1932,7.2115,7.1865,7.2115,13798.4,99312.66767
1717225200000,2024-06-01T07:00:00Z,7.2115,7.2193,7.2015,7.2053,3458.64,24942.532317
1717225500000,2024-06-01T07:05:00Z,7.2053,7.2057,7.1915,7.1946,681.13,4902.912312
1717225800000,2024-06-01T07:10:00Z,7.1946,7.2057,7.1927,7.1989,702.75,5058.206712
1717226100000,2024-06-01T07:15:00Z,7.1989,7.1989,7.1868,7.189,1388.81,9990.084975
1717226400000,2024-06-01T07:20:00Z,7.189,7.1986,7.1884,7.1968,585.35,4212.02691
1717226700000,2024-06-01T07:25:00Z,7.1968,7.2002,7.1915,7.1988,697.99,5021.392624
1717227000000,2024-06-01T07:30:00Z,7.1988,7.1997,7.1865,7.1935,2312.41,16637.60492
1717227300000,2024-06-01T07:35:00Z,7.1935,7.21,7.1935,7.21,1636.21,11784.74108
1717227600000,2024-06-01T07:40:00Z,7.21,7.2124,7.2042,7.2089,2741.32,19760.863368
1717227900000,2024-06-01T07:45:00Z,7.2089,7.2259,7.202,7.2234,10034.36,72328.872705
1717228200000,2024-06-01T07:50:00Z,7.2234,7.2234,7.2059,7.2093,603.79,4356.606824
1717228500000,2024-06-01T07:55:00Z,7.2093,7.2093,7.1999,7.2024,643.87,4639.641374
1717228800000,2024-06-01T08:00:00Z,7.2024,7.2188,7.2005,7.218,1384.21,9978.303233
1717229100000,2024-06-01T08:05:00Z,7.218,7.2215,7.2102,7.2186,1024.03,7390.08022
1717229400000,2024-06-01T08:10:00Z,7.2186,7.2259,7.2151,7.2254,2826.5,20407.228942
1717229700000,2024-06-01T08:15:00Z,7.2254,7.2308,7.2168,7.2189,1812.17,13087.261541
1717230000000,2024-06-01T08:20:00Z,7.2189,7.2316,7.2189,7.2287,1468.86,10613.826907
1717230300000,2024-06-01T08:25:00Z,7.2287,7.2325,7.2194,7.2201,1636.77,11830.359128
1717230600000,2024-06-01T08:30:00Z,7.2201,7.2316,7.2185,7.2311,850.96,6147.289591
1717230900000,2024-06-01T08:35:00Z,7.2311,7.2438,7.2303,7.239,1771.25,12822.556413
1717231200000,2024-06-01T08:40:00Z,7.239,7.2401,7.2307,7.2314,2518.61,18221.480422
1717231500000,2024-06-01T08:45:00Z,7.2314,7.2518,7.2284,7.2405,4399.72,31868.625409
1717231800000,2024-06-01T08:50:00Z,7.2405,7.2425,7.2342,7.2425,1510.32,10932.031471
1717232100000,2024-06-01T08:55:00Z,7.2425,7.2544,7.2397,7.2544,2641.76,19147.900325
1717232400000,2024-06-01T09:00:00Z,7.2544,7.2657,7.2485,7.2523,3388.04,24587.352716
1717232700000,2024-06-01T09:05:00Z,7.2523,7.2571,7.2433,7.2459,1671.23,12116.525296
1717233000000,2024-06-01T09:10:00Z,7.2459,7.2459,7.2321,7.2346,1626.4,11772.80513
1717233300000,2024-06-01T09:15:00Z,7.2346,7.2347,7.2196,7.2288,3338.94,24118.864962
1717233600000,2024-06-01T09:20:00Z,7.2288,7.2325,7.2233,7.2295,2599,18787.429154
1717233900000,2024-06-01T09:25:00Z,7.2295,7.2364,7.2294,7.2315,926.34,6699.477654
1717234200000,2024-06-01T09:30:00Z,7.2315,7.2419,7.2258,7.2419,999.45,7230.270666
1717234500000,2024-06-01T09:35:00Z,7.2419,7.2713,7.2397,7.2682,1975.61,14348.789685
1717234800000,2024-06-01T09:40:00Z,7.2682,7.2682,7.2506,7.2532,1659.81,12049.037249
1717235100000,2024-06-01T09:45:00Z,7.2532,7.2538,7.2435,7.244,1102.72,7992.014291
1717235400000,2024-06-01T09:50:00Z,7.244,7.2545,7.2402,7.2521,2508.27,18175.189229
1717235700000,2024-06-01T09:55:00Z,7.2521,7.2537,7.2301,7.2322,2437.48,17645.578299
1717236000000,2024-06-01T10:00:00Z,7.2322,7.2407,7.2251,7.227,2355.04,17029.152492
1717236300000,2024-06-01T10:05:00Z,7.227,7.2324,7.2161,7.2161,3150.77,22761.140865
1717236600000,2024-06-01T10:10:00Z,7.2161,7.2182,7.2011,7.2125,3345.27,24108.598984
1717236900000,2024-06-01T10:15:00Z,7.2125,7.2203,7.209,7.2165,1822.9,13150.242562
1717237200000,2024-06-01T10:20:00Z,7.2165,7.22,7.2131,7.2145,1466.87,10585.411344
1717237500000,2024-06-01T10:25:00Z,7.2145,7.2145,7.2051,7.207,947.2,6828.13275
1717237800000,2024-06-01T10:30:00Z,7.207,7.2095,7.202,7.2078,1210.22,8721.76729
1717238100000,2024-06-01T10:35:00Z,7.2078,7.2143,7.2023,7.2032,1559.76,11244.842572
1717238400000,2024-06-01T10:40:00Z,7.2032,7.2047,7.197,7.2036,1278.69,9207.752016
1717238700000,2024-06-01T10:45:00Z,7.2036,7.2055,7.199,7.1998,1686.77,12147.519679
1717239000000,2024-06-01T10:50:00Z,7.1998,7.2107,7.1977,7.2061,1507.31,10859.505905
1717239300000,2024-06-01T10:55:00Z,7.2061,7.2097,7.2042,7.2096,769.48,5545.245411
1717239600000,2024-06-01T11:00:00Z,7.2096,7.2222,7.2055,7.2213,2402.82,17333.383176
1717239900000,2024-06-01T11:05:00Z,7.2213,7.2284,7.2117,7.2276,1902.77,13738.934833
1717240200000,2024-06-01T11:10:00Z,7.2276,7.2323,7.2257,7.2306,630.38,4557.436415
1717240500000,2024-06-01T11:15:00Z,7.2306,7.2306,7.2152,7.2152,587.38,4243.361437
1717240800000,2024-06-01T11:20:00Z,7.2152,7.2255,7.2095,7.2108,797.28,5754.657312
1717241100000,2024-06-01T11:25:00Z,7.2108,7.2189,7.2102,7.2182,865.96,6248.362491
1717241400000,2024-06-01T11:30:00Z,7.2182,7.2266,7.2157,7.2266,878.52,6343.535271
1717241700000,2024-06-01T11:35:00Z,7.2266,7.2276,7.2182,7.2266,1089.05,7866.777487
1717242000000,2024-06-01T11:40:00Z,7.2266,7.2266,7.2201,7.2227,458.52,3311.515829
1717242300000,2024-06-01T11:45:00Z,7.2227,7.2329,7.2203,7.2265,932.73,6742.395885
1717242600000,2024-06-01T11:50:00Z,7.2265,7.2308,7.226,7.2292,1122.52,8113.608505
1717242900000,2024-06-01T11:55:00Z,7.2292,7.2308,7.225,7.225,789.2,5704.476216
1717243200000,2024-06-01T12:00:00Z,7.225,7.225,7.2115,7.2237,2933.18,21175.296815
1717243500000,2024-06-01T12:05:00Z,7.2237,7.242,7.2237,7.2303,2939.9,21267.979438
1717243800000,2024-06-01T12:10:00Z,7.2303,7.2348,7.2244,7.2327,2467.45,17844.033949
1717244100000,2024-06-01T12:15:00Z,7.2327,7.2327,7.2201,7.2201,1696.95,12260.071766
1717244400000,2024-06-01T12:20:00Z,7.2201,7.2274,7.2201,7.2244,1324.23,9567.740254
1717244700000,2024-06-01T12:25:00Z,7.2244,7.2341,7.2233,7.2325,581.14,4201.527874
1717245000000,2024-06-01T12:30:00Z,7.2325,7.2345,7.2242,7.2286,859.74,6215.390313
1717245300000,2024-06-01T12:35:00Z,7.2286,7.2304,7.2237,7.2297,1689.56,12211.759772
1717245600000,2024-06-01T12:40:00Z,7.2297,7.2417,7.2275,7.2381,1901.63,13759.296854
1717245900000,2024-06-01T12:45:00Z,7.2381,7.2593,7.2369,7.2454,3988.44,28914.669897
1717246200000,2024-06-01T12:50:00Z,7.2454,7.246,7.2339,7.2359,2551.53,18470.793825
1717246500000,2024-06-01T12:55:00Z,7.2359,7.2359,7.2193,7.2218,4304.99,31107.006067
1717246800000,2024-06-01T13:00:00Z,7.2218,7.227,7.2135,7.2146,3238.73,23379.794423
1717247100000,2024-06-01T13:05:00Z,7.2146,7.228,7.2139,7.228,1713.39,12369.849808
1717247400000,2024-06-01T13:10:00Z,7.228,7.2341,7.223,7.2329,840.39,6075.980819
1717247700000,2024-06-01T13:15:00Z,7.2329,7.2445,7.2321,7.2445,2790.44,20188.159196
1717248000000,2024-06-01T13:20:00Z,7.2445,7.247,7.2335,7.2344,2212.46,16021.509038
1717248300000,2024-06-01T13:25:00Z,7.2344,7.2432,7.2326,7.2344,4790.52,34675.883149
1717248600000,2024-06-01T13:30:00Z,7.2344,7.2421,7.2329,7.2405,1197.84,8670.714029
1717248900000,2024-06-01T13:35:00Z,7.2405,7.2556,7.2374,7.2515,2110.79,15300.752467
1717249200000,2024-06-01T13:40:00Z,7.2515,7.2533,7.2366,7.239,2664.22,19304.25015
1717249500000,2024-06-01T13:45:00Z,7.239,7.2545,7.2375,7.2529,1669.94,12103.122293
1717249800000,2024-06-01T13:50:00Z,7.2529,7.2538,7.2462,7.2494,1302.37,9440.990569
1717250100000,2024-06-01T13:55:00Z,7.2494,7.2494,7.234,7.234,1757.52,12729.3818
1717250400000,2024-06-01T14:00:00Z,7.234,7.2407,7.2287,7.2366,1310.98,9481.826404
1717250700000,2024-06-01T14:05:00Z,7.2366,7.2553,7.2366,7.2542,1785.64,12939.433783
1717251000000,2024-06-01T14:10:00Z,7.2542,7.2685,7.2542,7.2597,3466.7,25173.159524
1717251300000,2024-06-01T14:15:00Z,7.2597,7.2813,7.2587,7.2715,16552.2,120375.898441
1717251600000,2024-06-01T14:20:00Z,7.2715,7.2746,7.2683,7.2746,793.9,5772.846474
1717251900000,2024-06-01T14:25:00Z,7.2746,7.2959,7.2711,7.2874,6449.61,46995.697486
1717252200000,2024-06-01T14:30:00Z,7.2874,7.2896,7.2699,7.2896,2527.37,18401.139026
1717252500000,2024-06-01T14:35:00Z,7.2896,7.2896,7.2715,7.2721,1349.51,9822.318729
1717252800000,2024-06-01T14:40:00Z,7.2721,7.281,7.2688,7.2713,1674.39,12177.922932
1717253100000,2024-06-01T14:45:00Z,7.2713,7.2713,7.2474,7.2528,1830.29,13284.464382
1717253400000,2024-06-01T14:50:00Z,7.2528,7.2676,7.2508,7.2595,2792.57,20269.658647
1717253700000,2024-06-01T14:55:00Z,7.2595,7.2715,7.2595,7.2629,1154.31,8387.017593
1717254000000,2024-06-01T15:00:00Z,7.2629,7.2835,7.2609,7.2806,2208.9,16061.704745
1717254300000,2024-06-01T15:05:00Z,7.2806,7.3034,7.2786,7.2904,4826.23,35193.263699
1717254600000,2024-06-01T15:10:00Z,7.2904,7.3001,7.2803,7.2806,1903.64,13881.403387
1717254900000,2024-06-01T15:15:00Z,7.2806,7.2944,7.2802,7.289,4847.35,35329.649926
1717255200000,2024-06-01T15:20:00Z,7.289,7.2978,7.2883,7.2959,1214.61,8860.02134
1717255500000,2024-06-01T15:25:00Z,7.2959,7.3,7.29,7.2911,1699.07,12392.800709
1717255800000,2024-06-01T15:30:00Z,7.2911,7.3019,7.285,7.2981,3454.33,25195.39632
1717256100000,2024-06-01T15:35:00Z,7.2981,7.3034,7.2899,7.2911,802.6,5855.082191
1717256400000,2024-06-01T15:40:00Z,7.2911,7.3074,7.2899,7.3067,5447.1,39775.743282
1717256700000,2024-06-01T15:45:00Z,7.3067,7.3067,7.2919,7.2955,902.57,6585.565599
1717257000000,2024-06-01T15:50:00Z,7.2955,7.2969,7.2875,7.2925,1800.38,13125.909984
1717257300000,2024-06-01T15:55:00Z,7.2925,7.2967,7.2763,7.2804,6031.26,43945.364187
1717257600000,2024-06-01T16:00:00Z,7.2804,7.2999,7.2797,7.2882,3841.13,27991.324523
1717257900000,2024-06-01T16:05:00Z,7.2882,7.2956,7.2812,7.2933,2473.41,18029.972875
1717258200000,2024-06-01T16:10:00Z,7.2933,7.2933,7.2769,7.2782,969.04,7058.14203
1717258500000,2024-06-01T16:15:00Z,7.2782,7.2904,7.2628,7.2866,4009.72,29162.312521
1717258800000,2024-06-01T16:20:00Z,7.2866,7.3014,7.2833,7.2938,2266.99,16536.610498
1717259100000,2024-06-01T16:25:00Z,7.2938,7.2972,7.2883,7.2956,1331.61,9713.857883
1717259400000,2024-06-01T16:30:00Z,7.2956,7.2956,7.2772,7.2782,2455.5,17890.515613
1717259700000,2024-06-01T16:35:00Z,7.2782,7.282,7.2774,7.2774,337.29,2455.047986
1717260000000,2024-06-01T16:40:00Z,7.2774,7.2816,7.2706,7.2808,850.14,6186.149678
1717260300000,2024-06-01T16:45:00Z,7.2808,7.2808,7.2728,7.28,2116.78,15404.853578
1717260600000,2024-06-01T16:50:00Z,7.28,7.2905,7.2791,7.2817,3521.04,25649.442835
1717260900000,2024-06-01T16:55:00Z,7.2817,7.2823,7.2763,7.2807,1370.4,9976.276342
1717261200000,2024-06-01T17:00:00Z,7.2807,7.2807,7.2703,7.2751,1478.36,10757.775228
1717261500000,2024-06-01T17:05:00Z,7.2751,7.2856,7.2653,7.2856,2106.18,15322.202858
1717261800000,2024-06-01T17:10:00Z,7.2856,7.2884,7.2725,7.2754,2605.49,18966.895611
1717262100000,2024-06-01T17:15:00Z,7.2754,7.2943,7.2723,7.2913,4082.36,29728.139379
1717262400000,2024-06-01T17:20:00Z,7.2913,7.2938,7.2879,7.2912,1205.25,8787.078717
1717262700000,2024-06-01T17:25:00Z,7.2912,7.3004,7.2901,7.2994,3156.86,23024.731416
1717263000000,2024-06-01T17:30:00Z,7.2994,7.3136,7.2932,7.3057,10490.09,76646.225399
1717263300000,2024-06-01T17:35:00Z,7.3057,7.3122,7.3057,7.3068,2129.11,15559.671851
1717263600000,2024-06-01T17:40:00Z,7.3068,7.3167,7.3008,7.3107,6942.67,50736.428001
1717263900000,2024-06-01T17:45:00Z,7.3107,7.3107,7.2876,7.3022,6732.76,49124.376673
1717264200000,2024-06-01T17:50:00Z,7.3022,7.3235,7.3011,7.3199,5130.59,37545.050286
1717264500000,2024-06-01T17:55:00Z,7.3199,7.3333,7.3159,7.3284,1659.13,12153.343086
1717264800000,2024-06-01T18:00:00Z,7.3284,7.3368,7.3217,7.3241,3603.63,26419.521869
1717265100000,2024-06-01T18:05:00Z,7.3241,7.3583,7.3236,7.3488,26833.36,197018.523325
1717265400000,2024-06-01T18:10:00Z,7.3488,7.352,7.3448,7.3456,4746.38,34879.930326
1717265700000,2024-06-01T18:15:00Z,7.3456,7.3458,7.3325,7.3389,2752.55,20198.31889
1717266000000,2024-06-01T18:20:00Z,7.3389,7.3433,7.3309,7.3323,1569.3,11514.352088
1717266300000,2024-06-01T18:25:00Z,7.3323,7.337,7.329,7.331,1162.29,8522.612547
1717266600000,2024-06-01T18:30:00Z,7.331,7.3499,7.3282,7.3483,2729.98,20038.955156
1717266900000,2024-06-01T18:35:00Z,7.3483,7.3577,7.3411,7.3538,2534.87,18631.176876
1717267200000,2024-06-01T18:40:00Z,7.3538,7.3638,7.3503,7.3627,1735.46,12764.48464
1717267500000,2024-06-01T18:45:00Z,7.3627,7.369,7.3588,7.3628,1793.19,13206.215571
1717267800000,2024-06-01T18:50:00Z,7.3628,7.372,7.3603,7.3638,2264.16,16678.210079
1717268100000,2024-06-01T18:55:00Z,7.3638,7.3749,7.3632,7.3702,866.65,6386.642625
1717268400000,2024-06-01T19:00:00Z,7.3702,7.3786,7.3685,7.3784,5945.21,43839.706767
1717268700000,2024-06-01T19:05:00Z,7.3784,7.3875,7.3761,7.3802,5200.23,38388.70924
1717269000000,2024-06-01T19:10:00Z,7.3802,7.3844,7.3732,7.3772,1534.64,11323.809004
1717269300000,2024-06-01T19:15:00Z,7.3772,7.3816,7.3705,7.3791,2525.88,18632.41922
1717269600000,2024-06-01T19:20:00Z,7.3791,7.3791,7.357,7.3632,3378.05,24881.730577
1717269900000,2024-06-01T19:25:00Z,7.3632,7.3634,7.3545,7.3595,874.71,6436.758157
1717270200000,2024-06-01T19:30:00Z,7.3595,7.3615,7.3403,7.346,8332.17,61224.284062
1717270500000,2024-06-01T19:35:00Z,7.346,7.3486,7.3439,7.3483,1544.13,11343.599662
1717270800000,2024-06-01T19:40:00Z,7.3483,7.3729,7.3451,7.3609,7666.95,56463.628774
1717271100000,2024-06-01T19:45:00Z,7.3609,7.3731,7.3574,7.3679,1039.46,7659.08776
1717271400000,2024-06-01T19:50:00Z,7.3679,7.3808,7.3668,7.3717,6640.01,48971.735057
1717271700000,2024-06-01T19:55:00Z,7.3717,7.3834,7.3699,7.3775,2976.22,21956.10061
1717272000000,2024-06-01T20:00:00Z,7.3775,7.3945,7.3756,7.3923,5060.94,37396.209257
1717272300000,2024-06-01T20:05:00Z,7.3923,7.4042,7.3908,7.3929,4304.22,31843.291041
1717272600000,2024-06-01T20:10:00Z,7.3929,7.4011,7.39,7.3973,3819.03,28245.649612
1717272900000,2024-06-01T20:15:00Z,7.3973,7.417,7.3973,7.4155,5253.23,38907.010649
1717273200000,2024-06-01T20:20:00Z,7.4155,7.4279,7.409,7.4141,13557.49,100583.923369
1717273500000,2024-06-01T20:25:00Z,7.4141,7.4162,7.4085,7.4119,1726.24,12794.089652
1717273800000,2024-06-01T20:30:00Z,7.4119,7.4298,7.4119,7.4291,2958.06,21958.058941
1717274100000,2024-06-01T20:35:00Z,7.4291,7.4665,7.4224,7.4562,10045.13,74837.304333
1717274400000,2024-06-01T20:40:00Z,7.4562,7.4611,7.4444,7.4567,1710.16,12743.738647
1717274700000,2024-06-01T20:45:00Z,7.4567,7.4603,7.426,7.4326,10649.75,79166.442012
1717275000000,2024-06-01T20:50:00Z,7.4326,7.4337,7.4122,7.4188,3848.13,28552.79243
1717275300000,2024-06-01T20:55:00Z,7.4188,7.426,7.4103,7.4128,4557.82,33817.066389
1717275600000,2024-06-01T21:00:00Z,7.4128,7.4218,7.4128,7.416,1237.45,9178.392358
1717275900000,2024-06-01T21:05:00Z,7.416,7.4206,7.3994,7.3996,3731.52,27654.527735
1717276200000,2024-06-01T21:10:00Z,7.3996,7.4061,7.3985,7.3994,5322.15,39397.269637
1717276500000,2024-06-01T21:15:00Z,7.3994,7.4056,7.397,7.4021,1833.14,13567.44221
1717276800000,2024-06-01T21:20:00Z,7.4021,7.4117,7.4,7.4093,2015.15,14923.386221
1717277100000,2024-06-01T21:25:00Z,7.4093,7.4303,7.4074,7.416,1000.44,7421.927828
1717277400000,2024-06-01T21:30:00Z,7.416,7.4309,7.4132,7.4279,513.99,3814.934304
1717277700000,2024-06-01T21:35:00Z,7.4279,7.4331,7.4259,7.4307,393.17,2921.23312
1717278000000,2024-06-01T21:40:00Z,7.4307,7.4326,7.4255,7.4295,1007.02,7480.677472
1717278300000,2024-06-01T21:45:00Z,7.4295,7.4326,7.4279,7.4299,207.77,1543.76973
1717278600000,2024-06-01T21:50:00Z,7.4299,7.4375,7.4095,7.4095,1632.15,12114.434948
1717278900000,2024-06-01T21:55:00Z,7.4095,7.4169,7.4059,7.4106,208.82,1547.578923
1717279200000,2024-06-01T22:00:00Z,7.4106,7.4283,7.4045,7.4282,860.52,6382.452466
1717279500000,2024-06-01T22:05:00Z,7.4282,7.4282,7.4032,7.4032,2477.68,18375.780936
1717279800000,2024-06-01T22:10:00Z,7.4032,7.4128,7.4032,7.4066,170.53,1263.171676
1717280100000,2024-06-01T22:15:00Z,7.4066,7.4128,7.3963,7.3994,913.15,6759.26265
1717280400000,2024-06-01T22:20:00Z,7.3994,7.408,7.3994,7.408,199.49,1476.602485
1717280700000,2024-06-01T22:25:00Z,7.408,7.4174,7.4041,7.4056,1107.62,8209.149652
1717281000000,2024-06-01T22:30:00Z,7.4056,7.4079,7.3948,7.4079,1701.77,12594.497077
