timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709450400000,2024-03-03T07:20:00Z,4.1612,4.164,4.1059,4.1098,42371.81,175313.868428
1709450700000,2024-03-03T07:25:00Z,4.1098,4.1202,3.8126,4.032,270300.07,1071592.936812
1709451000000,2024-03-03T07:30:00Z,4.032,4.0844,4.002,4.072,91997.89,372741.310159
1709451300000,2024-03-03T07:35:00Z,4.072,4.0973,4.0692,4.0834,55245.62,225603.20927
1709451600000,2024-03-03T07:40:00Z,4.0834,4.1037,4.054,4.0918,35837.2,146264.692308
1709451900000,2024-03-03T07:45:00Z,4.0918,4.1255,4.088,4.1255,20728.78,85112.630173
1709452200000,2024-03-03T07:50:00Z,4.1255,4.1434,4.1122,4.1393,44000.36,181698.936492
1709452500000,2024-03-03T07:55:00Z,4.1393,4.1491,4.1041,4.1072,34281.19,141614.096981
1709452800000,2024-03-03T08:00:00Z,4.1072,4.1681,4.1052,4.1218,50701.76,210245.528367
1709453100000,2024-03-03T08:05:00Z,4.1218,4.1254,4.0672,4.075,64128.14,262742.542244
1709453400000,2024-03-03T08:10:00Z,4.075,4.0951,4.062,4.069,32735.1,133511.97686
1709453700000,2024-03-03T08:15:00Z,4.069,4.1097,4.069,4.0856,14430.83,59106.057124
1709454000000,2024-03-03T08:20:00Z,4.0856,4.1145,4.075,4.1019,35541.01,145489.580757
1709454300000,2024-03-03T08:25:00Z,4.1019,4.146,4.1019,4.1298,33428.78,137932.790013
1709454600000,2024-03-03T08:30:00Z,4.1298,4.1599,4.1261,4.1574,15349.12,63623.390767
1709454900000,2024-03-03T08:35:00Z,4.1574,4.1635,4.1461,4.1531,33583.58,139579.71422
1709455200000,2024-03-03T08:40:00Z,4.1531,4.1681,4.1484,4.1668,10798,44907.328658
1709455500000,2024-03-03T08:45:00Z,4.1668,4.1815,4.1627,4.1788,16758.07,69926.030965
1709455800000,2024-03-03T08:50:00Z,4.1788,4.1797,4.1531,4.157,15560.98,64818.772883
1709456100000,2024-03-03T08:55:00Z,4.157,4.1616,4.1409,4.1616,13860.92,57595.849716
1709456400000,2024-03-03T09:00:00Z,4.1616,4.193,4.1534,4.193,18285.98,76367.09469
1709456700000,2024-03-03T09:05:00Z,4.193,4.2096,4.1848,4.1967,22475.82,94332.593733
1709457000000,2024-03-03T09:10:00Z,4.1967,4.2215,4.193,4.2164,39720.28,167103.567103
1709457300000,2024-03-03T09:15:00Z,4.2164,4.2264,4.2006,4.2183,28069.46,118326.587344
1709457600000,2024-03-03T09:20:00Z,4.2183,4.2378,4.2126,4.2363,19561.5,82636.734199
1709457900000,2024-03-03T09:25:00Z,4.2363,4.2763,4.2313,4.2484,71583.51,304907.814133
1709458200000,2024-03-03T09:30:00Z,4.2484,4.2688,4.2455,4.26,25337.79,107967.004801
1709458500000,2024-03-03T09:35:00Z,4.26,4.2659,4.2441,4.2446,34415.44,146441.278694
1709458800000,2024-03-03T09:40:00Z,4.2446,4.2498,4.2206,4.2295,25761.75,109114.259007
1709459100000,2024-03-03T09:45:00Z,4.2295,4.2382,4.2208,4.226,17654.2,74627.373574
1709459400000,2024-03-03T09:50:00Z,4.226,4.2396,4.2228,4.2249,12886.93,54522.879474
1709459700000,2024-03-03T09:55:00Z,4.2249,4.2353,4.207,4.2137,29834.77,125981.097644
1709460000000,2024-03-03T10:00:00Z,4.2137,4.216,4.1758,4.1862,17667.3,74167.355284
1709460300000,2024-03-03T10:05:00Z,4.1862,4.1939,4.1671,4.1805,15874.42,66263.676912
1709460600000,2024-03-03T10:10:00Z,4.1805,4.1818,4.1636,4.1691,25470.36,106226.887573
1709460900000,2024-03-03T10:15:00Z,4.1691,4.1932,4.1629,4.1744,21176.74,88428.992936
1709461200000,2024-03-03T10:20:00Z,4.1744,4.188,4.1643,4.1807,15049.27,62879.224144
1709461500000,2024-03-03T10:25:00Z,4.1807,4.1971,4.1807,4.1932,26455.78,110862.202347
1709461800000,2024-03-03T10:30:00Z,4.1932,4.2008,4.1829,4.1831,37473.17,157095.771881
1709462100000,2024-03-03T10:35:00Z,4.1831,4.1914,4.178,4.1866,15457.17,64687.336823
1709462400000,2024-03-03T10:40:00Z,4.1866,4.211,4.1853,4.1879,27549.82,115736.884256
1709462700000,2024-03-03T10:45:00Z,4.1879,4.1917,4.1776,4.1826,12969.61,54286.592586
1709463000000,2024-03-03T10:50:00Z,4.1826,4.188,4.1704,4.1877,13233.32,55278.501097
1709463300000,2024-03-03T10:55:00Z,4.1877,4.191,4.1766,4.182,17018.47,71145.774505
1709463600000,2024-03-03T11:00:00Z,4.182,4.1861,4.162,4.1671,27516.89,114859.577259
1709463900000,2024-03-03T11:05:00Z,4.1671,4.176,4.1639,4.1745,16267.59,67851.597441
1709464200000,2024-03-03T11:10:00Z,4.1745,4.1987,4.1696,4.1974,17147.01,71757.427899
1709464500000,2024-03-03T11:15:00Z,4.1974,4.2147,4.1974,4.2011,11065.49,46528.523801
1709464800000,2024-03-03T11:20:00Z,4.2011,4.223,4.2011,4.2187,12117.54,51017.371008
1709465100000,2024-03-03T11:25:00Z,4.2187,4.229,4.2144,4.2198,16933.28,71483.208767
1709465400000,2024-03-03T11:30:00Z,4.2198,4.2414,4.2162,4.2321,19617.17,82979.297828
1709465700000,2024-03-03T11:35:00Z,4.2321,4.2427,4.2166,4.2174,22756.72,96257.069271
1709466000000,2024-03-03T11:40:00Z,4.2174,4.2324,4.214,4.2172,21220.47,89604.902232
1709466300000,2024-03-03T11:45:00Z,4.2172,4.2239,4.2119,4.2203,21606.37,91144.546144
1709466600000,2024-03-03T11:50:00Z,4.2203,4.2221,4.2039,4.2098,13073.29,55028.425361
1709466900000,2024-03-03T11:55:00Z,4.2098,4.2218,4.2029,4.2153,14919.19,62857.535435
1709467200000,2024-03-03T12:00:00Z,4.2153,4.2242,4.2039,4.213,14309.67,60293.097866
1709467500000,2024-03-03T12:05:00Z,4.213,4.2537,4.213,4.2522,19052.97,80730.080825
1709467800000,2024-03-03T12:10:00Z,4.2522,4.2633,4.2433,4.2554,22742.69,96733.607263
1709468100000,2024-03-03T12:15:00Z,4.2554,4.2612,4.236,4.2433,36786.79,156293.892965
1709468400000,2024-03-03T12:20:00Z,4.2433,4.2664,4.2433,4.2664,15799.65,67216.425556
1709468700000,2024-03-03T12:25:00Z,4.2664,4.2691,4.256,4.2664,23861.83,101740.684189
1709469000000,2024-03-03T12:30:00Z,4.2664,4.2726,4.2341,4.2479,27143.06,115487.697064
1709469300000,2024-03-03T12:35:00Z,4.2479,4.2677,4.2448,4.2665,23685.6,100825.721519
1709469600000,2024-03-03T12:40:00Z,4.2665,4.3068,4.2645,4.3052,20576.27,88231.266905
1709469900000,2024-03-03T12:45:00Z,4.3052,4.3052,4.256,4.2752,40856.51,174916.772364
1709470200000,2024-03-03T12:50:00Z,4.2752,4.3029,4.2738,4.299,31210.13,133688.001752
1709470500000,2024-03-03T12:55:00Z,4.299,4.3069,4.2766,4.2807,25167.72,108080.390258
1709470800000,2024-03-03T13:00:00Z,4.2807,4.3057,4.2792,4.2866,28987.71,124464.765647
1709471100000,2024-03-03T13:05:00Z,4.2866,4.2942,4.276,4.2882,12877.4,55189.646981
1709471400000,2024-03-03T13:10:00Z,4.2882,4.299,4.2737,4.2982,26835.93,115049.864281
1709471700000,2024-03-03T13:15:00Z,4.2982,4.318,4.2967,4.297,33579.3,144687.726713
1709472000000,2024-03-03T13:20:00Z,4.297,4.3249,4.2842,4.3062,22634.89,97496.333748
1709472300000,2024-03-03T13:25:00Z,4.3062,4.3293,4.3062,4.3281,15108.15,65240.31721
1709472600000,2024-03-03T13:30:00Z,4.3281,4.3443,4.3082,4.3383,21137.69,91526.451049
1709472900000,2024-03-03T13:35:00Z,4.3383,4.3484,4.315,4.3472,18126.88,78471.737911
1709473200000,2024-03-03T13:40:00Z,4.3472,4.3499,4.3345,4.343,12496.22,54257.383428
1709473500000,2024-03-03T13:45:00Z,4.343,4.347,4.3197,4.3315,22469.01,97346.946596
1709473800000,2024-03-03T13:50:00Z,4.3315,4.3484,4.3303,4.3478,21746.46,94319.513036
1709474100000,2024-03-03T13:55:00Z,4.3478,4.3532,4.3326,4.349,30502.05,132450.813264
1709474400000,2024-03-03T14:00:00Z,4.349,4.3524,4.3165,4.3179,22358.6,96865.819509
1709474700000,2024-03-03T14:05:00Z,4.3179,4.3332,4.3068,4.3211,16939.01,73194.179892
1709475000000,2024-03-03T14:10:00Z,4.3211,4.3244,4.2986,4.2996,16304.99,70337.151912
1709475300000,2024-03-03T14:15:00Z,4.2996,4.3112,4.28,4.295,33413.66,143514.557736
1709475600000,2024-03-03T14:20:00Z,4.295,4.3108,4.295,4.2991,7873.4,33870.74632
1709475900000,2024-03-03T14:25:00Z,4.2991,4.333,4.2991,4.3303,5270.06,22769.957583
1709476200000,2024-03-03T14:30:00Z,4.3303,4.3414,4.3167,4.3167,22013.46,95363.155996
1709476500000,2024-03-03T14:35:00Z,4.3167,4.345,4.314,4.3412,30825.5,133518.97116
1709476800000,2024-03-03T14:40:00Z,4.3412,4.3444,4.3286,4.3304,21163.48,91847.699233
1709477100000,2024-03-03T14:45:00Z,4.3304,4.34,4.3187,4.3227,16750.11,72474.54089
1709477400000,2024-03-03T14:50:00Z,4.3227,4.3271,4.3029,4.3092,16985.73,73260.448006
1709477700000,2024-03-03T14:55:00Z,4.3092,4.3126,4.2921,4.3018,22960.96,98793.00045
1709478000000,2024-03-03T15:00:00Z,4.3018,4.3332,4.2933,4.3326,17647.58,76130.774253
1709478300000,2024-03-03T15:05:00Z,4.3326,4.3391,4.3303,4.3308,10774.37,46717.0072
1709478600000,2024-03-03T15:10:00Z,4.3308,4.3308,4.3151,4.324,15327.66,66263.056706
1709478900000,2024-03-03T15:15:00Z,4.324,4.3284,4.3209,4.3236,3057.24,13222.619835
1709479200000,2024-03-03T15:20:00Z,4.3236,4.3242,4.3031,4.3059,16596,71570.336297
1709479500000,2024-03-03T15:25:00Z,4.3059,4.3166,4.3,4.3085,12569.27,54145.296588
1709479800000,2024-03-03T15:30:00Z,4.3085,4.3107,4.292,4.2951,14461.84,62181.538907
1709480100000,2024-03-03T15:35:00Z,4.2951,4.3106,4.2951,4.3025,8327.51,35831.335687
1709480400000,2024-03-03T15:40:00Z,4.3025,4.326,4.3025,4.3228,6521.46,28180.021258
1709480700000,2024-03-03T15:45:00Z,4.3228,4.3297,4.3072,4.3072,15061.34,65033.64059
1709481000000,2024-03-03T15:50:00Z,4.3072,4.3107,4.3019,4.3019,13673.37,58866.896241
1709481300000,2024-03-03T15:55:00Z,4.3019,4.304,4.2954,4.2965,10256.69,44083.343631
1709481600000,2024-03-03T16:00:00Z,4.2965,4.3086,4.2724,4.2792,23678.35,101559.894774
1709481900000,2024-03-03T16:05:00Z,4.2792,4.2876,4.2649,4.2858,15434.52,66025.778509
1709482200000,2024-03-03T16:10:00Z,4.2858,4.3406,4.2847,4.3406,15790.8,68088.692829
1709482500000,2024-03-03T16:15:00Z,4.3406,4.3759,4.3387,4.358,29743.86,129670.771183
1709482800000,2024-03-03T16:20:00Z,4.358,4.3684,4.3453,4.3595,29169.18,127142.39839
1709483100000,2024-03-03T16:25:00Z,4.3595,4.3771,4.3576,4.3768,15738.42,68760.535868
1709483400000,2024-03-03T16:30:00Z,4.3768,4.3771,4.3484,4.3534,28462.75,123996.790424
1709483700000,2024-03-03T16:35:00Z,4.3534,4.3534,4.3346,4.3403,18109.76,78651.898883
1709484000000,2024-03-03T16:40:00Z,4.3403,4.3771,4.3403,4.3517,23136.06,100902.002499
1709484300000,2024-03-03T16:45:00Z,4.3517,4.3595,4.3337,4.3595,16537.28,71899.876114
1709484600000,2024-03-03T16:50:00Z,4.3595,4.3863,4.3455,4.3782,25890.24,113126.632667
1709484900000,2024-03-03T16:55:00Z,4.3782,4.408,4.3765,4.408,26200.02,115151.331299
1709485200000,2024-03-03T17:00:00Z,4.408,4.4338,4.4028,4.4332,15969.79,70557.492008
1709485500000,2024-03-03T17:05:00Z,4.4332,4.4516,4.414,4.4429,39584.7,175711.813039
1709485800000,2024-03-03T17:10:00Z,4.4429,4.4584,4.4329,4.4486,12952.27,57581.681665
1709486100000,2024-03-03T17:15:00Z,4.4486,4.4565,4.4234,4.4242,8642.66,38338.272491
1709486400000,2024-03-03T17:20:00Z,4.4242,4.4262,4.4008,4.4202,8231.53,36300.42426
1709486700000,2024-03-03T17:25:00Z,4.4202,4.4271,4.4011,4.4099,7625.51,33684.66107
1709487000000,2024-03-03T17:30:00Z,4.4099,4.4118,4.3799,4.3844,12987.82,57050.280139
1709487300000,2024-03-03T17:35:00Z,4.3844,4.4005,4.3768,4.3844,10519.89,46190.049204
1709487600000,2024-03-03T17:40:00Z,4.3844,4.4002,4.3788,4.395,5487.86,24096.461798
1709487900000,2024-03-03T17:45:00Z,4.395,4.3993,4.3799,4.3822,3109.88,13644.393691
1709488200000,2024-03-03T17:50:00Z,4.3822,4.3856,4.3662,4.3662,5060.15,22127.469198
1709488500000,2024-03-03T17:55:00Z,4.3662,4.3684,4.3563,4.3635,6417.89,28001.661575
1709488800000,2024-03-03T18:00:00Z,4.3635,4.3665,4.3561,4.3657,3412.25,14886.84314
1709489100000,2024-03-03T18:05:00Z,4.3657,4.3744,4.3622,4.3636,3240.73,14150.517665
1709489400000,2024-03-03T18:10:00Z,4.3636,4.37,4.3551,4.3561,4897.82,21371.080579
1709489700000,2024-03-03T18:15:00Z,4.3561,4.3807,4.3561,4.3764,3817.43,16683.210449
1709490000000,2024-03-03T18:20:00Z,4.3764,4.3764,4.3634,4.368,2137.68,9338.122516
1709490300000,2024-03-03T18:25:00Z,4.368,4.3766,4.356,4.3594,2634.11,11495.564104
1709490600000,2024-03-03T18:30:00Z,4.3594,4.3623,4.3341,4.346,21984.26,95536.012424
1709490900000,2024-03-03T18:35:00Z,4.346,4.3466,4.3326,4.3425,9644.85,41849.63041
1709491200000,2024-03-03T18:40:00Z,4.3425,4.3464,4.3326,4.333,2146.72,9313.322947
1709491500000,2024-03-03T18:45:00Z,4.333,4.3412,4.3289,4.3384,4910.69,21285.854177
1709491800000,2024-03-03T18:50:00Z,4.3384,4.3388,4.3288,4.3339,3447.25,14938.321682
1709492100000,2024-03-03T18:55:00Z,4.3339,4.3356,4.3247,4.3255,3619.45,15670.719985
1709492400000,2024-03-03T19:00:00Z,4.3255,4.3405,4.3202,4.3271,23672.33,102434.491046
1709492700000,2024-03-03T19:05:00Z,4.3271,4.3448,4.3238,4.3245,3050.66,13219.018118
1709493000000,2024-03-03T19:10:00Z,4.3245,4.3448,4.3173,4.3343,4781.47,20709.491884
1709493300000,2024-03-03T19:15:00Z,4.3343,4.3605,4.3332,4.3506,5643.7,24568.37356
1709493600000,2024-03-03T19:20:00Z,4.3506,4.351,4.3288,4.3292,1706.67,7404.399681
1709493900000,2024-03-03T19:25:00Z,4.3292,4.3388,4.328,4.3388,855.41,3704.405376
1709494200000,2024-03-03T19:30:00Z,4.3388,4.3572,4.3372,4.3572,8639.36,37601.858182
1709494500000,2024-03-03T19:35:00Z,4.3572,4.3789,4.3565,4.3714,6613.91,28914.950498
1709494800000,2024-03-03T19:40:00Z,4.3714,4.3818,4.3597,4.3694,7252.17,31716.706123
1709495100000,2024-03-03T19:45:00Z,4.3694,4.3749,4.3583,4.3649,4139.33,18069.115894
1709495400000,2024-03-03T19:50:00Z,4.3649,4.3881,4.3626,4.381,9618.99,42115.224317
1709495700000,2024-03-03T19:55:00Z,4.381,4.3949,4.3755,4.3888,23541.8,103215.867125
1709496000000,2024-03-03T20:00:00Z,4.3888,4.4329,4.3888,4.4226,20259.27,89473.351128
1709496300000,2024-03-03T20:05:00Z,4.4226,4.4264,4.3944,4.3968,9428.09,41575.815466
1709496600000,2024-03-03T20:10:00Z,4.3968,4.4233,4.3968,4.4172,8361.27,36875.653696
1709496900000,2024-03-03T20:15:00Z,4.4172,4.4179,4.4043,4.4059,4516.77,19922.317772
1709497200000,2024-03-03T20:20:00Z,4.4059,4.4071,4.3857,4.4071,16428.75,72163.46909
1709497500000,2024-03-03T20:25:00Z,4.4071,4.4071,4.3792,4.389,6160.84,27068.665059
1709497800000,2024-03-03T20:30:00Z,4.389,4.3996,4.3882,4.3985,3062.34,13454.699655
1709498100000,2024-03-03T20:35:00Z,4.3985,4.4003,4.3857,4.3885,4798.67,21098.269948
1709498400000,2024-03-03T20:40:00Z,4.3885,4.401,4.3885,4.4009,2820.33,12397.457293
1709498700000,2024-03-03T20:45:00Z,4.4009,4.4152,4.3938,4.4125,6396.31,28190.102705
1709499000000,2024-03-03T20:50:00Z,4.4125,4.4155,4.3915,4.4116,5453.74,24018.092425
1709499300000,2024-03-03T20:55:00Z,4.4116,4.4142,4.4001,4.4066,4256.56,18764.224503
1709499600000,2024-03-03T21:00:00Z,4.4066,4.4426,4.4063,4.4395,7677.47,33971.148119
1709499900000,2024-03-03T21:05:00Z,4.4395,4.4415,4.4273,4.4377,3330.76,14771.12037
1709500200000,2024-03-03T21:10:00Z,4.4377,4.4401,4.4159,4.4371,3727.6,16510.525438
1709500500000,2024-03-03T21:15:00Z,4.4371,4.4427,4.417,4.4192,6385.03,28317.914609
1709500800000,2024-03-03T21:20:00Z,4.4192,4.4289,4.4105,4.4114,4606.17,20352.173499
1709501100000,2024-03-03T21:25:00Z,4.4114,4.4198,4.4103,4.4191,2327.64,10271.550716
1709501400000,2024-03-03T21:30:00Z,4.4191,4.4231,4.4127,4.4223,2563.22,11320.62832
1709501700000,2024-03-03T21:35:00Z,4.4223,4.4378,4.4193,4.4238,8536.97,37822.411631
1709502000000,2024-03-03T21:40:00Z,4.4238,4.4267,4.42,4.425,2994.03,13239.501828
1709502300000,2024-03-03T21:45:00Z,4.425,4.4273,4.4157,4.4183,3683.17,16286.021906
1709502600000,2024-03-03T21:50:00Z,4.4183,4.4381,4.4036,4.4039,38634.4,170867.723189
1709502900000,2024-03-03T21:55:00Z,4.4039,4.4201,4.3991,4.4058,6178.41,27237.092888
1709503200000,2024-03-03T22:00:00Z,4.4058,4.4467,4.4058,4.4419,7961.83,35297.925015
1709503500000,2024-03-03T22:05:00Z,4.4419,4.4573,4.4341,4.4546,9908.31,44050.700521
1709503800000,2024-03-03T22:10:00Z,4.4546,4.4546,4.4244,4.431,6800.93,30175.857466
1709504100000,2024-03-03T22:15:00Z,4.431,4.4346,4.4242,4.431,3686.05,16332.452631
1709504400000,2024-03-03T22:20:00Z,4.431,4.46,4.4273,4.434,5014.86,22263.885722
1709504700000,2024-03-03T22:25:00Z,4.434,4.4652,4.434,4.4635,2226.56,9921.232822
1709505000000,2024-03-03T22:30:00Z,4.4635,4.4876,4.4541,4.4828,8181.1,36584.801563
1709505300000,2024-03-03T22:35:00Z,4.4828,4.5,4.477,4.4977,27949.25,125559.727911
1709505600000,2024-03-03T22:40:00Z,4.4977,4.5205,4.4748,4.4818,33146.23,149266.302908
1709505900000,2024-03-03T22:45:00Z,4.4818,4.4825,4.4656,4.4796,2893.93,12944.638607
1709506200000,2024-03-03T22:50:00Z,4.4796,4.4928,4.4457,4.4837,24783.97,110539.97873
1709506500000,2024-03-03T22:55:00Z,4.4837,4.4837,4.4365,4.4608,4895.14,21801.170953
1709506800000,2024-03-03T23:00:00Z,4.4608,4.4649,4.4304,4.4435,3485.65,15493.294235
1709507100000,2024-03-03T23:05:00Z,4.4435,4.4624,4.4356,4.453,5779.68,25737.936362
1709507400000,2024-03-03T23:10:00Z,4.453,4.4531,4.4354,4.4399,1574.64,6996.684894
1709507700000,2024-03-03T23:15:00Z,4.4399,4.4603,4.4369,4.4525,3309.22,14720.853364
1709508000000,2024-03-03T23:20:00Z,4.4525,4.4557,4.4387,4.4405,3587.89,15950.11148
1709508300000,2024-03-03T23:25:00Z,4.4405,4.4406,4.424,4.4311,4310.91,19103.918077
1709508600000,2024-03-03T23:30:00Z,4.4311,4.4457,4.4237,4.4383,2260.92,10026.314358
1709508900000,2024-03-03T23:35:00Z,4.4383,4.4399,4.416,4.4198,6701.5,29654.762739
1709509200000,2024-03-03T23:40:00Z,4.4198,4.4238,4.4094,4.4188,3407.86,15048.831551
1709509500000,2024-03-03T23:45:00Z,4.4188,4.4188,4.4071,4.4115,2564.99,11316.987999
1709509800000,2024-03-03T23:50:00Z,4.4115,4.4301,4.4115,4.428,5954.24,26327.475817
1709510100000,2024-03-03T23:55:00Z,4.428,4.4433,4.428,4.4344,4477.82,19860.039575
1709510400000,2024-03-04T00:00:00Z,4.4344,4.484,4.4343,4.4819,26348.11,117574.166875
1709510700000,2024-03-04T00:05:00Z,4.4819,4.4934,4.4725,4.4902,39357.28,176609.622763
1709511000000,2024-03-04T00:10:00Z,4.4902,4.4993,4.4508,4.4673,8190.16,36690.329619
1709511300000,2024-03-04T00:15:00Z,4.4673,4.528,4.4593,4.5178,21076.59,94716.945726
1709511600000,2024-03-04T00:20:00Z,4.5178,4.5958,4.51,4.5861,42692.07,194590.196655
1709511900000,2024-03-04T00:25:00Z,4.5861,4.6494,4.5861,4.6494,45702.97,210992.390792
1709512200000,2024-03-04T00:30:00Z,4.6494,4.7807,4.6388,4.7382,108854.12,514373.132535
1709512500000,2024-03-04T00:35:00Z,4.7382,4.7382,4.6599,4.6729,50425.93,236886.547234
1709512800000,2024-03-04T00:40:00Z,4.6729,4.6992,4.6395,4.6477,25207.47,117486.944303
1709513100000,2024-03-04T00:45:00Z,4.6477,4.6506,4.5048,4.5409,73775.22,337851.327212
1709513400000,2024-03-04T00:50:00Z,4.5409,4.6478,4.5288,4.6472,69198.85,317449.075978
1709513700000,2024-03-04T00:55:00Z,4.6472,4.6972,4.6472,4.6874,30604.78,143190.348783
1709514000000,2024-03-04T01:00:00Z,4.6874,4.6927,4.6126,4.6183,53731.94,250421.752655
1709514300000,2024-03-04T01:05:00Z,4.6183,4.629,4.5735,4.5817,16575.27,76314.719552
1709514600000,2024-03-04T01:10:00Z,4.5817,4.6201,4.5797,4.6124,13877.37,63896.565079
1709514900000,2024-03-04T01:15:00Z,4.6124,4.6365,4.5851,4.6287,15954.48,73486.658122
1709515200000,2024-03-04T01:20:00Z,4.6287,4.644,4.5985,4.6016,13528.55,62561.741725
1709515500000,2024-03-04T01:25:00Z,4.6016,4.6186,4.5961,4.607,10998.48,50662.140129
1709515800000,2024-03-04T01:30:00Z,4.607,4.6381,4.598,4.6124,12068.59,55661.324506
1709516100000,2024-03-04T01:35:00Z,4.6124,4.675,4.6124,4.6702,16088.24,74701.988253
1709516400000,2024-03-04T01:40:00Z,4.6702,4.7384,4.6532,4.6975,27191.36,127818.253147
1709516700000,2024-03-04T01:45:00Z,4.6975,4.7048,4.6447,4.6629,23966.06,111994.192247
1709517000000,2024-03-04T01:50:00Z,4.6629,4.6659,4.6295,4.6458,8257.65,38387.696537
1709517300000,2024-03-04T01:55:00Z,4.6458,4.661,4.6234,4.6294,23350.02,108354.234762
1709517600000,2024-03-04T02:00:00Z,4.6294,4.6479,4.6009,4.6235,97023.72,448664.868689
1709517900000,2024-03-04T02:05:00Z,4.6235,4.6235,4.5768,4.5795,88680.33,407721.042671
1709518200000,2024-03-04T02:10:00Z,4.5795,4.5925,4.5645,4.578,78456.48,359139.596065
1709518500000,2024-03-04T02:15:00Z,4.578,4.607,4.5747,4.5958,99020.4,454448.971654
1709518800000,2024-03-04T02:20:00Z,4.5958,4.5975,4.5689,4.5901,77078.42,353336.278496
1709519100000,2024-03-04T02:25:00Z,4.5901,4.6013,4.576,4.5797,20362.7,93410.188817
1709519400000,2024-03-04T02:30:00Z,4.5797,4.5917,4.5552,4.5667,54298.64,248205.126767
1709519700000,2024-03-04T02:35:00Z,4.5667,4.6211,4.5667,4.5968,69893.69,321368.208288
1709520000000,2024-03-04T02:40:00Z,4.5968,4.6248,4.5908,4.6217,51942.23,239601.973446
1709520300000,2024-03-04T02:45:00Z,4.6217,4.6236,4.5849,4.5903,51256.72,236108.115898
1709520600000,2024-03-04T02:50:00Z,4.5903,4.6003,4.5459,4.5562,125612.3,573644.165053
1709520900000,2024-03-04T02:55:00Z,4.5562,4.5637,4.524,4.5383,103924.45,471726.71275
1709521200000,2024-03-04T03:00:00Z,4.5383,4.552,4.5132,4.5223,61989.49,281028.259096
1709521500000,2024-03-04T03:05:00Z,4.5223,4.5502,4.515,4.5172,69707.88,316031.520609
1709521800000,2024-03-04T03:10:00Z,4.5172,4.5328,4.5045,4.5238,71200.2,321686.692105
1709522100000,2024-03-04T03:15:00Z,4.5238,4.526,4.4936,4.4978,102123.87,460582.417653
1709522400000,2024-03-04T03:20:00Z,4.4978,4.5228,4.4852,4.5208,52922.49,238197.037589
1709522700000,2024-03-04T03:25:00Z,4.5208,4.5219,4.4842,4.5048,69134.9,311067.483769
1709523000000,2024-03-04T03:30:00Z,4.5048,4.5179,4.4909,4.493,82193.5,370405.557266
1709523300000,2024-03-04T03:35:00Z,4.493,4.5173,4.4799,4.5128,93226.36,419760.385818
1709523600000,2024-03-04T03:40:00Z,4.5128,4.521,4.5014,4.5162,61161,276004.739893
1709523900000,2024-03-04T03:45:00Z,4.5162,4.5204,4.488,4.4982,66052.58,297516.120561
1709524200000,2024-03-04T03:50:00Z,4.4982,4.5275,4.4931,4.5224,92477.99,417045.23857
1709524500000,2024-03-04T03:55:00Z,4.5224,4.5245,4.5084,4.5143,36240.49,163639.541955
1709524800000,2024-03-04T04:00:00Z,4.5143,4.517,4.4925,4.5008,62831.92,283000.319314
1709525100000,2024-03-04T04:05:00Z,4.5008,4.5194,4.474,4.4953,72881.36,327571.068475
1709525400000,2024-03-04T04:10:00Z,4.4953,4.5073,4.4784,4.4983,56588.39,254224.386333
1709525700000,2024-03-04T04:15:00Z,4.4983,4.5021,4.4838,4.4915,55188.82,247962.961998
1709526000000,2024-03-04T04:20:00Z,4.4915,4.4984,4.4842,4.4895,70651,317198.102767
1709526300000,2024-03-04T04:25:00Z,4.4895,4.5006,4.4891,4.5006,37849.38,170069.007513
1709526600000,2024-03-04T04:30:00Z,4.5006,4.5024,4.4852,4.4933,87062.26,391149.301058
1709526900000,2024-03-04T04:35:00Z,4.4933,4.5284,4.4896,4.5242,91709.23,412969.46499
1709527200000,2024-03-04T04:40:00Z,4.5242,4.5448,4.5212,4.5448,47399.12,215037.948609
1709527500000,2024-03-04T04:45:00Z,4.5448,4.5448,4.5046,4.5069,34351.33,155317.347938
1709527800000,2024-03-04T04:50:00Z,4.5069,4.5169,4.5047,4.5096,35184.19,158736.653234
1709528100000,2024-03-04T04:55:00Z,4.5096,4.5182,4.5038,4.5063,38098.33,171813.025316
1709528400000,2024-03-04T05:00:00Z,4.5063,4.5088,4.4957,4.5014,39588.56,178218.294662
1709528700000,2024-03-04T05:05:00Z,4.5014,4.5071,4.4768,4.4775,36114,162357.275572
1709529000000,2024-03-04T05:10:00Z,4.4775,4.4783,4.4633,4.4706,34337.59,153448.990879
1709529300000,2024-03-04T05:15:00Z,4.4706,4.4706,4.4449,4.4515,28397.08,126528.793664
1709529600000,2024-03-04T05:20:00Z,4.4515,4.4553,4.4368,4.4483,35004.79,155626.702508
1709529900000,2024-03-04T05:25:00Z,4.4483,4.4603,4.4408,4.4516,26850.44,119509.794761
1709530200000,2024-03-04T05:30:00Z,4.4516,4.4545,4.4353,4.4453,31444.87,139710.149973
1709530500000,2024-03-04T05:35:00Z,4.4453,4.4474,4.4324,4.4369,31602.31,140254.637363
1709530800000,2024-03-04T05:40:00Z,4.4369,4.4467,4.428,4.4422,30498.52,135303.04416
1709531100000,2024-03-04T05:45:00Z,4.4422,4.449,4.4289,4.4489,34271.17,152207.008733
1709531400000,2024-03-04T05:50:00Z,4.4489,4.4489,4.4291,4.433,48975.19,217269.512607
