timestamp_ms,datetime_utc,open_interest
1767592800000,2026-01-05T06:00:00Z,126836.54000000
1767596400000,2026-01-05T07:00:00Z,132563.72000000
1767600000000,2026-01-05T08:00:00Z,131981.07999999
1767603600000,2026-01-05T09:00:00Z,132437.64000000
1767607200000,2026-01-05T10:00:00Z,134005.00000000
1767610800000,2026-01-05T11:00:00Z,133285.66000000
1767614400000,2026-01-05T12:00:00Z,131739.29000000
1767618000000,2026-01-05T13:00:00Z,129894.92000000
1767621600000,2026-01-05T14:00:00Z,129375.42000000
1767625200000,2026-01-05T15:00:00Z,128944.73000000
1767628800000,2026-01-05T16:00:00Z,130178.84000000
1767632400000,2026-01-05T17:00:00Z,129605.04000000
1767636000000,2026-01-05T18:00:00Z,129673.78000000
1767639600000,2026-01-05T19:00:00Z,131116.67000000
1767643200000,2026-01-05T20:00:00Z,130429.72000000
1767646800000,2026-01-05T21:00:00Z,131463.39000000
1767650400000,2026-01-05T22:00:00Z,130922.02000000
1767654000000,2026-01-05T23:00:00Z,130941.60000000
1767657600000,2026-01-06T00:00:00Z,130268.70000000
1767661200000,2026-01-06T01:00:00Z,129632.88000000
1767664800000,2026-01-06T02:00:00Z,131964.60000000
1767668400000,2026-01-06T03:00:00Z,130993.00000000
1767672000000,2026-01-06T04:00:00Z,130596.73000000
1767675600000,2026-01-06T05:00:00Z,130789.82000000
1767679200000,2026-01-06T06:00:00Z,130586.28000000
1767682800000,2026-01-06T07:00:00Z,129906.38000000
1767686400000,2026-01-06T08:00:00Z,128287.22000000
1767690000000,2026-01-06T09:00:00Z,126648.96000000
1767693600000,2026-01-06T10:00:00Z,125943.32000000
1767697200000,2026-01-06T11:00:00Z,125820.72000000
1767700800000,2026-01-06T12:00:00Z,127010.62000000
1767704400000,2026-01-06T13:00:00Z,127127.06000000
1767708000000,2026-01-06T14:00:00Z,125455.39000000
1767711600000,2026-01-06T15:00:00Z,127923.50000000
1767715200000,2026-01-06T16:00:00Z,126622.14000000
1767718800000,2026-01-06T17:00:00Z,127435.12000000
1767722400000,2026-01-06T18:00:00Z,127675.54000000
1767726000000,2026-01-06T19:00:00Z,128360.30000000
1767729600000,2026-01-06T20:00:00Z,128910.06000000
1767733200000,2026-01-06T21:00:00Z,130157.81000000
1767736800000,2026-01-06T22:00:00Z,130399.94000000
1767740400000,2026-01-06T23:00:00Z,130313.66000000
1767744000000,2026-01-07T00:00:00Z,131367.46000000
1767747600000,2026-01-07T01:00:00Z,130637.01000000
1767751200000,2026-01-07T02:00:00Z,129838.87000000
1767754800000,2026-01-07T03:00:00Z,129188.48000000
1767758400000,2026-01-07T04:00:00Z,128955.80000000
1767762000000,2026-01-07T05:00:00Z,127812.81000000
1767765600000,2026-01-07T06:00:00Z,127286.18000000
1767769200000,2026-01-07T07:00:00Z,126846.54000000
1767772800000,2026-01-07T08:00:00Z,126256.33000000
1767776400000,2026-01-07T09:00:00Z,126161.88000000
1767780000000,2026-01-07T10:00:00Z,125100.18000000
1767783600000,2026-01-07T11:00:00Z,125075.37000000
1767787200000,2026-01-07T12:00:00Z,125891.06000000
1767790800000,2026-01-07T13:00:00Z,126234.88000000
1767794400000,2026-01-07T14:00:00Z,126036.78000000
1767798000000,2026-01-07T15:00:00Z,125252.24000000
1767801600000,2026-01-07T16:00:00Z,125394.12000000
1767805200000,2026-01-07T17:00:00Z,125677.86000000
1767808800000,2026-01-07T18:00:00Z,125921.24000000
1767812400000,2026-01-07T19:00:00Z,126326.70000000
1767816000000,2026-01-07T20:00:00Z,125277.10000000
1767819600000,2026-01-07T21:00:00Z,126709.06000000
1767823200000,2026-01-07T22:00:00Z,127488.38000000
1767826800000,2026-01-07T23:00:00Z,127352.50000000
1767830400000,2026-01-08T00:00:00Z,127211.97000000
1767834000000,2026-01-08T01:00:00Z,127417.57000000
1767837600000,2026-01-08T02:00:00Z,128162.08000000
1767841200000,2026-01-08T03:00:00Z,126600.12000000
1767844800000,2026-01-08T04:00:00Z,125889.04000000
1767848400000,2026-01-08T05:00:00Z,125644.30000000
1767852000000,2026-01-08T06:00:00Z,125673.24000000
1767855600000,2026-01-08T07:00:00Z,124639.21000000
1767859200000,2026-01-08T08:00:00Z,125186.72000000
1767862800000,2026-01-08T09:00:00Z,124847.92000000
1767866400000,2026-01-08T10:00:00Z,123149.84000000
1767870000000,2026-01-08T11:00:00Z,121557.84000000
1767873600000,2026-01-08T12:00:00Z,121325.12000000
1767877200000,2026-01-08T13:00:00Z,121486.42000000
1767880800000,2026-01-08T14:00:00Z,120917.66000000
1767884400000,2026-01-08T15:00:00Z,121778.12000000
1767888000000,2026-01-08T16:00:00Z,122938.76000000
1767891600000,2026-01-08T17:00:00Z,122936.38000000
1767895200000,2026-01-08T18:00:00Z,122569.55000000
1767898800000,2026-01-08T19:00:00Z,123289.86000000
1767902400000,2026-01-08T20:00:00Z,122996.60000000
1767906000000,2026-01-08T21:00:00Z,122728.14000000
1767909600000,2026-01-08T22:00:00Z,122310.88000000
1767913200000,2026-01-08T23:00:00Z,121807.72000000
1767916800000,2026-01-09T00:00:00Z,122303.55000000
1767920400000,2026-01-09T01:00:00Z,122224.04000000
1767924000000,2026-01-09T02:00:00Z,122863.68000000
1767927600000,2026-01-09T03:00:00Z,123202.08000000
1767931200000,2026-01-09T04:00:00Z,123262.41000000
1767934800000,2026-01-09T05:00:00Z,122950.68000000
1767938400000,2026-01-09T06:00:00Z,124186.12000000
1767942000000,2026-01-09T07:00:00Z,124082.71000000
1767945600000,2026-01-09T08:00:00Z,124173.74000000
1767949200000,2026-01-09T09:00:00Z,124342.35000000
1767952800000,2026-01-09T10:00:00Z,124987.96000000
1767956400000,2026-01-09T11:00:00Z,125194.26000000
1767960000000,2026-01-09T12:00:00Z,124889.94000000
1767963600000,2026-01-09T13:00:00Z,124620.56000000
1767967200000,2026-01-09T14:00:00Z,124342.94000000
1767970800000,2026-01-09T15:00:00Z,123770.00000000
1767974400000,2026-01-09T16:00:00Z,125004.29000000
1767978000000,2026-01-09T17:00:00Z,126903.12000000
1767981600000,2026-01-09T18:00:00Z,126338.63000000
1767985200000,2026-01-09T19:00:00Z,126849.04000000
1767988800000,2026-01-09T20:00:00Z,127152.42000000
1767992400000,2026-01-09T21:00:00Z,127690.40000000
1767996000000,2026-01-09T22:00:00Z,127991.74000000
1767999600000,2026-01-09T23:00:00Z,127386.00000000
1768003200000,2026-01-10T00:00:00Z,127009.94000000
1768006800000,2026-01-10T01:00:00Z,126376.66000000
1768010400000,2026-01-10T02:00:00Z,126481.60000000
1768014000000,2026-01-10T03:00:00Z,127106.12000000
1768017600000,2026-01-10T04:00:00Z,127590.06000000
1768021200000,2026-01-10T05:00:00Z,127919.94000000
1768024800000,2026-01-10T06:00:00Z,128979.58000000
1768028400000,2026-01-10T07:00:00Z,130080.64000000
1768032000000,2026-01-10T08:00:00Z,129789.14000000
1768035600000,2026-01-10T09:00:00Z,129844.52000000
1768039200000,2026-01-10T10:00:00Z,130374.64000000
1768042800000,2026-01-10T11:00:00Z,130942.12000000
1768046400000,2026-01-10T12:00:00Z,130782.92000000
1768050000000,2026-01-10T13:00:00Z,130089.07000000
1768053600000,2026-01-10T14:00:00Z,130134.56000000
1768057200000,2026-01-10T15:00:00Z,130401.24000000
1768060800000,2026-01-10T16:00:00Z,131110.53000000
1768064400000,2026-01-10T17:00:00Z,131664.38000000
1768068000000,2026-01-10T18:00:00Z,132042.38000000
1768071600000,2026-01-10T19:00:00Z,131525.20000000
1768075200000,2026-01-10T20:00:00Z,131562.64000000
1768078800000,2026-01-10T21:00:00Z,131841.17000000
1768082400000,2026-01-10T22:00:00Z,131676.76000000
1768086000000,2026-01-10T23:00:00Z,130945.26000000
1768089600000,2026-01-11T00:00:00Z,130225.00000000
1768093200000,2026-01-11T01:00:00Z,129535.20000000
1768096800000,2026-01-11T02:00:00Z,128150.54000000
1768100400000,2026-01-11T03:00:00Z,127820.03000000
1768104000000,2026-01-11T04:00:00Z,129206.68000000
1768107600000,2026-01-11T05:00:00Z,129623.84000000
1768111200000,2026-01-11T06:00:00Z,131158.51999999
1768114800000,2026-01-11T07:00:00Z,139750.88000000
1768118400000,2026-01-11T08:00:00Z,135703.96000000
1768122000000,2026-01-11T09:00:00Z,135897.18000000
1768125600000,2026-01-11T10:00:00Z,136289.14000000
1768129200000,2026-01-11T11:00:00Z,136512.42000000
1768132800000,2026-01-11T12:00:00Z,136741.04000000
1768136400000,2026-01-11T13:00:00Z,136468.68000000
1768140000000,2026-01-11T14:00:00Z,135685.85999999
1768143600000,2026-01-11T15:00:00Z,136358.46000000
1768147200000,2026-01-11T16:00:00Z,136399.46000000
1768150800000,2026-01-11T17:00:00Z,137466.91000000
1768154400000,2026-01-11T18:00:00Z,137300.79999999
1768158000000,2026-01-11T19:00:00Z,136790.18000000
1768161600000,2026-01-11T20:00:00Z,136830.44000000
1768165200000,2026-01-11T21:00:00Z,136653.74000000
1768168800000,2026-01-11T22:00:00Z,136041.84000000
1768172400000,2026-01-11T23:00:00Z,134985.62000000
1768176000000,2026-01-12T00:00:00Z,135565.53000000
1768179600000,2026-01-12T01:00:00Z,137373.22000000
1768183200000,2026-01-12T02:00:00Z,141852.14000000
1768186800000,2026-01-12T03:00:00Z,141363.38000000
1768190400000,2026-01-12T04:00:00Z,141343.96000000
1768194000000,2026-01-12T05:00:00Z,142903.79000000
1768197600000,2026-01-12T06:00:00Z,142094.64000000
1768201200000,2026-01-12T07:00:00Z,139754.60999999
1768204800000,2026-01-12T08:00:00Z,137692.38000000
1768208400000,2026-01-12T09:00:00Z,136987.76999999
1768212000000,2026-01-12T10:00:00Z,137309.96000000
1768215600000,2026-01-12T11:00:00Z,137393.57999999
1768219200000,2026-01-12T12:00:00Z,136788.01000000
1768222800000,2026-01-12T13:00:00Z,137151.20000000
1768226400000,2026-01-12T14:00:00Z,136015.44000000
1768230000000,2026-01-12T15:00:00Z,134675.72000000
1768233600000,2026-01-12T16:00:00Z,133461.92000000
1768237200000,2026-01-12T17:00:00Z,132653.62000000
1768240800000,2026-01-12T18:00:00Z,131507.04000000
1768244400000,2026-01-12T19:00:00Z,132419.85999999
1768248000000,2026-01-12T20:00:00Z,131883.44000000
1768251600000,2026-01-12T21:00:00Z,131772.14000000
1768255200000,2026-01-12T22:00:00Z,131495.06000000
1768258800000,2026-01-12T23:00:00Z,130919.68000000
1768262400000,2026-01-13T00:00:00Z,130741.66000000
1768266000000,2026-01-13T01:00:00Z,130985.62000000
1768269600000,2026-01-13T02:00:00Z,131038.30000000
1768273200000,2026-01-13T03:00:00Z,130694.40000000
1768276800000,2026-01-13T04:00:00Z,130316.47000000
1768280400000,2026-01-13T05:00:00Z,131104.10999999
1768284000000,2026-01-13T06:00:00Z,131957.57999999
1768287600000,2026-01-13T07:00:00Z,131547.22000000
1768291200000,2026-01-13T08:00:00Z,131704.70000000
1768294800000,2026-01-13T09:00:00Z,131801.38000000
1768298400000,2026-01-13T10:00:00Z,132213.22000000
1768302000000,2026-01-13T11:00:00Z,132412.29999999
1768305600000,2026-01-13T12:00:00Z,132615.07999999
1768309200000,2026-01-13T13:00:00Z,133042.74000000
1768312800000,2026-01-13T14:00:00Z,134465.00000000
1768316400000,2026-01-13T15:00:00Z,134988.62000000
1768320000000,2026-01-13T16:00:00Z,135444.88000000
1768323600000,2026-01-13T17:00:00Z,134820.72000000
1768327200000,2026-01-13T18:00:00Z,135886.54000000
1768330800000,2026-01-13T19:00:00Z,136169.04000000
1768334400000,2026-01-13T20:00:00Z,136136.34000000
1768338000000,2026-01-13T21:00:00Z,136072.24000000
1768341600000,2026-01-13T22:00:00Z,136630.32000000
1768345200000,2026-01-13T23:00:00Z,137147.85000000
1768348800000,2026-01-14T00:00:00Z,137313.32000000
1768352400000,2026-01-14T01:00:00Z,137074.98000000
1768356000000,2026-01-14T02:00:00Z,138479.79999999
1768359600000,2026-01-14T03:00:00Z,138519.76000000
1768363200000,2026-01-14T04:00:00Z,138873.46000000
1768366800000,2026-01-14T05:00:00Z,138987.98000000
1768370400000,2026-01-14T06:00:00Z,138967.57000000
1768374000000,2026-01-14T07:00:00Z,138553.94000000
1768377600000,2026-01-14T08:00:00Z,138561.46000000
1768381200000,2026-01-14T09:00:00Z,136295.63000000
1768384800000,2026-01-14T10:00:00Z,136050.50000000
1768388400000,2026-01-14T11:00:00Z,136101.24000000
1768392000000,2026-01-14T12:00:00Z,136205.76000000
1768395600000,2026-01-14T13:00:00Z,138049.29999999
1768399200000,2026-01-14T14:00:00Z,138533.26000000
1768402800000,2026-01-14T15:00:00Z,141618.14000000
1768406400000,2026-01-14T16:00:00Z,144109.71000000
1768410000000,2026-01-14T17:00:00Z,143893.70000000
1768413600000,2026-01-14T18:00:00Z,144325.74000000
1768417200000,2026-01-14T19:00:00Z,144650.60000000
1768420800000,2026-01-14T20:00:00Z,145513.98000000
1768424400000,2026-01-14T21:00:00Z,145579.79999999
1768428000000,2026-01-14T22:00:00Z,145823.35999999
1768431600000,2026-01-14T23:00:00Z,145013.12000000
1768435200000,2026-01-15T00:00:00Z,145350.62000000
1768438800000,2026-01-15T01:00:00Z,143580.90000000
1768442400000,2026-01-15T02:00:00Z,142973.90000000
1768446000000,2026-01-15T03:00:00Z,141886.35999999
1768449600000,2026-01-15T04:00:00Z,142451.85999999
1768453200000,2026-01-15T05:00:00Z,144500.72000000
1768456800000,2026-01-15T06:00:00Z,141660.06000000
1768460400000,2026-01-15T07:00:00Z,139928.42000000
1768464000000,2026-01-15T08:00:00Z,140150.66000000
1768467600000,2026-01-15T09:00:00Z,140008.65000000
1768471200000,2026-01-15T10:00:00Z,141038.96000000
1768474800000,2026-01-15T11:00:00Z,140002.51999999
1768478400000,2026-01-15T12:00:00Z,141201.20000000
1768482000000,2026-01-15T13:00:00Z,140406.79999999
1768485600000,2026-01-15T14:00:00Z,141440.00000000
1768489200000,2026-01-15T15:00:00Z,139006.94000000
1768492800000,2026-01-15T16:00:00Z,137945.01999999
1768496400000,2026-01-15T17:00:00Z,139666.34000000
1768500000000,2026-01-15T18:00:00Z,140384.66000000
1768503600000,2026-01-15T19:00:00Z,139205.17000000
1768507200000,2026-01-15T20:00:00Z,139178.96000000
1768510800000,2026-01-15T21:00:00Z,140295.66000000
1768514400000,2026-01-15T22:00:00Z,140842.62000000
1768518000000,2026-01-15T23:00:00Z,140869.46000000
1768521600000,2026-01-16T00:00:00Z,141537.35999999
1768525200000,2026-01-16T01:00:00Z,142292.62000000
1768528800000,2026-01-16T02:00:00Z,142091.60000000
1768532400000,2026-01-16T03:00:00Z,142482.94000000
1768536000000,2026-01-16T04:00:00Z,141921.94000000
1768539600000,2026-01-16T05:00:00Z,141558.07999999
1768543200000,2026-01-16T06:00:00Z,140635.98000000
1768546800000,2026-01-16T07:00:00Z,140465.16000000
1768550400000,2026-01-16T08:00:00Z,140843.51999999
1768554000000,2026-01-16T09:00:00Z,140860.12000000
1768557600000,2026-01-16T10:00:00Z,140643.84000000
1768561200000,2026-01-16T11:00:00Z,140318.51999999
1768564800000,2026-01-16T12:00:00Z,139059.16000000
1768568400000,2026-01-16T13:00:00Z,139061.79999999
1768572000000,2026-01-16T14:00:00Z,138771.29999999
1768575600000,2026-01-16T15:00:00Z,138443.74000000
1768579200000,2026-01-16T16:00:00Z,139406.71000000
1768582800000,2026-01-16T17:00:00Z,143428.34000000
1768586400000,2026-01-16T18:00:00Z,144308.75000000
1768590000000,2026-01-16T19:00:00Z,144763.21000000
1768593600000,2026-01-16T20:00:00Z,142759.88000000
1768597200000,2026-01-16T21:00:00Z,142165.28000000
1768600800000,2026-01-16T22:00:00Z,141946.82000000
1768604400000,2026-01-16T23:00:00Z,141329.16000000
1768608000000,2026-01-17T00:00:00Z,140643.76000000
1768611600000,2026-01-17T01:00:00Z,140330.72000000
1768615200000,2026-01-17T02:00:00Z,140208.68000000
1768618800000,2026-01-17T03:00:00Z,139943.76999999
1768622400000,2026-01-17T04:00:00Z,139373.15000000
1768626000000,2026-01-17T05:00:00Z,137242.44000000
1768629600000,2026-01-17T06:00:00Z,136963.12000000
1768633200000,2026-01-17T07:00:00Z,137035.14000000
1768636800000,2026-01-17T08:00:00Z,136909.62000000
1768640400000,2026-01-17T09:00:00Z,137328.34000000
1768644000000,2026-01-17T10:00:00Z,136902.92000000
1768647600000,2026-01-17T11:00:00Z,136765.44000000
1768651200000,2026-01-17T12:00:00Z,136708.32000000
1768654800000,2026-01-17T13:00:00Z,137250.18000000
1768658400000,2026-01-17T14:00:00Z,137080.26000000
1768662000000,2026-01-17T15:00:00Z,136751.85999999
1768665600000,2026-01-17T16:00:00Z,136672.14000000
1768669200000,2026-01-17T17:00:00Z,136160.46000000
1768672800000,2026-01-17T18:00:00Z,136128.01999999
1768676400000,2026-01-17T19:00:00Z,136125.20000000
1768680000000,2026-01-17T20:00:00Z,135943.82000000
1768683600000,2026-01-17T21:00:00Z,135865.40000000
1768687200000,2026-01-17T22:00:00Z,135911.24000000
1768690800000,2026-01-17T23:00:00Z,135269.34000000
1768694400000,2026-01-18T00:00:00Z,135172.92000000
1768698000000,2026-01-18T01:00:00Z,134829.79999999
1768701600000,2026-01-18T02:00:00Z,134299.16000000
1768705200000,2026-01-18T03:00:00Z,134461.57000000
1768708800000,2026-01-18T04:00:00Z,134501.50000000
1768712400000,2026-01-18T05:00:00Z,134398.22000000
1768716000000,2026-01-18T06:00:00Z,134378.84000000
1768719600000,2026-01-18T07:00:00Z,134233.79999999
1768723200000,2026-01-18T08:00:00Z,134062.72000000
1768726800000,2026-01-18T09:00:00Z,133844.26000000
1768730400000,2026-01-18T10:00:00Z,134075.32999999
1768734000000,2026-01-18T11:00:00Z,133773.44000000
1768737600000,2026-01-18T12:00:00Z,134116.42000000
1768741200000,2026-01-18T13:00:00Z,134432.50000000
1768744800000,2026-01-18T14:00:00Z,134510.56000000
1768748400000,2026-01-18T15:00:00Z,134353.10000000
1768752000000,2026-01-18T16:00:00Z,134779.66000000
1768755600000,2026-01-18T17:00:00Z,134755.74000000
1768759200000,2026-01-18T18:00:00Z,134276.10000000
1768762800000,2026-01-18T19:00:00Z,134096.12000000
1768766400000,2026-01-18T20:00:00Z,134127.32999999
1768770000000,2026-01-18T21:00:00Z,134044.98000000
1768773600000,2026-01-18T22:00:00Z,134152.74000000
1768777200000,2026-01-18T23:00:00Z,134227.54000000
1768780800000,2026-01-19T00:00:00Z,135425.29000000
1768784400000,2026-01-19T01:00:00Z,130691.86000000
1768788000000,2026-01-19T02:00:00Z,130656.62000000
1768791600000,2026-01-19T03:00:00Z,130304.24000000
1768795200000,2026-01-19T04:00:00Z,130764.12000000
1768798800000,2026-01-19T05:00:00Z,130846.76000000
1768802400000,2026-01-19T06:00:00Z,130601.54000000
1768806000000,2026-01-19T07:00:00Z,130633.70000000
1768809600000,2026-01-19T08:00:00Z,129305.34000000
1768813200000,2026-01-19T09:00:00Z,129571.98000000
1768816800000,2026-01-19T10:00:00Z,128157.66000000
1768820400000,2026-01-19T11:00:00Z,128444.97000000
1768824000000,2026-01-19T12:00:00Z,127985.02000000
1768827600000,2026-01-19T13:00:00Z,127261.02000000
1768831200000,2026-01-19T14:00:00Z,127980.75000000
1768834800000,2026-01-19T15:00:00Z,127850.44000000
1768838400000,2026-01-19T16:00:00Z,127329.22000000
1768842000000,2026-01-19T17:00:00Z,127187.26000000
1768845600000,2026-01-19T18:00:00Z,127094.88000000
1768849200000,2026-01-19T19:00:00Z,127221.94000000
1768852800000,2026-01-19T20:00:00Z,127215.38000000
1768856400000,2026-01-19T21:00:00Z,127254.48000000
1768860000000,2026-01-19T22:00:00Z,127098.92000000
1768863600000,2026-01-19T23:00:00Z,127960.14000000
1768867200000,2026-01-20T00:00:00Z,128725.32000000
1768870800000,2026-01-20T01:00:00Z,128781.60000000
1768874400000,2026-01-20T02:00:00Z,128626.70000000
1768878000000,2026-01-20T03:00:00Z,128094.04000000
1768881600000,2026-01-20T04:00:00Z,128394.84000000
1768885200000,2026-01-20T05:00:00Z,128346.28000000
1768888800000,2026-01-20T06:00:00Z,128096.02000000
1768892400000,2026-01-20T07:00:00Z,127973.17000000
1768896000000,2026-01-20T08:00:00Z,128042.19000000
1768899600000,2026-01-20T09:00:00Z,129984.52000000
1768903200000,2026-01-20T10:00:00Z,129839.40000000
1768906800000,2026-01-20T11:00:00Z,129839.40000000
1768910400000,2026-01-20T12:00:00Z,129616.36000000
1768914000000,2026-01-20T13:00:00Z,129933.88000000
1768917600000,2026-01-20T14:00:00Z,129566.26000000
1768921200000,2026-01-20T15:00:00Z,129898.66000000
1768924800000,2026-01-20T16:00:00Z,129102.46000000
1768928400000,2026-01-20T17:00:00Z,130075.52000000
1768932000000,2026-01-20T18:00:00Z,130190.46000000
1768935600000,2026-01-20T19:00:00Z,130373.70000000
1768939200000,2026-01-20T20:00:00Z,126787.70000000
1768942800000,2026-01-20T21:00:00Z,126488.26000000
1768946400000,2026-01-20T22:00:00Z,125973.36000000
1768950000000,2026-01-20T23:00:00Z,124816.48000000
1768953600000,2026-01-21T00:00:00Z,123172.88000000
1768957200000,2026-01-21T01:00:00Z,121821.86000000
1768960800000,2026-01-21T02:00:00Z,121709.12000000
1768964400000,2026-01-21T03:00:00Z,120738.38000000
1768968000000,2026-01-21T04:00:00Z,120545.42000000
1768971600000,2026-01-21T05:00:00Z,119843.50000000
1768975200000,2026-01-21T06:00:00Z,119048.66000000
1768978800000,2026-01-21T07:00:00Z,118378.72000000
1768982400000,2026-01-21T08:00:00Z,117914.56000000
1768986000000,2026-01-21T09:00:00Z,117601.26000000
1768989600000,2026-01-21T10:00:00Z,117362.83000000
1768993200000,2026-01-21T11:00:00Z,117100.66000000
1768996800000,2026-01-21T12:00:00Z,116802.20000000
1769000400000,2026-01-21T13:00:00Z,116042.06000000
1769004000000,2026-01-21T14:00:00Z,116136.50000000
1769007600000,2026-01-21T15:00:00Z,116211.90000000
1769011200000,2026-01-21T16:00:00Z,116126.94000000
1769014800000,2026-01-21T17:00:00Z,116219.48000000
