timestamp_ms,datetime_utc,open_interest
1779386400000,2026-05-21T18:00:00Z,140907.21000000
1779390000000,2026-05-21T19:00:00Z,140069.65000000
1779393600000,2026-05-21T20:00:00Z,141191.53000000
1779397200000,2026-05-21T21:00:00Z,140857.89000000
1779400800000,2026-05-21T22:00:00Z,140517.99000000
1779404400000,2026-05-21T23:00:00Z,140081.53000000
1779408000000,2026-05-22T00:00:00Z,140415.41000000
1779411600000,2026-05-22T01:00:00Z,139942.37000000
1779415200000,2026-05-22T02:00:00Z,139785.65000000
1779418800000,2026-05-22T03:00:00Z,139982.76999999
1779422400000,2026-05-22T04:00:00Z,140044.69000000
1779426000000,2026-05-22T05:00:00Z,140080.69000000
1779429600000,2026-05-22T06:00:00Z,140033.65000000
1779433200000,2026-05-22T07:00:00Z,140063.31000000
1779436800000,2026-05-22T08:00:00Z,140057.19000000
1779440400000,2026-05-22T09:00:00Z,140166.87000000
1779444000000,2026-05-22T10:00:00Z,140255.69000000
1779447600000,2026-05-22T11:00:00Z,140353.92000000
1779451200000,2026-05-22T12:00:00Z,140065.85000000
1779454800000,2026-05-22T13:00:00Z,140280.71000000
1779458400000,2026-05-22T14:00:00Z,139823.17000000
1779462000000,2026-05-22T15:00:00Z,139891.25000000
1779465600000,2026-05-22T16:00:00Z,139496.35999999
1779469200000,2026-05-22T17:00:00Z,139409.70000000
1779472800000,2026-05-22T18:00:00Z,139454.49000000
1779476400000,2026-05-22T19:00:00Z,139429.93000000
1779480000000,2026-05-22T20:00:00Z,138909.95000000
1779483600000,2026-05-22T21:00:00Z,139240.29000000
1779487200000,2026-05-22T22:00:00Z,139143.07000000
1779490800000,2026-05-22T23:00:00Z,139442.99000000
1779494400000,2026-05-23T00:00:00Z,144027.26000000
1779498000000,2026-05-23T01:00:00Z,143788.29000000
1779501600000,2026-05-23T02:00:00Z,143744.39000000
1779505200000,2026-05-23T03:00:00Z,143273.35000000
1779508800000,2026-05-23T04:00:00Z,143884.53000000
1779512400000,2026-05-23T05:00:00Z,143379.76999999
1779516000000,2026-05-23T06:00:00Z,143171.49000000
1779519600000,2026-05-23T07:00:00Z,142933.85000000
1779523200000,2026-05-23T08:00:00Z,142722.82999999
1779526800000,2026-05-23T09:00:00Z,143274.35000000
1779530400000,2026-05-23T10:00:00Z,151820.93000000
1779534000000,2026-05-23T11:00:00Z,152154.45000000
1779537600000,2026-05-23T12:00:00Z,152991.54999999
1779541200000,2026-05-23T13:00:00Z,153195.95000000
1779544800000,2026-05-23T14:00:00Z,153590.69000000
1779548400000,2026-05-23T15:00:00Z,153759.41000000
1779552000000,2026-05-23T16:00:00Z,153288.60000000
1779555600000,2026-05-23T17:00:00Z,152463.31000000
1779559200000,2026-05-23T18:00:00Z,153329.57000000
1779562800000,2026-05-23T19:00:00Z,152996.82999999
1779566400000,2026-05-23T20:00:00Z,152791.01000000
1779570000000,2026-05-23T21:00:00Z,153106.69000000
1779573600000,2026-05-23T22:00:00Z,152479.59000000
1779577200000,2026-05-23T23:00:00Z,152602.78000000
1779580800000,2026-05-24T00:00:00Z,152884.09000000
1779584400000,2026-05-24T01:00:00Z,154125.97000000
1779588000000,2026-05-24T02:00:00Z,154343.81000000
1779591600000,2026-05-24T03:00:00Z,153116.85000000
1779595200000,2026-05-24T04:00:00Z,155485.04000000
1779598800000,2026-05-24T05:00:00Z,155009.25000000
1779602400000,2026-05-24T06:00:00Z,154920.63000000
1779606000000,2026-05-24T07:00:00Z,154868.19000000
1779609600000,2026-05-24T08:00:00Z,154863.13000000
1779613200000,2026-05-24T09:00:00Z,154885.29000000
1779616800000,2026-05-24T10:00:00Z,154722.41000000
1779620400000,2026-05-24T11:00:00Z,154505.57000000
1779624000000,2026-05-24T12:00:00Z,154506.07000000
1779627600000,2026-05-24T13:00:00Z,154480.69000000
1779631200000,2026-05-24T14:00:00Z,152189.60999999
1779634800000,2026-05-24T15:00:00Z,150445.00000000
1779638400000,2026-05-24T16:00:00Z,150782.10999999
1779642000000,2026-05-24T17:00:00Z,150708.75000000
1779645600000,2026-05-24T18:00:00Z,150589.81000000
1779649200000,2026-05-24T19:00:00Z,150556.89000000
1779652800000,2026-05-24T20:00:00Z,150184.40000000
1779656400000,2026-05-24T21:00:00Z,150138.29000000
1779660000000,2026-05-24T22:00:00Z,153090.75000000
1779663600000,2026-05-24T23:00:00Z,153953.09000000
1779667200000,2026-05-25T00:00:00Z,154089.29000000
1779670800000,2026-05-25T01:00:00Z,154168.51999999
1779674400000,2026-05-25T02:00:00Z,153791.93000000
1779678000000,2026-05-25T03:00:00Z,154135.35000000
1779681600000,2026-05-25T04:00:00Z,154190.76999999
1779685200000,2026-05-25T05:00:00Z,154040.67000000
1779688800000,2026-05-25T06:00:00Z,154492.15000000
1779692400000,2026-05-25T07:00:00Z,153966.89000000
1779696000000,2026-05-25T08:00:00Z,154078.10000000
1779699600000,2026-05-25T09:00:00Z,154882.76000000
1779703200000,2026-05-25T10:00:00Z,155110.72000000
1779706800000,2026-05-25T11:00:00Z,154758.63000000
1779710400000,2026-05-25T12:00:00Z,154587.31000000
1779714000000,2026-05-25T13:00:00Z,154893.45000000
1779717600000,2026-05-25T14:00:00Z,154731.39000000
1779721200000,2026-05-25T15:00:00Z,154749.87000000
1779724800000,2026-05-25T16:00:00Z,154040.17000000
1779728400000,2026-05-25T17:00:00Z,153780.65000000
1779732000000,2026-05-25T18:00:00Z,153951.21000000
1779735600000,2026-05-25T19:00:00Z,153915.99000000
1779739200000,2026-05-25T20:00:00Z,154091.65000000
1779742800000,2026-05-25T21:00:00Z,153691.09000000
1779746400000,2026-05-25T22:00:00Z,153231.31000000
1779750000000,2026-05-25T23:00:00Z,152923.89000000
1779753600000,2026-05-26T00:00:00Z,152976.13000000
1779757200000,2026-05-26T01:00:00Z,152991.44000000
1779760800000,2026-05-26T02:00:00Z,152935.49000000
1779764400000,2026-05-26T03:00:00Z,153222.35000000
1779768000000,2026-05-26T04:00:00Z,153266.21000000
1779771600000,2026-05-26T05:00:00Z,152552.13000000
1779775200000,2026-05-26T06:00:00Z,151561.48000000
1779778800000,2026-05-26T07:00:00Z,151407.56000000
1779782400000,2026-05-26T08:00:00Z,151002.03000000
1779786000000,2026-05-26T09:00:00Z,151031.25000000
1779789600000,2026-05-26T10:00:00Z,150034.43000000
1779793200000,2026-05-26T11:00:00Z,149283.07999999
1779796800000,2026-05-26T12:00:00Z,149532.40000000
1779800400000,2026-05-26T13:00:00Z,149413.04000000
1779804000000,2026-05-26T14:00:00Z,149661.14000000
1779807600000,2026-05-26T15:00:00Z,150125.29999999
1779811200000,2026-05-26T16:00:00Z,150593.51999999
1779814800000,2026-05-26T17:00:00Z,150287.21000000
1779818400000,2026-05-26T18:00:00Z,150776.29000000
1779822000000,2026-05-26T19:00:00Z,150686.82999999
1779825600000,2026-05-26T20:00:00Z,150648.57000000
1779829200000,2026-05-26T21:00:00Z,150343.71000000
1779832800000,2026-05-26T22:00:00Z,150175.89000000
1779836400000,2026-05-26T23:00:00Z,150192.73000000
1779840000000,2026-05-27T00:00:00Z,150330.41000000
1779843600000,2026-05-27T01:00:00Z,150460.73000000
1779847200000,2026-05-27T02:00:00Z,151031.31000000
1779850800000,2026-05-27T03:00:00Z,150630.63000000
1779854400000,2026-05-27T04:00:00Z,150468.37000000
1779858000000,2026-05-27T05:00:00Z,150517.21000000
1779861600000,2026-05-27T06:00:00Z,150458.45000000
1779865200000,2026-05-27T07:00:00Z,150815.03000000
1779868800000,2026-05-27T08:00:00Z,150702.19000000
1779872400000,2026-05-27T09:00:00Z,150380.87000000
1779876000000,2026-05-27T10:00:00Z,150465.81000000
1779879600000,2026-05-27T11:00:00Z,150669.38000000
1779883200000,2026-05-27T12:00:00Z,150753.95000000
1779886800000,2026-05-27T13:00:00Z,151072.85999999
1779890400000,2026-05-27T14:00:00Z,150721.99000000
1779894000000,2026-05-27T15:00:00Z,151229.54000000
1779897600000,2026-05-27T16:00:00Z,151008.81000000
1779901200000,2026-05-27T17:00:00Z,150991.76999999
1779904800000,2026-05-27T18:00:00Z,151070.10999999
1779908400000,2026-05-27T19:00:00Z,151195.71000000
1779912000000,2026-05-27T20:00:00Z,151389.54999999
1779915600000,2026-05-27T21:00:00Z,151346.69000000
1779919200000,2026-05-27T22:00:00Z,149826.79000000
1779922800000,2026-05-27T23:00:00Z,149975.75000000
1779926400000,2026-05-28T00:00:00Z,151205.19000000
1779930000000,2026-05-28T01:00:00Z,150942.41000000
1779933600000,2026-05-28T02:00:00Z,150636.18000000
1779937200000,2026-05-28T03:00:00Z,150335.22000000
1779940800000,2026-05-28T04:00:00Z,150687.98000000
1779944400000,2026-05-28T05:00:00Z,150088.50000000
1779948000000,2026-05-28T06:00:00Z,149976.59000000
1779951600000,2026-05-28T07:00:00Z,150362.04999999
1779955200000,2026-05-28T08:00:00Z,152381.72000000
1779958800000,2026-05-28T09:00:00Z,152272.63000000
1779962400000,2026-05-28T10:00:00Z,152759.91000000
1779966000000,2026-05-28T11:00:00Z,152006.18000000
1779969600000,2026-05-28T12:00:00Z,167156.43000000
1779973200000,2026-05-28T13:00:00Z,170430.71000000
1779976800000,2026-05-28T14:00:00Z,170013.54000000
1779980400000,2026-05-28T15:00:00Z,170403.39000000
1779984000000,2026-05-28T16:00:00Z,171399.90000000
1779987600000,2026-05-28T17:00:00Z,173986.35999999
1779991200000,2026-05-28T18:00:00Z,173805.12000000
1779994800000,2026-05-28T19:00:00Z,170293.90000000
1779998400000,2026-05-28T20:00:00Z,169961.62000000
1780002000000,2026-05-28T21:00:00Z,169951.87000000
1780005600000,2026-05-28T22:00:00Z,169600.64000000
1780009200000,2026-05-28T23:00:00Z,170345.16000000
1780012800000,2026-05-29T00:00:00Z,170592.23000000
1780016400000,2026-05-29T01:00:00Z,171456.82999999
1780020000000,2026-05-29T02:00:00Z,172579.03000000
1780023600000,2026-05-29T03:00:00Z,173029.51000000
1780027200000,2026-05-29T04:00:00Z,172986.31000000
1780030800000,2026-05-29T05:00:00Z,174640.82999999
1780034400000,2026-05-29T06:00:00Z,174925.91000000
1780038000000,2026-05-29T07:00:00Z,175535.31000000
1780041600000,2026-05-29T08:00:00Z,173871.35999999
1780045200000,2026-05-29T09:00:00Z,175957.97000000
1780048800000,2026-05-29T10:00:00Z,176535.11000000
1780052400000,2026-05-29T11:00:00Z,182704.87000000
1780056000000,2026-05-29T12:00:00Z,180912.31000000
1780059600000,2026-05-29T13:00:00Z,180428.53000000
1780063200000,2026-05-29T14:00:00Z,179955.43000000
1780066800000,2026-05-29T15:00:00Z,177975.79000000
1780070400000,2026-05-29T16:00:00Z,171483.85000000
1780074000000,2026-05-29T17:00:00Z,165324.81000000
1780077600000,2026-05-29T18:00:00Z,164625.03000000
1780081200000,2026-05-29T19:00:00Z,164239.75000000
1780084800000,2026-05-29T20:00:00Z,163965.15000000
1780088400000,2026-05-29T21:00:00Z,163845.43000000
1780092000000,2026-05-29T22:00:00Z,163339.01999999
1780095600000,2026-05-29T23:00:00Z,163118.94000000
1780099200000,2026-05-30T00:00:00Z,163031.90000000
1780102800000,2026-05-30T01:00:00Z,162464.42000000
1780106400000,2026-05-30T02:00:00Z,161940.93000000
1780110000000,2026-05-30T03:00:00Z,161622.19000000
1780113600000,2026-05-30T04:00:00Z,161324.91000000
1780117200000,2026-05-30T05:00:00Z,160780.35999999
1780120800000,2026-05-30T06:00:00Z,160616.42000000
1780124400000,2026-05-30T07:00:00Z,161372.71000000
1780128000000,2026-05-30T08:00:00Z,161091.76999999
1780131600000,2026-05-30T09:00:00Z,160705.69000000
1780135200000,2026-05-30T10:00:00Z,160189.97000000
1780138800000,2026-05-30T11:00:00Z,159551.53000000
1780142400000,2026-05-30T12:00:00Z,159384.87000000
1780146000000,2026-05-30T13:00:00Z,158794.53000000
1780149600000,2026-05-30T14:00:00Z,159179.92000000
1780153200000,2026-05-30T15:00:00Z,160058.38000000
1780156800000,2026-05-30T16:00:00Z,158909.85000000
1780160400000,2026-05-30T17:00:00Z,158502.53000000
1780164000000,2026-05-30T18:00:00Z,158540.97000000
1780167600000,2026-05-30T19:00:00Z,158718.91000000
1780171200000,2026-05-30T20:00:00Z,158740.95000000
1780174800000,2026-05-30T21:00:00Z,158572.79000000
1780178400000,2026-05-30T22:00:00Z,157845.87000000
1780182000000,2026-05-30T23:00:00Z,157541.91000000
1780185600000,2026-05-31T00:00:00Z,157634.73000000
1780189200000,2026-05-31T01:00:00Z,157383.04999999
1780192800000,2026-05-31T02:00:00Z,157773.32000000
1780196400000,2026-05-31T03:00:00Z,158020.04999999
1780200000000,2026-05-31T04:00:00Z,158195.47000000
1780203600000,2026-05-31T05:00:00Z,158167.81000000
1780207200000,2026-05-31T06:00:00Z,157887.17000000
1780210800000,2026-05-31T07:00:00Z,158014.97000000
1780214400000,2026-05-31T08:00:00Z,157146.01000000
1780218000000,2026-05-31T09:00:00Z,157282.53000000
1780221600000,2026-05-31T10:00:00Z,157841.01000000
1780225200000,2026-05-31T11:00:00Z,158131.69000000
1780228800000,2026-05-31T12:00:00Z,158726.59000000
1780232400000,2026-05-31T13:00:00Z,157727.59000000
1780236000000,2026-05-31T14:00:00Z,156753.59000000
1780239600000,2026-05-31T15:00:00Z,155996.25000000
1780243200000,2026-05-31T16:00:00Z,156266.71000000
1780246800000,2026-05-31T17:00:00Z,156041.59000000
1780250400000,2026-05-31T18:00:00Z,155929.53000000
1780254000000,2026-05-31T19:00:00Z,155284.45000000
1780257600000,2026-05-31T20:00:00Z,155283.25000000
1780261200000,2026-05-31T21:00:00Z,154681.35000000
1780264800000,2026-05-31T22:00:00Z,154128.06000000
1780268400000,2026-05-31T23:00:00Z,154240.76999999
