timestamp_ms,datetime_utc,open_interest
1782064800000,2026-06-21T18:00:00Z,140380.16000000
1782068400000,2026-06-21T19:00:00Z,140405.28000000
1782072000000,2026-06-21T20:00:00Z,140464.70000000
1782075600000,2026-06-21T21:00:00Z,140685.12000000
1782079200000,2026-06-21T22:00:00Z,138786.25000000
1782082800000,2026-06-21T23:00:00Z,138678.95000000
1782086400000,2026-06-22T00:00:00Z,139472.82999999
1782090000000,2026-06-22T01:00:00Z,138023.47000000
1782093600000,2026-06-22T02:00:00Z,138730.10999999
1782097200000,2026-06-22T03:00:00Z,138736.56000000
1782100800000,2026-06-22T04:00:00Z,138306.29999999
1782104400000,2026-06-22T05:00:00Z,138965.84000000
1782108000000,2026-06-22T06:00:00Z,139009.51000000
1782111600000,2026-06-22T07:00:00Z,138898.89000000
1782115200000,2026-06-22T08:00:00Z,138732.71000000
1782118800000,2026-06-22T09:00:00Z,139708.44000000
1782122400000,2026-06-22T10:00:00Z,139539.98000000
1782126000000,2026-06-22T11:00:00Z,138477.93000000
1782129600000,2026-06-22T12:00:00Z,138328.53000000
1782133200000,2026-06-22T13:00:00Z,138444.67000000
1782136800000,2026-06-22T14:00:00Z,138376.28000000
1782140400000,2026-06-22T15:00:00Z,139320.24000000
1782144000000,2026-06-22T16:00:00Z,139005.63000000
1782147600000,2026-06-22T17:00:00Z,139517.88000000
1782151200000,2026-06-22T18:00:00Z,139236.92000000
1782154800000,2026-06-22T19:00:00Z,139484.74000000
1782158400000,2026-06-22T20:00:00Z,139766.15000000
1782162000000,2026-06-22T21:00:00Z,140159.10000000
1782165600000,2026-06-22T22:00:00Z,139088.48000000
1782169200000,2026-06-22T23:00:00Z,140095.07999999
1782172800000,2026-06-23T00:00:00Z,139868.42000000
1782176400000,2026-06-23T01:00:00Z,140542.68000000
1782180000000,2026-06-23T02:00:00Z,138755.82000000
1782183600000,2026-06-23T03:00:00Z,138585.54000000
1782187200000,2026-06-23T04:00:00Z,138406.12000000
1782190800000,2026-06-23T05:00:00Z,138408.66000000
1782194400000,2026-06-23T06:00:00Z,138134.87000000
1782198000000,2026-06-23T07:00:00Z,139321.10999999
1782201600000,2026-06-23T08:00:00Z,139461.71000000
1782205200000,2026-06-23T09:00:00Z,138838.14000000
1782208800000,2026-06-23T10:00:00Z,138052.88000000
1782212400000,2026-06-23T11:00:00Z,138055.96000000
1782216000000,2026-06-23T12:00:00Z,138080.92000000
1782219600000,2026-06-23T13:00:00Z,138064.92000000
1782223200000,2026-06-23T14:00:00Z,138912.46000000
1782226800000,2026-06-23T15:00:00Z,138583.07999999
1782230400000,2026-06-23T16:00:00Z,138447.50000000
1782234000000,2026-06-23T17:00:00Z,138551.79999999
1782237600000,2026-06-23T18:00:00Z,138318.04000000
1782241200000,2026-06-23T19:00:00Z,138429.82000000
1782244800000,2026-06-23T20:00:00Z,139935.29000000
1782248400000,2026-06-23T21:00:00Z,139443.76999999
1782252000000,2026-06-23T22:00:00Z,139927.43000000
1782255600000,2026-06-23T23:00:00Z,139519.69000000
1782259200000,2026-06-24T00:00:00Z,138188.65000000
1782262800000,2026-06-24T01:00:00Z,136364.64000000
1782266400000,2026-06-24T02:00:00Z,136725.26000000
1782270000000,2026-06-24T03:00:00Z,137503.48000000
1782273600000,2026-06-24T04:00:00Z,137914.32999999
1782277200000,2026-06-24T05:00:00Z,137621.79999999
1782280800000,2026-06-24T06:00:00Z,137222.16000000
1782284400000,2026-06-24T07:00:00Z,137258.78000000
1782288000000,2026-06-24T08:00:00Z,138563.92000000
1782291600000,2026-06-24T09:00:00Z,136598.85999999
1782295200000,2026-06-24T10:00:00Z,136401.62000000
1782298800000,2026-06-24T11:00:00Z,136297.92000000
1782302400000,2026-06-24T12:00:00Z,136597.94000000
1782306000000,2026-06-24T13:00:00Z,136796.69000000
1782309600000,2026-06-24T14:00:00Z,136110.42000000
1782313200000,2026-06-24T15:00:00Z,136340.50000000
1782316800000,2026-06-24T16:00:00Z,135270.25000000
1782320400000,2026-06-24T17:00:00Z,137307.16000000
1782324000000,2026-06-24T18:00:00Z,135815.82999999
1782327600000,2026-06-24T19:00:00Z,134665.32999999
1782331200000,2026-06-24T20:00:00Z,133935.21000000
1782334800000,2026-06-24T21:00:00Z,133406.98000000
1782338400000,2026-06-24T22:00:00Z,132414.10000000
1782342000000,2026-06-24T23:00:00Z,132386.39000000
1782345600000,2026-06-25T00:00:00Z,132087.29000000
1782349200000,2026-06-25T01:00:00Z,132067.91000000
1782352800000,2026-06-25T02:00:00Z,132027.63000000
1782356400000,2026-06-25T03:00:00Z,132229.63000000
1782360000000,2026-06-25T04:00:00Z,132737.39000000
1782363600000,2026-06-25T05:00:00Z,132494.96000000
1782367200000,2026-06-25T06:00:00Z,135586.07000000
1782370800000,2026-06-25T07:00:00Z,135611.32999999
1782374400000,2026-06-25T08:00:00Z,137241.97000000
1782378000000,2026-06-25T09:00:00Z,136691.73000000
1782381600000,2026-06-25T10:00:00Z,138315.57000000
1782385200000,2026-06-25T11:00:00Z,138519.19000000
1782388800000,2026-06-25T12:00:00Z,138465.19000000
1782392400000,2026-06-25T13:00:00Z,137945.07000000
1782396000000,2026-06-25T14:00:00Z,137757.47000000
1782399600000,2026-06-25T15:00:00Z,135243.54999999
1782403200000,2026-06-25T16:00:00Z,134874.16000000
1782406800000,2026-06-25T17:00:00Z,134227.14000000
1782410400000,2026-06-25T18:00:00Z,134490.81000000
1782414000000,2026-06-25T19:00:00Z,134425.10000000
1782417600000,2026-06-25T20:00:00Z,135196.35999999
1782421200000,2026-06-25T21:00:00Z,134352.15000000
1782424800000,2026-06-25T22:00:00Z,134412.62000000
1782428400000,2026-06-25T23:00:00Z,135216.94000000
1782432000000,2026-06-26T00:00:00Z,137080.12000000
1782435600000,2026-06-26T01:00:00Z,135377.29999999
1782439200000,2026-06-26T02:00:00Z,135300.64000000
1782442800000,2026-06-26T03:00:00Z,134980.59000000
1782446400000,2026-06-26T04:00:00Z,135035.60999999
1782450000000,2026-06-26T05:00:00Z,135692.59000000
1782453600000,2026-06-26T06:00:00Z,136482.47000000
1782457200000,2026-06-26T07:00:00Z,135643.37000000
1782460800000,2026-06-26T08:00:00Z,136199.10999999
1782464400000,2026-06-26T09:00:00Z,136398.54999999
1782468000000,2026-06-26T10:00:00Z,136632.60999999
1782471600000,2026-06-26T11:00:00Z,137027.15000000
1782475200000,2026-06-26T12:00:00Z,136281.60999999
1782478800000,2026-06-26T13:00:00Z,135503.65000000
1782482400000,2026-06-26T14:00:00Z,137061.01999999
1782486000000,2026-06-26T15:00:00Z,137407.00000000
1782489600000,2026-06-26T16:00:00Z,138458.68000000
1782493200000,2026-06-26T17:00:00Z,138348.74000000
1782496800000,2026-06-26T18:00:00Z,138322.28000000
1782500400000,2026-06-26T19:00:00Z,137976.04000000
1782504000000,2026-06-26T20:00:00Z,138265.72000000
1782507600000,2026-06-26T21:00:00Z,138479.20000000
1782511200000,2026-06-26T22:00:00Z,136915.06000000
1782514800000,2026-06-26T23:00:00Z,137097.51999999
1782518400000,2026-06-27T00:00:00Z,135351.24000000
1782522000000,2026-06-27T01:00:00Z,135534.66000000
1782525600000,2026-06-27T02:00:00Z,136318.85999999
1782529200000,2026-06-27T03:00:00Z,136831.84000000
1782532800000,2026-06-27T04:00:00Z,136672.99000000
1782536400000,2026-06-27T05:00:00Z,136629.76000000
1782540000000,2026-06-27T06:00:00Z,136838.01999999
1782543600000,2026-06-27T07:00:00Z,137176.56000000
1782547200000,2026-06-27T08:00:00Z,136451.17000000
1782550800000,2026-06-27T09:00:00Z,135184.90000000
1782554400000,2026-06-27T10:00:00Z,135914.53000000
1782558000000,2026-06-27T11:00:00Z,136101.03000000
1782561600000,2026-06-27T12:00:00Z,135771.39000000
1782565200000,2026-06-27T13:00:00Z,135856.57000000
1782568800000,2026-06-27T14:00:00Z,135425.84000000
1782572400000,2026-06-27T15:00:00Z,135057.64000000
1782576000000,2026-06-27T16:00:00Z,135013.54000000
1782579600000,2026-06-27T17:00:00Z,135342.35000000
1782583200000,2026-06-27T18:00:00Z,135264.81000000
1782586800000,2026-06-27T19:00:00Z,135105.35000000
1782590400000,2026-06-27T20:00:00Z,135195.64000000
1782594000000,2026-06-27T21:00:00Z,134537.44000000
1782597600000,2026-06-27T22:00:00Z,133557.35000000
1782601200000,2026-06-27T23:00:00Z,133520.15000000
1782604800000,2026-06-28T00:00:00Z,134258.75000000
1782608400000,2026-06-28T01:00:00Z,134448.63000000
1782612000000,2026-06-28T02:00:00Z,134450.31000000
1782615600000,2026-06-28T03:00:00Z,135051.04999999
1782619200000,2026-06-28T04:00:00Z,134462.71000000
1782622800000,2026-06-28T05:00:00Z,134088.79000000
1782626400000,2026-06-28T06:00:00Z,134259.19000000
1782630000000,2026-06-28T07:00:00Z,134053.45000000
1782633600000,2026-06-28T08:00:00Z,134714.69000000
1782637200000,2026-06-28T09:00:00Z,135556.20000000
1782640800000,2026-06-28T10:00:00Z,134810.88000000
1782644400000,2026-06-28T11:00:00Z,134787.09000000
1782648000000,2026-06-28T12:00:00Z,134501.29000000
1782651600000,2026-06-28T13:00:00Z,133960.89000000
1782655200000,2026-06-28T14:00:00Z,133261.45000000
1782658800000,2026-06-28T15:00:00Z,133536.15000000
1782662400000,2026-06-28T16:00:00Z,133526.43000000
1782666000000,2026-06-28T17:00:00Z,132722.03000000
1782669600000,2026-06-28T18:00:00Z,133200.73000000
1782673200000,2026-06-28T19:00:00Z,133059.41000000
1782676800000,2026-06-28T20:00:00Z,133066.45000000
1782680400000,2026-06-28T21:00:00Z,132144.25000000
1782684000000,2026-06-28T22:00:00Z,133635.67000000
1782687600000,2026-06-28T23:00:00Z,134290.94000000
1782691200000,2026-06-29T00:00:00Z,134192.13000000
1782694800000,2026-06-29T01:00:00Z,134786.39000000
1782698400000,2026-06-29T02:00:00Z,135087.35000000
1782702000000,2026-06-29T03:00:00Z,134872.76999999
1782705600000,2026-06-29T04:00:00Z,132869.95000000
1782709200000,2026-06-29T05:00:00Z,133206.01000000
1782712800000,2026-06-29T06:00:00Z,132581.09000000
1782716400000,2026-06-29T07:00:00Z,132999.85000000
1782720000000,2026-06-29T08:00:00Z,132556.26999999
1782723600000,2026-06-29T09:00:00Z,132819.64000000
1782727200000,2026-06-29T10:00:00Z,132373.10000000
1782730800000,2026-06-29T11:00:00Z,132685.16000000
1782734400000,2026-06-29T12:00:00Z,133116.40000000
1782738000000,2026-06-29T13:00:00Z,132810.88000000
1782741600000,2026-06-29T14:00:00Z,132401.64000000
1782745200000,2026-06-29T15:00:00Z,132136.60999999
1782748800000,2026-06-29T16:00:00Z,131445.01000000
1782752400000,2026-06-29T17:00:00Z,131762.95000000
1782756000000,2026-06-29T18:00:00Z,132404.60000000
1782759600000,2026-06-29T19:00:00Z,132411.74000000
1782763200000,2026-06-29T20:00:00Z,134398.23000000
1782766800000,2026-06-29T21:00:00Z,134514.87000000
1782770400000,2026-06-29T22:00:00Z,134322.51000000
1782774000000,2026-06-29T23:00:00Z,134154.26999999
1782777600000,2026-06-30T00:00:00Z,133823.79000000
1782781200000,2026-06-30T01:00:00Z,130817.74000000
1782784800000,2026-06-30T02:00:00Z,131179.19000000
1782788400000,2026-06-30T03:00:00Z,132222.85999999
1782792000000,2026-06-30T04:00:00Z,132639.29000000
1782795600000,2026-06-30T05:00:00Z,133038.04000000
1782799200000,2026-06-30T06:00:00Z,133220.68000000
1782802800000,2026-06-30T07:00:00Z,133731.92000000
1782806400000,2026-06-30T08:00:00Z,133775.70000000
1782810000000,2026-06-30T09:00:00Z,133827.85999999
1782813600000,2026-06-30T10:00:00Z,134068.62000000
1782817200000,2026-06-30T11:00:00Z,133775.62000000
1782820800000,2026-06-30T12:00:00Z,133601.85000000
1782824400000,2026-06-30T13:00:00Z,132552.19000000
1782828000000,2026-06-30T14:00:00Z,133854.46000000
1782831600000,2026-06-30T15:00:00Z,133415.21000000
1782835200000,2026-06-30T16:00:00Z,133668.64000000
1782838800000,2026-06-30T17:00:00Z,134107.68000000
1782842400000,2026-06-30T18:00:00Z,133914.04999999
1782846000000,2026-06-30T19:00:00Z,134021.87000000
1782849600000,2026-06-30T20:00:00Z,133978.66000000
1782853200000,2026-06-30T21:00:00Z,133887.46000000
1782856800000,2026-06-30T22:00:00Z,133097.56000000
1782860400000,2026-06-30T23:00:00Z,133537.84000000
