timestamp_ms,datetime_utc,open_interest
1770148800000,2026-02-03T20:00:00Z,95896.00000000
1770152400000,2026-02-03T21:00:00Z,95710.96000000
1770156000000,2026-02-03T22:00:00Z,94390.80000000
1770159600000,2026-02-03T23:00:00Z,94324.94000000
1770163200000,2026-02-04T00:00:00Z,94233.47000000
1770166800000,2026-02-04T01:00:00Z,94707.50000000
1770170400000,2026-02-04T02:00:00Z,94748.10000000
1770174000000,2026-02-04T03:00:00Z,94683.09000000
1770177600000,2026-02-04T04:00:00Z,94745.15000000
1770181200000,2026-02-04T05:00:00Z,94798.04000000
1770184800000,2026-02-04T06:00:00Z,94724.94000000
1770188400000,2026-02-04T07:00:00Z,94662.18000000
1770192000000,2026-02-04T08:00:00Z,94693.48000000
1770195600000,2026-02-04T09:00:00Z,94524.02000000
1770199200000,2026-02-04T10:00:00Z,94203.40000000
1770202800000,2026-02-04T11:00:00Z,93972.04000000
1770206400000,2026-02-04T12:00:00Z,94667.62000000
1770210000000,2026-02-04T13:00:00Z,94617.50000000
1770213600000,2026-02-04T14:00:00Z,94546.46000000
1770217200000,2026-02-04T15:00:00Z,94336.46000000
1770220800000,2026-02-04T16:00:00Z,95576.51000000
1770224400000,2026-02-04T17:00:00Z,95726.64000000
1770228000000,2026-02-04T18:00:00Z,96070.26000000
1770231600000,2026-02-04T19:00:00Z,96006.25000000
1770235200000,2026-02-04T20:00:00Z,95870.54000000
1770238800000,2026-02-04T21:00:00Z,95747.08000000
1770242400000,2026-02-04T22:00:00Z,95283.64000000
1770246000000,2026-02-04T23:00:00Z,95333.52000000
1770249600000,2026-02-05T00:00:00Z,95195.21000000
1770253200000,2026-02-05T01:00:00Z,95199.40000000
1770256800000,2026-02-05T02:00:00Z,95814.34000000
1770260400000,2026-02-05T03:00:00Z,95879.01000000
1770264000000,2026-02-05T04:00:00Z,95095.66000000
1770267600000,2026-02-05T05:00:00Z,94420.86000000
1770271200000,2026-02-05T06:00:00Z,95693.04000000
1770274800000,2026-02-05T07:00:00Z,95487.24000000
1770278400000,2026-02-05T08:00:00Z,95058.64000000
1770282000000,2026-02-05T09:00:00Z,95020.06000000
1770285600000,2026-02-05T10:00:00Z,94502.50000000
1770289200000,2026-02-05T11:00:00Z,94672.24000000
1770292800000,2026-02-05T12:00:00Z,94866.88000000
1770296400000,2026-02-05T13:00:00Z,98482.12000000
1770300000000,2026-02-05T14:00:00Z,98419.76000000
1770303600000,2026-02-05T15:00:00Z,98655.49000000
1770307200000,2026-02-05T16:00:00Z,99326.12000000
1770310800000,2026-02-05T17:00:00Z,97706.99000000
1770314400000,2026-02-05T18:00:00Z,96800.15000000
1770318000000,2026-02-05T19:00:00Z,96369.97000000
1770321600000,2026-02-05T20:00:00Z,96606.72000000
1770325200000,2026-02-05T21:00:00Z,98523.60000000
1770328800000,2026-02-05T22:00:00Z,98116.01000000
1770332400000,2026-02-05T23:00:00Z,98691.16000000
1770336000000,2026-02-06T00:00:00Z,98938.52000000
1770339600000,2026-02-06T01:00:00Z,100740.35000000
1770343200000,2026-02-06T02:00:00Z,99660.54000000
1770346800000,2026-02-06T03:00:00Z,99805.72000000
1770350400000,2026-02-06T04:00:00Z,99654.36000000
1770354000000,2026-02-06T05:00:00Z,100243.32000000
1770357600000,2026-02-06T06:00:00Z,99522.64000000
1770361200000,2026-02-06T07:00:00Z,98374.15000000
1770364800000,2026-02-06T08:00:00Z,98275.79000000
1770368400000,2026-02-06T09:00:00Z,98296.18000000
1770372000000,2026-02-06T10:00:00Z,99617.30000000
1770375600000,2026-02-06T11:00:00Z,99426.10000000
1770379200000,2026-02-06T12:00:00Z,99278.74000000
1770382800000,2026-02-06T13:00:00Z,98954.02000000
1770386400000,2026-02-06T14:00:00Z,99538.10000000
1770390000000,2026-02-06T15:00:00Z,99736.74000000
1770393600000,2026-02-06T16:00:00Z,99295.32000000
1770397200000,2026-02-06T17:00:00Z,102416.59000000
1770400800000,2026-02-06T18:00:00Z,100520.22000000
1770404400000,2026-02-06T19:00:00Z,102497.27000000
1770408000000,2026-02-06T20:00:00Z,100808.82000000
1770411600000,2026-02-06T21:00:00Z,100004.42000000
1770415200000,2026-02-06T22:00:00Z,99562.62000000
1770418800000,2026-02-06T23:00:00Z,99135.69000000
1770422400000,2026-02-07T00:00:00Z,101225.38000000
1770426000000,2026-02-07T01:00:00Z,99668.65000000
1770429600000,2026-02-07T02:00:00Z,99335.96000000
1770433200000,2026-02-07T03:00:00Z,98803.11000000
1770436800000,2026-02-07T04:00:00Z,98448.56000000
1770440400000,2026-02-07T05:00:00Z,98965.24000000
1770444000000,2026-02-07T06:00:00Z,98948.66000000
1770447600000,2026-02-07T07:00:00Z,99706.84000000
1770451200000,2026-02-07T08:00:00Z,98604.14000000
1770454800000,2026-02-07T09:00:00Z,99221.09000000
1770458400000,2026-02-07T10:00:00Z,99418.81000000
1770462000000,2026-02-07T11:00:00Z,99407.82000000
1770465600000,2026-02-07T12:00:00Z,99970.13000000
1770469200000,2026-02-07T13:00:00Z,100094.68000000
1770472800000,2026-02-07T14:00:00Z,99973.19000000
1770476400000,2026-02-07T15:00:00Z,100010.12000000
1770480000000,2026-02-07T16:00:00Z,100356.30000000
1770483600000,2026-02-07T17:00:00Z,100229.82000000
1770487200000,2026-02-07T18:00:00Z,99420.22000000
1770490800000,2026-02-07T19:00:00Z,99875.70000000
1770494400000,2026-02-07T20:00:00Z,100201.80000000
1770498000000,2026-02-07T21:00:00Z,100302.17000000
1770501600000,2026-02-07T22:00:00Z,100944.04000000
1770505200000,2026-02-07T23:00:00Z,100766.38000000
1770508800000,2026-02-08T00:00:00Z,103735.77000000
1770512400000,2026-02-08T01:00:00Z,103903.45000000
1770516000000,2026-02-08T02:00:00Z,103991.26000000
1770519600000,2026-02-08T03:00:00Z,104441.94000000
1770523200000,2026-02-08T04:00:00Z,104347.18000000
1770526800000,2026-02-08T05:00:00Z,104366.72000000
1770530400000,2026-02-08T06:00:00Z,104126.84000000
1770534000000,2026-02-08T07:00:00Z,103898.12000000
1770537600000,2026-02-08T08:00:00Z,104014.10000000
1770541200000,2026-02-08T09:00:00Z,103654.72000000
1770544800000,2026-02-08T10:00:00Z,103673.54000000
1770548400000,2026-02-08T11:00:00Z,104118.86000000
1770552000000,2026-02-08T12:00:00Z,104281.96000000
1770555600000,2026-02-08T13:00:00Z,106092.84000000
1770559200000,2026-02-08T14:00:00Z,105449.46000000
1770562800000,2026-02-08T15:00:00Z,105501.18000000
1770566400000,2026-02-08T16:00:00Z,104730.20000000
1770570000000,2026-02-08T17:00:00Z,103870.66000000
1770573600000,2026-02-08T18:00:00Z,104287.06000000
1770577200000,2026-02-08T19:00:00Z,104319.82000000
1770580800000,2026-02-08T20:00:00Z,103637.11000000
1770584400000,2026-02-08T21:00:00Z,103658.98000000
1770588000000,2026-02-08T22:00:00Z,103537.74000000
1770591600000,2026-02-08T23:00:00Z,103206.68000000
1770595200000,2026-02-09T00:00:00Z,103405.98000000
1770598800000,2026-02-09T01:00:00Z,103858.44000000
1770602400000,2026-02-09T02:00:00Z,103745.14000000
1770606000000,2026-02-09T03:00:00Z,103517.98000000
1770609600000,2026-02-09T04:00:00Z,104105.22000000
1770613200000,2026-02-09T05:00:00Z,103952.22000000
1770616800000,2026-02-09T06:00:00Z,104161.98000000
1770620400000,2026-02-09T07:00:00Z,104102.38000000
1770624000000,2026-02-09T08:00:00Z,104336.06000000
1770627600000,2026-02-09T09:00:00Z,104946.60000000
1770631200000,2026-02-09T10:00:00Z,105546.03000000
1770634800000,2026-02-09T11:00:00Z,105121.58000000
1770638400000,2026-02-09T12:00:00Z,103280.70000000
1770642000000,2026-02-09T13:00:00Z,103424.66000000
1770645600000,2026-02-09T14:00:00Z,103841.47000000
1770649200000,2026-02-09T15:00:00Z,102766.58000000
1770652800000,2026-02-09T16:00:00Z,102755.84000000
1770656400000,2026-02-09T17:00:00Z,103549.68000000
1770660000000,2026-02-09T18:00:00Z,103225.12000000
1770663600000,2026-02-09T19:00:00Z,103222.72000000
1770667200000,2026-02-09T20:00:00Z,102932.82000000
1770670800000,2026-02-09T21:00:00Z,103684.23000000
1770674400000,2026-02-09T22:00:00Z,103300.58000000
1770678000000,2026-02-09T23:00:00Z,103479.53000000
1770681600000,2026-02-10T00:00:00Z,103404.18000000
1770685200000,2026-02-10T01:00:00Z,104074.24000000
1770688800000,2026-02-10T02:00:00Z,103903.60000000
1770692400000,2026-02-10T03:00:00Z,103545.44000000
1770696000000,2026-02-10T04:00:00Z,103633.90000000
1770699600000,2026-02-10T05:00:00Z,102711.90000000
1770703200000,2026-02-10T06:00:00Z,102983.08000000
1770706800000,2026-02-10T07:00:00Z,103195.93000000
1770710400000,2026-02-10T08:00:00Z,104008.46000000
1770714000000,2026-02-10T09:00:00Z,103738.80000000
1770717600000,2026-02-10T10:00:00Z,103907.06000000
1770721200000,2026-02-10T11:00:00Z,104258.13000000
1770724800000,2026-02-10T12:00:00Z,104195.80000000
1770728400000,2026-02-10T13:00:00Z,103904.10000000
1770732000000,2026-02-10T14:00:00Z,103204.53000000
1770735600000,2026-02-10T15:00:00Z,109215.60000000
1770739200000,2026-02-10T16:00:00Z,109735.72000000
1770742800000,2026-02-10T17:00:00Z,110065.54000000
1770746400000,2026-02-10T18:00:00Z,107072.64000000
1770750000000,2026-02-10T19:00:00Z,106748.42000000
1770753600000,2026-02-10T20:00:00Z,105778.61000000
1770757200000,2026-02-10T21:00:00Z,105459.54000000
1770760800000,2026-02-10T22:00:00Z,105590.56000000
1770764400000,2026-02-10T23:00:00Z,105129.42000000
1770768000000,2026-02-11T00:00:00Z,104513.64000000
1770771600000,2026-02-11T01:00:00Z,104619.40000000
1770775200000,2026-02-11T02:00:00Z,104486.08000000
1770778800000,2026-02-11T03:00:00Z,104686.76000000
1770782400000,2026-02-11T04:00:00Z,104465.58000000
1770786000000,2026-02-11T05:00:00Z,104189.92000000
1770789600000,2026-02-11T06:00:00Z,103925.10000000
1770793200000,2026-02-11T07:00:00Z,103985.66000000
1770796800000,2026-02-11T08:00:00Z,103764.00000000
1770800400000,2026-02-11T09:00:00Z,103968.22000000
1770804000000,2026-02-11T10:00:00Z,103832.52000000
1770807600000,2026-02-11T11:00:00Z,104628.36000000
1770811200000,2026-02-11T12:00:00Z,104715.32000000
1770814800000,2026-02-11T13:00:00Z,104818.82000000
1770818400000,2026-02-11T14:00:00Z,102985.93000000
1770822000000,2026-02-11T15:00:00Z,104372.48000000
1770825600000,2026-02-11T16:00:00Z,104833.20000000
1770829200000,2026-02-11T17:00:00Z,104691.28000000
1770832800000,2026-02-11T18:00:00Z,104225.86000000
1770836400000,2026-02-11T19:00:00Z,103810.24000000
1770840000000,2026-02-11T20:00:00Z,103852.68000000
1770843600000,2026-02-11T21:00:00Z,103451.78000000
1770847200000,2026-02-11T22:00:00Z,103431.10000000
1770850800000,2026-02-11T23:00:00Z,103071.72000000
1770854400000,2026-02-12T00:00:00Z,102762.71000000
1770858000000,2026-02-12T01:00:00Z,102677.49000000
1770861600000,2026-02-12T02:00:00Z,103580.56000000
1770865200000,2026-02-12T03:00:00Z,103315.96000000
1770868800000,2026-02-12T04:00:00Z,104300.07000000
1770872400000,2026-02-12T05:00:00Z,104303.86000000
1770876000000,2026-02-12T06:00:00Z,103857.72000000
1770879600000,2026-02-12T07:00:00Z,104412.82000000
1770883200000,2026-02-12T08:00:00Z,104395.94000000
1770886800000,2026-02-12T09:00:00Z,103872.04000000
1770890400000,2026-02-12T10:00:00Z,103203.86000000
1770894000000,2026-02-12T11:00:00Z,102213.15000000
1770897600000,2026-02-12T12:00:00Z,102622.68000000
1770901200000,2026-02-12T13:00:00Z,102340.86000000
1770904800000,2026-02-12T14:00:00Z,102425.68000000
1770908400000,2026-02-12T15:00:00Z,102833.06000000
1770912000000,2026-02-12T16:00:00Z,102258.47000000
1770915600000,2026-02-12T17:00:00Z,101297.63000000
1770919200000,2026-02-12T18:00:00Z,101729.07000000
1770922800000,2026-02-12T19:00:00Z,102418.38000000
1770926400000,2026-02-12T20:00:00Z,102311.46000000
1770930000000,2026-02-12T21:00:00Z,101541.85000000
1770933600000,2026-02-12T22:00:00Z,101143.52000000
1770937200000,2026-02-12T23:00:00Z,101250.32000000
1770940800000,2026-02-13T00:00:00Z,101916.98000000
1770944400000,2026-02-13T01:00:00Z,101545.94000000
1770948000000,2026-02-13T02:00:00Z,101188.82000000
1770951600000,2026-02-13T03:00:00Z,100509.48000000
1770955200000,2026-02-13T04:00:00Z,101377.15000000
1770958800000,2026-02-13T05:00:00Z,101613.19000000
1770962400000,2026-02-13T06:00:00Z,101956.38000000
1770966000000,2026-02-13T07:00:00Z,101621.55000000
1770969600000,2026-02-13T08:00:00Z,102251.16000000
1770973200000,2026-02-13T09:00:00Z,103311.22000000
1770976800000,2026-02-13T10:00:00Z,105477.76000000
1770980400000,2026-02-13T11:00:00Z,106756.75000000
1770984000000,2026-02-13T12:00:00Z,108250.98000000
1770987600000,2026-02-13T13:00:00Z,107262.04000000
1770991200000,2026-02-13T14:00:00Z,112241.00000000
1770994800000,2026-02-13T15:00:00Z,112107.90000000
1770998400000,2026-02-13T16:00:00Z,112137.48000000
1771002000000,2026-02-13T17:00:00Z,112056.14000000
1771005600000,2026-02-13T18:00:00Z,111180.57000000
1771009200000,2026-02-13T19:00:00Z,116441.30000000
1771012800000,2026-02-13T20:00:00Z,114825.60000000
1771016400000,2026-02-13T21:00:00Z,113125.84000000
1771020000000,2026-02-13T22:00:00Z,114864.50000000
1771023600000,2026-02-13T23:00:00Z,115689.56000000
1771027200000,2026-02-14T00:00:00Z,116950.98000000
1771030800000,2026-02-14T01:00:00Z,114566.64000000
1771034400000,2026-02-14T02:00:00Z,112496.01000000
1771038000000,2026-02-14T03:00:00Z,111361.48000000
1771041600000,2026-02-14T04:00:00Z,110783.86000000
1771045200000,2026-02-14T05:00:00Z,110508.64000000
1771048800000,2026-02-14T06:00:00Z,110259.54000000
1771052400000,2026-02-14T07:00:00Z,110951.88000000
1771056000000,2026-02-14T08:00:00Z,110448.36000000
1771059600000,2026-02-14T09:00:00Z,113869.56000000
1771063200000,2026-02-14T10:00:00Z,113327.74000000
1771066800000,2026-02-14T11:00:00Z,113369.32000000
1771070400000,2026-02-14T12:00:00Z,112574.04000000
1771074000000,2026-02-14T13:00:00Z,112420.90000000
1771077600000,2026-02-14T14:00:00Z,112281.22000000
1771081200000,2026-02-14T15:00:00Z,111829.07000000
1771084800000,2026-02-14T16:00:00Z,111605.92000000
1771088400000,2026-02-14T17:00:00Z,111549.44000000
1771092000000,2026-02-14T18:00:00Z,112080.66000000
1771095600000,2026-02-14T19:00:00Z,112262.40000000
1771099200000,2026-02-14T20:00:00Z,112955.98000000
1771102800000,2026-02-14T21:00:00Z,112580.90000000
1771106400000,2026-02-14T22:00:00Z,112227.54000000
1771110000000,2026-02-14T23:00:00Z,112160.20000000
1771113600000,2026-02-15T00:00:00Z,111850.70000000
1771117200000,2026-02-15T01:00:00Z,111938.16000000
1771120800000,2026-02-15T02:00:00Z,111958.42000000
1771124400000,2026-02-15T03:00:00Z,111817.48000000
1771128000000,2026-02-15T04:00:00Z,111797.32000000
1771131600000,2026-02-15T05:00:00Z,111654.68000000
1771135200000,2026-02-15T06:00:00Z,111277.72000000
1771138800000,2026-02-15T07:00:00Z,111153.90000000
1771142400000,2026-02-15T08:00:00Z,111339.80000000
1771146000000,2026-02-15T09:00:00Z,111778.89000000
1771149600000,2026-02-15T10:00:00Z,111017.92000000
1771153200000,2026-02-15T11:00:00Z,111417.10000000
1771156800000,2026-02-15T12:00:00Z,111879.96000000
1771160400000,2026-02-15T13:00:00Z,111662.84000000
1771164000000,2026-02-15T14:00:00Z,112030.52000000
1771167600000,2026-02-15T15:00:00Z,111830.80000000
1771171200000,2026-02-15T16:00:00Z,111595.00000000
1771174800000,2026-02-15T17:00:00Z,111982.68000000
1771178400000,2026-02-15T18:00:00Z,111990.96000000
1771182000000,2026-02-15T19:00:00Z,111820.76000000
1771185600000,2026-02-15T20:00:00Z,111616.18000000
1771189200000,2026-02-15T21:00:00Z,111436.68000000
1771192800000,2026-02-15T22:00:00Z,111462.76000000
1771196400000,2026-02-15T23:00:00Z,111997.60000000
1771200000000,2026-02-16T00:00:00Z,111779.78000000
1771203600000,2026-02-16T01:00:00Z,112276.14000000
1771207200000,2026-02-16T02:00:00Z,112727.78000000
1771210800000,2026-02-16T03:00:00Z,112910.91000000
1771214400000,2026-02-16T04:00:00Z,113947.38000000
1771218000000,2026-02-16T05:00:00Z,114982.40000000
1771221600000,2026-02-16T06:00:00Z,113932.06000000
1771225200000,2026-02-16T07:00:00Z,113951.98000000
1771228800000,2026-02-16T08:00:00Z,113716.36000000
1771232400000,2026-02-16T09:00:00Z,113781.46000000
1771236000000,2026-02-16T10:00:00Z,113478.06000000
1771239600000,2026-02-16T11:00:00Z,112538.53000000
1771243200000,2026-02-16T12:00:00Z,112350.66000000
1771246800000,2026-02-16T13:00:00Z,112431.82000000
1771250400000,2026-02-16T14:00:00Z,111747.64000000
1771254000000,2026-02-16T15:00:00Z,111539.78000000
1771257600000,2026-02-16T16:00:00Z,110924.44000000
1771261200000,2026-02-16T17:00:00Z,110580.76000000
1771264800000,2026-02-16T18:00:00Z,110631.92000000
1771268400000,2026-02-16T19:00:00Z,111737.23000000
1771272000000,2026-02-16T20:00:00Z,113272.05000000
1771275600000,2026-02-16T21:00:00Z,112487.92000000
1771279200000,2026-02-16T22:00:00Z,112524.98000000
1771282800000,2026-02-16T23:00:00Z,111922.48000000
1771286400000,2026-02-17T00:00:00Z,111713.76000000
1771290000000,2026-02-17T01:00:00Z,112258.64000000
1771293600000,2026-02-17T02:00:00Z,112994.46000000
1771297200000,2026-02-17T03:00:00Z,111302.58000000
1771300800000,2026-02-17T04:00:00Z,110857.56000000
1771304400000,2026-02-17T05:00:00Z,109515.88000000
1771308000000,2026-02-17T06:00:00Z,109377.36000000
1771311600000,2026-02-17T07:00:00Z,109416.72000000
1771315200000,2026-02-17T08:00:00Z,109831.82000000
1771318800000,2026-02-17T09:00:00Z,109467.11000000
1771322400000,2026-02-17T10:00:00Z,110020.32000000
1771326000000,2026-02-17T11:00:00Z,109942.30000000
1771329600000,2026-02-17T12:00:00Z,110171.04000000
1771333200000,2026-02-17T13:00:00Z,110479.62000000
1771336800000,2026-02-17T14:00:00Z,110824.42000000
1771340400000,2026-02-17T15:00:00Z,111571.78000000
1771344000000,2026-02-17T16:00:00Z,109810.40000000
1771347600000,2026-02-17T17:00:00Z,109590.38000000
1771351200000,2026-02-17T18:00:00Z,108660.68000000
1771354800000,2026-02-17T19:00:00Z,109021.79000000
1771358400000,2026-02-17T20:00:00Z,112005.58000000
1771362000000,2026-02-17T21:00:00Z,111539.20000000
1771365600000,2026-02-17T22:00:00Z,110973.03000000
1771369200000,2026-02-17T23:00:00Z,110333.12000000
1771372800000,2026-02-18T00:00:00Z,110133.84000000
1771376400000,2026-02-18T01:00:00Z,112393.86000000
1771380000000,2026-02-18T02:00:00Z,111035.44000000
1771383600000,2026-02-18T03:00:00Z,110943.32000000
1771387200000,2026-02-18T04:00:00Z,111022.92000000
1771390800000,2026-02-18T05:00:00Z,111279.64000000
1771394400000,2026-02-18T06:00:00Z,111292.98000000
1771398000000,2026-02-18T07:00:00Z,111300.04000000
1771401600000,2026-02-18T08:00:00Z,111149.08000000
1771405200000,2026-02-18T09:00:00Z,111386.70000000
1771408800000,2026-02-18T10:00:00Z,111693.40000000
1771412400000,2026-02-18T11:00:00Z,111457.52000000
1771416000000,2026-02-18T12:00:00Z,110630.36000000
1771419600000,2026-02-18T13:00:00Z,110475.34000000
1771423200000,2026-02-18T14:00:00Z,110136.66000000
1771426800000,2026-02-18T15:00:00Z,110133.26000000
1771430400000,2026-02-18T16:00:00Z,111324.88000000
1771434000000,2026-02-18T17:00:00Z,110574.10000000
1771437600000,2026-02-18T18:00:00Z,110425.08000000
1771441200000,2026-02-18T19:00:00Z,108709.14000000
1771444800000,2026-02-18T20:00:00Z,107708.90000000
1771448400000,2026-02-18T21:00:00Z,108337.28000000
1771452000000,2026-02-18T22:00:00Z,107901.98000000
1771455600000,2026-02-18T23:00:00Z,107653.66000000
1771459200000,2026-02-19T00:00:00Z,106972.05000000
1771462800000,2026-02-19T01:00:00Z,106995.40000000
1771466400000,2026-02-19T02:00:00Z,107332.84000000
1771470000000,2026-02-19T03:00:00Z,107654.95000000
1771473600000,2026-02-19T04:00:00Z,107925.06000000
1771477200000,2026-02-19T05:00:00Z,108455.98000000
1771480800000,2026-02-19T06:00:00Z,108172.92000000
1771484400000,2026-02-19T07:00:00Z,108334.08000000
1771488000000,2026-02-19T08:00:00Z,108302.48000000
1771491600000,2026-02-19T09:00:00Z,108279.94000000
1771495200000,2026-02-19T10:00:00Z,108064.69000000
1771498800000,2026-02-19T11:00:00Z,110225.83000000
1771502400000,2026-02-19T12:00:00Z,111029.90000000
1771506000000,2026-02-19T13:00:00Z,109823.76000000
1771509600000,2026-02-19T14:00:00Z,109987.10000000
1771513200000,2026-02-19T15:00:00Z,111562.13000000
1771516800000,2026-02-19T16:00:00Z,110337.92000000
1771520400000,2026-02-19T17:00:00Z,109433.58000000
1771524000000,2026-02-19T18:00:00Z,108840.20000000
1771527600000,2026-02-19T19:00:00Z,109847.16000000
1771531200000,2026-02-19T20:00:00Z,109579.12000000
1771534800000,2026-02-19T21:00:00Z,109536.64000000
1771538400000,2026-02-19T22:00:00Z,112766.30000000
1771542000000,2026-02-19T23:00:00Z,112473.02000000
1771545600000,2026-02-20T00:00:00Z,112325.92000000
1771549200000,2026-02-20T01:00:00Z,112321.16000000
1771552800000,2026-02-20T02:00:00Z,111506.18000000
1771556400000,2026-02-20T03:00:00Z,111283.98000000
1771560000000,2026-02-20T04:00:00Z,111725.76000000
1771563600000,2026-02-20T05:00:00Z,110734.66000000
1771567200000,2026-02-20T06:00:00Z,110722.39000000
1771570800000,2026-02-20T07:00:00Z,110620.92000000
1771574400000,2026-02-20T08:00:00Z,111347.56000000
1771578000000,2026-02-20T09:00:00Z,111801.32000000
1771581600000,2026-02-20T10:00:00Z,112915.38000000
1771585200000,2026-02-20T11:00:00Z,113138.72000000
1771588800000,2026-02-20T12:00:00Z,113101.76000000
1771592400000,2026-02-20T13:00:00Z,110969.47000000
1771596000000,2026-02-20T14:00:00Z,112582.84000000
1771599600000,2026-02-20T15:00:00Z,112499.10000000
1771603200000,2026-02-20T16:00:00Z,113715.68000000
1771606800000,2026-02-20T17:00:00Z,108631.40000000
1771610400000,2026-02-20T18:00:00Z,108636.60000000
1771614000000,2026-02-20T19:00:00Z,108473.14000000
1771617600000,2026-02-20T20:00:00Z,108370.82000000
1771621200000,2026-02-20T21:00:00Z,108274.14000000
1771624800000,2026-02-20T22:00:00Z,108385.28000000
1771628400000,2026-02-20T23:00:00Z,107977.88000000
1771632000000,2026-02-21T00:00:00Z,108292.50000000
1771635600000,2026-02-21T01:00:00Z,108325.20000000
1771639200000,2026-02-21T02:00:00Z,108553.24000000
1771642800000,2026-02-21T03:00:00Z,108430.81000000
1771646400000,2026-02-21T04:00:00Z,108270.22000000
1771650000000,2026-02-21T05:00:00Z,107844.08000000
1771653600000,2026-02-21T06:00:00Z,107346.93000000
1771657200000,2026-02-21T07:00:00Z,107452.50000000
1771660800000,2026-02-21T08:00:00Z,107423.54000000
1771664400000,2026-02-21T09:00:00Z,107362.88000000
1771668000000,2026-02-21T10:00:00Z,107993.08000000
1771671600000,2026-02-21T11:00:00Z,108286.08000000
1771675200000,2026-02-21T12:00:00Z,108201.12000000
1771678800000,2026-02-21T13:00:00Z,110330.14000000
1771682400000,2026-02-21T14:00:00Z,110488.74000000
1771686000000,2026-02-21T15:00:00Z,110850.22000000
1771689600000,2026-02-21T16:00:00Z,112703.66000000
1771693200000,2026-02-21T17:00:00Z,110570.11000000
