timestamp_ms,datetime_utc,open_interest
1774116000000,2026-03-21T18:00:00Z,106344.32000000
1774119600000,2026-03-21T19:00:00Z,106077.44000000
1774123200000,2026-03-21T20:00:00Z,106120.02000000
1774126800000,2026-03-21T21:00:00Z,106186.26000000
1774130400000,2026-03-21T22:00:00Z,105428.44000000
1774134000000,2026-03-21T23:00:00Z,105400.08000000
1774137600000,2026-03-22T00:00:00Z,104581.22000000
1774141200000,2026-03-22T01:00:00Z,106653.40000000
1774144800000,2026-03-22T02:00:00Z,106451.56000000
1774148400000,2026-03-22T03:00:00Z,106299.45000000
1774152000000,2026-03-22T04:00:00Z,105908.52000000
1774155600000,2026-03-22T05:00:00Z,105254.54000000
1774159200000,2026-03-22T06:00:00Z,105044.56000000
1774162800000,2026-03-22T07:00:00Z,104834.84000000
1774166400000,2026-03-22T08:00:00Z,104823.98000000
1774170000000,2026-03-22T09:00:00Z,105260.50000000
1774173600000,2026-03-22T10:00:00Z,104916.44000000
1774177200000,2026-03-22T11:00:00Z,105008.68000000
1774180800000,2026-03-22T12:00:00Z,104630.56000000
1774184400000,2026-03-22T13:00:00Z,104214.09000000
1774188000000,2026-03-22T14:00:00Z,103853.10000000
1774191600000,2026-03-22T15:00:00Z,103783.16000000
1774195200000,2026-03-22T16:00:00Z,103857.17000000
1774198800000,2026-03-22T17:00:00Z,103959.19000000
1774202400000,2026-03-22T18:00:00Z,103797.39000000
1774206000000,2026-03-22T19:00:00Z,103861.41000000
1774209600000,2026-03-22T20:00:00Z,103839.73000000
1774213200000,2026-03-22T21:00:00Z,103712.41000000
1774216800000,2026-03-22T22:00:00Z,104511.26000000
1774220400000,2026-03-22T23:00:00Z,104555.11000000
1774224000000,2026-03-23T00:00:00Z,104831.43000000
1774227600000,2026-03-23T01:00:00Z,103782.69000000
1774231200000,2026-03-23T02:00:00Z,103680.21000000
1774234800000,2026-03-23T03:00:00Z,103851.90000000
1774238400000,2026-03-23T04:00:00Z,102822.93000000
1774242000000,2026-03-23T05:00:00Z,103499.07000000
1774245600000,2026-03-23T06:00:00Z,103331.73000000
1774249200000,2026-03-23T07:00:00Z,103396.91000000
1774252800000,2026-03-23T08:00:00Z,103758.82000000
1774256400000,2026-03-23T09:00:00Z,103534.73000000
1774260000000,2026-03-23T10:00:00Z,103579.77000000
1774263600000,2026-03-23T11:00:00Z,103518.95000000
1774267200000,2026-03-23T12:00:00Z,103357.79000000
1774270800000,2026-03-23T13:00:00Z,103120.49000000
1774274400000,2026-03-23T14:00:00Z,102353.35000000
1774278000000,2026-03-23T15:00:00Z,102282.81000000
1774281600000,2026-03-23T16:00:00Z,102566.47000000
1774285200000,2026-03-23T17:00:00Z,102575.59000000
1774288800000,2026-03-23T18:00:00Z,103767.54000000
1774292400000,2026-03-23T19:00:00Z,103416.76000000
1774296000000,2026-03-23T20:00:00Z,103588.31000000
1774299600000,2026-03-23T21:00:00Z,103677.11000000
1774303200000,2026-03-23T22:00:00Z,103624.23000000
1774306800000,2026-03-23T23:00:00Z,104629.41000000
1774310400000,2026-03-24T00:00:00Z,104748.71000000
1774314000000,2026-03-24T01:00:00Z,104578.94000000
1774317600000,2026-03-24T02:00:00Z,104570.65000000
1774321200000,2026-03-24T03:00:00Z,103747.67000000
1774324800000,2026-03-24T04:00:00Z,103896.81000000
1774328400000,2026-03-24T05:00:00Z,103804.33000000
1774332000000,2026-03-24T06:00:00Z,103716.17000000
1774335600000,2026-03-24T07:00:00Z,103828.06000000
1774339200000,2026-03-24T08:00:00Z,104564.27000000
1774342800000,2026-03-24T09:00:00Z,104458.79000000
1774346400000,2026-03-24T10:00:00Z,104585.71000000
1774350000000,2026-03-24T11:00:00Z,107695.23000000
1774353600000,2026-03-24T12:00:00Z,108216.47000000
1774357200000,2026-03-24T13:00:00Z,108830.51000000
1774360800000,2026-03-24T14:00:00Z,108250.68000000
1774364400000,2026-03-24T15:00:00Z,108232.68000000
1774368000000,2026-03-24T16:00:00Z,107000.81000000
1774371600000,2026-03-24T17:00:00Z,106687.75000000
1774375200000,2026-03-24T18:00:00Z,106084.00000000
1774378800000,2026-03-24T19:00:00Z,106043.97000000
1774382400000,2026-03-24T20:00:00Z,105869.03000000
1774386000000,2026-03-24T21:00:00Z,105918.85000000
1774389600000,2026-03-24T22:00:00Z,105609.71000000
1774393200000,2026-03-24T23:00:00Z,105240.97000000
1774396800000,2026-03-25T00:00:00Z,105271.03000000
1774400400000,2026-03-25T01:00:00Z,105463.37000000
1774404000000,2026-03-25T02:00:00Z,105409.23000000
1774407600000,2026-03-25T03:00:00Z,105180.57000000
1774411200000,2026-03-25T04:00:00Z,105046.97000000
1774414800000,2026-03-25T05:00:00Z,105196.43000000
1774418400000,2026-03-25T06:00:00Z,105537.23000000
1774422000000,2026-03-25T07:00:00Z,105740.85000000
1774425600000,2026-03-25T08:00:00Z,104951.49000000
1774429200000,2026-03-25T09:00:00Z,104835.79000000
1774432800000,2026-03-25T10:00:00Z,105202.49000000
1774436400000,2026-03-25T11:00:00Z,105514.33000000
1774440000000,2026-03-25T12:00:00Z,105451.13000000
1774443600000,2026-03-25T13:00:00Z,105164.13000000
1774447200000,2026-03-25T14:00:00Z,105977.95000000
1774450800000,2026-03-25T15:00:00Z,105667.11000000
1774454400000,2026-03-25T16:00:00Z,105169.01000000
1774458000000,2026-03-25T17:00:00Z,104022.57000000
1774461600000,2026-03-25T18:00:00Z,104060.13000000
1774465200000,2026-03-25T19:00:00Z,104295.51000000
1774468800000,2026-03-25T20:00:00Z,104251.83000000
1774472400000,2026-03-25T21:00:00Z,104190.01000000
1774476000000,2026-03-25T22:00:00Z,104107.10000000
1774479600000,2026-03-25T23:00:00Z,104042.13000000
1774483200000,2026-03-26T00:00:00Z,103828.41000000
1774486800000,2026-03-26T01:00:00Z,103685.31000000
1774490400000,2026-03-26T02:00:00Z,103908.93000000
1774494000000,2026-03-26T03:00:00Z,104142.45000000
1774497600000,2026-03-26T04:00:00Z,103772.53000000
1774501200000,2026-03-26T05:00:00Z,103460.87000000
1774504800000,2026-03-26T06:00:00Z,103536.13000000
1774508400000,2026-03-26T07:00:00Z,104029.21000000
1774512000000,2026-03-26T08:00:00Z,103235.70000000
1774515600000,2026-03-26T09:00:00Z,103171.73000000
1774519200000,2026-03-26T10:00:00Z,103524.15000000
1774522800000,2026-03-26T11:00:00Z,102845.17000000
1774526400000,2026-03-26T12:00:00Z,102026.03000000
1774530000000,2026-03-26T13:00:00Z,101722.27000000
1774533600000,2026-03-26T14:00:00Z,101608.53000000
1774537200000,2026-03-26T15:00:00Z,101705.47000000
1774540800000,2026-03-26T16:00:00Z,101577.11000000
1774544400000,2026-03-26T17:00:00Z,101771.97000000
1774548000000,2026-03-26T18:00:00Z,102196.53000000
1774551600000,2026-03-26T19:00:00Z,102310.69000000
1774555200000,2026-03-26T20:00:00Z,102286.37000000
1774558800000,2026-03-26T21:00:00Z,102829.77000000
1774562400000,2026-03-26T22:00:00Z,103354.79000000
1774566000000,2026-03-26T23:00:00Z,103056.81000000
1774569600000,2026-03-27T00:00:00Z,103031.99000000
1774573200000,2026-03-27T01:00:00Z,103519.79000000
1774576800000,2026-03-27T02:00:00Z,103564.27000000
1774580400000,2026-03-27T03:00:00Z,103738.53000000
1774584000000,2026-03-27T04:00:00Z,103714.01000000
1774587600000,2026-03-27T05:00:00Z,104240.67000000
1774591200000,2026-03-27T06:00:00Z,105329.05000000
1774594800000,2026-03-27T07:00:00Z,103349.35000000
1774598400000,2026-03-27T08:00:00Z,102041.19000000
1774602000000,2026-03-27T09:00:00Z,105407.13000000
1774605600000,2026-03-27T10:00:00Z,106370.09000000
1774609200000,2026-03-27T11:00:00Z,107067.71000000
1774612800000,2026-03-27T12:00:00Z,107918.41000000
1774616400000,2026-03-27T13:00:00Z,108996.67000000
1774620000000,2026-03-27T14:00:00Z,108692.71000000
1774623600000,2026-03-27T15:00:00Z,109762.03000000
1774627200000,2026-03-27T16:00:00Z,112735.45000000
1774630800000,2026-03-27T17:00:00Z,113421.17000000
1774634400000,2026-03-27T18:00:00Z,112102.10000000
1774638000000,2026-03-27T19:00:00Z,112806.96000000
1774641600000,2026-03-27T20:00:00Z,113052.50000000
1774645200000,2026-03-27T21:00:00Z,112892.34000000
1774648800000,2026-03-27T22:00:00Z,112397.74000000
1774652400000,2026-03-27T23:00:00Z,112644.70000000
1774656000000,2026-03-28T00:00:00Z,112712.86000000
1774659600000,2026-03-28T01:00:00Z,113013.14000000
1774663200000,2026-03-28T02:00:00Z,112472.77000000
1774666800000,2026-03-28T03:00:00Z,114010.07000000
1774670400000,2026-03-28T04:00:00Z,113998.83000000
1774674000000,2026-03-28T05:00:00Z,114301.11000000
1774677600000,2026-03-28T06:00:00Z,113958.97000000
1774681200000,2026-03-28T07:00:00Z,113932.49000000
1774684800000,2026-03-28T08:00:00Z,113775.61000000
1774688400000,2026-03-28T09:00:00Z,114577.03000000
1774692000000,2026-03-28T10:00:00Z,114716.15000000
1774695600000,2026-03-28T11:00:00Z,115049.55000000
1774699200000,2026-03-28T12:00:00Z,114857.73000000
1774702800000,2026-03-28T13:00:00Z,114713.69000000
1774706400000,2026-03-28T14:00:00Z,115373.91000000
1774710000000,2026-03-28T15:00:00Z,114584.15000000
1774713600000,2026-03-28T16:00:00Z,114610.11000000
1774717200000,2026-03-28T17:00:00Z,114112.29000000
1774720800000,2026-03-28T18:00:00Z,114041.29000000
1774724400000,2026-03-28T19:00:00Z,114251.15000000
1774728000000,2026-03-28T20:00:00Z,114644.65000000
1774731600000,2026-03-28T21:00:00Z,115272.21000000
1774735200000,2026-03-28T22:00:00Z,114231.71000000
1774738800000,2026-03-28T23:00:00Z,114060.39000000
1774742400000,2026-03-29T00:00:00Z,113939.35000000
1774746000000,2026-03-29T01:00:00Z,113440.13000000
1774749600000,2026-03-29T02:00:00Z,113201.20000000
1774753200000,2026-03-29T03:00:00Z,113026.48000000
1774756800000,2026-03-29T04:00:00Z,112869.73000000
1774760400000,2026-03-29T05:00:00Z,113033.85000000
1774764000000,2026-03-29T06:00:00Z,112791.39000000
1774767600000,2026-03-29T07:00:00Z,113268.67000000
1774771200000,2026-03-29T08:00:00Z,112850.01000000
1774774800000,2026-03-29T09:00:00Z,112533.01000000
1774778400000,2026-03-29T10:00:00Z,112803.37000000
1774782000000,2026-03-29T11:00:00Z,113503.99000000
1774785600000,2026-03-29T12:00:00Z,112982.51000000
1774789200000,2026-03-29T13:00:00Z,113091.13000000
1774792800000,2026-03-29T14:00:00Z,112818.89000000
1774796400000,2026-03-29T15:00:00Z,110573.29000000
1774800000000,2026-03-29T16:00:00Z,111479.67000000
1774803600000,2026-03-29T17:00:00Z,111625.75000000
1774807200000,2026-03-29T18:00:00Z,112065.39000000
1774810800000,2026-03-29T19:00:00Z,111434.83000000
1774814400000,2026-03-29T20:00:00Z,109981.15000000
1774818000000,2026-03-29T21:00:00Z,109652.09000000
1774821600000,2026-03-29T22:00:00Z,109497.55000000
1774825200000,2026-03-29T23:00:00Z,107984.03000000
1774828800000,2026-03-30T00:00:00Z,108916.93000000
1774832400000,2026-03-30T01:00:00Z,107973.90000000
1774836000000,2026-03-30T02:00:00Z,108172.12000000
1774839600000,2026-03-30T03:00:00Z,108605.09000000
1774843200000,2026-03-30T04:00:00Z,110382.63000000
1774846800000,2026-03-30T05:00:00Z,110410.41000000
1774850400000,2026-03-30T06:00:00Z,110474.93000000
1774854000000,2026-03-30T07:00:00Z,110613.73000000
1774857600000,2026-03-30T08:00:00Z,111946.77000000
1774861200000,2026-03-30T09:00:00Z,112415.53000000
1774864800000,2026-03-30T10:00:00Z,112103.25000000
1774868400000,2026-03-30T11:00:00Z,110983.71000000
1774872000000,2026-03-30T12:00:00Z,111512.49000000
1774875600000,2026-03-30T13:00:00Z,111309.41000000
1774879200000,2026-03-30T14:00:00Z,109946.32000000
1774882800000,2026-03-30T15:00:00Z,108841.01000000
1774886400000,2026-03-30T16:00:00Z,108585.75000000
1774890000000,2026-03-30T17:00:00Z,109486.93000000
1774893600000,2026-03-30T18:00:00Z,108978.23000000
1774897200000,2026-03-30T19:00:00Z,108945.73000000
1774900800000,2026-03-30T20:00:00Z,108774.65000000
1774904400000,2026-03-30T21:00:00Z,109018.03000000
1774908000000,2026-03-30T22:00:00Z,109063.61000000
1774911600000,2026-03-30T23:00:00Z,109362.39000000
1774915200000,2026-03-31T00:00:00Z,109607.77000000
1774918800000,2026-03-31T01:00:00Z,110014.71000000
1774922400000,2026-03-31T02:00:00Z,109480.07000000
1774926000000,2026-03-31T03:00:00Z,109534.69000000
1774929600000,2026-03-31T04:00:00Z,108771.29000000
1774933200000,2026-03-31T05:00:00Z,108368.55000000
1774936800000,2026-03-31T06:00:00Z,110394.65000000
1774940400000,2026-03-31T07:00:00Z,109851.03000000
1774944000000,2026-03-31T08:00:00Z,110410.63000000
1774947600000,2026-03-31T09:00:00Z,111646.51000000
1774951200000,2026-03-31T10:00:00Z,111249.91000000
1774954800000,2026-03-31T11:00:00Z,112942.94000000
1774958400000,2026-03-31T12:00:00Z,113642.81000000
1774962000000,2026-03-31T13:00:00Z,112267.73000000
1774965600000,2026-03-31T14:00:00Z,112841.03000000
1774969200000,2026-03-31T15:00:00Z,112431.18000000
1774972800000,2026-03-31T16:00:00Z,113864.65000000
1774976400000,2026-03-31T17:00:00Z,113670.49000000
1774980000000,2026-03-31T18:00:00Z,113516.07000000
1774983600000,2026-03-31T19:00:00Z,113565.63000000
1774987200000,2026-03-31T20:00:00Z,112951.93000000
1774990800000,2026-03-31T21:00:00Z,112071.63000000
1774994400000,2026-03-31T22:00:00Z,111083.91000000
1774998000000,2026-03-31T23:00:00Z,110587.14000000
