timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1743499200000,2025-04-01T09:20:00Z,128.96,129.12,128.79,128.82,3868.999,499111.55675
1743499500000,2025-04-01T09:25:00Z,128.82,128.82,128.43,128.61,4314.757,554828.60839
1743499800000,2025-04-01T09:30:00Z,128.61,129.18,128.57,128.9,2790.965,359888.55746
1743500100000,2025-04-01T09:35:00Z,128.9,129.01,128.77,128.81,3307.863,426394.90201
1743500400000,2025-04-01T09:40:00Z,128.81,129,128.76,128.98,807.405,104042.32798
1743500700000,2025-04-01T09:45:00Z,128.98,129.04,128.76,129.01,1457.489,187854.02326
1743501000000,2025-04-01T09:50:00Z,129.01,129.11,128.89,128.92,727.584,93877.20487
1743501300000,2025-04-01T09:55:00Z,128.92,129.28,128.92,129.27,1468.163,189530.33812
1743501600000,2025-04-01T10:00:00Z,129.27,129.34,129.05,129.06,3423.42,442198.20082
1743501900000,2025-04-01T10:05:00Z,129.06,129.09,128.46,128.54,3341.358,430082.99238
1743502200000,2025-04-01T10:10:00Z,128.54,128.79,128.38,128.74,6350.226,816605.20578
1743502500000,2025-04-01T10:15:00Z,128.74,129.03,128.74,128.76,2089.221,269239.25937
1743502800000,2025-04-01T10:20:00Z,128.76,128.99,128.74,128.78,1507.065,194201.87396
1743503100000,2025-04-01T10:25:00Z,128.78,128.88,128.62,128.68,1508.058,194171.26871
1743503400000,2025-04-01T10:30:00Z,128.68,128.74,128.3,128.44,4286.308,550869.3037
1743503700000,2025-04-01T10:35:00Z,128.44,128.5,128.09,128.27,2909.099,373248.9323
1743504000000,2025-04-01T10:40:00Z,128.27,128.38,127.97,128.08,9412.385,1206223.08982
1743504300000,2025-04-01T10:45:00Z,128.08,128.44,128.06,128.35,2288.669,293729.50517
1743504600000,2025-04-01T10:50:00Z,128.35,128.37,127.95,128.04,7274.923,932815.28281
1743504900000,2025-04-01T10:55:00Z,128.04,128.08,127.83,127.91,4248.23,543484.08492
1743505200000,2025-04-01T11:00:00Z,127.91,128.11,127.73,127.8,8486.747,1085291.19052
1743505500000,2025-04-01T11:05:00Z,127.8,128.16,127.57,127.86,5601.855,715834.00251
1743505800000,2025-04-01T11:10:00Z,127.86,128.08,127.72,127.94,4754.48,608209.30627
1743506100000,2025-04-01T11:15:00Z,127.94,128.2,127.94,128.08,3024.112,387359.22762
1743506400000,2025-04-01T11:20:00Z,128.08,128.14,127.62,127.8,2126.701,271784.44353
1743506700000,2025-04-01T11:25:00Z,127.8,127.83,127.57,127.72,1828.454,233523.84185
1743507000000,2025-04-01T11:30:00Z,127.72,127.73,127.3,127.58,3622.853,461830.91226
1743507300000,2025-04-01T11:35:00Z,127.58,127.72,127.2,127.21,3338.15,425602.8178
1743507600000,2025-04-01T11:40:00Z,127.21,127.47,127.13,127.45,3793.66,482897.74612
1743507900000,2025-04-01T11:45:00Z,127.45,127.64,127.28,127.5,1568.597,199960.60702
1743508200000,2025-04-01T11:50:00Z,127.5,127.6,127.34,127.45,1012.509,129057.43318
1743508500000,2025-04-01T11:55:00Z,127.45,127.63,127.37,127.59,1525.819,194606.81532
1743508800000,2025-04-01T12:00:00Z,127.59,127.83,127.59,127.75,2290.37,292547.71642
1743509100000,2025-04-01T12:05:00Z,127.75,127.81,127.42,127.78,1533.13,195639.75986
1743509400000,2025-04-01T12:10:00Z,127.78,127.8,127.58,127.64,2402.07,306657.56048
1743509700000,2025-04-01T12:15:00Z,127.64,127.91,127.31,127.32,3428.243,437811.4077
1743510000000,2025-04-01T12:20:00Z,127.32,127.37,127.1,127.33,3023.456,384643.58834
1743510300000,2025-04-01T12:25:00Z,127.33,127.58,127.33,127.56,1531.453,195139.46581
1743510600000,2025-04-01T12:30:00Z,127.56,127.59,127.18,127.2,1450.785,184866.01967
1743510900000,2025-04-01T12:35:00Z,127.2,127.2,126.82,126.9,5291.751,672070.99612
1743511200000,2025-04-01T12:40:00Z,126.9,126.91,126.43,126.68,8931.334,1131338.21838
1743511500000,2025-04-01T12:45:00Z,126.68,126.87,126.5,126.68,4121.407,522257.1845
1743511800000,2025-04-01T12:50:00Z,126.68,127.2,126.68,127.16,4134.97,525304.39892
1743512100000,2025-04-01T12:55:00Z,127.16,127.32,127.08,127.17,2176.589,276847.78192
1743512400000,2025-04-01T13:00:00Z,127.17,127.39,127.11,127.16,1543.233,196361.20654
1743512700000,2025-04-01T13:05:00Z,127.16,127.27,126.97,127.23,1663.764,211445.68243
1743513000000,2025-04-01T13:10:00Z,127.23,127.56,127.14,127.3,2323.173,295991.68123
1743513300000,2025-04-01T13:15:00Z,127.3,127.34,127.05,127.21,1734.873,220663.42258
1743513600000,2025-04-01T13:20:00Z,127.21,127.54,127.21,127.5,2640.742,336434.13533
1743513900000,2025-04-01T13:25:00Z,127.5,127.82,127.5,127.75,9220.92,1176816.42964
1743514200000,2025-04-01T13:30:00Z,127.75,127.98,127.45,127.47,4914.398,627656.36478
1743514500000,2025-04-01T13:35:00Z,127.47,127.6,126.91,127.39,7217.037,917880.52198
1743514800000,2025-04-01T13:40:00Z,127.39,127.91,127.37,127.79,5947.226,759117.88198
1743515100000,2025-04-01T13:45:00Z,127.79,128.35,127.66,128.26,8541.496,1094306.89156
1743515400000,2025-04-01T13:50:00Z,128.26,128.38,127.9,127.94,4074.965,522423.17538
1743515700000,2025-04-01T13:55:00Z,127.94,127.99,127.43,127.62,2468.199,315174.48723
1743516000000,2025-04-01T14:00:00Z,127.62,127.76,126.53,126.53,10484.111,1332008.84829
1743516300000,2025-04-01T14:05:00Z,126.53,126.62,125.36,125.58,18786.899,2366495.79795
1743516600000,2025-04-01T14:10:00Z,125.58,125.63,124.78,125.25,8652.637,1083167.11358
1743516900000,2025-04-01T14:15:00Z,125.25,125.62,125.01,125.1,6300.107,789517.73801
1743517200000,2025-04-01T14:20:00Z,125.1,125.62,124.68,125.54,9753.491,1221190.02111
1743517500000,2025-04-01T14:25:00Z,125.54,125.8,125.4,125.56,4973.643,624785.93862
1743517800000,2025-04-01T14:30:00Z,125.56,126.11,125.49,126.03,5353.219,673908.85095
1743518100000,2025-04-01T14:35:00Z,126.03,126.53,125.97,126.26,3236.248,408488.69094
1743518400000,2025-04-01T14:40:00Z,126.26,126.56,126.03,126.28,2482.165,313407.64322
1743518700000,2025-04-01T14:45:00Z,126.28,126.49,126.04,126.42,3927.524,495815.10378
1743519000000,2025-04-01T14:50:00Z,126.42,127.69,126.42,127.66,7152.213,908653.60836
1743519300000,2025-04-01T14:55:00Z,127.66,127.83,126.92,127.05,8286.085,1055458.22913
1743519600000,2025-04-01T15:00:00Z,127.05,127.46,126.85,126.87,4353.672,553436.6669
1743519900000,2025-04-01T15:05:00Z,126.87,127.35,126.78,127.32,6382.315,810355.87587
1743520200000,2025-04-01T15:10:00Z,127.32,128.44,127.16,128.37,5782.228,738216.40902
1743520500000,2025-04-01T15:15:00Z,128.37,130.43,128.16,129.22,34538.885,4471616.17823
1743520800000,2025-04-01T15:20:00Z,129.22,129.27,128.61,129.01,12148.803,1566292.32904
1743521100000,2025-04-01T15:25:00Z,129.01,129.11,128.48,128.48,7043.483,907525.78014
1743521400000,2025-04-01T15:30:00Z,128.48,128.71,128.17,128.48,8405.343,1080006.74836
1743521700000,2025-04-01T15:35:00Z,128.48,129.2,128.44,129.2,8774.146,1130511.06847
1743522000000,2025-04-01T15:40:00Z,129.2,129.22,128.8,129.13,3728.048,480982.04737
1743522300000,2025-04-01T15:45:00Z,129.13,129.96,129.13,129.6,12876.945,1669906.50019
1743522600000,2025-04-01T15:50:00Z,129.6,129.79,129.21,129.34,3326.248,430636.05495
1743522900000,2025-04-01T15:55:00Z,129.34,129.55,129.2,129.28,6580.144,850775.18074
1743523200000,2025-04-01T16:00:00Z,129.28,129.63,129.1,129.14,6855.103,886799.54264
1743523500000,2025-04-01T16:05:00Z,129.14,129.43,128.71,129.2,8484.885,1095853.97786
1743523800000,2025-04-01T16:10:00Z,129.2,129.25,128.53,128.6,7157.168,921530.0264
1743524100000,2025-04-01T16:15:00Z,128.6,128.86,128.53,128.82,2869.448,369348.8563
1743524400000,2025-04-01T16:20:00Z,128.82,129.1,128.2,128.42,3762.167,484033.17595
1743524700000,2025-04-01T16:25:00Z,128.42,128.55,128.13,128.39,2193.386,281418.02737
1743525000000,2025-04-01T16:30:00Z,128.39,128.77,128.23,128.65,2163.654,278152.85397
1743525300000,2025-04-01T16:35:00Z,128.65,128.97,128.41,128.45,3468.543,446392.51978
1743525600000,2025-04-01T16:40:00Z,128.45,128.65,128.26,128.36,1617.155,207668.79361
1743525900000,2025-04-01T16:45:00Z,128.36,128.51,128.19,128.28,2698.988,346353.97132
1743526200000,2025-04-01T16:50:00Z,128.28,128.56,128.25,128.39,1387.931,178276.92106
1743526500000,2025-04-01T16:55:00Z,128.39,128.5,128.25,128.25,1142.786,146720.53448
1743526800000,2025-04-01T17:00:00Z,128.25,128.25,127.75,128.02,4568.722,584718.4188
1743527100000,2025-04-01T17:05:00Z,128.02,128.03,127.79,127.97,1313.484,168039.99789
1743527400000,2025-04-01T17:10:00Z,127.97,128.43,127.86,128.13,3313.376,424781.38755
1743527700000,2025-04-01T17:15:00Z,128.13,128.25,127.83,127.93,1878.243,240590.02373
1743528000000,2025-04-01T17:20:00Z,127.93,127.96,127.47,127.87,3003.287,383397.89456
1743528300000,2025-04-01T17:25:00Z,127.87,128.11,127.86,127.96,1699.574,217497.18626
1743528600000,2025-04-01T17:30:00Z,127.96,128.22,127.79,127.79,3111.858,398642.54981
1743528900000,2025-04-01T17:35:00Z,127.79,128.07,127.72,127.96,880.736,112655.79879
1743529200000,2025-04-01T17:40:00Z,127.96,128.17,127.49,127.61,7522.091,960638.41737
1743529500000,2025-04-01T17:45:00Z,127.61,127.78,127.28,127.75,1966.18,250795.78917
1743529800000,2025-04-01T17:50:00Z,127.75,127.83,127.36,127.37,3301.928,421250.77387
1743530100000,2025-04-01T17:55:00Z,127.37,127.43,127.06,127.28,1839.598,234044.65605
1743530400000,2025-04-01T18:00:00Z,127.28,127.31,126.42,126.67,6646.501,843267.22283
1743530700000,2025-04-01T18:05:00Z,126.67,126.74,126.19,126.28,4677.947,591630.72451
1743531000000,2025-04-01T18:10:00Z,126.28,126.49,125.9,126.31,4739.628,598248.23478
1743531300000,2025-04-01T18:15:00Z,126.31,126.33,125.52,125.58,6412.697,806569.31347
1743531600000,2025-04-01T18:20:00Z,125.58,126.01,125.58,125.78,5948.237,748143.21325
1743531900000,2025-04-01T18:25:00Z,125.78,126.37,125.78,126.35,10754.47,1356874.48652
1743532200000,2025-04-01T18:30:00Z,126.35,126.5,126.26,126.44,4350.851,549833.47088
1743532500000,2025-04-01T18:35:00Z,126.44,126.65,126.15,126.32,3488.827,441086.33023
1743532800000,2025-04-01T18:40:00Z,126.32,126.62,126.31,126.55,3138.728,396916.38939
1743533100000,2025-04-01T18:45:00Z,126.55,126.66,126.21,126.24,1779.996,225045.58388
1743533400000,2025-04-01T18:50:00Z,126.24,126.26,125.94,126.21,1657.43,209068.73792
1743533700000,2025-04-01T18:55:00Z,126.21,126.68,126.21,126.5,12602.599,1594276.50198
1743534000000,2025-04-01T19:00:00Z,126.5,126.64,126.44,126.52,1758.371,222496.43939
1743534300000,2025-04-01T19:05:00Z,126.52,126.83,126.52,126.81,1872.659,237355.44337
1743534600000,2025-04-01T19:10:00Z,126.81,126.98,126.74,126.93,4207.764,533511.32808
1743534900000,2025-04-01T19:15:00Z,126.93,127.13,126.66,126.74,2257.174,286421.0598
1743535200000,2025-04-01T19:20:00Z,126.74,126.85,126.55,126.82,948.483,120167.53091
1743535500000,2025-04-01T19:25:00Z,126.82,126.99,126.61,126.62,1043.224,132363.96294
1743535800000,2025-04-01T19:30:00Z,126.62,126.96,126.57,126.74,6551.046,830812.52172
1743536100000,2025-04-01T19:35:00Z,126.74,126.81,126.48,126.76,2056.357,260473.40009
1743536400000,2025-04-01T19:40:00Z,126.76,126.87,126.69,126.76,1290.965,163654.35415
1743536700000,2025-04-01T19:45:00Z,126.76,126.98,126.73,126.85,866.766,109955.74999
1743537000000,2025-04-01T19:50:00Z,126.85,126.99,126.7,126.92,970.488,123119.12509
1743537300000,2025-04-01T19:55:00Z,126.92,126.98,126.62,126.8,1292.235,163779.40144
1743537600000,2025-04-01T20:00:00Z,126.8,126.81,126.3,126.32,2628.006,332772.23626
1743537900000,2025-04-01T20:05:00Z,126.32,126.39,125.96,126.04,2160.262,272594.02888
1743538200000,2025-04-01T20:10:00Z,126.04,126.45,125.91,126.43,2522.574,318249.92159
1743538500000,2025-04-01T20:15:00Z,126.43,126.73,125.99,125.99,1223.854,154612.41424
1743538800000,2025-04-01T20:20:00Z,125.99,126.1,125.77,125.99,2148.628,270663.22302
1743539100000,2025-04-01T20:25:00Z,125.99,126.06,125.45,125.47,4436.509,557447.45998
1743539400000,2025-04-01T20:30:00Z,125.47,125.91,125.29,125.84,3971.136,498207.56512
1743539700000,2025-04-01T20:35:00Z,125.84,125.94,125.68,125.86,1546.59,194589.986
1743540000000,2025-04-01T20:40:00Z,125.86,126.05,125.74,125.77,3400.403,428053.04246
1743540300000,2025-04-01T20:45:00Z,125.77,126.05,125.71,125.9,3023.877,380680.33573
1743540600000,2025-04-01T20:50:00Z,125.9,126.68,125.88,126.37,7671.291,970021.64264
1743540900000,2025-04-01T20:55:00Z,126.37,126.54,126.33,126.41,774.903,97940.50885
1743541200000,2025-04-01T21:00:00Z,126.41,126.49,126.11,126.28,2117.389,267292.72379
1743541500000,2025-04-01T21:05:00Z,126.28,126.64,126.2,126.64,1137.94,143866.32758
1743541800000,2025-04-01T21:10:00Z,126.64,126.78,126.58,126.63,1977.869,250525.12849
1743542100000,2025-04-01T21:15:00Z,126.63,126.69,126.37,126.65,1954.283,247187.19839
1743542400000,2025-04-01T21:20:00Z,126.65,126.71,126.51,126.67,640.243,81066.06183
1743542700000,2025-04-01T21:25:00Z,126.67,126.67,126.35,126.38,1020.455,129029.49256
1743543000000,2025-04-01T21:30:00Z,126.38,126.43,126.19,126.39,579.487,73185.89114
1743543300000,2025-04-01T21:35:00Z,126.39,126.68,126.3,126.66,1314.746,166349.74442
1743543600000,2025-04-01T21:40:00Z,126.66,126.66,126.36,126.59,1017.08,128670.02508
1743543900000,2025-04-01T21:45:00Z,126.59,126.59,126.4,126.46,743.557,94073.70001
1743544200000,2025-04-01T21:50:00Z,126.46,126.66,126.41,126.42,516.305,65331.33685
1743544500000,2025-04-01T21:55:00Z,126.42,126.46,126.3,126.33,443.326,56031.63726
1743544800000,2025-04-01T22:00:00Z,126.33,126.34,125.91,126.21,1936.896,244192.61428
1743545100000,2025-04-01T22:05:00Z,126.21,126.51,126.2,126.4,1023.163,129338.05576
1743545400000,2025-04-01T22:10:00Z,126.4,126.69,126.37,126.57,1705.744,215799.76013
1743545700000,2025-04-01T22:15:00Z,126.57,126.6,126.49,126.55,1127.517,142670.84649
1743546000000,2025-04-01T22:20:00Z,126.55,126.66,126.38,126.57,1920.783,243048.29505
1743546300000,2025-04-01T22:25:00Z,126.57,126.94,126.55,126.87,4527.784,574052.70537
1743546600000,2025-04-01T22:30:00Z,126.87,127.04,126.71,127.04,4853.335,615786.67236
1743546900000,2025-04-01T22:35:00Z,127.04,127.09,126.75,126.97,2627.814,333515.65172
1743547200000,2025-04-01T22:40:00Z,126.97,127.06,126.86,126.9,1493.995,189674.7173
1743547500000,2025-04-01T22:45:00Z,126.9,127.04,126.88,127,1357.665,172365.38039
1743547800000,2025-04-01T22:50:00Z,127,127.24,126.98,127.07,3519.351,447498.90507
1743548100000,2025-04-01T22:55:00Z,127.07,127.11,126.76,126.78,1369.305,173866.65101
1743548400000,2025-04-01T23:00:00Z,126.78,126.84,126.59,126.59,1222.516,154923.55514
1743548700000,2025-04-01T23:05:00Z,126.59,126.66,126.17,126.24,2627.014,332038.70311
1743549000000,2025-04-01T23:10:00Z,126.24,126.54,126.22,126.54,1413.335,178668.97597
1743549300000,2025-04-01T23:15:00Z,126.54,127.05,126.54,126.92,1565.523,198714.01673
1743549600000,2025-04-01T23:20:00Z,126.92,127.11,126.92,127.11,406.946,51687.73494
1743549900000,2025-04-01T23:25:00Z,127.11,127.19,127,127.16,1513.144,192303.27913
1743550200000,2025-04-01T23:30:00Z,127.16,127.56,127.14,127.32,2735.745,348535.61429
1743550500000,2025-04-01T23:35:00Z,127.32,127.4,126.94,127.01,1427.726,181431.00618
1743550800000,2025-04-01T23:40:00Z,127.01,127.08,126.96,127.02,850.671,108054.01623
1743551100000,2025-04-01T23:45:00Z,127.02,127.02,126.75,126.75,6990.644,887085.28666
1743551400000,2025-04-01T23:50:00Z,126.75,126.9,126.71,126.72,582.72,73900.7926
1743551700000,2025-04-01T23:55:00Z,126.72,126.76,126.63,126.69,725.462,91911.44118
1743552000000,2025-04-02T00:00:00Z,126.69,126.71,126.33,126.67,2286.173,289109.39692
1743552300000,2025-04-02T00:05:00Z,126.67,126.82,126.44,126.6,2538.342,321378.19425
1743552600000,2025-04-02T00:10:00Z,126.6,126.66,126.42,126.44,4368.299,552866.28459
