timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735702200000,2025-01-01T03:30:00Z,190.61,190.72,190.51,190.57,1537.537,293075.99557
1735702500000,2025-01-01T03:35:00Z,190.57,190.63,190.35,190.59,1161.551,221253.03492
1735702800000,2025-01-01T03:40:00Z,190.59,190.63,190.37,190.55,1410.776,268751.18493
1735703100000,2025-01-01T03:45:00Z,190.55,190.55,190.05,190.31,1760.481,335014.2632
1735703400000,2025-01-01T03:50:00Z,190.31,190.46,190.28,190.46,423.107,80555.5228
1735703700000,2025-01-01T03:55:00Z,190.46,190.5,190.36,190.4,347.39,66157.81474
1735704000000,2025-01-01T04:00:00Z,190.4,190.41,190.14,190.28,1109.517,211139.39811
1735704300000,2025-01-01T04:05:00Z,190.28,190.29,189.95,189.98,2073.831,394133.8216
1735704600000,2025-01-01T04:10:00Z,189.98,190.17,189.67,190.1,2081.351,395215.32783
1735704900000,2025-01-01T04:15:00Z,190.1,190.24,189.73,190.01,5677.949,1078599.85311
1735705200000,2025-01-01T04:20:00Z,190.01,190.22,189.87,190.01,1407.944,267539.85989
1735705500000,2025-01-01T04:25:00Z,190.01,190.08,189.83,189.87,373.702,70988.19462
1735705800000,2025-01-01T04:30:00Z,189.87,189.87,189.34,189.39,4450.812,843624.17242
1735706100000,2025-01-01T04:35:00Z,189.39,189.62,189.37,189.48,1674.646,317350.42886
1735706400000,2025-01-01T04:40:00Z,189.48,189.77,189.38,189.77,1853.861,351375.14872
1735706700000,2025-01-01T04:45:00Z,189.77,189.86,189.4,189.71,2350.361,445436.15849
1735707000000,2025-01-01T04:50:00Z,189.71,189.79,189.53,189.63,1510.182,286383.17103
1735707300000,2025-01-01T04:55:00Z,189.63,189.86,189.43,189.5,1154.231,218941.83841
1735707600000,2025-01-01T05:00:00Z,189.5,189.65,189.35,189.64,794.99,150604.47447
1735707900000,2025-01-01T05:05:00Z,189.64,189.91,189.58,189.82,566.306,107485.64691
1735708200000,2025-01-01T05:10:00Z,189.82,190.38,189.81,190.1,1053.228,200320.13767
1735708500000,2025-01-01T05:15:00Z,190.1,190.31,190.02,190.09,1865.277,354733.66828
1735708800000,2025-01-01T05:20:00Z,190.09,190.29,189.97,190.09,4920.899,935771.86276
1735709100000,2025-01-01T05:25:00Z,190.09,190.61,190.09,190.43,3352.067,638534.66897
1735709400000,2025-01-01T05:30:00Z,190.43,190.64,190.38,190.4,1011.166,192652.27127
1735709700000,2025-01-01T05:35:00Z,190.4,190.48,190.11,190.11,2098.017,399232.41842
1735710000000,2025-01-01T05:40:00Z,190.11,190.42,190,190.4,559.235,106368.16209
1735710300000,2025-01-01T05:45:00Z,190.4,190.52,190.35,190.42,562.388,107101.47444
1735710600000,2025-01-01T05:50:00Z,190.42,190.42,190.07,190.13,969.115,184326.08906
1735710900000,2025-01-01T05:55:00Z,190.13,190.19,190.05,190.16,399.903,76022.964
1735711200000,2025-01-01T06:00:00Z,190.16,190.3,189.94,189.99,569.357,108240.36639
1735711500000,2025-01-01T06:05:00Z,189.99,189.99,189.62,189.64,812.202,154091.21912
1735711800000,2025-01-01T06:10:00Z,189.64,189.77,189.61,189.65,392.316,74405.46811
1735712100000,2025-01-01T06:15:00Z,189.65,189.9,189.61,189.85,733.472,139164.53353
1735712400000,2025-01-01T06:20:00Z,189.85,190.07,189.78,190,1153.99,219146.74846
1735712700000,2025-01-01T06:25:00Z,190,190.1,189.91,189.95,479.658,91130.34898
1735713000000,2025-01-01T06:30:00Z,189.95,189.95,189.67,189.71,1063.896,201884.96622
1735713300000,2025-01-01T06:35:00Z,189.71,189.76,189.4,189.73,1323.607,250925.87167
1735713600000,2025-01-01T06:40:00Z,189.73,190.19,189.73,190.19,1094.877,207914.72459
1735713900000,2025-01-01T06:45:00Z,190.19,190.32,189.86,189.88,971.067,184646.31956
1735714200000,2025-01-01T06:50:00Z,189.88,189.92,189.72,189.92,1077.438,204534.48136
1735714500000,2025-01-01T06:55:00Z,189.92,190.34,189.92,190.32,582.549,110789.11403
1735714800000,2025-01-01T07:00:00Z,190.32,190.39,189.96,190,1184.328,225171.34567
1735715100000,2025-01-01T07:05:00Z,190,190.16,189.91,190.13,584.449,111060.38935
1735715400000,2025-01-01T07:10:00Z,190.13,190.18,189.82,189.92,1053.98,200217.08379
1735715700000,2025-01-01T07:15:00Z,189.92,190.19,189.9,190.15,421.059,80024.72919
1735716000000,2025-01-01T07:20:00Z,190.15,190.16,189.76,189.83,820.726,155857.86161
1735716300000,2025-01-01T07:25:00Z,189.83,190.04,189.77,189.92,1053.283,200014.50046
1735716600000,2025-01-01T07:30:00Z,189.92,190.08,189.72,189.72,542.59,103008.04759
1735716900000,2025-01-01T07:35:00Z,189.72,190.08,189.72,189.9,1190.114,225999.22998
1735717200000,2025-01-01T07:40:00Z,189.9,190.23,189.75,190.23,4498.048,854481.46104
1735717500000,2025-01-01T07:45:00Z,190.23,190.23,190.03,190.08,569.885,108339.26976
1735717800000,2025-01-01T07:50:00Z,190.08,190.25,190.05,190.22,1065.184,202568.90185
1735718100000,2025-01-01T07:55:00Z,190.22,190.27,190.05,190.09,956.433,181890.79782
1735718400000,2025-01-01T08:00:00Z,190.09,190.57,190.02,190.55,1544.023,293812.56261
1735718700000,2025-01-01T08:05:00Z,190.55,190.77,190.48,190.58,1458.497,278020.95647
1735719000000,2025-01-01T08:10:00Z,190.58,190.66,190.44,190.6,2759.243,525775.95815
1735719300000,2025-01-01T08:15:00Z,190.6,190.6,190.26,190.44,1452.404,276597.92284
1735719600000,2025-01-01T08:20:00Z,190.44,190.56,190.29,190.42,401.624,76482.52505
1735719900000,2025-01-01T08:25:00Z,190.42,190.48,189.4,189.85,2373.159,450644.8232
1735720200000,2025-01-01T08:30:00Z,189.85,190,189.58,189.98,1148.416,217978.70173
1735720500000,2025-01-01T08:35:00Z,189.98,190.04,189.76,190.03,1284.436,243951.40841
1735720800000,2025-01-01T08:40:00Z,190.03,190.09,189.89,189.94,605.674,115068.99997
1735721100000,2025-01-01T08:45:00Z,189.94,189.97,189.29,189.34,2098.005,397774.94171
1735721400000,2025-01-01T08:50:00Z,189.34,189.8,189.34,189.55,1036.922,196619.67593
1735721700000,2025-01-01T08:55:00Z,189.55,189.55,189.38,189.4,1191.362,225721.52301
1735722000000,2025-01-01T09:00:00Z,189.4,189.77,189.39,189.75,684.078,129682.72354
1735722300000,2025-01-01T09:05:00Z,189.75,189.75,189.17,189.2,789.412,149489.86702
1735722600000,2025-01-01T09:10:00Z,189.2,189.23,188.77,188.95,7838.765,1480921.13178
1735722900000,2025-01-01T09:15:00Z,188.95,188.95,188.43,188.66,2725.749,514121.96976
1735723200000,2025-01-01T09:20:00Z,188.66,188.71,188.28,188.28,3534.843,666110.38814
1735723500000,2025-01-01T09:25:00Z,188.28,188.62,188.21,188.49,4338.119,817091.51712
1735723800000,2025-01-01T09:30:00Z,188.49,188.96,188.31,188.81,2725.369,514257.30617
1735724100000,2025-01-01T09:35:00Z,188.81,188.81,188.1,188.19,2039.965,384204.41238
1735724400000,2025-01-01T09:40:00Z,188.19,188.52,187.98,188.48,2905.547,546647.30288
1735724700000,2025-01-01T09:45:00Z,188.48,188.79,188.15,188.69,2688.376,506765.64782
1735725000000,2025-01-01T09:50:00Z,188.69,189.11,188.68,188.94,1510.136,285244.37008
1735725300000,2025-01-01T09:55:00Z,188.94,189.22,188.94,189.18,1942.272,367311.28332
1735725600000,2025-01-01T10:00:00Z,189.18,189.58,189.18,189.56,2007.364,380085.18347
1735725900000,2025-01-01T10:05:00Z,189.56,189.79,189.43,189.57,1733.607,328722.5804
1735726200000,2025-01-01T10:10:00Z,189.57,189.76,189.45,189.73,3021.969,572928.77921
1735726500000,2025-01-01T10:15:00Z,189.73,190.26,189.6,190.24,2162.278,410745.96935
1735726800000,2025-01-01T10:20:00Z,190.24,190.35,190.07,190.34,2101.419,399764.44069
1735727100000,2025-01-01T10:25:00Z,190.34,190.53,190.01,190.22,2528.211,481319.52298
1735727400000,2025-01-01T10:30:00Z,190.22,190.79,190.13,190.56,3320.063,632678.69163
1735727700000,2025-01-01T10:35:00Z,190.56,190.78,190.33,190.77,2754.971,524738.6546
1735728000000,2025-01-01T10:40:00Z,190.77,190.82,190.29,190.69,1204.377,229529.91803
1735728300000,2025-01-01T10:45:00Z,190.69,191.02,190.6,190.73,2397.841,457530.19697
1735728600000,2025-01-01T10:50:00Z,190.73,190.81,190.25,190.3,1465.457,279110.19415
1735728900000,2025-01-01T10:55:00Z,190.3,190.43,190.07,190.26,2426.288,461473.31415
1735729200000,2025-01-01T11:00:00Z,190.26,190.42,189.93,190.16,1457.939,277281.94561
1735729500000,2025-01-01T11:05:00Z,190.16,190.75,190.01,190.61,2835.072,540204.72862
1735729800000,2025-01-01T11:10:00Z,190.61,190.69,190.4,190.53,868.317,165474.89347
1735730100000,2025-01-01T11:15:00Z,190.53,191.16,190.53,190.76,2649.985,505761.90333
1735730400000,2025-01-01T11:20:00Z,190.76,191.09,190.6,190.96,2968.99,566590.88072
1735730700000,2025-01-01T11:25:00Z,190.96,191.24,190.78,191.22,1916.057,365955.72463
1735731000000,2025-01-01T11:30:00Z,191.22,191.43,190.94,191.33,6842.937,1308340.14767
1735731300000,2025-01-01T11:35:00Z,191.33,191.33,191.04,191.07,1553.977,297114.7512
1735731600000,2025-01-01T11:40:00Z,191.07,191.8,190.96,191.67,3208.442,614192.97412
1735731900000,2025-01-01T11:45:00Z,191.67,191.88,191.35,191.39,2822.538,541078.95024
1735732200000,2025-01-01T11:50:00Z,191.39,191.49,191.2,191.2,768.485,147058.44566
1735732500000,2025-01-01T11:55:00Z,191.2,191.47,191.14,191.35,550.198,105232.9363
1735732800000,2025-01-01T12:00:00Z,191.35,191.69,191.22,191.58,2283.671,437141.75016
1735733100000,2025-01-01T12:05:00Z,191.58,191.73,191.27,191.31,1545.419,295843.27591
1735733400000,2025-01-01T12:10:00Z,191.31,191.35,190.75,190.86,1839.261,351189.26232
1735733700000,2025-01-01T12:15:00Z,190.86,191.13,190.86,190.97,1084.163,207038.86601
1735734000000,2025-01-01T12:20:00Z,190.97,191.63,190.97,191.41,1994.908,381943.75275
1735734300000,2025-01-01T12:25:00Z,191.41,191.75,191.28,191.5,9352.27,1791134.50585
1735734600000,2025-01-01T12:30:00Z,191.5,191.79,191.35,191.43,2413.551,462423.8315
1735734900000,2025-01-01T12:35:00Z,191.43,191.61,191.22,191.6,1025.687,196374.70979
1735735200000,2025-01-01T12:40:00Z,191.6,191.71,191.25,191.27,4030.441,771819.71048
1735735500000,2025-01-01T12:45:00Z,191.27,191.27,190.55,190.6,3162.465,603484.69685
1735735800000,2025-01-01T12:50:00Z,190.6,190.87,190.53,190.87,2319.054,442101.66742
1735736100000,2025-01-01T12:55:00Z,190.87,191.05,190.74,190.95,1146.832,218925.15707
1735736400000,2025-01-01T13:00:00Z,190.95,191.29,190.82,191.28,1873.877,358139.09549
1735736700000,2025-01-01T13:05:00Z,191.28,191.35,190.34,190.4,1337.194,255036.22187
1735737000000,2025-01-01T13:10:00Z,190.4,190.44,189.92,190.27,9584.068,1822412.57539
1735737300000,2025-01-01T13:15:00Z,190.27,190.51,189.66,189.84,2092.135,397409.7919
1735737600000,2025-01-01T13:20:00Z,189.84,189.94,189.55,189.73,1805.591,342656.41335
1735737900000,2025-01-01T13:25:00Z,189.73,189.92,189.59,189.67,1443.938,273994.99994
1735738200000,2025-01-01T13:30:00Z,189.67,190.22,189.66,189.96,1657.074,314807.24266
1735738500000,2025-01-01T13:35:00Z,189.96,190.15,189.86,189.92,1039.223,197425.66709
1735738800000,2025-01-01T13:40:00Z,189.92,190.11,189.7,190.01,906.673,172249.32903
1735739100000,2025-01-01T13:45:00Z,190.01,190.38,189.99,190.3,1523.869,289927.12038
1735739400000,2025-01-01T13:50:00Z,190.3,190.36,189.98,190.04,1365.732,259737.85902
1735739700000,2025-01-01T13:55:00Z,190.04,190.39,190.01,190.25,1825.455,347288.84349
1735740000000,2025-01-01T14:00:00Z,190.25,190.99,190.17,190.99,1691.201,322350.91961
1735740300000,2025-01-01T14:05:00Z,190.99,191.48,190.58,190.93,2373.251,453517.42093
1735740600000,2025-01-01T14:10:00Z,190.93,191.05,190.66,190.94,1309.22,249846.81447
1735740900000,2025-01-01T14:15:00Z,190.94,191.09,190.55,190.55,991.719,189236.17689
1735741200000,2025-01-01T14:20:00Z,190.55,190.75,190.42,190.42,815.525,155408.23528
1735741500000,2025-01-01T14:25:00Z,190.42,190.43,189.91,189.96,2178.246,414187.30385
1735741800000,2025-01-01T14:30:00Z,189.96,189.96,189.16,189.4,3292.22,623623.2861
1735742100000,2025-01-01T14:35:00Z,189.4,190.25,189.37,190.04,1194.142,226883.94137
1735742400000,2025-01-01T14:40:00Z,190.04,190.34,190.03,190.15,2390.07,454520.68114
1735742700000,2025-01-01T14:45:00Z,190.15,190.89,189.9,190.64,1322.956,251838.61967
1735743000000,2025-01-01T14:50:00Z,190.64,190.89,190.55,190.57,1719.411,327825.09946
1735743300000,2025-01-01T14:55:00Z,190.57,190.99,190.49,190.89,2334.305,445341.89133
1735743600000,2025-01-01T15:00:00Z,190.89,191.19,190.59,190.92,1127.947,215350.60697
1735743900000,2025-01-01T15:05:00Z,190.92,191.17,190.65,190.82,1583.77,302412.25777
1735744200000,2025-01-01T15:10:00Z,190.82,190.84,189.97,190.19,1815.469,345439.17463
1735744500000,2025-01-01T15:15:00Z,190.19,190.62,189.97,190.58,1099.347,209121.84966
1735744800000,2025-01-01T15:20:00Z,190.58,190.7,190.49,190.49,873.367,166481.3798
1735745100000,2025-01-01T15:25:00Z,190.49,190.71,190.39,190.52,1083.841,206553.84614
1735745400000,2025-01-01T15:30:00Z,190.52,191.16,190.32,190.65,708.896,135234.31419
1735745700000,2025-01-01T15:35:00Z,190.65,190.93,190.57,190.86,420.289,80175.45213
1735746000000,2025-01-01T15:40:00Z,190.86,191.53,190.84,191.51,2734.065,522746.60469
1735746300000,2025-01-01T15:45:00Z,191.51,192.09,191.45,191.96,4249.56,815370.84279
1735746600000,2025-01-01T15:50:00Z,191.96,192.03,191.6,191.7,1025.391,196643.87317
1735746900000,2025-01-01T15:55:00Z,191.7,192.17,191.62,191.91,2098.555,402543.3915
1735747200000,2025-01-01T16:00:00Z,191.91,192.27,191.2,191.43,3140.93,602305.23463
1735747500000,2025-01-01T16:05:00Z,191.43,191.77,191.3,191.71,1063.853,203773.74891
1735747800000,2025-01-01T16:10:00Z,191.71,191.78,191.06,191.16,1510.833,289063.71472
1735748100000,2025-01-01T16:15:00Z,191.16,191.19,190.77,190.86,1204.93,230098.77268
1735748400000,2025-01-01T16:20:00Z,190.86,191.05,190.62,191.04,959.204,183067.7751
1735748700000,2025-01-01T16:25:00Z,191.04,191.34,191.02,191.09,2663.926,509467.00819
1735749000000,2025-01-01T16:30:00Z,191.09,191.11,190.58,191.02,1480.694,282507.5266
1735749300000,2025-01-01T16:35:00Z,191.02,191.36,190.96,191.18,1251.049,239199.02705
1735749600000,2025-01-01T16:40:00Z,191.18,191.23,190.53,190.53,1414.847,270094.3577
1735749900000,2025-01-01T16:45:00Z,190.53,190.95,190.52,190.85,1201.294,229107.64788
1735750200000,2025-01-01T16:50:00Z,190.85,190.94,190.08,190.41,2492.734,474724.417
1735750500000,2025-01-01T16:55:00Z,190.41,190.67,190.21,190.51,794.714,151350.6098
1735750800000,2025-01-01T17:00:00Z,190.51,190.68,189.94,189.97,5926.562,1127379.03265
1735751100000,2025-01-01T17:05:00Z,189.97,190.11,189.65,189.91,1579.71,300017.45537
1735751400000,2025-01-01T17:10:00Z,189.91,190.07,189.58,189.71,2249.418,427105.85155
1735751700000,2025-01-01T17:15:00Z,189.71,189.9,189.24,189.36,1744.458,330667.26238
1735752000000,2025-01-01T17:20:00Z,189.36,189.79,189.29,189.73,2030.995,385113.98709
1735752300000,2025-01-01T17:25:00Z,189.73,189.86,189.67,189.83,880.451,167097.84304
1735752600000,2025-01-01T17:30:00Z,189.83,190.12,189.68,189.89,1056.813,200665.1449
1735752900000,2025-01-01T17:35:00Z,189.89,190.32,189.88,190.02,768.356,146079.47756
1735753200000,2025-01-01T17:40:00Z,190.02,190.11,189.89,190.08,1607.499,305427.36591
1735753500000,2025-01-01T17:45:00Z,190.08,190.14,189.49,189.65,1455.588,276166.59709
1735753800000,2025-01-01T17:50:00Z,189.65,190.41,189.64,190.26,1523.86,289519.86881
1735754100000,2025-01-01T17:55:00Z,190.26,190.66,190.26,190.62,747.932,142430.67928
1735754400000,2025-01-01T18:00:00Z,190.62,190.74,190.24,190.29,1121.21,213627.48466
1735754700000,2025-01-01T18:05:00Z,190.29,190.3,189.89,190.08,949.071,180417.02602
1735755000000,2025-01-01T18:10:00Z,190.08,190.39,189.94,190.33,801.618,152455.77035
1735755300000,2025-01-01T18:15:00Z,190.33,190.57,190.18,190.54,791.971,150786.45558
1735755600000,2025-01-01T18:20:00Z,190.54,190.74,190.42,190.66,988.011,188322.46222
1735755900000,2025-01-01T18:25:00Z,190.66,190.9,190.57,190.78,728.951,139042.42477
1735756200000,2025-01-01T18:30:00Z,190.78,191.76,190.63,191.74,2852.87,545638.93346
1735756500000,2025-01-01T18:35:00Z,191.74,192.09,191.39,191.87,2678.812,513708.03878
1735756800000,2025-01-01T18:40:00Z,191.87,192,191.6,191.89,2549.377,488913.57113
1735757100000,2025-01-01T18:45:00Z,191.89,192.24,191.83,191.83,3868.741,743097.89543
1735757400000,2025-01-01T18:50:00Z,191.83,191.92,191.4,191.72,2278.395,436744.9987
1735757700000,2025-01-01T18:55:00Z,191.72,191.93,191.49,191.69,3513.363,673592.17678
1735758000000,2025-01-01T19:00:00Z,191.69,192.12,191.5,192.03,2619.868,502287.16571
1735758300000,2025-01-01T19:05:00Z,192.03,192.11,191.76,191.98,1534.885,294586.51991
1735758600000,2025-01-01T19:10:00Z,191.98,192.72,191.97,192.44,2040.845,392736.24947
1735758900000,2025-01-01T19:15:00Z,192.44,192.46,191.99,192.46,1909.318,366922.3952
1735759200000,2025-01-01T19:20:00Z,192.46,192.66,192.1,192.25,1231.059,236808.26429
1735759500000,2025-01-01T19:25:00Z,192.25,192.47,192.03,192.36,810.61,155846.47578
1735759800000,2025-01-01T19:30:00Z,192.36,192.36,191.54,191.81,1808.594,346891.99223
1735760100000,2025-01-01T19:35:00Z,191.81,192.58,191.81,192.32,1699.307,326750.63398
1735760400000,2025-01-01T19:40:00Z,192.32,192.67,192.16,192.59,4717.951,907985.82094
1735760700000,2025-01-01T19:45:00Z,192.59,193.9,192.31,193.61,13698.937,2647526.79115
1735761000000,2025-01-01T19:50:00Z,193.61,193.9,193.18,193.22,4356.015,843503.13163
1735761300000,2025-01-01T19:55:00Z,193.22,193.29,192.93,193.09,5796.348,1119299.56983
1735761600000,2025-01-01T20:00:00Z,193.09,193.94,193.09,193.92,5782.067,1119567.63852
1735761900000,2025-01-01T20:05:00Z,193.92,194.09,193.52,193.64,5432.177,1052739.40738
1735762200000,2025-01-01T20:10:00Z,193.64,194.09,193.56,193.72,1601.197,310381.11897
1735762500000,2025-01-01T20:15:00Z,193.72,194,193.22,193.43,4520.268,874565.15556
1735762800000,2025-01-01T20:20:00Z,193.43,193.68,193.39,193.42,1082.676,209516.98454
1735763100000,2025-01-01T20:25:00Z,193.42,193.81,193.28,193.74,2347.529,454418.32392
1735763400000,2025-01-01T20:30:00Z,193.74,194.13,193.54,193.66,2219.55,430250.9358
1735763700000,2025-01-01T20:35:00Z,193.66,193.98,193.65,193.72,1518.83,294385.42872
1735764000000,2025-01-01T20:40:00Z,193.72,194.31,193.71,194.18,3194.333,619799.83201
1735764300000,2025-01-01T20:45:00Z,194.18,194.52,194.17,194.46,2939.044,571126.01463
1735764600000,2025-01-01T20:50:00Z,194.46,194.54,194.23,194.52,1268.168,246496.14804
1735764900000,2025-01-01T20:55:00Z,194.52,194.57,194.08,194.32,3209.433,623747.36118
1735765200000,2025-01-01T21:00:00Z,194.32,194.64,194.3,194.55,1460.957,284128.97216
1735765500000,2025-01-01T21:05:00Z,194.55,194.55,193.87,193.94,3063.015,594948.92769
1735765800000,2025-01-01T21:10:00Z,193.94,194.38,193.71,194.12,1765.841,342586.027
1735766100000,2025-01-01T21:15:00Z,194.12,194.74,194.1,194.57,2153.826,418913.51704
1735766400000,2025-01-01T21:20:00Z,194.57,195.32,194.57,195.14,4315.45,841541.61264
1735766700000,2025-01-01T21:25:00Z,195.14,195.3,194.82,195.08,3256.847,635302.4531
1735767000000,2025-01-01T21:30:00Z,195.08,195.17,194.48,194.57,2674.689,520838.80201
1735767300000,2025-01-01T21:35:00Z,194.57,194.58,193.99,194.23,13908.905,2699726.5037
1735767600000,2025-01-01T21:40:00Z,194.23,194.65,194.23,194.31,1666.663,324008.37406
1735767900000,2025-01-01T21:45:00Z,194.31,194.43,194.04,194.19,1268.868,246459.5086
1735768200000,2025-01-01T21:50:00Z,194.19,194.6,194.18,194.29,1144.028,222356.70844
1735768500000,2025-01-01T21:55:00Z,194.29,194.69,194.29,194.67,1024.852,199354.47296
1735768800000,2025-01-01T22:00:00Z,194.67,194.94,194.24,194.24,2059.021,400872.91357
1735769100000,2025-01-01T22:05:00Z,194.24,194.41,193.69,193.72,3610.158,699996.30248
1735769400000,2025-01-01T22:10:00Z,193.72,194.04,193.67,193.95,2828.663,548571.1944
1735769700000,2025-01-01T22:15:00Z,193.95,194.33,193.9,194.04,1371.528,266209.05931
1735770000000,2025-01-01T22:20:00Z,194.04,194.37,194.02,194.26,1005.199,195191.44407
1735770300000,2025-01-01T22:25:00Z,194.26,194.48,194.03,194.1,1461.171,283843.32498
1735770600000,2025-01-01T22:30:00Z,194.1,194.67,194.1,194.46,982.832,191126.07908
1735770900000,2025-01-01T22:35:00Z,194.46,194.59,194.33,194.52,1131.582,220049.5263
1735771200000,2025-01-01T22:40:00Z,194.52,194.91,194.51,194.79,1091.934,212604.2453
1735771500000,2025-01-01T22:45:00Z,194.79,194.91,194.63,194.69,489.027,95223.13131
1735771800000,2025-01-01T22:50:00Z,194.69,194.69,194.39,194.49,1137.977,221390.96048
1735772100000,2025-01-01T22:55:00Z,194.49,194.73,194.37,194.54,2483.272,483038.11779
1735772400000,2025-01-01T23:00:00Z,194.54,194.93,194.22,194.73,5413.995,1052906.88459
1735772700000,2025-01-01T23:05:00Z,194.73,195.17,194.65,194.82,4942.942,963784.26078
1735773000000,2025-01-01T23:10:00Z,194.82,194.85,194.48,194.59,1735.92,337955.57774
1735773300000,2025-01-01T23:15:00Z,194.59,194.59,193.97,194.13,3305.432,641760.7994
1735773600000,2025-01-01T23:20:00Z,194.13,194.32,194.1,194.19,1135.022,220457.88234
1735773900000,2025-01-01T23:25:00Z,194.19,194.41,194.13,194.24,1023.368,198796.06912
1735774200000,2025-01-01T23:30:00Z,194.24,194.29,193.99,194.22,1718.65,333604.14394
1735774500000,2025-01-01T23:35:00Z,194.22,194.27,193.88,194.09,1099.938,213442.75649
1735774800000,2025-01-01T23:40:00Z,194.09,194.33,194.04,194.24,1042.173,202364.42605
1735775100000,2025-01-01T23:45:00Z,194.24,194.32,193.99,194.04,911.454,176979.98813
1735775400000,2025-01-01T23:50:00Z,194.04,194.25,193.81,194.22,3509.317,680733.13338
1735775700000,2025-01-01T23:55:00Z,194.22,194.46,194.17,194.3,1702.36,330787.95089
1735776000000,2025-01-02T00:00:00Z,194.3,194.75,194,194,2784.16,541269.25021
1735776300000,2025-01-02T00:05:00Z,194,194.12,193.76,194.05,3287.726,637603.05269
1735776600000,2025-01-02T00:10:00Z,194.05,194.23,193.63,194.03,1696.586,328937.93597
