timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1759315200000,2025-10-01T10:40:00Z,216.12,216.49,216.09,216.49,3265.3448,706233.48288
1759315500000,2025-10-01T10:45:00Z,216.49,216.95,216.36,216.84,2539.6253,550313.497407
1759315800000,2025-10-01T10:50:00Z,216.84,216.9,216.55,216.58,2499.574,541822.26749
1759316100000,2025-10-01T10:55:00Z,216.58,216.78,216.52,216.61,2077.5251,450057.097298
1759316400000,2025-10-01T11:00:00Z,216.61,217.32,216.6,217.24,2726.7698,591959.130855
1759316700000,2025-10-01T11:05:00Z,217.24,217.43,217.1,217.18,1759.4444,382235.414043
1759317000000,2025-10-01T11:10:00Z,217.18,217.59,217.17,217.56,2136.6626,464666.051191
1759317300000,2025-10-01T11:15:00Z,217.56,217.59,217.29,217.46,2397.7349,521497.474025
1759317600000,2025-10-01T11:20:00Z,217.46,217.84,217.43,217.8,2037.0842,443365.869332
1759317900000,2025-10-01T11:25:00Z,217.8,217.84,217.53,217.61,2092.05,455424.061295
1759318200000,2025-10-01T11:30:00Z,217.61,217.81,217.28,217.75,7321.9445,1593277.394184
1759318500000,2025-10-01T11:35:00Z,217.75,217.81,217.26,217.42,1293.4237,281422.143834
1759318800000,2025-10-01T11:40:00Z,217.42,217.5,217.13,217.18,2097.9542,456074.2109
1759319100000,2025-10-01T11:45:00Z,217.18,217.29,216.89,217.27,3377.1711,733304.647997
1759319400000,2025-10-01T11:50:00Z,217.27,217.49,217.02,217.45,5064.8671,1100088.71859
1759319700000,2025-10-01T11:55:00Z,217.45,217.89,217.45,217.78,1988.1892,432971.671774
1759320000000,2025-10-01T12:00:00Z,217.78,218.04,217.4,217.59,5975.0107,1300513.110141
1759320300000,2025-10-01T12:05:00Z,217.59,217.7,217.18,217.28,1255.5522,272923.63945
1759320600000,2025-10-01T12:10:00Z,217.28,217.73,217.17,217.69,2365.7869,514672.122615
1759320900000,2025-10-01T12:15:00Z,217.69,217.87,217.2,217.66,6204.517,1349824.594529
1759321200000,2025-10-01T12:20:00Z,217.66,219.3,217.66,218.34,14167.2729,3096863.235632
1759321500000,2025-10-01T12:25:00Z,218.34,218.83,218.24,218.63,2147.0807,469239.752353
1759321800000,2025-10-01T12:30:00Z,218.63,218.98,218.42,218.98,4357.5617,953174.390667
1759322100000,2025-10-01T12:35:00Z,218.98,219.03,218.52,218.86,4049.6186,885697.420444
1759322400000,2025-10-01T12:40:00Z,218.86,219.39,218.6,218.61,4539.974,994309.200538
1759322700000,2025-10-01T12:45:00Z,218.61,218.86,218.49,218.65,1523.7037,333228.841492
1759323000000,2025-10-01T12:50:00Z,218.65,218.8,218.21,218.36,6968.8516,1522267.352406
1759323300000,2025-10-01T12:55:00Z,218.36,218.53,218.2,218.49,1555.0254,339521.893259
1759323600000,2025-10-01T13:00:00Z,218.49,219.03,218.48,218.86,8749.1272,1914918.842435
1759323900000,2025-10-01T13:05:00Z,218.86,218.92,218.69,218.87,1606.6696,351533.145002
1759324200000,2025-10-01T13:10:00Z,218.87,219.51,218.82,219.38,7347.8965,1610922.890585
1759324500000,2025-10-01T13:15:00Z,219.38,219.44,219.08,219.14,2895.2455,634765.759291
1759324800000,2025-10-01T13:20:00Z,219.14,219.5,219.1,219.21,2437.3783,534463.261914
1759325100000,2025-10-01T13:25:00Z,219.21,219.32,219.13,219.15,842.0757,184591.578626
1759325400000,2025-10-01T13:30:00Z,219.15,219.45,218.8,218.91,5047.0126,1105699.088346
1759325700000,2025-10-01T13:35:00Z,218.91,219.95,218.84,219.55,5064.6016,1112038.396654
1759326000000,2025-10-01T13:40:00Z,219.55,219.75,218.92,219.13,3037.3915,665950.850675
1759326300000,2025-10-01T13:45:00Z,219.13,219.2,218.35,218.52,12820.8198,2806110.238263
1759326600000,2025-10-01T13:50:00Z,218.52,218.87,218.34,218.87,1942.4615,424425.752003
1759326900000,2025-10-01T13:55:00Z,218.87,219.48,218.73,219.39,7023.1436,1539989.616713
1759327200000,2025-10-01T14:00:00Z,219.39,220.32,218.85,220.31,14692.5468,3227194.061194
1759327500000,2025-10-01T14:05:00Z,220.31,220.45,219.07,219.46,5238.6054,1150839.274756
1759327800000,2025-10-01T14:10:00Z,219.46,219.78,219.04,219.18,4442.5753,975008.037485
1759328100000,2025-10-01T14:15:00Z,219.18,219.78,219.08,219.66,3341.9291,733209.530254
1759328400000,2025-10-01T14:20:00Z,219.66,219.71,219.12,219.36,2355.8775,516806.644721
1759328700000,2025-10-01T14:25:00Z,219.36,220.1,219.36,219.78,2763.0057,607507.890408
1759329000000,2025-10-01T14:30:00Z,219.78,220.14,219.49,219.87,5506.2072,1210481.327825
1759329300000,2025-10-01T14:35:00Z,219.87,220.63,219.86,220.53,4362.2377,961054.694403
1759329600000,2025-10-01T14:40:00Z,220.53,220.67,220.21,220.43,4464.9744,984281.714604
1759329900000,2025-10-01T14:45:00Z,220.43,220.45,219.42,219.43,4218.636,927957.234353
1759330200000,2025-10-01T14:50:00Z,219.43,219.95,219.35,219.92,2854.897,627134.643069
1759330500000,2025-10-01T14:55:00Z,219.92,219.92,219.23,219.52,6834.1205,1500302.280214
1759330800000,2025-10-01T15:00:00Z,219.52,219.87,219.41,219.62,1857.5907,408072.851679
1759331100000,2025-10-01T15:05:00Z,219.62,219.66,218.84,218.96,3024.6434,663235.037556
1759331400000,2025-10-01T15:10:00Z,218.96,219.24,218.73,219.17,1879.0042,411486.66424
1759331700000,2025-10-01T15:15:00Z,219.17,219.79,219.11,219.79,1804.7723,396012.984184
1759332000000,2025-10-01T15:20:00Z,219.79,220.08,219.65,219.95,1750.3758,384868.825354
1759332300000,2025-10-01T15:25:00Z,219.95,220.18,219.69,219.79,3922.5597,862674.880031
1759332600000,2025-10-01T15:30:00Z,219.79,219.79,219.18,219.52,4820.833,1057718.15651
1759332900000,2025-10-01T15:35:00Z,219.52,220.15,219.47,220.12,2546.5299,559957.364902
1759333200000,2025-10-01T15:40:00Z,220.12,220.25,219.96,220.13,2274.2263,500630.705708
1759333500000,2025-10-01T15:45:00Z,220.13,220.28,219.64,219.64,1747.4365,384300.838053
1759333800000,2025-10-01T15:50:00Z,219.64,219.9,219.46,219.46,1232.4338,270732.118745
1759334100000,2025-10-01T15:55:00Z,219.46,220.24,219.36,220.22,4353.9313,956608.729108
1759334400000,2025-10-01T16:00:00Z,220.22,220.57,220,220.25,5255.628,1157888.162899
1759334700000,2025-10-01T16:05:00Z,220.25,220.69,220.21,220.58,4385.1685,967056.170504
1759335000000,2025-10-01T16:10:00Z,220.58,220.6,220.19,220.59,2657.5225,585811.95808
1759335300000,2025-10-01T16:15:00Z,220.59,220.98,220.44,220.57,8248.5392,1820471.040677
1759335600000,2025-10-01T16:20:00Z,220.57,220.62,220.21,220.33,2690.2218,592859.257949
1759335900000,2025-10-01T16:25:00Z,220.33,220.44,220.09,220.23,3567.9255,786003.451931
1759336200000,2025-10-01T16:30:00Z,220.23,220.33,219.8,219.99,2844.265,625824.186243
1759336500000,2025-10-01T16:35:00Z,219.99,220.49,219.89,220.2,5674.1817,1249316.876731
1759336800000,2025-10-01T16:40:00Z,220.2,220.5,220.05,220.26,3275.7896,721629.384404
1759337100000,2025-10-01T16:45:00Z,220.26,220.38,219.51,219.51,4925.9677,1083668.077393
1759337400000,2025-10-01T16:50:00Z,219.51,219.59,219.21,219.31,5740.4997,1259625.589034
1759337700000,2025-10-01T16:55:00Z,219.31,219.36,218.85,219.07,5843.8081,1280275.085709
1759338000000,2025-10-01T17:00:00Z,219.07,219.65,219.05,219.58,3017.021,661821.309524
1759338300000,2025-10-01T17:05:00Z,219.58,219.73,219.1,219.25,2759.5858,605475.700462
1759338600000,2025-10-01T17:10:00Z,219.25,219.27,218.55,218.63,5099.4055,1116127.491239
1759338900000,2025-10-01T17:15:00Z,218.63,219.17,218.63,219.03,8918.562,1952691.642107
1759339200000,2025-10-01T17:20:00Z,219.03,219.46,218.99,219.38,1835.1935,402361.880739
1759339500000,2025-10-01T17:25:00Z,219.38,219.53,219.15,219.34,2216.728,486104.044785
1759339800000,2025-10-01T17:30:00Z,219.34,219.48,219.23,219.48,2354.642,516507.907377
1759340100000,2025-10-01T17:35:00Z,219.48,219.51,219.04,219.12,4691.5635,1028361.74246
1759340400000,2025-10-01T17:40:00Z,219.12,219.3,218.91,219.04,3612.2248,791311.267942
1759340700000,2025-10-01T17:45:00Z,219.04,219.15,218.15,218.42,7646.856,1671541.134704
1759341000000,2025-10-01T17:50:00Z,218.42,218.47,217.53,217.62,12719.5021,2771678.687659
1759341300000,2025-10-01T17:55:00Z,217.62,217.83,217.32,217.36,11577.5132,2519760.430248
1759341600000,2025-10-01T18:00:00Z,217.36,218.1,217.36,218.04,5761.7038,1255032.022062
1759341900000,2025-10-01T18:05:00Z,218.04,218.4,218.03,218.26,3324.6252,725485.414896
1759342200000,2025-10-01T18:10:00Z,218.26,218.56,218.15,218.5,2633.6812,575031.427249
1759342500000,2025-10-01T18:15:00Z,218.5,218.53,217.84,218.08,3490.6649,761735.054052
1759342800000,2025-10-01T18:20:00Z,218.08,218.12,217.85,218.06,1105.9453,241092.350018
1759343100000,2025-10-01T18:25:00Z,218.06,218.35,218.06,218.34,1641.7916,358347.212913
1759343400000,2025-10-01T18:30:00Z,218.34,218.96,218.34,218.95,3815.3102,834796.3157
1759343700000,2025-10-01T18:35:00Z,218.95,219.17,218.87,219.01,2327.1227,509669.204117
1759344000000,2025-10-01T18:40:00Z,219.01,219.14,218.85,218.86,4059.5572,889082.119874
1759344300000,2025-10-01T18:45:00Z,218.86,219.19,218.82,219.16,1121.9013,245751.072757
1759344600000,2025-10-01T18:50:00Z,219.16,219.64,219.16,219.38,2691.4649,590464.898133
1759344900000,2025-10-01T18:55:00Z,219.38,219.38,218.92,219.12,2638.6693,578136.91517
1759345200000,2025-10-01T19:00:00Z,219.12,219.43,218.99,219.36,1233.9301,270462.337737
1759345500000,2025-10-01T19:05:00Z,219.36,219.43,219.12,219.37,1284.0885,281532.857421
1759345800000,2025-10-01T19:10:00Z,219.37,219.54,219.24,219.45,1431.2521,314003.371307
1759346100000,2025-10-01T19:15:00Z,219.45,219.87,219.37,219.82,2241.928,492406.322023
1759346400000,2025-10-01T19:20:00Z,219.82,220.06,219.73,219.82,1354.973,297955.897054
1759346700000,2025-10-01T19:25:00Z,219.82,220.15,219.75,220.15,1549.6564,340869.309691
1759347000000,2025-10-01T19:30:00Z,220.15,220.18,219.81,220.08,1471.604,323718.695366
1759347300000,2025-10-01T19:35:00Z,220.08,220.08,219.53,219.88,2926.832,643014.531719
1759347600000,2025-10-01T19:40:00Z,219.88,220.11,219.6,219.65,3646.6002,801554.974888
1759347900000,2025-10-01T19:45:00Z,219.65,220.44,219.61,220.36,4868.8671,1071601.58766
1759348200000,2025-10-01T19:50:00Z,220.36,220.45,220.03,220.14,4052.1115,892453.376267
1759348500000,2025-10-01T19:55:00Z,220.14,220.22,219.87,220.07,3441.6102,757312.372778
1759348800000,2025-10-01T20:00:00Z,220.07,220.26,219.91,219.97,2045.2476,450138.76819
1759349100000,2025-10-01T20:05:00Z,219.97,220.27,219.91,219.95,4107.8524,904197.775304
1759349400000,2025-10-01T20:10:00Z,219.95,220.06,219.36,219.58,3524.2527,774545.785742
1759349700000,2025-10-01T20:15:00Z,219.58,220.2,219.58,220.06,1439.7275,316761.425052
1759350000000,2025-10-01T20:20:00Z,220.06,220.13,219.57,219.89,3027.431,665565.020639
1759350300000,2025-10-01T20:25:00Z,219.89,219.89,219.62,219.83,871.3396,191522.005345
1759350600000,2025-10-01T20:30:00Z,219.83,219.88,219.52,219.63,841.1343,184767.519304
1759350900000,2025-10-01T20:35:00Z,219.63,219.85,219.59,219.65,813.9575,178842.235312
1759351200000,2025-10-01T20:40:00Z,219.65,219.76,219.5,219.71,395.3123,86815.778128
1759351500000,2025-10-01T20:45:00Z,219.71,219.77,219.33,219.43,1901.3373,417454.070797
1759351800000,2025-10-01T20:50:00Z,219.43,219.56,219.37,219.56,1766.9541,387765.419763
1759352100000,2025-10-01T20:55:00Z,219.56,219.6,219.2,219.46,861.5457,188990.830883
1759352400000,2025-10-01T21:00:00Z,219.46,219.46,218.97,219.26,3603.5957,789927.687804
1759352700000,2025-10-01T21:05:00Z,219.26,219.26,218.73,218.73,2052.7987,449380.721898
1759353000000,2025-10-01T21:10:00Z,218.73,218.93,218.58,218.78,3064.3786,670251.708783
1759353300000,2025-10-01T21:15:00Z,218.78,219.07,218.64,218.9,1624.5137,355683.722977
1759353600000,2025-10-01T21:20:00Z,218.9,218.91,218.42,218.56,2882.746,630016.977557
1759353900000,2025-10-01T21:25:00Z,218.56,219.12,218.54,219.04,1534.684,335843.849364
1759354200000,2025-10-01T21:30:00Z,219.04,219.04,218.72,218.86,1445.4687,316309.820857
1759354500000,2025-10-01T21:35:00Z,218.86,218.99,218.57,218.96,1588.1917,347455.821401
1759354800000,2025-10-01T21:40:00Z,218.96,218.99,218.73,218.73,837.6211,183347.328625
1759355100000,2025-10-01T21:45:00Z,218.73,219.24,218.73,218.76,1863.5794,408002.291636
1759355400000,2025-10-01T21:50:00Z,218.76,218.83,218.44,218.82,1305.7969,285480.800947
1759355700000,2025-10-01T21:55:00Z,218.82,219.13,218.63,219,1489.7197,326031.622911
1759356000000,2025-10-01T22:00:00Z,219,219.55,218.99,219.38,3323.3486,729060.950125
1759356300000,2025-10-01T22:05:00Z,219.38,219.88,219.32,219.55,3210.0898,704943.167957
1759356600000,2025-10-01T22:10:00Z,219.55,219.78,219.47,219.58,3079.4097,676228.291419
1759356900000,2025-10-01T22:15:00Z,219.58,219.62,219.3,219.33,1094.7284,240216.110927
1759357200000,2025-10-01T22:20:00Z,219.33,219.67,219.29,219.59,455.9645,100102.824556
1759357500000,2025-10-01T22:25:00Z,219.59,219.76,219.46,219.76,927.5023,203724.814702
1759357800000,2025-10-01T22:30:00Z,219.76,219.83,219.57,219.79,1704.6136,374535.265897
1759358100000,2025-10-01T22:35:00Z,219.79,219.85,219.25,219.41,687.8307,150981.958871
1759358400000,2025-10-01T22:40:00Z,219.41,219.54,219.21,219.42,950.1296,208415.789776
1759358700000,2025-10-01T22:45:00Z,219.42,219.95,219.42,219.7,1805.1276,396674.66138
1759359000000,2025-10-01T22:50:00Z,219.7,219.77,219.57,219.7,950.498,208783.965697
1759359300000,2025-10-01T22:55:00Z,219.7,219.71,219.35,219.55,2565.8308,563326.188638
1759359600000,2025-10-01T23:00:00Z,219.55,219.62,219.44,219.48,551.413,121046.119364
1759359900000,2025-10-01T23:05:00Z,219.48,219.78,219.43,219.54,1128.5677,247785.320121
1759360200000,2025-10-01T23:10:00Z,219.54,219.75,219.41,219.7,807.3899,177284.643826
1759360500000,2025-10-01T23:15:00Z,219.7,220.42,219.64,220.23,3701.4121,814157.010131
1759360800000,2025-10-01T23:20:00Z,220.23,220.5,219.94,220.47,2684.0153,591010.152802
1759361100000,2025-10-01T23:25:00Z,220.47,220.77,220.17,220.65,2640.2835,582255.922086
1759361400000,2025-10-01T23:30:00Z,220.65,220.75,220.19,220.19,1515.5852,334103.97669
1759361700000,2025-10-01T23:35:00Z,220.19,220.5,220.11,220.48,913.9228,201312.09147
