timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1764563400000,2025-12-01T04:30:00Z,126.78,126.92,126.61,126.87,4306.5024,545955.858377
1764563700000,2025-12-01T04:35:00Z,126.87,126.91,126.29,126.71,5710.0289,722785.971678
1764564000000,2025-12-01T04:40:00Z,126.71,126.82,126.51,126.6,5410.5785,685311.248432
1764564300000,2025-12-01T04:45:00Z,126.6,126.64,126.32,126.4,3368.6529,425943.164557
1764564600000,2025-12-01T04:50:00Z,126.4,126.58,126.18,126.28,4583.1856,579323.31206
1764564900000,2025-12-01T04:55:00Z,126.28,126.52,126.28,126.36,2852.5739,360509.247745
1764565200000,2025-12-01T05:00:00Z,126.36,126.53,126.19,126.32,4894.4225,618266.594028
1764565500000,2025-12-01T05:05:00Z,126.32,126.4,125.93,126.4,9100.0272,1147599.708225
1764565800000,2025-12-01T05:10:00Z,126.4,126.57,126.06,126.08,6901.2245,871827.972113
1764566100000,2025-12-01T05:15:00Z,126.08,126.12,125.84,125.9,5090.425,641354.05347
1764566400000,2025-12-01T05:20:00Z,125.9,126.27,125.81,126.26,5888.4406,742283.630968
1764566700000,2025-12-01T05:25:00Z,126.26,126.49,126.2,126.45,6182.6171,781335.468242
1764567000000,2025-12-01T05:30:00Z,126.45,126.45,126.16,126.34,20062.8402,2535023.33529
1764567300000,2025-12-01T05:35:00Z,126.34,126.34,125.85,125.93,4851.487,611678.116433
1764567600000,2025-12-01T05:40:00Z,125.93,126.11,125.87,125.99,5565.3749,701344.577363
1764567900000,2025-12-01T05:45:00Z,125.99,126.36,125.98,126.28,5068.061,639701.821457
1764568200000,2025-12-01T05:50:00Z,126.28,126.37,126.15,126.15,5380.4588,679418.180927
1764568500000,2025-12-01T05:55:00Z,126.15,126.23,126.03,126.1,4558.5954,574847.556867
1764568800000,2025-12-01T06:00:00Z,126.1,126.5,126,126.36,8405.285,1061750.245235
1764569100000,2025-12-01T06:05:00Z,126.36,126.36,126.1,126.2,5139.0258,648627.720478
1764569400000,2025-12-01T06:10:00Z,126.2,126.52,126.2,126.51,5039.0714,636948.662517
1764569700000,2025-12-01T06:15:00Z,126.51,126.65,126.3,126.3,6016.2774,760836.930567
1764570000000,2025-12-01T06:20:00Z,126.3,126.43,126.17,126.36,4662.1662,588802.431453
1764570300000,2025-12-01T06:25:00Z,126.36,126.4,126.21,126.38,4304.4977,543772.14407
1764570600000,2025-12-01T06:30:00Z,126.38,126.49,126.21,126.4,3029.8427,382793.420467
1764570900000,2025-12-01T06:35:00Z,126.4,126.8,126.28,126.71,2947.6519,373129.065547
1764571200000,2025-12-01T06:40:00Z,126.71,126.77,126.57,126.71,2629.8009,333138.826564
1764571500000,2025-12-01T06:45:00Z,126.71,126.85,126.64,126.69,2947.1521,373464.815791
1764571800000,2025-12-01T06:50:00Z,126.69,126.69,126.49,126.55,2716.1431,343773.064736
1764572100000,2025-12-01T06:55:00Z,126.55,126.8,126.53,126.69,3743.4803,474237.064853
1764572400000,2025-12-01T07:00:00Z,126.69,126.79,126.55,126.65,6812.1271,862754.369874
1764572700000,2025-12-01T07:05:00Z,126.65,126.65,126.37,126.58,6114.1465,773411.030289
1764573000000,2025-12-01T07:10:00Z,126.58,126.7,126.43,126.56,3868.9701,489631.730223
1764573300000,2025-12-01T07:15:00Z,126.56,126.59,126.43,126.49,3049.2281,385698.995962
1764573600000,2025-12-01T07:20:00Z,126.49,126.58,126.31,126.54,3857.2675,487701.668612
1764573900000,2025-12-01T07:25:00Z,126.54,126.8,126.51,126.71,3891.144,492867.500786
1764574200000,2025-12-01T07:30:00Z,126.71,126.9,126.62,126.88,5185.186,657048.165184
1764574500000,2025-12-01T07:35:00Z,126.88,127.15,126.75,126.94,3628.6151,460549.244017
1764574800000,2025-12-01T07:40:00Z,126.94,127.14,126.85,127.1,3522.8725,447560.221001
1764575100000,2025-12-01T07:45:00Z,127.1,127.26,127.04,127.25,8072.387,1026285.917904
1764575400000,2025-12-01T07:50:00Z,127.25,127.39,127.09,127.22,5930.4873,754740.086514
1764575700000,2025-12-01T07:55:00Z,127.22,127.46,127.22,127.41,6288.672,800919.251515
1764576000000,2025-12-01T08:00:00Z,127.41,127.41,127.01,127.02,4973.8279,632691.70871
1764576300000,2025-12-01T08:05:00Z,127.02,127.58,126.99,127.43,3445.6875,438874.986016
1764576600000,2025-12-01T08:10:00Z,127.43,127.43,127.04,127.21,2595.2168,330109.734321
1764576900000,2025-12-01T08:15:00Z,127.21,127.47,127.19,127.42,2777.5079,353639.809158
1764577200000,2025-12-01T08:20:00Z,127.42,127.47,127.21,127.22,1643.8269,209330.225541
1764577500000,2025-12-01T08:25:00Z,127.22,127.45,127.2,127.44,1419.677,180684.326154
1764577800000,2025-12-01T08:30:00Z,127.44,127.47,127.27,127.47,1586.9632,202163.661388
1764578100000,2025-12-01T08:35:00Z,127.47,127.74,127.46,127.6,2995.617,382358.610412
1764578400000,2025-12-01T08:40:00Z,127.6,127.78,127.59,127.71,1770.2628,226065.513014
1764578700000,2025-12-01T08:45:00Z,127.71,127.81,127.61,127.78,2560.6105,327063.253149
1764579000000,2025-12-01T08:50:00Z,127.78,127.79,127.59,127.59,1870.9695,238898.810303
1764579300000,2025-12-01T08:55:00Z,127.59,127.77,127.57,127.73,1118.0743,142758.465863
1764579600000,2025-12-01T09:00:00Z,127.73,128.01,127.46,127.47,7197.1713,919929.652458
1764579900000,2025-12-01T09:05:00Z,127.47,127.7,127.2,127.26,4630.8243,590203.725071
1764580200000,2025-12-01T09:10:00Z,127.26,127.27,127.03,127.19,4452.5007,566083.21173
1764580500000,2025-12-01T09:15:00Z,127.19,127.32,127.12,127.14,2329.2615,296294.116151
1764580800000,2025-12-01T09:20:00Z,127.14,127.27,126.97,127.17,2152.6987,273663.883718
1764581100000,2025-12-01T09:25:00Z,127.17,127.27,127,127.21,1915.5334,243519.246865
1764581400000,2025-12-01T09:30:00Z,127.21,127.49,127.17,127.42,2834.0335,360792.14068
1764581700000,2025-12-01T09:35:00Z,127.42,127.46,127.2,127.25,1783.3302,227108.841538
1764582000000,2025-12-01T09:40:00Z,127.25,127.39,127.19,127.37,2277.5988,289869.719083
1764582300000,2025-12-01T09:45:00Z,127.37,127.4,127.01,127.04,2587.0084,329044.085468
1764582600000,2025-12-01T09:50:00Z,127.04,127.14,126.89,126.93,2281.377,289717.247983
1764582900000,2025-12-01T09:55:00Z,126.93,127.03,126.9,127.01,1918.1322,243519.883165
1764583200000,2025-12-01T10:00:00Z,127.01,127.3,127.01,127.24,1660.7082,211208.312921
1764583500000,2025-12-01T10:05:00Z,127.24,127.56,127.21,127.45,1363.4199,173731.579023
1764583800000,2025-12-01T10:10:00Z,127.45,127.47,127.24,127.24,2036.7537,259422.962627
1764584100000,2025-12-01T10:15:00Z,127.24,127.35,127.2,127.3,1762.9186,224404.274581
1764584400000,2025-12-01T10:20:00Z,127.3,127.35,127.2,127.35,1535.6535,195423.373476
1764584700000,2025-12-01T10:25:00Z,127.35,127.41,127.29,127.38,892.7174,113696.989142
1764585000000,2025-12-01T10:30:00Z,127.38,127.51,127.21,127.3,1327.1181,169071.656397
1764585300000,2025-12-01T10:35:00Z,127.3,127.41,127.25,127.32,1228.0852,156344.430369
1764585600000,2025-12-01T10:40:00Z,127.32,127.42,127.24,127.25,1258.0356,160137.390433
1764585900000,2025-12-01T10:45:00Z,127.25,127.31,127.08,127.08,1566.3171,199271.697116
1764586200000,2025-12-01T10:50:00Z,127.08,127.14,126.96,127.11,1262.1535,160373.670852
1764586500000,2025-12-01T10:55:00Z,127.11,127.25,127.06,127.25,1315.8055,167267.186794
1764586800000,2025-12-01T11:00:00Z,127.25,127.38,127.04,127.04,943.4715,120057.912531
1764587100000,2025-12-01T11:05:00Z,127.04,127.04,126.92,126.99,1975.1296,250782.156193
1764587400000,2025-12-01T11:10:00Z,126.99,127.07,126.89,126.97,1904.5725,241846.091748
1764587700000,2025-12-01T11:15:00Z,126.97,127.19,126.96,127.09,2964.5785,376814.361978
1764588000000,2025-12-01T11:20:00Z,127.09,127.17,127,127.17,1100.9546,139901.906084
1764588300000,2025-12-01T11:25:00Z,127.17,127.36,127.11,127.14,1895.5145,241089.143182
1764588600000,2025-12-01T11:30:00Z,127.14,127.19,127.05,127.14,1521.9729,193456.396806
1764588900000,2025-12-01T11:35:00Z,127.14,127.25,127.06,127.25,975.3617,124054.932595
1764589200000,2025-12-01T11:40:00Z,127.25,127.27,127.09,127.11,1089.3552,138518.24238
1764589500000,2025-12-01T11:45:00Z,127.11,127.21,127.07,127.16,1492.5832,189768.715498
1764589800000,2025-12-01T11:50:00Z,127.16,127.23,127.03,127.14,1735.0745,220545.114682
1764590100000,2025-12-01T11:55:00Z,127.14,127.23,127.09,127.13,1425.5734,181245.950917
1764590400000,2025-12-01T12:00:00Z,127.13,127.19,126.84,126.96,4091.7589,519769.01775
1764590700000,2025-12-01T12:05:00Z,126.96,127.05,126.7,126.86,4796.9127,608683.83458
1764591000000,2025-12-01T12:10:00Z,126.86,126.95,126.56,126.69,5762.1209,730151.014152
1764591300000,2025-12-01T12:15:00Z,126.69,126.84,126.48,126.59,4044.7469,512158.949332
1764591600000,2025-12-01T12:20:00Z,126.59,126.82,126.51,126.7,3212.5783,406880.113828
1764591900000,2025-12-01T12:25:00Z,126.7,126.74,126.39,126.54,2586.5218,327372.727384
1764592200000,2025-12-01T12:30:00Z,126.54,126.58,126.13,126.16,5883.7255,743428.57273
1764592500000,2025-12-01T12:35:00Z,126.16,126.55,126.16,126.21,14236.3408,1798908.149497
1764592800000,2025-12-01T12:40:00Z,126.21,126.22,125.66,126.14,16089.6868,2026962.208896
1764593100000,2025-12-01T12:45:00Z,126.14,126.25,125.43,125.72,14439.0131,1816154.875164
1764593400000,2025-12-01T12:50:00Z,125.72,126.99,125.58,126.71,8383.2728,1060345.633676
1764593700000,2025-12-01T12:55:00Z,126.71,126.87,126.47,126.59,4686.2434,593523.890091
1764594000000,2025-12-01T13:00:00Z,126.59,127.67,126.5,127.34,11949.191,1518211.661133
1764594300000,2025-12-01T13:05:00Z,127.34,127.58,126.98,127.51,9639.7419,1226755.271038
1764594600000,2025-12-01T13:10:00Z,127.51,127.73,127.33,127.69,5302.8494,676288.630051
1764594900000,2025-12-01T13:15:00Z,127.69,127.72,127.26,127.26,8846.1654,1127661.553387
1764595200000,2025-12-01T13:20:00Z,127.26,127.37,127.07,127.11,3139.3347,399326.77196
1764595500000,2025-12-01T13:25:00Z,127.11,127.24,127.02,127.15,2341.6597,297736.075992
1764595800000,2025-12-01T13:30:00Z,127.15,127.16,126.27,126.31,5783.9993,732383.271561
1764596100000,2025-12-01T13:35:00Z,126.31,126.66,126.15,126.37,2671.4177,337847.345466
1764596400000,2025-12-01T13:40:00Z,126.37,126.54,126.25,126.38,1828.9914,231246.308494
1764596700000,2025-12-01T13:45:00Z,126.38,126.52,126.28,126.36,2614.2451,330366.32852
1764597000000,2025-12-01T13:50:00Z,126.36,126.72,126.22,126.58,4343.2953,549462.363311
1764597300000,2025-12-01T13:55:00Z,126.58,126.61,126.33,126.49,2609.7851,330077.921242
1764597600000,2025-12-01T14:00:00Z,126.49,127.07,126.46,127.02,4399.788,557669.124995
1764597900000,2025-12-01T14:05:00Z,127.02,127.03,126.24,126.67,3100.2005,392422.79105
1764598200000,2025-12-01T14:10:00Z,126.67,126.8,126.28,126.33,5369.4354,679641.911189
1764598500000,2025-12-01T14:15:00Z,126.33,126.37,126.02,126.12,2993.2532,377678.627602
1764598800000,2025-12-01T14:20:00Z,126.12,126.42,126.06,126.2,2680.8521,338431.477934
1764599100000,2025-12-01T14:25:00Z,126.2,126.59,126.13,126.53,2723.6846,344320.164646
1764599400000,2025-12-01T14:30:00Z,126.53,126.58,125.56,126.39,10420.7921,1313551.810886
1764599700000,2025-12-01T14:35:00Z,126.39,127.09,126.39,126.6,7987.3803,1011977.418445
1764600000000,2025-12-01T14:40:00Z,126.6,126.67,126.1,126.12,4578.9876,578435.958489
1764600300000,2025-12-01T14:45:00Z,126.12,126.39,125.76,125.86,7588.5881,956290.349675
1764600600000,2025-12-01T14:50:00Z,125.86,126.46,125.72,126.16,5542.4472,699365.11679
1764600900000,2025-12-01T14:55:00Z,126.16,126.67,126.12,126.12,5797.8048,733207.223647
1764601200000,2025-12-01T15:00:00Z,126.12,126.33,125.61,125.72,5723.7111,721265.031479
1764601500000,2025-12-01T15:05:00Z,125.72,125.95,125.62,125.89,3595.0354,452257.498484
1764601800000,2025-12-01T15:10:00Z,125.89,126.13,125.25,125.39,9134.7603,1148117.127624
1764602100000,2025-12-01T15:15:00Z,125.39,125.83,125.13,125.32,11605.2412,1455817.518276
1764602400000,2025-12-01T15:20:00Z,125.32,125.41,124.83,124.88,19532.6391,2443456.487312
1764602700000,2025-12-01T15:25:00Z,124.88,124.92,124.45,124.62,14767.82,1841259.695141
1764603000000,2025-12-01T15:30:00Z,124.62,124.69,123.21,123.32,30585.6977,3790521.896414
1764603300000,2025-12-01T15:35:00Z,123.32,124.1,123.18,123.74,21425.3188,2651977.172271
1764603600000,2025-12-01T15:40:00Z,123.74,123.86,123.2,123.35,25241.6198,3116613.769634
1764603900000,2025-12-01T15:45:00Z,123.35,124.33,123.12,124.32,12527.2173,1549500.317386
1764604200000,2025-12-01T15:50:00Z,124.32,125.8,124.32,125.29,17861.1503,2239064.880133
1764604500000,2025-12-01T15:55:00Z,125.29,125.36,124.9,125.1,8533.2785,1067831.626507
1764604800000,2025-12-01T16:00:00Z,125.1,125.35,124.75,124.8,9006.3843,1126535.352007
1764605100000,2025-12-01T16:05:00Z,124.8,124.92,124.19,124.27,7486.7573,932207.111184
1764605400000,2025-12-01T16:10:00Z,124.27,124.54,124.21,124.29,4626.0226,575258.888736
1764605700000,2025-12-01T16:15:00Z,124.29,124.39,123.77,124.18,20702.8641,2568273.951321
1764606000000,2025-12-01T16:20:00Z,124.18,124.45,123.92,124.11,5654.517,702399.542429
1764606300000,2025-12-01T16:25:00Z,124.11,124.43,123.97,124.03,5629.6493,699246.499196
1764606600000,2025-12-01T16:30:00Z,124.03,124.3,123.87,124,4412.7177,547717.497147
1764606900000,2025-12-01T16:35:00Z,124,124.79,123.55,124.67,13299.0302,1650717.994194
1764607200000,2025-12-01T16:40:00Z,124.67,124.81,124.04,124.05,4572.0118,569189.153694
1764607500000,2025-12-01T16:45:00Z,124.05,124.31,123.86,123.93,5767.4949,715696.616322
1764607800000,2025-12-01T16:50:00Z,123.93,124,123.45,123.5,5153.3068,637921.302089
1764608100000,2025-12-01T16:55:00Z,123.5,123.65,123.39,123.54,2929.236,361824.941257
1764608400000,2025-12-01T17:00:00Z,123.54,124.19,123.52,124.18,6446.0122,798559.275858
1764608700000,2025-12-01T17:05:00Z,124.18,124.45,124.01,124.03,4258.275,528850.072223
1764609000000,2025-12-01T17:10:00Z,124.03,124.23,123.91,123.98,3311.478,410805.327485
1764609300000,2025-12-01T17:15:00Z,123.98,124.25,123.63,124.2,5779.3891,716632.00808
1764609600000,2025-12-01T17:20:00Z,124.2,124.38,124.07,124.38,3023.8107,375687.743035
1764609900000,2025-12-01T17:25:00Z,124.38,124.78,124.36,124.57,2709.829,337552.063681
1764610200000,2025-12-01T17:30:00Z,124.57,124.59,124.02,124.02,4365.373,542326.28474
1764610500000,2025-12-01T17:35:00Z,124.02,124.47,123.99,124.32,4578.1439,568968.137899
1764610800000,2025-12-01T17:40:00Z,124.32,124.75,124.23,124.73,2010.9071,250289.841359
1764611100000,2025-12-01T17:45:00Z,124.73,125,124.6,124.76,2588.4581,322984.528063
1764611400000,2025-12-01T17:50:00Z,124.76,124.82,124.57,124.79,3568.183,444970.950211
1764611700000,2025-12-01T17:55:00Z,124.79,124.79,124.41,124.47,4709.996,586611.223771
1764612000000,2025-12-01T18:00:00Z,124.47,124.65,124.46,124.51,4047.7931,504112.933024
1764612300000,2025-12-01T18:05:00Z,124.51,124.57,124.06,124.25,3706.0332,460494.422743
1764612600000,2025-12-01T18:10:00Z,124.25,125.22,124.24,125.15,3839.3323,479437.749008
1764612900000,2025-12-01T18:15:00Z,125.15,125.27,124.86,125.23,4036.9674,504868.403517
1764613200000,2025-12-01T18:20:00Z,125.23,125.31,124.76,125.04,4138.3273,517127.977671
1764613500000,2025-12-01T18:25:00Z,125.04,125.09,124.77,124.9,2038.5781,254587.179146
1764613800000,2025-12-01T18:30:00Z,124.9,124.93,124.33,124.49,2747.4449,342031.89395
1764614100000,2025-12-01T18:35:00Z,124.49,124.52,124.22,124.31,3186.8641,396482.439199
1764614400000,2025-12-01T18:40:00Z,124.31,124.38,123.93,124.02,5291.5367,657053.350359
1764614700000,2025-12-01T18:45:00Z,124.02,124.16,123.83,123.95,24329.6586,3016877.314133
1764615000000,2025-12-01T18:50:00Z,123.95,124.16,123.76,124.08,2292.3586,284273.790414
1764615300000,2025-12-01T18:55:00Z,124.08,124.67,124.01,124.52,7267.0109,903968.019643
1764615600000,2025-12-01T19:00:00Z,124.52,124.61,124.22,124.41,3587.8137,446487.491301
1764615900000,2025-12-01T19:05:00Z,124.41,124.41,123.76,124.08,3693.3912,458446.428616
1764616200000,2025-12-01T19:10:00Z,124.08,124.29,124.07,124.19,3994.2897,495993.69667
1764616500000,2025-12-01T19:15:00Z,124.19,124.26,123.77,123.81,3365.0694,417356.13593
1764616800000,2025-12-01T19:20:00Z,123.81,123.93,123.58,123.84,3137.6981,388320.000034
1764617100000,2025-12-01T19:25:00Z,123.84,123.84,123.47,123.53,3005.6956,371518.932487
1764617400000,2025-12-01T19:30:00Z,123.53,123.62,123.27,123.51,2979.8209,367904.071129
1764617700000,2025-12-01T19:35:00Z,123.51,124.02,123.42,123.8,9080.5183,1124311.202479
1764618000000,2025-12-01T19:40:00Z,123.8,123.94,123.65,123.65,2742.2131,339471.140309
1764618300000,2025-12-01T19:45:00Z,123.65,123.92,123.57,123.89,5600.868,693032.782299
1764618600000,2025-12-01T19:50:00Z,123.89,124.01,123.69,123.94,5608.9816,695105.667833
1764618900000,2025-12-01T19:55:00Z,123.94,124,123.77,123.85,2967.4063,367614.133014
1764619200000,2025-12-01T20:00:00Z,123.85,124.52,123.81,124.48,4153.0651,516027.664756
1764619500000,2025-12-01T20:05:00Z,124.48,125.19,124.48,124.99,17596.6153,2197595.045992
1764619800000,2025-12-01T20:10:00Z,124.99,125.36,124.74,124.77,5024.6497,628527.914767
1764620100000,2025-12-01T20:15:00Z,124.77,124.78,124.43,124.76,4160.4772,518350.044896
1764620400000,2025-12-01T20:20:00Z,124.76,124.77,124.51,124.58,5044.8906,628485.764186
1764620700000,2025-12-01T20:25:00Z,124.58,124.58,124.19,124.32,5681.2408,706687.113671
1764621000000,2025-12-01T20:30:00Z,124.32,124.52,124.14,124.25,3663.0574,455379.437554
1764621300000,2025-12-01T20:35:00Z,124.25,124.72,124.2,124.53,3280.0184,408276.506418
1764621600000,2025-12-01T20:40:00Z,124.53,124.69,124.33,124.69,2473.925,308014.854732
1764621900000,2025-12-01T20:45:00Z,124.69,124.75,124.51,124.55,1640.0508,204358.074969
1764622200000,2025-12-01T20:50:00Z,124.55,124.63,124.27,124.38,1784.4419,222068.206385
1764622500000,2025-12-01T20:55:00Z,124.38,124.76,124.29,124.44,4193.0296,521999.768891
1764622800000,2025-12-01T21:00:00Z,124.44,124.6,124.22,124.29,6370.6494,792339.955842
1764623100000,2025-12-01T21:05:00Z,124.29,125.05,124.25,125.01,5110.6094,637842.01533
1764623400000,2025-12-01T21:10:00Z,125.01,125.04,124.38,124.39,2697.9673,336324.292374
1764623700000,2025-12-01T21:15:00Z,124.39,124.86,124.32,124.65,2182.6924,272188.463678
1764624000000,2025-12-01T21:20:00Z,124.65,125.49,124.65,125.26,14391.649,1802266.866929
1764624300000,2025-12-01T21:25:00Z,125.26,125.78,125.25,125.33,7571.6585,949926.217164
1764624600000,2025-12-01T21:30:00Z,125.33,125.9,125.28,125.86,9225.6157,1158652.713325
1764624900000,2025-12-01T21:35:00Z,125.86,126.02,125.65,126.02,8464.0956,1065413.172274
1764625200000,2025-12-01T21:40:00Z,126.02,126.2,125.93,126.18,8868.4683,1118197.610094
1764625500000,2025-12-01T21:45:00Z,126.18,126.19,125.51,125.77,4275.2335,538102.584947
1764625800000,2025-12-01T21:50:00Z,125.77,125.91,125.66,125.69,3314.0322,416883.207172
1764626100000,2025-12-01T21:55:00Z,125.69,126.25,125.69,126.09,15745.4952,1985050.302682
1764626400000,2025-12-01T22:00:00Z,126.09,126.72,126.05,126.68,6685.3582,844664.69169
1764626700000,2025-12-01T22:05:00Z,126.68,126.79,126.39,126.56,6015.092,761180.437105
1764627000000,2025-12-01T22:10:00Z,126.56,126.56,125.82,126.02,8865.091,1118743.12198
1764627300000,2025-12-01T22:15:00Z,126.02,126.35,126.02,126.23,3642.2069,459737.785192
1764627600000,2025-12-01T22:20:00Z,126.23,126.54,126.22,126.54,2241.9503,283346.329705
1764627900000,2025-12-01T22:25:00Z,126.54,126.7,126.4,126.55,7598.4349,961378.749586
1764628200000,2025-12-01T22:30:00Z,126.55,126.71,126.26,126.28,4915.4342,621723.541448
1764628500000,2025-12-01T22:35:00Z,126.28,126.81,126.26,126.81,3695.538,467984.308201
1764628800000,2025-12-01T22:40:00Z,126.81,126.9,126.63,126.77,2846.6717,360889.262851
1764629100000,2025-12-01T22:45:00Z,126.77,127.04,126.76,127.03,2115.5114,268580.624215
1764629400000,2025-12-01T22:50:00Z,127.03,127.43,127.02,127.34,2993.7006,380858.668713
1764629700000,2025-12-01T22:55:00Z,127.34,127.35,126.8,126.81,1636.2981,208028.530221
1764630000000,2025-12-01T23:00:00Z,126.81,127.32,126.81,127.29,2405.005,305787.965702
1764630300000,2025-12-01T23:05:00Z,127.29,127.33,126.79,126.87,2491.939,316446.083142
1764630600000,2025-12-01T23:10:00Z,126.87,126.97,126.53,126.56,2327.5558,295210.390484
1764630900000,2025-12-01T23:15:00Z,126.56,127.05,126.56,127.04,1876.3654,238028.37795
1764631200000,2025-12-01T23:20:00Z,127.04,127.17,126.88,126.97,5038.8377,640062.054684
1764631500000,2025-12-01T23:25:00Z,126.97,127.19,126.97,127.17,2966.1602,376952.585683
1764631800000,2025-12-01T23:30:00Z,127.17,127.38,127,127.1,3355.5661,426985.961014
1764632100000,2025-12-01T23:35:00Z,127.1,127.2,127,127.15,2336.6558,296956.700254
