timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1751351400000,2025-07-01T06:30:00Z,151.09,151.24,150.97,151.22,2488.213,375970.15786
1751351700000,2025-07-01T06:35:00Z,151.22,151.37,151.21,151.35,1078.165,163123.50341
1751352000000,2025-07-01T06:40:00Z,151.35,151.47,151.28,151.45,1982.973,300111.89084
1751352300000,2025-07-01T06:45:00Z,151.45,151.52,151.34,151.47,1745.685,264366.66647
1751352600000,2025-07-01T06:50:00Z,151.47,151.49,151.31,151.4,2389.421,361725.26281
1751352900000,2025-07-01T06:55:00Z,151.4,151.4,151.23,151.28,2818.931,426494.05309
1751353200000,2025-07-01T07:00:00Z,151.28,151.4,151.14,151.4,2466.563,373077.81688
1751353500000,2025-07-01T07:05:00Z,151.4,151.51,151.31,151.45,3390.06,513299.97671
1751353800000,2025-07-01T07:10:00Z,151.45,151.45,151.12,151.13,1539.64,232865.82483
1751354100000,2025-07-01T07:15:00Z,151.13,151.16,150.03,150.08,24065.968,3620809.76612
1751354400000,2025-07-01T07:20:00Z,150.08,150.12,148.87,149.45,19453.222,2909106.01377
1751354700000,2025-07-01T07:25:00Z,149.45,150.15,149.44,150.09,5493.35,823280.50769
1751355000000,2025-07-01T07:30:00Z,150.09,150.1,149.76,149.83,4733.992,709790.38072
1751355300000,2025-07-01T07:35:00Z,149.83,149.99,149.6,149.88,1884.522,282164.01014
1751355600000,2025-07-01T07:40:00Z,149.88,150.06,149.61,150,2371.834,355277.52242
1751355900000,2025-07-01T07:45:00Z,150,150.25,149.82,150.2,1965.256,295050.65104
1751356200000,2025-07-01T07:50:00Z,150.2,150.5,150.18,150.43,7717.301,1160630.0466
1751356500000,2025-07-01T07:55:00Z,150.43,150.44,150.05,150.08,2530.262,380035.48062
1751356800000,2025-07-01T08:00:00Z,150.08,150.08,149.69,149.8,3874.468,580544.20428
1751357100000,2025-07-01T08:05:00Z,149.8,149.82,149.6,149.79,2572.448,385069.14048
1751357400000,2025-07-01T08:10:00Z,149.79,149.79,149.62,149.69,3145.224,470780.64259
1751357700000,2025-07-01T08:15:00Z,149.69,149.93,149.69,149.86,3250.377,486896.35704
1751358000000,2025-07-01T08:20:00Z,149.86,150.04,149.78,150.01,1045.582,156767.23045
1751358300000,2025-07-01T08:25:00Z,150.01,150.01,149.67,149.89,922.376,138219.11541
1751358600000,2025-07-01T08:30:00Z,149.89,149.91,149.55,149.58,2984.832,446937.36797
1751358900000,2025-07-01T08:35:00Z,149.58,149.67,149.22,149.44,2010.26,300435.58091
1751359200000,2025-07-01T08:40:00Z,149.44,149.48,149.21,149.26,2628.806,392554.01608
1751359500000,2025-07-01T08:45:00Z,149.26,149.51,149.2,149.49,7602.32,1134944.70531
1751359800000,2025-07-01T08:50:00Z,149.49,149.52,149.21,149.25,957.378,143007.25109
1751360100000,2025-07-01T08:55:00Z,149.25,149.27,148.96,149.05,8023.751,1196077.5303
1751360400000,2025-07-01T09:00:00Z,149.05,149.35,148.83,149.19,2945.622,439122.76684
1751360700000,2025-07-01T09:05:00Z,149.19,149.4,149.18,149.36,1989.655,297061.28609
1751361000000,2025-07-01T09:10:00Z,149.36,149.4,149.18,149.24,1376.535,205440.16947
1751361300000,2025-07-01T09:15:00Z,149.24,149.3,149,149.1,2794.152,416641.43242
1751361600000,2025-07-01T09:20:00Z,149.1,149.1,148.48,148.93,6599.994,981282.06958
1751361900000,2025-07-01T09:25:00Z,148.93,148.96,148.76,148.9,1046.041,155731.33383
1751362200000,2025-07-01T09:30:00Z,148.9,148.9,148.43,148.5,3331.49,495104.17497
1751362500000,2025-07-01T09:35:00Z,148.5,148.69,148.41,148.67,2579.858,383293.07878
1751362800000,2025-07-01T09:40:00Z,148.67,148.79,148.6,148.75,2090.08,310774.68625
1751363100000,2025-07-01T09:45:00Z,148.75,149.17,148.65,149.16,4926.558,733676.23762
1751363400000,2025-07-01T09:50:00Z,149.16,149.28,148.95,149.24,4332.231,645951.84208
1751363700000,2025-07-01T09:55:00Z,149.24,149.4,149.14,149.22,1328.011,198229.17902
1751364000000,2025-07-01T10:00:00Z,149.22,149.34,149.05,149.13,2364.7,352791.91004
1751364300000,2025-07-01T10:05:00Z,149.13,149.14,148.92,149.1,1743.755,259862.01046
1751364600000,2025-07-01T10:10:00Z,149.1,149.1,148.86,148.99,5795.969,863471.91677
1751364900000,2025-07-01T10:15:00Z,148.99,149.07,148.91,149.04,5309.109,791011.65011
1751365200000,2025-07-01T10:20:00Z,149.04,149.37,149,149.18,1683.532,251123.17979
1751365500000,2025-07-01T10:25:00Z,149.18,149.18,148.79,148.79,2644.2,393903.50491
1751365800000,2025-07-01T10:30:00Z,148.79,149.17,148.76,149.07,4289.613,639243.17706
1751366100000,2025-07-01T10:35:00Z,149.07,149.08,148.73,148.89,2913.316,433710.38135
1751366400000,2025-07-01T10:40:00Z,148.89,148.97,148.83,148.92,1770.227,263593.28656
1751366700000,2025-07-01T10:45:00Z,148.92,148.92,148.6,148.67,1977.687,294135.84576
1751367000000,2025-07-01T10:50:00Z,148.67,149.11,148.67,148.92,3085.15,459476.20432
1751367300000,2025-07-01T10:55:00Z,148.92,149.05,148.85,148.98,2332.626,347460.66266
1751367600000,2025-07-01T11:00:00Z,148.98,149.2,148.93,149.2,3038.847,452826.5657
1751367900000,2025-07-01T11:05:00Z,149.2,149.22,148.94,148.95,1745.229,260105.20103
1751368200000,2025-07-01T11:10:00Z,148.95,148.95,148.19,148.29,7586.507,1126695.44811
1751368500000,2025-07-01T11:15:00Z,148.29,148.55,148.25,148.47,3411.857,506357.76348
1751368800000,2025-07-01T11:20:00Z,148.47,148.82,148.46,148.82,915.21,136024.82168
1751369100000,2025-07-01T11:25:00Z,148.82,148.83,148.67,148.75,792.718,117894.27945
1751369400000,2025-07-01T11:30:00Z,148.75,149.04,148.72,149.02,1470.483,218908.37454
1751369700000,2025-07-01T11:35:00Z,149.02,149.07,148.95,148.98,3580.572,533500.36058
1751370000000,2025-07-01T11:40:00Z,148.98,149.03,148.82,148.85,1285.378,191451.3719
1751370300000,2025-07-01T11:45:00Z,148.85,148.98,148.8,148.85,2889.772,430225.13231
1751370600000,2025-07-01T11:50:00Z,148.85,148.88,148.47,148.81,1981.852,294585.1992
1751370900000,2025-07-01T11:55:00Z,148.81,148.92,148.73,148.85,1054.816,156988.38219
1751371200000,2025-07-01T12:00:00Z,148.85,149.04,148.72,149.03,1312.403,195458.05765
1751371500000,2025-07-01T12:05:00Z,149.03,149.07,148.87,148.96,1445.938,215431.83414
1751371800000,2025-07-01T12:10:00Z,148.96,148.99,148.8,148.86,939.54,139873.22793
1751372100000,2025-07-01T12:15:00Z,148.86,148.87,148.5,148.52,1548.771,230238.87211
1751372400000,2025-07-01T12:20:00Z,148.52,148.59,148.26,148.33,4411.293,654882.06683
1751372700000,2025-07-01T12:25:00Z,148.33,148.41,147.94,148.34,6626.086,981920.34284
1751373000000,2025-07-01T12:30:00Z,148.34,148.46,148.24,148.37,1623.878,240886.31838
1751373300000,2025-07-01T12:35:00Z,148.37,148.53,148.25,148.37,909.708,134967.3068
1751373600000,2025-07-01T12:40:00Z,148.37,148.5,148.02,148.04,1616.481,239556.34367
1751373900000,2025-07-01T12:45:00Z,148.04,148.31,147.94,148.14,1953.157,289219.54254
1751374200000,2025-07-01T12:50:00Z,148.14,148.47,148.07,148.41,1503.363,222953.90946
1751374500000,2025-07-01T12:55:00Z,148.41,148.44,148.33,148.35,710.31,105402.36404
1751374800000,2025-07-01T13:00:00Z,148.35,148.39,148.15,148.22,1935.929,287057.81303
1751375100000,2025-07-01T13:05:00Z,148.22,148.34,148.13,148.3,1034.763,153408.4205
1751375400000,2025-07-01T13:10:00Z,148.3,148.31,147.52,147.7,6154.175,909527.16462
1751375700000,2025-07-01T13:15:00Z,147.7,148.21,147.63,147.94,3328.75,492437.91236
1751376000000,2025-07-01T13:20:00Z,147.94,148,147.71,147.79,3799.3,561829.3605
1751376300000,2025-07-01T13:25:00Z,147.79,148.33,147.78,148.28,3662.389,542546.89266
1751376600000,2025-07-01T13:30:00Z,148.28,148.55,148.12,148.48,4765.834,706806.01232
1751376900000,2025-07-01T13:35:00Z,148.48,148.54,147.81,147.85,4976.375,737433.34584
1751377200000,2025-07-01T13:40:00Z,147.85,147.92,146.95,147.61,16340.535,2407715.57697
1751377500000,2025-07-01T13:45:00Z,147.61,148.31,147.43,148.28,5589.09,826614.96853
1751377800000,2025-07-01T13:50:00Z,148.28,148.52,148.21,148.44,7544.498,1119657.08265
1751378100000,2025-07-01T13:55:00Z,148.44,148.44,148.14,148.34,4253.517,630857.31062
1751378400000,2025-07-01T14:00:00Z,148.34,148.57,148.21,148.35,4652.795,690305.69037
1751378700000,2025-07-01T14:05:00Z,148.35,149.02,148.35,149,5891.059,876414.76654
1751379000000,2025-07-01T14:10:00Z,149,149.05,148.64,148.97,12296.272,1828973.74
1751379300000,2025-07-01T14:15:00Z,148.97,149.3,148.58,148.78,5842.145,869935.9448
1751379600000,2025-07-01T14:20:00Z,148.78,148.82,148.15,148.27,4363.766,648216.52934
1751379900000,2025-07-01T14:25:00Z,148.27,148.4,147.16,147.62,8880.19,1311450.13136
1751380200000,2025-07-01T14:30:00Z,147.62,147.99,147.57,147.65,5388.169,796350.6093
1751380500000,2025-07-01T14:35:00Z,147.65,147.97,147.23,147.32,5564.585,820972.45933
1751380800000,2025-07-01T14:40:00Z,147.32,147.34,146.24,146.81,21318.663,3128482.21407
1751381100000,2025-07-01T14:45:00Z,146.81,146.93,146.37,146.75,10885.461,1596399.05193
1751381400000,2025-07-01T14:50:00Z,146.75,147.11,146.71,147.08,5340.678,784607.85743
1751381700000,2025-07-01T14:55:00Z,147.08,147.29,146.94,147.23,3681.669,541840.22957
1751382000000,2025-07-01T15:00:00Z,147.23,147.46,146.98,147.39,3617.307,532582.88011
1751382300000,2025-07-01T15:05:00Z,147.39,147.61,146.9,147.07,3134.778,461599.33502
1751382600000,2025-07-01T15:10:00Z,147.07,147.1,146.78,146.99,2815.211,413611.46723
1751382900000,2025-07-01T15:15:00Z,146.99,147.34,146.98,147.32,4466.543,657299.44929
1751383200000,2025-07-01T15:20:00Z,147.32,147.46,147.21,147.35,2576.006,379527.98521
1751383500000,2025-07-01T15:25:00Z,147.35,147.57,147.33,147.4,1679.325,247645.76409
1751383800000,2025-07-01T15:30:00Z,147.4,147.81,147.35,147.76,1457.054,215033.58828
1751384100000,2025-07-01T15:35:00Z,147.76,147.85,147.15,147.31,3689.186,544483.86494
1751384400000,2025-07-01T15:40:00Z,147.31,147.32,146.88,146.98,3535.552,519781.3715
1751384700000,2025-07-01T15:45:00Z,146.98,147.26,146.96,147.18,1156.493,170117.12631
1751385000000,2025-07-01T15:50:00Z,147.18,147.35,147.14,147.22,1848.999,272219.51082
1751385300000,2025-07-01T15:55:00Z,147.22,147.34,147.14,147.21,1694.534,249478.5778
1751385600000,2025-07-01T16:00:00Z,147.21,147.36,147.13,147.13,2313.485,340667.87816
1751385900000,2025-07-01T16:05:00Z,147.13,147.65,147.07,147.65,1458.628,214965.3459
1751386200000,2025-07-01T16:10:00Z,147.65,147.9,147.64,147.86,1585.532,234303.95373
1751386500000,2025-07-01T16:15:00Z,147.86,147.91,147.56,147.69,5534.153,817388.44612
1751386800000,2025-07-01T16:20:00Z,147.69,147.75,147.5,147.74,2913.437,430066.88074
1751387100000,2025-07-01T16:25:00Z,147.74,147.96,147.71,147.91,1124.603,166254.78755
1751387400000,2025-07-01T16:30:00Z,147.91,148.17,147.76,148.15,1449.465,214494.72824
1751387700000,2025-07-01T16:35:00Z,148.15,148.15,147.8,147.81,1366.297,202124.4218
1751388000000,2025-07-01T16:40:00Z,147.81,147.98,147.72,147.94,3082.714,455929.47241
1751388300000,2025-07-01T16:45:00Z,147.94,147.95,147.55,147.88,2036.812,300875.88633
1751388600000,2025-07-01T16:50:00Z,147.88,148.12,147.72,148.09,1190.409,176087.60916
1751388900000,2025-07-01T16:55:00Z,148.09,148.37,147.85,148.32,5123.167,759170.9672
1751389200000,2025-07-01T17:00:00Z,148.32,148.4,147.72,147.77,2297.644,340107.98845
1751389500000,2025-07-01T17:05:00Z,147.77,148.01,147.74,147.84,3150.586,465760.87706
1751389800000,2025-07-01T17:10:00Z,147.84,148.15,147.72,148.05,1619.469,239659.87923
1751390100000,2025-07-01T17:15:00Z,148.05,148.18,147.97,148.16,1264.824,187302.65516
1751390400000,2025-07-01T17:20:00Z,148.16,148.37,148.1,148.37,5025.985,745295.13087
1751390700000,2025-07-01T17:25:00Z,148.37,148.44,147.96,148,2083.437,308724.65047
1751391000000,2025-07-01T17:30:00Z,148,148.03,147.67,147.74,976.152,144292.5737
1751391300000,2025-07-01T17:35:00Z,147.74,147.87,147.68,147.86,1401.224,207077.39059
1751391600000,2025-07-01T17:40:00Z,147.86,148.13,147.82,148,1387.875,205412.17141
1751391900000,2025-07-01T17:45:00Z,148,148.02,147.66,147.67,2854.539,421948.90061
1751392200000,2025-07-01T17:50:00Z,147.67,147.85,147.61,147.7,1973.057,291391.91741
1751392500000,2025-07-01T17:55:00Z,147.7,147.93,147.62,147.91,1083.117,160039.18625
1751392800000,2025-07-01T18:00:00Z,147.91,147.94,147.66,147.67,1666.733,246241.41311
1751393100000,2025-07-01T18:05:00Z,147.67,147.69,147.45,147.49,1229.006,181366.41276
1751393400000,2025-07-01T18:10:00Z,147.49,147.68,147.43,147.54,1074.899,158611.33905
1751393700000,2025-07-01T18:15:00Z,147.54,147.55,147.2,147.25,2343.305,345145.90003
1751394000000,2025-07-01T18:20:00Z,147.25,147.26,146.86,146.99,2518.631,370321.98693
1751394300000,2025-07-01T18:25:00Z,146.99,147.09,146.87,147,1739.973,255754.12913
1751394600000,2025-07-01T18:30:00Z,147,147.17,146.87,146.93,3385.585,497780.45434
1751394900000,2025-07-01T18:35:00Z,146.93,147.05,146.82,147.02,895.648,131626.55448
1751395200000,2025-07-01T18:40:00Z,147.02,147.04,146.8,146.9,1924.73,282726.95708
1751395500000,2025-07-01T18:45:00Z,146.9,146.92,146.47,146.56,5361.74,785860.88341
1751395800000,2025-07-01T18:50:00Z,146.56,146.69,146.27,146.47,2691.596,394298.71964
1751396100000,2025-07-01T18:55:00Z,146.47,146.54,145.5,146,17768.483,2593099.10808
1751396400000,2025-07-01T19:00:00Z,146,146.04,145.45,146,10122.864,1475285.04266
1751396700000,2025-07-01T19:05:00Z,146,146.46,146,146.41,4387.82,641920.00619
1751397000000,2025-07-01T19:10:00Z,146.41,146.69,146.41,146.6,3681.728,539596.08821
1751397300000,2025-07-01T19:15:00Z,146.6,146.7,146.23,146.29,1960.924,287312.49069
1751397600000,2025-07-01T19:20:00Z,146.29,146.55,146.21,146.54,1854.567,271467.57502
1751397900000,2025-07-01T19:25:00Z,146.54,146.58,146.36,146.49,1927.293,282290.57769
1751398200000,2025-07-01T19:30:00Z,146.49,146.53,145.9,145.95,5266.247,769938.13752
1751398500000,2025-07-01T19:35:00Z,145.95,146.1,145.46,145.47,12128.737,1767398.99897
1751398800000,2025-07-01T19:40:00Z,145.47,145.76,145.33,145.7,4916.568,715380.21272
1751399100000,2025-07-01T19:45:00Z,145.7,146.01,145.7,145.94,1348.078,196670.81004
1751399400000,2025-07-01T19:50:00Z,145.94,145.98,145.79,145.9,1579.087,230359.49283
1751399700000,2025-07-01T19:55:00Z,145.9,145.9,145.46,145.46,1959.142,285346.00302
1751400000000,2025-07-01T20:00:00Z,145.46,145.57,144.8,145.17,13662.636,1981328.48834
1751400300000,2025-07-01T20:05:00Z,145.17,145.61,145.17,145.37,3712.08,539941.32779
1751400600000,2025-07-01T20:10:00Z,145.37,145.62,145.28,145.55,2558.663,372189.37453
1751400900000,2025-07-01T20:15:00Z,145.55,146.02,145.55,145.96,1795.204,261872.0459
1751401200000,2025-07-01T20:20:00Z,145.96,146.12,145.94,146.11,4283.947,625547.83512
1751401500000,2025-07-01T20:25:00Z,146.11,146.27,146.1,146.26,1978.34,289184.04961
1751401800000,2025-07-01T20:30:00Z,146.26,146.48,146.2,146.45,2397.965,350982.40179
1751402100000,2025-07-01T20:35:00Z,146.45,146.67,146.45,146.58,2086.912,305860.79538
1751402400000,2025-07-01T20:40:00Z,146.58,146.59,146.43,146.5,1493.814,218872.45598
1751402700000,2025-07-01T20:45:00Z,146.5,146.67,146.49,146.54,1713.13,251118.69248
1751403000000,2025-07-01T20:50:00Z,146.54,146.66,146.4,146.59,1821.371,266913.19446
1751403300000,2025-07-01T20:55:00Z,146.59,146.66,146.43,146.43,2602.305,381347.19014
1751403600000,2025-07-01T21:00:00Z,146.43,146.47,146.27,146.43,3234.808,473457.65852
1751403900000,2025-07-01T21:05:00Z,146.43,146.43,146.04,146.2,3159.414,461796.10306
1751404200000,2025-07-01T21:10:00Z,146.2,146.34,146.12,146.28,1906.969,278818.04031
1751404500000,2025-07-01T21:15:00Z,146.28,146.68,146.2,146.6,4167.449,609986.60063
1751404800000,2025-07-01T21:20:00Z,146.6,146.99,146.58,146.89,4154.439,609694.19239
1751405100000,2025-07-01T21:25:00Z,146.89,146.89,146.59,146.66,4579.137,671845.47154
1751405400000,2025-07-01T21:30:00Z,146.66,146.72,146.56,146.6,3340.809,489894.85509
1751405700000,2025-07-01T21:35:00Z,146.6,146.66,146.49,146.58,1740.595,255141.35383
1751406000000,2025-07-01T21:40:00Z,146.58,146.68,146.43,146.53,2488.899,364724.08444
1751406300000,2025-07-01T21:45:00Z,146.53,146.64,146.33,146.62,1222.542,179129.40778
1751406600000,2025-07-01T21:50:00Z,146.62,146.75,146.48,146.53,1335.302,195767.38334
1751406900000,2025-07-01T21:55:00Z,146.53,146.59,146.39,146.49,1107.087,162176.84202
1751407200000,2025-07-01T22:00:00Z,146.49,146.84,146.28,146.77,1640.101,240318.80937
1751407500000,2025-07-01T22:05:00Z,146.77,146.83,146.22,146.38,966.903,141619.48064
1751407800000,2025-07-01T22:10:00Z,146.38,146.79,146.3,146.72,3964.226,580924.25472
1751408100000,2025-07-01T22:15:00Z,146.72,146.84,146.71,146.79,1118.647,164169.29107
1751408400000,2025-07-01T22:20:00Z,146.79,146.85,146.64,146.65,1080.031,158492.46416
1751408700000,2025-07-01T22:25:00Z,146.65,146.74,146.56,146.56,961.897,141074.49295
1751409000000,2025-07-01T22:30:00Z,146.56,146.95,146.55,146.95,1537.536,225645.27894
1751409300000,2025-07-01T22:35:00Z,146.95,147.03,146.84,146.84,2121.918,311801.56603
1751409600000,2025-07-01T22:40:00Z,146.84,146.97,146.78,146.93,571.587,83960.08634
1751409900000,2025-07-01T22:45:00Z,146.93,147,146.85,146.96,850.196,124906.23516
1751410200000,2025-07-01T22:50:00Z,146.96,146.98,146.83,146.96,830.298,121953.37829
1751410500000,2025-07-01T22:55:00Z,146.96,147,146.67,146.72,2765.779,406146.33971
1751410800000,2025-07-01T23:00:00Z,146.72,146.76,146.4,146.42,1410.253,206722.68242
1751411100000,2025-07-01T23:05:00Z,146.42,146.63,146.37,146.59,1204.483,176485.46635
1751411400000,2025-07-01T23:10:00Z,146.59,146.64,146.29,146.52,1467.706,214909.00317
1751411700000,2025-07-01T23:15:00Z,146.52,146.78,146.51,146.57,1120.466,164326.83155
1751412000000,2025-07-01T23:20:00Z,146.57,146.69,146.55,146.58,796.391,116754.51516
1751412300000,2025-07-01T23:25:00Z,146.58,146.66,146.49,146.62,456.814,66965.59962
1751412600000,2025-07-01T23:30:00Z,146.62,146.77,146.62,146.75,1421.466,208481.21308
1751412900000,2025-07-01T23:35:00Z,146.75,146.8,146.61,146.64,438.074,64273.32706
1751413200000,2025-07-01T23:40:00Z,146.64,146.76,146.61,146.75,895.048,131268.58838
1751413500000,2025-07-01T23:45:00Z,146.75,146.89,146.75,146.87,739.343,108562.1122
1751413800000,2025-07-01T23:50:00Z,146.87,146.91,146.79,146.88,965.015,141719.81093
1751414100000,2025-07-01T23:55:00Z,146.88,146.96,146.85,146.89,405.69,59597.32007
1751414400000,2025-07-02T00:00:00Z,146.89,146.94,146.72,146.94,1680.602,246762.2899
1751414700000,2025-07-02T00:05:00Z,146.94,146.98,146.74,146.87,1088.06,159804.23433
1751415000000,2025-07-02T00:10:00Z,146.87,147.02,146.77,147.01,541.233,79518.45593
