timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754403900000,2025-08-05T14:25:00Z,164.05,164.92,164.05,164.6,8873.349,1459430.09495
1754404200000,2025-08-05T14:30:00Z,164.6,164.86,164.09,164.42,14918.826,2454272.42219
1754404500000,2025-08-05T14:35:00Z,164.42,164.58,164.05,164.36,9808.844,1612153.25483
1754404800000,2025-08-05T14:40:00Z,164.36,164.99,163.73,164.16,17829.632,2928640.94418
1754405100000,2025-08-05T14:45:00Z,164.16,164.74,163.58,163.58,16973.75,2785329.69322
1754405400000,2025-08-05T14:50:00Z,163.58,164.19,163.58,163.96,6914.087,1133499.4037
1754405700000,2025-08-05T14:55:00Z,163.96,164.4,163.82,164.29,4572.215,750250.62598
1754406000000,2025-08-05T15:00:00Z,164.29,164.7,163.8,164.54,7342.085,1206286.54068
1754406300000,2025-08-05T15:05:00Z,164.54,165.32,164.51,165.3,6302.292,1039432.38043
1754406600000,2025-08-05T15:10:00Z,165.3,165.3,164.31,164.9,7754.013,1278086.65983
1754406900000,2025-08-05T15:15:00Z,164.9,164.91,164.41,164.7,4224.941,695802.15366
1754407200000,2025-08-05T15:20:00Z,164.7,164.83,163.82,164.06,11743.284,1927393.84915
1754407500000,2025-08-05T15:25:00Z,164.06,164.26,163.7,164.07,5927.238,972391.26095
1754407800000,2025-08-05T15:30:00Z,164.07,164.28,163.7,163.79,4384.971,718906.73117
1754408100000,2025-08-05T15:35:00Z,163.79,163.85,162.95,163.5,13553.269,2213786.73541
1754408400000,2025-08-05T15:40:00Z,163.5,163.91,163.37,163.66,3212.788,525737.72159
1754408700000,2025-08-05T15:45:00Z,163.66,163.93,163.31,163.46,3050.723,499231.76415
1754409000000,2025-08-05T15:50:00Z,163.46,163.64,163.05,163.56,7044.204,1150860.60146
1754409300000,2025-08-05T15:55:00Z,163.56,163.85,163.2,163.77,10882.93,1779328.93519
1754409600000,2025-08-05T16:00:00Z,163.77,164.17,163.58,164.07,5734.679,939473.00073
1754409900000,2025-08-05T16:05:00Z,164.07,164.33,163.93,164.27,3953.525,648969.63739
1754410200000,2025-08-05T16:10:00Z,164.27,164.35,163.89,164.12,1340.206,219912.88015
1754410500000,2025-08-05T16:15:00Z,164.12,164.38,163.81,164,2263.781,371410.84596
1754410800000,2025-08-05T16:20:00Z,164,164.62,163.99,164.17,2781.042,457254.05777
1754411100000,2025-08-05T16:25:00Z,164.17,164.62,164.14,164.35,2042.924,335917.49683
1754411400000,2025-08-05T16:30:00Z,164.35,164.74,164.06,164.06,3487.462,573463.30872
1754411700000,2025-08-05T16:35:00Z,164.06,164.17,163.43,163.47,3578.756,586273.76573
1754412000000,2025-08-05T16:40:00Z,163.47,163.6,162.75,163.51,7347.297,1198213.92295
1754412300000,2025-08-05T16:45:00Z,163.51,163.51,162.94,163.36,2478.95,404341.71034
1754412600000,2025-08-05T16:50:00Z,163.36,163.98,163.11,163.94,1466.485,239943.05946
1754412900000,2025-08-05T16:55:00Z,163.94,163.94,163.56,163.84,1587.359,259920.3064
1754413200000,2025-08-05T17:00:00Z,163.84,163.99,163.53,163.8,2831.974,463878.6617
1754413500000,2025-08-05T17:05:00Z,163.8,163.94,163.37,163.66,3627.427,593685.71391
1754413800000,2025-08-05T17:10:00Z,163.66,163.9,163.61,163.76,1996.185,326811.80675
1754414100000,2025-08-05T17:15:00Z,163.76,164.07,163.68,164.02,1875.451,307345.28054
1754414400000,2025-08-05T17:20:00Z,164.02,164.28,163.94,164.15,1604.197,263275.81642
1754414700000,2025-08-05T17:25:00Z,164.15,164.52,164.09,164.38,2312.441,380013.67563
1754415000000,2025-08-05T17:30:00Z,164.38,164.73,164.33,164.41,1687.624,277758.07902
1754415300000,2025-08-05T17:35:00Z,164.41,164.54,164.16,164.46,1430.419,235032.86479
1754415600000,2025-08-05T17:40:00Z,164.46,164.5,164.11,164.15,2016.73,331381.27923
1754415900000,2025-08-05T17:45:00Z,164.15,164.55,163.8,164.13,876.556,143882.29532
1754416200000,2025-08-05T17:50:00Z,164.13,164.63,164.1,164.61,1520.312,249785.94202
1754416500000,2025-08-05T17:55:00Z,164.61,164.96,164.56,164.82,4337.058,714553.84445
1754416800000,2025-08-05T18:00:00Z,164.82,164.94,164.38,164.39,1734.521,285736.81376
1754417100000,2025-08-05T18:05:00Z,164.39,164.96,164.39,164.73,2781.028,457958.78351
1754417400000,2025-08-05T18:10:00Z,164.73,164.74,164.08,164.09,2068.84,340406.05717
1754417700000,2025-08-05T18:15:00Z,164.09,164.35,163.79,164.3,1723.177,282655.76226
1754418000000,2025-08-05T18:20:00Z,164.3,164.44,164.18,164.36,841.843,138323.81957
1754418300000,2025-08-05T18:25:00Z,164.36,164.42,163.65,164.1,1198.036,196523.19669
1754418600000,2025-08-05T18:30:00Z,164.1,164.22,163.77,164.17,1629.247,267184.30186
1754418900000,2025-08-05T18:35:00Z,164.17,164.19,163.56,164.01,1372.93,224945.37965
1754419200000,2025-08-05T18:40:00Z,164.01,164.01,163.43,163.59,1440.485,235694.91148
1754419500000,2025-08-05T18:45:00Z,163.59,163.77,163,163.58,3255.174,531646.00722
1754419800000,2025-08-05T18:50:00Z,163.58,163.79,163.26,163.76,1238.69,202510.43092
1754420100000,2025-08-05T18:55:00Z,163.76,164.04,163.49,163.99,628.634,102950.71746
1754420400000,2025-08-05T19:00:00Z,163.99,164.44,163.99,164.38,1861.061,305639.13215
1754420700000,2025-08-05T19:05:00Z,164.38,164.52,164.09,164.22,862.251,141705.61999
1754421000000,2025-08-05T19:10:00Z,164.22,164.31,163.88,163.88,850.113,139535.30268
1754421300000,2025-08-05T19:15:00Z,163.88,164.04,163.53,163.92,2359.512,386459.94307
1754421600000,2025-08-05T19:20:00Z,163.92,164.02,163.49,163.7,1250.093,204761.90759
1754421900000,2025-08-05T19:25:00Z,163.7,163.8,163.34,163.64,1218.9,199435.24675
1754422200000,2025-08-05T19:30:00Z,163.64,163.83,163.42,163.71,968.333,158452.77065
1754422500000,2025-08-05T19:35:00Z,163.71,163.87,163.5,163.68,2618.698,428459.31764
1754422800000,2025-08-05T19:40:00Z,163.68,163.69,163.12,163.23,1487.05,242874.87004
1754423100000,2025-08-05T19:45:00Z,163.23,163.23,162.78,162.78,3558.615,579986.65894
1754423400000,2025-08-05T19:50:00Z,162.78,162.86,162.26,162.57,6006.084,976339.92007
1754423700000,2025-08-05T19:55:00Z,162.57,163.05,162.48,162.75,2849.904,463985.11181
1754424000000,2025-08-05T20:00:00Z,162.75,163.34,162.71,163.17,2117.489,345164.5202
1754424300000,2025-08-05T20:05:00Z,163.17,163.24,162.84,163.14,2342.567,381939.47582
1754424600000,2025-08-05T20:10:00Z,163.14,163.29,163.02,163.22,596.152,97261.43468
1754424900000,2025-08-05T20:15:00Z,163.22,163.36,163.08,163.33,1371.642,223843.31265
1754425200000,2025-08-05T20:20:00Z,163.33,163.58,163.29,163.3,1444.61,236076.54541
1754425500000,2025-08-05T20:25:00Z,163.3,163.69,163.17,163.67,1434.121,234314.47418
1754425800000,2025-08-05T20:30:00Z,163.67,163.71,163.36,163.41,1111.784,181793.2331
1754426100000,2025-08-05T20:35:00Z,163.41,163.56,162.58,162.59,2198.701,358686.92045
1754426400000,2025-08-05T20:40:00Z,162.59,162.9,162.53,162.76,1571.282,255672.11293
1754426700000,2025-08-05T20:45:00Z,162.76,162.83,162.35,162.41,2650.749,430966.73001
1754427000000,2025-08-05T20:50:00Z,162.41,162.76,162.4,162.71,721.79,117379.01657
1754427300000,2025-08-05T20:55:00Z,162.71,162.76,162.38,162.58,2218.061,360499.26698
1754427600000,2025-08-05T21:00:00Z,162.58,163.22,162.47,163.14,2898.34,471901.19469
1754427900000,2025-08-05T21:05:00Z,163.14,163.37,163.11,163.3,876.709,143127.3085
1754428200000,2025-08-05T21:10:00Z,163.3,163.34,162.55,162.63,1593.699,259763.22555
1754428500000,2025-08-05T21:15:00Z,162.63,163.11,162.63,163.11,1966.004,320346.3455
1754428800000,2025-08-05T21:20:00Z,163.11,163.19,162.97,163.1,1832.539,298848.94934
1754429100000,2025-08-05T21:25:00Z,163.1,163.36,163.05,163.33,1141.23,186267.89321
1754429400000,2025-08-05T21:30:00Z,163.33,163.44,163.14,163.38,987.814,161330.91774
1754429700000,2025-08-05T21:35:00Z,163.38,163.42,163.21,163.22,1008.303,164703.37391
1754430000000,2025-08-05T21:40:00Z,163.22,163.3,162.88,162.94,1711.562,279018.46775
1754430300000,2025-08-05T21:45:00Z,162.94,162.99,162.85,162.88,212.444,34612.69824
1754430600000,2025-08-05T21:50:00Z,162.88,162.88,161.56,162.33,5235.523,848220.04646
1754430900000,2025-08-05T21:55:00Z,162.33,162.53,162.16,162.38,747.819,121381.67926
1754431200000,2025-08-05T22:00:00Z,162.38,162.38,161.28,161.56,5864.998,947685.55443
1754431500000,2025-08-05T22:05:00Z,161.56,162.19,161.53,162.03,3596.475,582290.41161
1754431800000,2025-08-05T22:10:00Z,162.03,162.93,161.98,162.81,1502.485,244304.58336
1754432100000,2025-08-05T22:15:00Z,162.81,163.22,162.74,163.03,1483.994,241918.17049
1754432400000,2025-08-05T22:20:00Z,163.03,163.36,163.03,163.35,798.705,130337.92712
1754432700000,2025-08-05T22:25:00Z,163.35,163.35,163.02,163.25,782.949,127734.64157
1754433000000,2025-08-05T22:30:00Z,163.25,163.44,163.15,163.22,739.361,120721.97381
1754433300000,2025-08-05T22:35:00Z,163.22,163.53,163.16,163.52,790.535,129128.5237
1754433600000,2025-08-05T22:40:00Z,163.52,163.59,163.38,163.55,866.794,141724.18936
1754433900000,2025-08-05T22:45:00Z,163.55,163.74,163.42,163.54,1660.735,271679.09399
1754434200000,2025-08-05T22:50:00Z,163.54,163.81,163.52,163.76,727.976,119202.69744
1754434500000,2025-08-05T22:55:00Z,163.76,163.87,163.7,163.86,386.536,63305.71841
1754434800000,2025-08-05T23:00:00Z,163.86,164,163.61,164,1336.537,218909.89615
1754435100000,2025-08-05T23:05:00Z,164,164.13,163.9,164.13,1087.496,178400.84824
1754435400000,2025-08-05T23:10:00Z,164.13,164.31,164.12,164.23,802.065,131708.85688
1754435700000,2025-08-05T23:15:00Z,164.23,164.43,164.01,164.27,1449.237,238067.44805
1754436000000,2025-08-05T23:20:00Z,164.27,164.32,164.03,164.18,3232.512,530693.10068
1754436300000,2025-08-05T23:25:00Z,164.18,164.22,164,164.12,944.857,155080.94238
1754436600000,2025-08-05T23:30:00Z,164.12,164.34,163.91,164.05,1354.492,222270.14543
1754436900000,2025-08-05T23:35:00Z,164.05,164.24,164.01,164.13,860.326,141203.15492
1754437200000,2025-08-05T23:40:00Z,164.13,164.54,164.13,164.36,1937.952,318572.27778
1754437500000,2025-08-05T23:45:00Z,164.36,164.55,164.28,164.37,6802.335,1118679.33524
1754437800000,2025-08-05T23:50:00Z,164.37,164.39,164.09,164.15,5097.663,837363.41012
1754438100000,2025-08-05T23:55:00Z,164.15,164.22,163.92,164.07,1638.985,268846.87393
1754438400000,2025-08-06T00:00:00Z,164.07,164.16,163.76,163.93,2153.581,353056.43383
1754438700000,2025-08-06T00:05:00Z,163.93,164.02,163.65,163.76,1443.029,236465.58194
1754439000000,2025-08-06T00:10:00Z,163.76,163.99,163.53,163.83,2251.746,368628.73986
1754439300000,2025-08-06T00:15:00Z,163.83,164.02,163.66,163.93,5639.121,924104.51173
1754439600000,2025-08-06T00:20:00Z,163.93,164.07,163.83,163.93,1186.942,194602.22451
1754439900000,2025-08-06T00:25:00Z,163.93,164.03,163.72,163.83,1940.854,318074.20476
1754440200000,2025-08-06T00:30:00Z,163.83,163.83,163.45,163.51,2417.048,395346.88091
1754440500000,2025-08-06T00:35:00Z,163.51,164,163.45,163.92,1710.883,280130.16585
1754440800000,2025-08-06T00:40:00Z,163.92,163.92,163.6,163.64,515.791,84441.68034
1754441100000,2025-08-06T00:45:00Z,163.64,163.65,162.71,162.72,4366.823,712626.79527
1754441400000,2025-08-06T00:50:00Z,162.72,163.2,162.6,162.95,2766.767,450658.25696
1754441700000,2025-08-06T00:55:00Z,162.95,163.11,162.55,162.75,1582.209,257481.86112
1754442000000,2025-08-06T01:00:00Z,162.75,162.88,162.2,162.8,2093.728,340310.50691
1754442300000,2025-08-06T01:05:00Z,162.8,162.99,162.63,162.97,2584.675,420821.67963
1754442600000,2025-08-06T01:10:00Z,162.97,163.11,162.69,162.81,3158.764,514496.37513
1754442900000,2025-08-06T01:15:00Z,162.81,162.99,162.22,162.23,3489.854,567506.79343
1754443200000,2025-08-06T01:20:00Z,162.23,162.56,161.97,162.29,2980.967,483534.86883
1754443500000,2025-08-06T01:25:00Z,162.29,162.3,161.78,161.85,753.612,122134.90756
1754443800000,2025-08-06T01:30:00Z,161.85,162.24,161.83,162.04,3574.94,579450.60372
1754444100000,2025-08-06T01:35:00Z,162.04,162.39,161.72,162.28,1023.439,165871.3489
1754444400000,2025-08-06T01:40:00Z,162.28,162.81,162.22,162.54,916.757,149040.73962
1754444700000,2025-08-06T01:45:00Z,162.54,162.84,162.11,162.2,1479.085,240313.82052
1754445000000,2025-08-06T01:50:00Z,162.2,162.71,162.18,162.54,2620.605,425930.90648
1754445300000,2025-08-06T01:55:00Z,162.54,162.92,162.54,162.87,1242.662,202296.14929
1754445600000,2025-08-06T02:00:00Z,162.87,162.87,162.53,162.56,1242.875,202217.24687
1754445900000,2025-08-06T02:05:00Z,162.56,162.59,162.14,162.28,622.476,101090.80793
1754446200000,2025-08-06T02:10:00Z,162.28,162.53,161.88,162.51,921.594,149516.30639
1754446500000,2025-08-06T02:15:00Z,162.51,163.14,162.42,162.93,1101.264,179378.02567
1754446800000,2025-08-06T02:20:00Z,162.93,163.1,162.85,163.02,1219.82,198802.15334
1754447100000,2025-08-06T02:25:00Z,163.02,163.03,162.8,162.94,1396.524,227495.94766
1754447400000,2025-08-06T02:30:00Z,162.94,163.19,162.77,162.89,912.183,148676.77946
1754447700000,2025-08-06T02:35:00Z,162.89,162.97,162.5,162.78,2006.875,326544.60938
1754448000000,2025-08-06T02:40:00Z,162.78,163.3,162.74,163.05,1616.334,263455.04042
1754448300000,2025-08-06T02:45:00Z,163.05,163.05,162.78,162.92,1262.667,205716.94145
1754448600000,2025-08-06T02:50:00Z,162.92,163.12,162.81,162.9,1279.057,208403.45311
1754448900000,2025-08-06T02:55:00Z,162.9,162.9,162.5,162.68,1306.563,212530.13145
1754449200000,2025-08-06T03:00:00Z,162.68,162.79,162.25,162.26,1140.779,185389.34288
1754449500000,2025-08-06T03:05:00Z,162.26,162.69,162.14,162.46,1513.723,245938.94655
1754449800000,2025-08-06T03:10:00Z,162.46,162.54,162.24,162.25,1079.064,175236.78479
1754450100000,2025-08-06T03:15:00Z,162.25,162.25,161.63,161.81,4116.387,666282.72912
1754450400000,2025-08-06T03:20:00Z,161.81,161.87,161.38,161.5,2249.58,363444.27867
1754450700000,2025-08-06T03:25:00Z,161.5,161.65,161.14,161.59,3843.024,620358.89398
1754451000000,2025-08-06T03:30:00Z,161.59,162,161.59,161.89,1348.188,218060.63172
1754451300000,2025-08-06T03:35:00Z,161.89,162.18,161.86,162.05,1736.697,281362.1081
1754451600000,2025-08-06T03:40:00Z,162.05,162.15,161.93,162.15,999.078,161901.85961
1754451900000,2025-08-06T03:45:00Z,162.15,162.35,162.11,162.21,1768.535,286872.06285
1754452200000,2025-08-06T03:50:00Z,162.21,162.22,161.91,162.01,1190.954,193013.47738
1754452500000,2025-08-06T03:55:00Z,162.01,162.11,161.84,161.85,455.577,73783.6294
1754452800000,2025-08-06T04:00:00Z,161.85,161.98,161.33,161.34,1838.766,297401.8938
1754453100000,2025-08-06T04:05:00Z,161.34,161.56,161.26,161.38,908.323,146618.64579
1754453400000,2025-08-06T04:10:00Z,161.38,161.59,161.38,161.43,956.199,154437.19913
1754453700000,2025-08-06T04:15:00Z,161.43,161.88,161.38,161.79,1319.545,213237.44484
1754454000000,2025-08-06T04:20:00Z,161.79,162.07,161.68,162.02,1856.422,300657.05575
1754454300000,2025-08-06T04:25:00Z,162.02,162.39,162.01,162.15,1389.535,225367.54992
1754454600000,2025-08-06T04:30:00Z,162.15,162.35,162.14,162.23,653.488,106040.17053
1754454900000,2025-08-06T04:35:00Z,162.23,162.24,161.85,162.04,887.517,143777.56863
1754455200000,2025-08-06T04:40:00Z,162.04,162.35,161.98,162.29,761.46,123531.09666
1754455500000,2025-08-06T04:45:00Z,162.29,162.49,162.18,162.34,1749.407,284018.23494
1754455800000,2025-08-06T04:50:00Z,162.34,162.56,162.23,162.24,2981.962,484454.79359
1754456100000,2025-08-06T04:55:00Z,162.24,162.49,162.21,162.44,612.965,99494.03597
1754456400000,2025-08-06T05:00:00Z,162.44,162.58,162.12,162.58,627.888,101979.7142
1754456700000,2025-08-06T05:05:00Z,162.58,163.11,162.58,162.96,3698.053,602494.08956
1754457000000,2025-08-06T05:10:00Z,162.96,163.51,162.94,163.5,2660.278,434315.47784
1754457300000,2025-08-06T05:15:00Z,163.5,164.02,163.4,163.76,3994.605,654246.96676
1754457600000,2025-08-06T05:20:00Z,163.76,164.04,163.43,163.49,2819.126,461784.75724
1754457900000,2025-08-06T05:25:00Z,163.49,163.8,163.39,163.7,416.166,68106.47877
1754458200000,2025-08-06T05:30:00Z,163.7,163.87,163.56,163.69,2026.603,331709.97274
1754458500000,2025-08-06T05:35:00Z,163.69,164.66,163.62,164.61,6294.24,1033653.73227
1754458800000,2025-08-06T05:40:00Z,164.61,164.69,164.39,164.58,2473.903,407004.30468
1754459100000,2025-08-06T05:45:00Z,164.58,164.79,164.34,164.4,2279.102,375108.98953
1754459400000,2025-08-06T05:50:00Z,164.4,164.51,163.86,164.17,5053.217,829405.13493
1754459700000,2025-08-06T05:55:00Z,164.17,164.43,164.13,164.26,804.178,132127.94424
1754460000000,2025-08-06T06:00:00Z,164.26,164.32,163.63,163.63,2820.182,462305.71261
1754460300000,2025-08-06T06:05:00Z,163.63,163.98,163.63,163.67,1297.859,212616.07274
1754460600000,2025-08-06T06:10:00Z,163.67,163.92,163.67,163.83,1034.337,169439.50956
1754460900000,2025-08-06T06:15:00Z,163.83,163.91,163.55,163.81,1603.635,262499.12064
1754461200000,2025-08-06T06:20:00Z,163.81,164.01,163.8,163.97,965.642,158277.34813
1754461500000,2025-08-06T06:25:00Z,163.97,163.97,163.45,163.56,1211.297,198274.84231
1754461800000,2025-08-06T06:30:00Z,163.56,163.86,163.4,163.69,1410.21,230845.97316
1754462100000,2025-08-06T06:35:00Z,163.69,163.91,163.65,163.79,1309.575,214473.27846
1754462400000,2025-08-06T06:40:00Z,163.79,164.1,163.71,163.81,824.325,135078.84426
1754462700000,2025-08-06T06:45:00Z,163.81,164.26,163.81,164.24,774.79,127086.53852
1754463000000,2025-08-06T06:50:00Z,164.24,164.28,163.91,164,901.106,147850.93905
1754463300000,2025-08-06T06:55:00Z,164,164.06,163.72,163.91,897.104,147032.56396
1754463600000,2025-08-06T07:00:00Z,163.91,163.99,163.61,163.85,1589.876,260390.33882
1754463900000,2025-08-06T07:05:00Z,163.85,164.08,163.76,164,640.766,105019.88679
1754464200000,2025-08-06T07:10:00Z,164,164.48,163.99,164.32,6462.373,1062196.35322
1754464500000,2025-08-06T07:15:00Z,164.32,164.39,164.14,164.35,1551.292,254827.61462
1754464800000,2025-08-06T07:20:00Z,164.35,164.48,164.13,164.24,1025.089,168432.60216
1754465100000,2025-08-06T07:25:00Z,164.24,164.61,164.24,164.55,936.84,154051.72962
1754465400000,2025-08-06T07:30:00Z,164.55,164.55,164.15,164.31,1343.34,220774.65715
1754465700000,2025-08-06T07:35:00Z,164.31,164.32,163.94,163.94,789.267,129593.71744
1754466000000,2025-08-06T07:40:00Z,163.94,164.27,163.8,164.15,984.287,161388.02031
1754466300000,2025-08-06T07:45:00Z,164.15,164.22,163.99,164.22,877.998,144068.37936
1754466600000,2025-08-06T07:50:00Z,164.22,164.29,163.98,164.09,921.662,151251.08626
1754466900000,2025-08-06T07:55:00Z,164.09,164.31,164.09,164.26,508.986,83574.19135
1754467200000,2025-08-06T08:00:00Z,164.26,164.46,163.98,164.46,1979.216,325138.23788
1754467500000,2025-08-06T08:05:00Z,164.46,164.5,163.92,164.06,1595.979,262116.98578
1754467800000,2025-08-06T08:10:00Z,164.06,164.08,163.6,163.79,1882.155,308325.35867
1754468100000,2025-08-06T08:15:00Z,163.79,163.82,163.37,163.76,2663.644,435757.99133
1754468400000,2025-08-06T08:20:00Z,163.76,163.99,163.63,163.91,1075.045,176073.82719
1754468700000,2025-08-06T08:25:00Z,163.91,164.15,163.74,163.75,2241.512,367278.4039
1754469000000,2025-08-06T08:30:00Z,163.75,163.76,163.36,163.48,2986.794,488426.916
1754469300000,2025-08-06T08:35:00Z,163.48,163.55,163.23,163.24,3033.033,495466.30975
1754469600000,2025-08-06T08:40:00Z,163.24,163.38,163.03,163.04,2555.063,416987.91524
1754469900000,2025-08-06T08:45:00Z,163.04,163.16,162.75,162.92,3917.468,638394.02531
1754470200000,2025-08-06T08:50:00Z,162.92,163.27,162.86,163.05,5687.449,927415.55738
1754470500000,2025-08-06T08:55:00Z,163.05,163.36,163.05,163.33,784.708,128094.73141
1754470800000,2025-08-06T09:00:00Z,163.33,163.33,162.95,163.11,871.788,142197.35391
1754471100000,2025-08-06T09:05:00Z,163.11,163.4,163.05,163.3,837.89,136776.34331
1754471400000,2025-08-06T09:10:00Z,163.3,163.87,163.24,163.87,3284.936,537518.94548
1754471700000,2025-08-06T09:15:00Z,163.87,164.54,163.87,164.33,4077.72,669677.52611
1754472000000,2025-08-06T09:20:00Z,164.33,164.43,164.14,164.28,1505.849,247371.16897
1754472300000,2025-08-06T09:25:00Z,164.28,164.4,164.11,164.19,1448.596,237952.76662
1754472600000,2025-08-06T09:30:00Z,164.19,164.38,164.08,164.17,2332.954,383165.32871
1754472900000,2025-08-06T09:35:00Z,164.17,164.25,163.77,163.79,2316.467,379940.872
1754473200000,2025-08-06T09:40:00Z,163.79,163.85,163.64,163.77,1008.871,165175.38848
1754473500000,2025-08-06T09:45:00Z,163.77,163.82,163.63,163.79,697.36,114187.68954
1754473800000,2025-08-06T09:50:00Z,163.79,164.07,163.78,164.04,660.173,108204.55713
1754474100000,2025-08-06T09:55:00Z,164.04,164.09,163.9,163.97,920.359,150916.08638
1754474400000,2025-08-06T10:00:00Z,163.97,164.18,163.7,163.81,835.026,136906.06594
1754474700000,2025-08-06T10:05:00Z,163.81,163.85,163.5,163.58,738.808,120952.25929
1754475000000,2025-08-06T10:10:00Z,163.58,163.7,163.42,163.51,581.919,95153.8369
1754475300000,2025-08-06T10:15:00Z,163.51,163.9,163.14,163.17,4864.749,795790.5444
1754475600000,2025-08-06T10:20:00Z,163.17,163.21,162.89,163.09,2926.652,477041.41659
1754475900000,2025-08-06T10:25:00Z,163.09,163.32,162.95,163.28,1631.588,266250.2773
1754476200000,2025-08-06T10:30:00Z,163.28,163.73,163.13,163.72,1112.692,181753.17501
1754476500000,2025-08-06T10:35:00Z,163.72,163.84,163.64,163.78,1234.803,202169.38006
1754476800000,2025-08-06T10:40:00Z,163.78,163.84,163.54,163.71,1302.618,213277.30009
1754477100000,2025-08-06T10:45:00Z,163.71,163.81,163.42,163.49,566.015,92610.70989
1754477400000,2025-08-06T10:50:00Z,163.49,163.75,163.48,163.51,1421.631,232574.74058
1754477700000,2025-08-06T10:55:00Z,163.51,163.68,163.39,163.65,1196.228,195610.43338
1754478000000,2025-08-06T11:00:00Z,163.65,163.86,163.65,163.74,800.283,131077.17854
1754478300000,2025-08-06T11:05:00Z,163.74,163.8,163.24,163.34,3395.842,555283.5967
1754478600000,2025-08-06T11:10:00Z,163.34,164.07,163.33,164.01,1817.368,297449.16504
1754478900000,2025-08-06T11:15:00Z,164.01,164.34,164.01,164.28,1322.036,217101.7413
1754479200000,2025-08-06T11:20:00Z,164.28,164.43,164.16,164.33,1083.722,178061.50082
1754479500000,2025-08-06T11:25:00Z,164.33,164.45,164.25,164.41,402.281,66114.53833
1754479800000,2025-08-06T11:30:00Z,164.41,164.66,164.16,164.25,2317.379,380890.06422
1754480100000,2025-08-06T11:35:00Z,164.25,164.31,164.1,164.27,556.531,91376.33626
1754480400000,2025-08-06T11:40:00Z,164.27,164.35,164.09,164.31,921.494,151342.9036
1754480700000,2025-08-06T11:45:00Z,164.31,164.31,164.02,164.02,645.317,105912.16594
1754481000000,2025-08-06T11:50:00Z,164.02,164.06,163.87,164.03,710.492,116506.54112
1754481300000,2025-08-06T11:55:00Z,164.03,164.22,163.95,164.19,270.368,44358.67585
1754481600000,2025-08-06T12:00:00Z,164.19,164.65,164.18,164.64,841.631,138426.49292
1754481900000,2025-08-06T12:05:00Z,164.64,164.7,164.5,164.5,1592.799,262195.20554
1754482200000,2025-08-06T12:10:00Z,164.5,164.5,163.04,163.13,4748.287,777060.23827
1754482500000,2025-08-06T12:15:00Z,163.13,163.74,162.64,163.71,6133.535,999718.35478
1754482800000,2025-08-06T12:20:00Z,163.71,163.95,163.57,163.61,3450.464,565030.32402
1754483100000,2025-08-06T12:25:00Z,163.61,163.78,163.38,163.38,2128.707,348282.88331
1754483400000,2025-08-06T12:30:00Z,163.38,164.04,163.34,164.04,1458.506,238817.32964
1754483700000,2025-08-06T12:35:00Z,164.04,164.27,164.03,164.04,1654.236,271489.36622
1754484000000,2025-08-06T12:40:00Z,164.04,164.05,163.67,163.68,1230.566,201615.18373
1754484300000,2025-08-06T12:45:00Z,163.68,163.94,163.63,163.65,1185.048,194108.82834
1754484600000,2025-08-06T12:50:00Z,163.65,163.73,163.35,163.53,4884.5,798703.77017
1754484900000,2025-08-06T12:55:00Z,163.53,163.59,163.16,163.27,2041.934,333352.95359
1754485200000,2025-08-06T13:00:00Z,163.27,163.62,163.27,163.47,5559.505,908456.87914
1754485500000,2025-08-06T13:05:00Z,163.47,163.6,163.2,163.53,1926.783,314822.19168
1754485800000,2025-08-06T13:10:00Z,163.53,164.16,163.47,164.15,1742.215,285428.054
1754486100000,2025-08-06T13:15:00Z,164.15,164.15,163.88,163.98,2152.728,353100.74854
1754486400000,2025-08-06T13:20:00Z,163.98,164.47,163.93,164.28,1242.37,204110.59272
1754486700000,2025-08-06T13:25:00Z,164.28,164.32,163.99,164.2,2358.139,387204.57353
1754487000000,2025-08-06T13:30:00Z,164.2,164.74,163.93,164.44,5966.749,980781.89989
1754487300000,2025-08-06T13:35:00Z,164.44,164.45,163.13,164.09,9331.494,1526684.78257
1754487600000,2025-08-06T13:40:00Z,164.09,164.55,163.67,164.25,7871.5,1291266.70881
1754487900000,2025-08-06T13:45:00Z,164.25,164.53,163.58,164.04,5580.755,915379.15845
1754488200000,2025-08-06T13:50:00Z,164.04,164.5,163.53,164.5,12619.891,2072426.18433
1754488500000,2025-08-06T13:55:00Z,164.5,164.76,164.04,164.3,14405.822,2368951.64041
1754488800000,2025-08-06T14:00:00Z,164.3,165.03,164.3,165.03,6666.96,1098816.96213
1754489100000,2025-08-06T14:05:00Z,165.03,166.35,165.01,166.02,19575.986,3245078.5755
1754489400000,2025-08-06T14:10:00Z,166.02,166.12,165.12,165.14,4592.479,760613.41147
1754489700000,2025-08-06T14:15:00Z,165.14,165.42,164.57,165.21,6865.029,1131790.55422
1754490000000,2025-08-06T14:20:00Z,165.21,165.55,164.33,164.33,5331.67,879115.86134
1754490300000,2025-08-06T14:25:00Z,164.33,164.83,163.97,164.82,7911.354,1300252.95304
1754490600000,2025-08-06T14:30:00Z,164.82,165.52,164.59,165.48,6831.443,1128719.11365
1754490900000,2025-08-06T14:35:00Z,165.48,166.14,165.4,165.88,14552.477,2413437.95385
1754491200000,2025-08-06T14:40:00Z,165.88,166.83,165.68,166.61,15513.901,2583343.10337
