timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1738788900000,2025-02-05T20:55:00Z,198.33,198.97,197.88,198.54,3770.254,748463.14638
1738789200000,2025-02-05T21:00:00Z,198.54,198.97,198.44,198.73,3110.078,617868.67478
1738789500000,2025-02-05T21:05:00Z,198.73,198.92,198.31,198.89,2723.341,541112.43866
1738789800000,2025-02-05T21:10:00Z,198.89,199.05,198.35,198.43,2294.21,455915.78053
1738790100000,2025-02-05T21:15:00Z,198.43,199.08,198.23,198.9,2289.403,454974.54596
1738790400000,2025-02-05T21:20:00Z,198.9,199.18,198.82,199.12,2706.192,538545.05737
1738790700000,2025-02-05T21:25:00Z,199.12,199.39,198.84,198.93,1973.435,392864.22128
1738791000000,2025-02-05T21:30:00Z,198.93,199.95,198.84,199.85,2777.886,554160.88816
1738791300000,2025-02-05T21:35:00Z,199.85,200.08,199.45,200.01,2319.061,463508.21381
1738791600000,2025-02-05T21:40:00Z,200.01,200.04,199.6,199.77,1832.602,366283.05004
1738791900000,2025-02-05T21:45:00Z,199.77,200.07,199.3,199.91,2715.233,542398.03051
1738792200000,2025-02-05T21:50:00Z,199.91,200.06,199.43,199.74,2284.8,456539.82371
1738792500000,2025-02-05T21:55:00Z,199.74,199.92,198.75,198.88,5600.957,1114814.56006
1738792800000,2025-02-05T22:00:00Z,198.88,198.9,197.76,198.42,10109.5,2004424.37551
1738793100000,2025-02-05T22:05:00Z,198.42,198.83,198.04,198.56,2497.448,495735.12765
1738793400000,2025-02-05T22:10:00Z,198.56,199.31,198.36,199.25,3091.595,614369.25182
1738793700000,2025-02-05T22:15:00Z,199.25,199.48,197.87,198.05,5896.874,1170972.13879
1738794000000,2025-02-05T22:20:00Z,198.05,198.1,196.9,197.03,4781.217,943106.06559
1738794300000,2025-02-05T22:25:00Z,197.03,197.34,196.9,197.01,2591.227,510762.51095
1738794600000,2025-02-05T22:30:00Z,197.01,197.83,196.87,197.3,2200.135,434610.79907
1738794900000,2025-02-05T22:35:00Z,197.3,197.38,195.73,196.1,11302.343,2217981.33751
1738795200000,2025-02-05T22:40:00Z,196.1,196.41,195.7,195.7,2739.096,537202.65658
1738795500000,2025-02-05T22:45:00Z,195.7,196.54,195.56,196.36,1908.39,374298.89941
1738795800000,2025-02-05T22:50:00Z,196.36,196.5,196.27,196.29,1404.887,275880.63593
1738796100000,2025-02-05T22:55:00Z,196.29,196.31,195.88,195.98,2418.829,474255.33596
1738796400000,2025-02-05T23:00:00Z,195.98,196.37,195.5,195.86,5345.676,1047099.22589
1738796700000,2025-02-05T23:05:00Z,195.86,196.88,195.82,196.59,3811.205,747983.93352
1738797000000,2025-02-05T23:10:00Z,196.59,197.49,196.49,197,2991.871,589495.57229
1738797300000,2025-02-05T23:15:00Z,197,197.03,196.43,196.76,1630.579,320789.67135
1738797600000,2025-02-05T23:20:00Z,196.76,197.13,196.32,196.91,1528.92,300658.3628
1738797900000,2025-02-05T23:25:00Z,196.91,196.94,195.55,195.7,1963.607,384970.4798
1738798200000,2025-02-05T23:30:00Z,195.7,195.81,195.14,195.69,3417.458,667796.71971
1738798500000,2025-02-05T23:35:00Z,195.69,196.35,195.48,195.95,3879.189,760303.2116
1738798800000,2025-02-05T23:40:00Z,195.95,196.52,195.83,196.26,2207.594,433032.51006
1738799100000,2025-02-05T23:45:00Z,196.26,196.5,195.72,196.15,4074.729,798810.2325
1738799400000,2025-02-05T23:50:00Z,196.15,196.34,195.74,196.1,1547.685,303375.86505
1738799700000,2025-02-05T23:55:00Z,196.1,196.32,195.68,196.12,6020.461,1179698.7481
1738800000000,2025-02-06T00:00:00Z,196.12,197.82,195.97,197.81,11079.174,2178330.80794
1738800300000,2025-02-06T00:05:00Z,197.81,197.86,196.87,197.06,7440.422,1469054.04477
1738800600000,2025-02-06T00:10:00Z,197.06,198.18,197.01,197.85,3053.331,603633.7585
1738800900000,2025-02-06T00:15:00Z,197.85,198.16,197.59,197.89,3455.103,684023.99499
1738801200000,2025-02-06T00:20:00Z,197.89,198.79,197.86,198.36,5715.875,1134103.01067
1738801500000,2025-02-06T00:25:00Z,198.36,198.43,198,198.27,2961.169,587091.41036
1738801800000,2025-02-06T00:30:00Z,198.27,198.44,197.64,198.06,5015.255,993494.42255
1738802100000,2025-02-06T00:35:00Z,198.06,198.91,198.01,198.28,5906.61,1172579.45902
1738802400000,2025-02-06T00:40:00Z,198.28,198.36,197.46,197.88,3904.977,772357.63379
1738802700000,2025-02-06T00:45:00Z,197.88,197.96,196.69,196.85,6950.817,1369480.85109
1738803000000,2025-02-06T00:50:00Z,196.85,197.26,196.64,196.91,5252.292,1034444.69179
1738803300000,2025-02-06T00:55:00Z,196.91,197.4,196.91,197.21,3307.192,652093.80714
1738803600000,2025-02-06T01:00:00Z,197.21,197.24,196.18,196.98,7056.951,1387369.17667
1738803900000,2025-02-06T01:05:00Z,196.98,198.66,196.71,198.63,3247.866,642618.4975
1738804200000,2025-02-06T01:10:00Z,198.63,199.11,198.48,199.04,3940.866,783437.47358
1738804500000,2025-02-06T01:15:00Z,199.04,199.1,198.45,198.61,1921.646,382092.14535
1738804800000,2025-02-06T01:20:00Z,198.61,199.98,198.61,199.51,5578.779,1112735.17534
1738805100000,2025-02-06T01:25:00Z,199.51,199.66,198.82,198.82,2367.18,471581.6517
1738805400000,2025-02-06T01:30:00Z,198.82,198.97,198.01,198.97,5516.407,1094751.33036
1738805700000,2025-02-06T01:35:00Z,198.97,199.05,198.17,198.55,2568.051,509821.57925
1738806000000,2025-02-06T01:40:00Z,198.55,199.15,198.3,198.34,4235.635,841984.78471
1738806300000,2025-02-06T01:45:00Z,198.34,199.11,198.28,198.93,3079.605,612281.2138
1738806600000,2025-02-06T01:50:00Z,198.93,199.31,198.56,199.29,3069.427,610808.51968
1738806900000,2025-02-06T01:55:00Z,199.29,199.61,199.27,199.37,1820.03,362996.01725
1738807200000,2025-02-06T02:00:00Z,199.37,199.94,199.2,199.92,1914.127,382090.44715
1738807500000,2025-02-06T02:05:00Z,199.92,200.21,199.66,199.88,4294.645,858940.16075
1738807800000,2025-02-06T02:10:00Z,199.88,200.71,199.72,200.66,2268.72,454078.7655
1738808100000,2025-02-06T02:15:00Z,200.66,200.98,200.07,200.41,2447.674,490661.56174
1738808400000,2025-02-06T02:20:00Z,200.41,200.92,200.29,200.68,4915.101,985615.19244
1738808700000,2025-02-06T02:25:00Z,200.68,201.21,200.64,200.66,3543.153,712095.07184
1738809000000,2025-02-06T02:30:00Z,200.66,200.75,200.2,200.6,2660.832,533161.57946
1738809300000,2025-02-06T02:35:00Z,200.6,200.69,200.3,200.37,1457.13,292059.18519
1738809600000,2025-02-06T02:40:00Z,200.37,200.77,200.08,200.71,2329.258,466780.34849
1738809900000,2025-02-06T02:45:00Z,200.71,200.81,200.22,200.69,1243.612,249345.4354
1738810200000,2025-02-06T02:50:00Z,200.69,200.74,199.92,200.17,2371.564,474680.3467
1738810500000,2025-02-06T02:55:00Z,200.17,200.57,200.08,200.31,2796.116,560221.87772
1738810800000,2025-02-06T03:00:00Z,200.31,200.6,199.92,200.49,3387.038,678289.1599
1738811100000,2025-02-06T03:05:00Z,200.49,200.66,199.77,200.03,2400.532,480272.29122
1738811400000,2025-02-06T03:10:00Z,200.03,200.1,199.51,199.66,2217.65,442959.64411
1738811700000,2025-02-06T03:15:00Z,199.66,200.2,199.35,199.85,3446.104,688008.5564
1738812000000,2025-02-06T03:20:00Z,199.85,200.23,199.65,200.04,1287.28,257490.16852
1738812300000,2025-02-06T03:25:00Z,200.04,200.26,199.79,200.21,1504.714,301034.35425
1738812600000,2025-02-06T03:30:00Z,200.21,200.78,200.13,200.54,1561.252,313058.85238
1738812900000,2025-02-06T03:35:00Z,200.54,201.08,200.47,200.98,1826.148,366525.82261
1738813200000,2025-02-06T03:40:00Z,200.98,201.3,200.82,201.06,3445.188,692852.35089
1738813500000,2025-02-06T03:45:00Z,201.06,201.13,200.58,200.67,3131.888,629208.30617
1738813800000,2025-02-06T03:50:00Z,200.67,200.78,200.43,200.66,2104.713,422341.07089
1738814100000,2025-02-06T03:55:00Z,200.66,200.83,200.55,200.71,472.876,94916.70051
1738814400000,2025-02-06T04:00:00Z,200.71,201.09,200.45,200.69,1547.807,310577.82254
1738814700000,2025-02-06T04:05:00Z,200.69,200.76,200.43,200.55,1069.711,214566.73813
1738815000000,2025-02-06T04:10:00Z,200.55,201.1,200.3,201.1,1313.959,263758.53398
1738815300000,2025-02-06T04:15:00Z,201.1,201.78,200.88,201.51,2929.836,589898.75996
1738815600000,2025-02-06T04:20:00Z,201.51,202.12,201.42,201.88,10615.164,2142870.23058
1738815900000,2025-02-06T04:25:00Z,201.88,201.88,201.35,201.66,2440.142,491874.34324
1738816200000,2025-02-06T04:30:00Z,201.66,201.68,200.93,201.13,4093.304,823674.98348
1738816500000,2025-02-06T04:35:00Z,201.13,201.46,200.97,201.26,1117.833,224892.58763
1738816800000,2025-02-06T04:40:00Z,201.26,201.57,201.26,201.47,612.762,123394.48003
1738817100000,2025-02-06T04:45:00Z,201.47,201.54,201.05,201.23,1455.861,292980.16496
1738817400000,2025-02-06T04:50:00Z,201.23,201.39,201.03,201.28,2994.469,602629.56538
1738817700000,2025-02-06T04:55:00Z,201.28,201.79,201.2,201.61,3886.669,783047.80355
1738818000000,2025-02-06T05:00:00Z,201.61,201.68,200.98,201.29,3070.478,617796.8644
1738818300000,2025-02-06T05:05:00Z,201.29,201.34,201.03,201.08,1103.684,222003.71772
1738818600000,2025-02-06T05:10:00Z,201.08,201.47,200.9,201.08,1620.601,325878.50091
1738818900000,2025-02-06T05:15:00Z,201.08,201.21,200.69,200.94,1432.33,287774.64953
1738819200000,2025-02-06T05:20:00Z,200.94,201.34,200.88,201.24,673.224,135427.57756
1738819500000,2025-02-06T05:25:00Z,201.24,202,201.24,201.9,1093.701,220695.89316
1738819800000,2025-02-06T05:30:00Z,201.9,202,201.51,201.53,5864.327,1183034.68158
1738820100000,2025-02-06T05:35:00Z,201.53,202.37,201.39,202.36,2135.309,431168.2998
1738820400000,2025-02-06T05:40:00Z,202.36,202.63,202.23,202.31,1478.64,299293.84926
1738820700000,2025-02-06T05:45:00Z,202.31,202.54,202.05,202.14,1649.958,333714.16613
1738821000000,2025-02-06T05:50:00Z,202.14,202.14,201.56,202.09,3600.235,726622.56347
1738821300000,2025-02-06T05:55:00Z,202.09,202.27,201.67,201.7,3303.04,667073.46883
1738821600000,2025-02-06T06:00:00Z,201.7,202.24,201.54,201.58,3430.53,692378.13717
1738821900000,2025-02-06T06:05:00Z,201.58,202.27,201.4,202.21,3544.196,715465.35942
1738822200000,2025-02-06T06:10:00Z,202.21,202.81,201.91,202.66,3055.583,618553.66794
1738822500000,2025-02-06T06:15:00Z,202.66,203.11,202.52,202.78,4144.844,840655.94741
1738822800000,2025-02-06T06:20:00Z,202.78,202.99,202.62,202.71,5787.635,1173871.28851
1738823100000,2025-02-06T06:25:00Z,202.71,202.75,202.25,202.3,4857.071,983568.72543
1738823400000,2025-02-06T06:30:00Z,202.3,202.67,202.27,202.32,5198.989,1052593.87028
1738823700000,2025-02-06T06:35:00Z,202.32,203.58,202.28,203.44,3842.792,779672.80454
1738824000000,2025-02-06T06:40:00Z,203.44,203.73,203.29,203.46,3975.862,808990.41659
1738824300000,2025-02-06T06:45:00Z,203.46,203.72,203.23,203.57,4589.175,934061.99428
1738824600000,2025-02-06T06:50:00Z,203.57,203.89,203.36,203.69,5125.805,1043727.79609
1738824900000,2025-02-06T06:55:00Z,203.69,203.99,203.62,203.73,3378.276,688358.99872
1738825200000,2025-02-06T07:00:00Z,203.73,203.73,203,203.11,5245.702,1066798.29413
1738825500000,2025-02-06T07:05:00Z,203.11,203.13,202.45,202.64,5675.879,1150998.29603
1738825800000,2025-02-06T07:10:00Z,202.64,202.84,202.42,202.56,1181.117,239325.14494
1738826100000,2025-02-06T07:15:00Z,202.56,202.99,202.47,202.9,1841.207,373348.92127
1738826400000,2025-02-06T07:20:00Z,202.9,202.97,202.48,202.7,1712.18,347027.66415
1738826700000,2025-02-06T07:25:00Z,202.7,202.86,202.44,202.55,3630.375,735642.69036
1738827000000,2025-02-06T07:30:00Z,202.55,203.12,202.4,202.45,3651.249,740078.40685
1738827300000,2025-02-06T07:35:00Z,202.45,202.63,202.08,202.48,2543.244,514616.29386
1738827600000,2025-02-06T07:40:00Z,202.48,202.48,201.9,202.28,1619.239,327282.63962
1738827900000,2025-02-06T07:45:00Z,202.28,202.44,202.07,202.07,1684.183,340623.51166
1738828200000,2025-02-06T07:50:00Z,202.07,202.22,201.82,201.97,2845.755,574882.24995
1738828500000,2025-02-06T07:55:00Z,201.97,202.24,201.9,202.02,1353.925,273661.97656
1738828800000,2025-02-06T08:00:00Z,202.02,202.36,201.54,201.64,4066.466,821425.15807
1738829100000,2025-02-06T08:05:00Z,201.64,202.56,201.64,202.31,3048.603,616596.51701
1738829400000,2025-02-06T08:10:00Z,202.31,202.4,201.81,201.9,3407.274,688266.06832
1738829700000,2025-02-06T08:15:00Z,201.9,202.25,201.8,202.25,3672.699,741808.20636
1738830000000,2025-02-06T08:20:00Z,202.25,202.25,201.77,201.92,3239.466,654195.89905
1738830300000,2025-02-06T08:25:00Z,201.92,202.22,201.64,201.69,3221.496,650520.32234
1738830600000,2025-02-06T08:30:00Z,201.69,201.98,201.33,201.33,1458.27,294177.73563
1738830900000,2025-02-06T08:35:00Z,201.33,201.68,201.13,201.61,4474.916,901168.42339
1738831200000,2025-02-06T08:40:00Z,201.61,201.89,201.11,201.24,2447.839,493249.17138
1738831500000,2025-02-06T08:45:00Z,201.24,201.65,200.95,201.64,1736.689,349720.91399
1738831800000,2025-02-06T08:50:00Z,201.64,201.69,201.29,201.46,839.299,169085.64098
1738832100000,2025-02-06T08:55:00Z,201.46,201.46,200.89,201.15,5233.046,1052452.5059
1738832400000,2025-02-06T09:00:00Z,201.15,201.55,200.66,201.44,3798.779,763296.23141
1738832700000,2025-02-06T09:05:00Z,201.44,201.64,201.08,201.58,1004.394,202198.04237
1738833000000,2025-02-06T09:10:00Z,201.58,202.86,201.58,202.76,4394.875,888920.8858
1738833300000,2025-02-06T09:15:00Z,202.76,202.94,202.32,202.59,6361.862,1289166.9634
1738833600000,2025-02-06T09:20:00Z,202.59,202.8,201.94,201.95,5914.965,1196795.39146
1738833900000,2025-02-06T09:25:00Z,201.95,202.26,201.78,201.98,4923.022,994917.08251
1738834200000,2025-02-06T09:30:00Z,201.98,202.74,201.9,202.66,7634.548,1544137.75125
1738834500000,2025-02-06T09:35:00Z,202.66,202.95,202.28,202.35,966.558,195918.86299
1738834800000,2025-02-06T09:40:00Z,202.35,202.41,201.85,201.9,1188.347,240145.54494
1738835100000,2025-02-06T09:45:00Z,201.9,202.32,201.83,202.11,1425.423,288022.15844
1738835400000,2025-02-06T09:50:00Z,202.11,202.41,201.94,202.21,1683.536,340368.68089
1738835700000,2025-02-06T09:55:00Z,202.21,202.75,202.2,202.61,1631.934,330523.98934
1738836000000,2025-02-06T10:00:00Z,202.61,202.78,202.43,202.61,7729.161,1566594.09727
1738836300000,2025-02-06T10:05:00Z,202.61,202.86,202.27,202.84,1720.461,348456.50705
1738836600000,2025-02-06T10:10:00Z,202.84,202.84,202.39,202.64,1287.38,260786.29495
1738836900000,2025-02-06T10:15:00Z,202.64,202.64,202.21,202.26,1260.67,255146.85877
1738837200000,2025-02-06T10:20:00Z,202.26,202.42,202.11,202.16,2314.836,468370.01069
1738837500000,2025-02-06T10:25:00Z,202.16,202.87,202.16,202.64,4082.128,826945.66315
1738837800000,2025-02-06T10:30:00Z,202.64,202.68,202.23,202.31,1441.384,291727.08184
1738838100000,2025-02-06T10:35:00Z,202.31,202.44,201.2,201.25,1739.292,350888.3461
1738838400000,2025-02-06T10:40:00Z,201.25,201.51,200.85,201.32,2795.692,562686.10713
1738838700000,2025-02-06T10:45:00Z,201.32,201.54,200.92,201.34,2417.844,486404.91737
1738839000000,2025-02-06T10:50:00Z,201.34,201.63,201.05,201.19,1823.702,367109.25583
1738839300000,2025-02-06T10:55:00Z,201.19,201.37,200.85,201.33,1952.919,392652.05038
1738839600000,2025-02-06T11:00:00Z,201.33,201.52,200.35,200.65,4171.733,837378.48811
1738839900000,2025-02-06T11:05:00Z,200.65,201.03,200.57,200.89,1196.601,240367.42088
1738840200000,2025-02-06T11:10:00Z,200.89,200.91,200.46,200.79,3060.703,613983.76618
1738840500000,2025-02-06T11:15:00Z,200.79,200.79,199.6,199.92,5660.503,1132033.34228
1738840800000,2025-02-06T11:20:00Z,199.92,200.04,199.51,199.69,1929.222,385359.23089
1738841100000,2025-02-06T11:25:00Z,199.69,199.78,199.16,199.52,2892.181,577151.61165
1738841400000,2025-02-06T11:30:00Z,199.52,199.75,198.65,198.79,5074.421,1009965.90665
1738841700000,2025-02-06T11:35:00Z,198.79,199.88,198.69,199.5,4834.537,963978.8496
1738842000000,2025-02-06T11:40:00Z,199.5,200.18,199.48,200.13,2405.519,480789.54737
1738842300000,2025-02-06T11:45:00Z,200.13,200.76,200,200.65,3611.681,724031.20569
1738842600000,2025-02-06T11:50:00Z,200.65,201,200.63,200.77,2061.56,413997.86878
1738842900000,2025-02-06T11:55:00Z,200.77,200.87,200.13,200.25,1260.458,252644.63959
1738843200000,2025-02-06T12:00:00Z,200.25,200.63,200,200.42,1974.317,395568.00185
1738843500000,2025-02-06T12:05:00Z,200.42,200.62,199.12,199.12,3180.876,635470.22084
1738843800000,2025-02-06T12:10:00Z,199.12,199.68,199.11,199.32,2262.764,451027.69796
1738844100000,2025-02-06T12:15:00Z,199.32,199.41,198.81,199.03,1880.822,374475.71708
1738844400000,2025-02-06T12:20:00Z,199.03,199.28,198.67,198.68,2058.089,409558.0406
1738844700000,2025-02-06T12:25:00Z,198.68,199.22,198.64,199.13,4110.487,817974.80726
1738845000000,2025-02-06T12:30:00Z,199.13,199.39,197.77,197.92,6728.596,1335907.36514
1738845300000,2025-02-06T12:35:00Z,197.92,198.96,197.87,198.9,5011.941,994088.09633
1738845600000,2025-02-06T12:40:00Z,198.9,199.23,198.85,199.18,3950.145,786383.8236
1738845900000,2025-02-06T12:45:00Z,199.18,199.4,198.43,198.52,2366.404,471038.5743
1738846200000,2025-02-06T12:50:00Z,198.52,198.82,198.25,198.71,3373.361,669846.91497
1738846500000,2025-02-06T12:55:00Z,198.71,198.71,198.07,198.26,2466.639,489374.35135
1738846800000,2025-02-06T13:00:00Z,198.26,198.94,198.07,198.52,2815.14,558851.21806
1738847100000,2025-02-06T13:05:00Z,198.52,198.78,198.41,198.42,2902.778,576442.36559
1738847400000,2025-02-06T13:10:00Z,198.42,198.64,198.3,198.58,4283.878,850506.12234
1738847700000,2025-02-06T13:15:00Z,198.58,199.01,198.36,198.48,2952.589,586826.70378
1738848000000,2025-02-06T13:20:00Z,198.48,198.84,198.35,198.5,2196.407,436083.32221
1738848300000,2025-02-06T13:25:00Z,198.5,199.04,198.33,198.61,1422.627,282735.68574
1738848600000,2025-02-06T13:30:00Z,198.61,200.18,198.52,199.83,8429.699,1682710.17305
1738848900000,2025-02-06T13:35:00Z,199.83,200.21,199.34,199.72,6383.718,1274438.99572
1738849200000,2025-02-06T13:40:00Z,199.72,199.72,198.74,198.93,2547.461,507602.76784
1738849500000,2025-02-06T13:45:00Z,198.93,199.52,198.64,199.2,4952.012,985748.78651
1738849800000,2025-02-06T13:50:00Z,199.2,199.92,199.06,199.87,7558.899,1507283.57849
1738850100000,2025-02-06T13:55:00Z,199.87,200.46,199.87,200.24,8253.458,1652687.46196
1738850400000,2025-02-06T14:00:00Z,200.24,200.68,199.55,199.57,3877.204,775994.71571
1738850700000,2025-02-06T14:05:00Z,199.57,199.59,198.27,198.79,4579.872,910207.37827
1738851000000,2025-02-06T14:10:00Z,198.79,199.1,198.48,199.07,2935.724,583403.51777
1738851300000,2025-02-06T14:15:00Z,199.07,199.2,197.84,197.95,6943.827,1376201.82074
1738851600000,2025-02-06T14:20:00Z,197.95,198.18,197.54,197.55,5158.655,1020661.48027
1738851900000,2025-02-06T14:25:00Z,197.55,198.17,197.55,198.05,3252.261,643575.97842
1738852200000,2025-02-06T14:30:00Z,198.05,198.74,196.83,198.66,8778.211,1734504.50277
1738852500000,2025-02-06T14:35:00Z,198.66,198.83,197.02,197.24,6192.939,1227476.14953
1738852800000,2025-02-06T14:40:00Z,197.24,197.36,195.56,196.35,20533.773,4030177.09404
1738853100000,2025-02-06T14:45:00Z,196.35,197.08,196.1,196.8,8084.652,1587831.66217
1738853400000,2025-02-06T14:50:00Z,196.8,196.88,195.44,195.81,8300.149,1626077.79167
1738853700000,2025-02-06T14:55:00Z,195.81,196.42,195.14,195.25,10948.12,2141092.45121
1738854000000,2025-02-06T15:00:00Z,195.25,195.9,194.77,195.21,13628.679,2661325.65526
1738854300000,2025-02-06T15:05:00Z,195.21,195.93,194.62,195.72,7882.272,1538154.29805
1738854600000,2025-02-06T15:10:00Z,195.72,196.19,195.31,195.77,9113.131,1784173.5806
1738854900000,2025-02-06T15:15:00Z,195.77,195.9,194.07,195.23,11950.481,2326268.04185
1738855200000,2025-02-06T15:20:00Z,195.23,195.47,194.01,194.29,15595.508,3035777.3775
1738855500000,2025-02-06T15:25:00Z,194.29,194.87,194.04,194.19,6056.242,1177879.76205
1738855800000,2025-02-06T15:30:00Z,194.19,194.21,192.81,193.14,21280.162,4114999.98961
1738856100000,2025-02-06T15:35:00Z,193.14,193.61,192.64,193.16,11268.264,2176406.0835
1738856400000,2025-02-06T15:40:00Z,193.16,193.56,191.88,192.44,13813.036,2663105.32481
1738856700000,2025-02-06T15:45:00Z,192.44,192.5,191.37,191.99,18215.245,3495886.89569
1738857000000,2025-02-06T15:50:00Z,191.99,192.14,190.58,190.74,15256.046,2916087.87196
1738857300000,2025-02-06T15:55:00Z,190.74,191.38,190.67,191.25,10229.757,1954030.92768
1738857600000,2025-02-06T16:00:00Z,191.25,192.19,190.98,191.41,12556.261,2405278.72537
1738857900000,2025-02-06T16:05:00Z,191.41,192.25,191.13,191.68,13048.367,2501210.32918
1738858200000,2025-02-06T16:10:00Z,191.68,192.84,191.19,192.51,5712.141,1096084.11829
1738858500000,2025-02-06T16:15:00Z,192.51,192.98,191,191,8791.137,1689867.91168
1738858800000,2025-02-06T16:20:00Z,191,191.13,190.27,190.78,13410.971,2555582.31308
1738859100000,2025-02-06T16:25:00Z,190.78,190.98,190.26,190.37,4462.187,850341.03547
1738859400000,2025-02-06T16:30:00Z,190.37,190.94,189.9,190.44,12205.576,2322540.05096
1738859700000,2025-02-06T16:35:00Z,190.44,190.81,189.87,190.12,12134.182,2309084.30825
1738860000000,2025-02-06T16:40:00Z,190.12,190.24,189.32,189.35,10711.778,2031117.96816
1738860300000,2025-02-06T16:45:00Z,189.35,190.34,188.7,190.04,12127.971,2299195.33206
1738860600000,2025-02-06T16:50:00Z,190.04,190.31,189.48,189.95,6692,1270754.64458
1738860900000,2025-02-06T16:55:00Z,189.95,190.36,189.71,190.33,4712.681,895502.32033
1738861200000,2025-02-06T17:00:00Z,190.33,190.99,189.91,190.49,5023.207,956614.8463
1738861500000,2025-02-06T17:05:00Z,190.49,191.09,190.3,190.5,6210.952,1184082.26234
1738861800000,2025-02-06T17:10:00Z,190.5,190.55,189.95,190.31,5228.682,994405.8649
1738862100000,2025-02-06T17:15:00Z,190.31,190.66,189.07,189.45,7000.249,1328650.16192
1738862400000,2025-02-06T17:20:00Z,189.45,190.5,189.38,190.5,8060.962,1530694.85376
1738862700000,2025-02-06T17:25:00Z,190.5,191.72,190.44,191.67,4703.199,898156.63416
1738863000000,2025-02-06T17:30:00Z,191.67,191.98,191.13,191.45,6969.619,1335170.76684
1738863300000,2025-02-06T17:35:00Z,191.45,192.97,191.31,192.65,8800.236,1692811.67331
1738863600000,2025-02-06T17:40:00Z,192.65,192.68,191.31,191.49,4430.271,850649.07275
1738863900000,2025-02-06T17:45:00Z,191.49,191.52,190.84,191.07,3390.398,647799.67016
1738864200000,2025-02-06T17:50:00Z,191.07,191.17,190.62,190.66,3868.22,738731.30535
1738864500000,2025-02-06T17:55:00Z,190.66,190.67,190.04,190.04,3231.459,614869.33963
1738864800000,2025-02-06T18:00:00Z,190.04,190.76,189.2,190.69,7196.268,1366792.34087
1738865100000,2025-02-06T18:05:00Z,190.69,191.08,190.4,190.75,6864.982,1309212.41115
1738865400000,2025-02-06T18:10:00Z,190.75,190.95,189.59,189.64,10005.665,1900304.54472
1738865700000,2025-02-06T18:15:00Z,189.64,190.63,189.59,190.59,4405.555,838087.88015
1738866000000,2025-02-06T18:20:00Z,190.59,190.65,189.75,190.2,5093.195,969062.81041
1738866300000,2025-02-06T18:25:00Z,190.2,190.2,189.47,189.61,4903.337,931234.326
1738866600000,2025-02-06T18:30:00Z,189.61,190.4,188.41,190.28,11437.986,2164994.04013
1738866900000,2025-02-06T18:35:00Z,190.28,190.6,189.71,189.78,7978.373,1517488.87912
1738867200000,2025-02-06T18:40:00Z,189.78,189.92,189.32,189.4,4642.481,879872.14246
1738867500000,2025-02-06T18:45:00Z,189.4,190.28,189.28,190.23,3946.575,748571.85434
1738867800000,2025-02-06T18:50:00Z,190.23,190.7,189.81,190.29,3107.53,591550.66357
1738868100000,2025-02-06T18:55:00Z,190.29,190.48,189.81,189.95,1996.121,379744.88859
1738868400000,2025-02-06T19:00:00Z,189.95,189.99,188.88,189.79,6705.281,1268653.81457
1738868700000,2025-02-06T19:05:00Z,189.79,190.04,188.73,189.47,7205.298,1363565.66065
1738869000000,2025-02-06T19:10:00Z,189.47,191.04,189.43,190.77,4693.831,894290.66134
1738869300000,2025-02-06T19:15:00Z,190.77,191.81,190.7,191.05,6699.003,1282434.71268
1738869600000,2025-02-06T19:20:00Z,191.05,191.73,190.96,191.59,3400.148,650503.76974
1738869900000,2025-02-06T19:25:00Z,191.59,191.69,190.23,190.3,4984.6,950980.28061
1738870200000,2025-02-06T19:30:00Z,190.3,190.31,189.1,189.85,6300.206,1195273.57356
1738870500000,2025-02-06T19:35:00Z,189.85,190.01,189.05,189.65,6249.881,1184257.10898
1738870800000,2025-02-06T19:40:00Z,189.65,190.2,189.46,189.98,2409.569,457608.48154
1738871100000,2025-02-06T19:45:00Z,189.98,190.1,189.16,189.73,3750.131,711013.95209
1738871400000,2025-02-06T19:50:00Z,189.73,190.11,189.19,190.05,3226.969,612281.5433
1738871700000,2025-02-06T19:55:00Z,190.05,190.41,189.64,189.91,6581.174,1250532.71588
1738872000000,2025-02-06T20:00:00Z,189.91,190.86,189.55,190.64,7642.103,1455883.58726
1738872300000,2025-02-06T20:05:00Z,190.64,190.94,190.18,190.81,4937.673,941558.20661
1738872600000,2025-02-06T20:10:00Z,190.81,191.4,190.8,191.11,4159.772,794902.93552
1738872900000,2025-02-06T20:15:00Z,191.11,191.36,190.64,190.83,4021.07,767682.93918
1738873200000,2025-02-06T20:20:00Z,190.83,191.38,190.51,190.74,3683.386,703209.34672
1738873500000,2025-02-06T20:25:00Z,190.74,191.31,190.36,191.03,6729.66,1284172.65672
1738873800000,2025-02-06T20:30:00Z,191.03,192.43,191,192.01,9479.155,1818578.34167
1738874100000,2025-02-06T20:35:00Z,192.01,192.19,191.65,192.18,3353.691,643694.56011
1738874400000,2025-02-06T20:40:00Z,192.18,192.25,191.6,191.61,4027.034,772976.00923
1738874700000,2025-02-06T20:45:00Z,191.61,192.98,191.49,192.23,5476.347,1053580.3531
1738875000000,2025-02-06T20:50:00Z,192.23,192.71,192.15,192.58,4565.361,878028.68915
1738875300000,2025-02-06T20:55:00Z,192.58,193.17,192.58,193.14,5327.462,1027330.23975
