timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1748748900000,2025-06-01T03:35:00Z,154.04,154.26,153.99,154.14,1909.889,294390.40955
1748749200000,2025-06-01T03:40:00Z,154.14,154.25,154.12,154.16,801.794,123618.31247
1748749500000,2025-06-01T03:45:00Z,154.16,154.7,154.16,154.67,1246.309,192511.4806
1748749800000,2025-06-01T03:50:00Z,154.67,154.79,154.55,154.76,1516.818,234592.39728
1748750100000,2025-06-01T03:55:00Z,154.76,154.78,154.63,154.7,559.53,86553.63477
1748750400000,2025-06-01T04:00:00Z,154.7,154.9,154.65,154.72,997.756,154404.97364
1748750700000,2025-06-01T04:05:00Z,154.72,154.78,154.56,154.6,427.265,66083.99782
1748751000000,2025-06-01T04:10:00Z,154.6,155.1,154.56,154.96,1385.827,214635.27411
1748751300000,2025-06-01T04:15:00Z,154.96,155.3,154.96,155.2,904.32,140326.40978
1748751600000,2025-06-01T04:20:00Z,155.2,155.27,155.1,155.17,1098.523,170504.13167
1748751900000,2025-06-01T04:25:00Z,155.17,155.27,155.16,155.25,439.746,68245.30217
1748752200000,2025-06-01T04:30:00Z,155.25,155.72,155.25,155.51,1893.563,294615.50308
1748752500000,2025-06-01T04:35:00Z,155.51,155.62,155.39,155.61,829.927,129062.34516
1748752800000,2025-06-01T04:40:00Z,155.61,155.74,155.61,155.7,1471.85,229125.98936
1748753100000,2025-06-01T04:45:00Z,155.7,155.94,155.51,155.61,693.4,107935.45163
1748753400000,2025-06-01T04:50:00Z,155.61,155.81,155.57,155.64,574.278,89392.5734
1748753700000,2025-06-01T04:55:00Z,155.64,155.65,155.44,155.47,651.197,101283.62023
1748754000000,2025-06-01T05:00:00Z,155.47,155.84,155.42,155.62,1285.111,199987.1066
1748754300000,2025-06-01T05:05:00Z,155.62,155.73,155.47,155.59,1068.119,166191.75735
1748754600000,2025-06-01T05:10:00Z,155.59,155.81,155.51,155.81,907.131,141243.92367
1748754900000,2025-06-01T05:15:00Z,155.81,155.9,155.73,155.74,918.46,143100.39121
1748755200000,2025-06-01T05:20:00Z,155.74,155.84,155.46,155.46,1601.189,249142.95375
1748755500000,2025-06-01T05:25:00Z,155.46,155.6,155.46,155.55,717.43,111581.39753
1748755800000,2025-06-01T05:30:00Z,155.55,155.64,155.44,155.57,562.497,87510.23714
1748756100000,2025-06-01T05:35:00Z,155.57,155.9,155.57,155.72,666.22,103778.17494
1748756400000,2025-06-01T05:40:00Z,155.72,155.79,155.43,155.43,486.699,75720.97569
1748756700000,2025-06-01T05:45:00Z,155.43,155.43,155.1,155.18,809.381,125659.08798
1748757000000,2025-06-01T05:50:00Z,155.18,155.45,155.18,155.45,454.11,70532.88954
1748757300000,2025-06-01T05:55:00Z,155.45,155.46,155.35,155.38,252.57,39248.81454
1748757600000,2025-06-01T06:00:00Z,155.38,155.4,155.11,155.12,627.839,97466.25749
1748757900000,2025-06-01T06:05:00Z,155.12,155.13,154.93,155.06,1355.577,210130.00185
1748758200000,2025-06-01T06:10:00Z,155.06,155.07,154.97,155.03,1296.168,200931.7665
1748758500000,2025-06-01T06:15:00Z,155.03,155.05,154.89,154.89,944.029,146286.67766
1748758800000,2025-06-01T06:20:00Z,154.89,154.89,154.61,154.73,1256.103,194378.79915
1748759100000,2025-06-01T06:25:00Z,154.73,155.08,154.73,154.97,1413.931,219138.61286
1748759400000,2025-06-01T06:30:00Z,154.97,155.36,154.96,155.31,1016.12,157686.85826
1748759700000,2025-06-01T06:35:00Z,155.31,155.44,155.17,155.17,608.239,94454.15881
1748760000000,2025-06-01T06:40:00Z,155.17,155.35,155.1,155.1,5930.289,920472.65231
1748760300000,2025-06-01T06:45:00Z,155.1,155.22,154.87,155.03,742.116,115059.39093
1748760600000,2025-06-01T06:50:00Z,155.03,155.07,154.97,154.98,530.192,82193.53196
1748760900000,2025-06-01T06:55:00Z,154.98,154.99,154.75,154.82,944.286,146266.04506
1748761200000,2025-06-01T07:00:00Z,154.82,154.82,154.46,154.53,682.396,105515.52979
1748761500000,2025-06-01T07:05:00Z,154.53,154.53,154.3,154.45,851.645,131508.59742
1748761800000,2025-06-01T07:10:00Z,154.45,154.79,154.42,154.73,979.34,151422.35216
1748762100000,2025-06-01T07:15:00Z,154.73,154.93,154.57,154.6,743.903,115155.10852
1748762400000,2025-06-01T07:20:00Z,154.6,154.74,154.4,154.56,902.737,139539.78314
1748762700000,2025-06-01T07:25:00Z,154.56,154.7,154.56,154.66,472.992,73136.91312
1748763000000,2025-06-01T07:30:00Z,154.66,154.69,154.43,154.47,1527.803,236101.67713
1748763300000,2025-06-01T07:35:00Z,154.47,154.48,154.18,154.26,884.407,136478.89984
1748763600000,2025-06-01T07:40:00Z,154.26,154.47,154.23,154.41,6318.964,975392.79942
1748763900000,2025-06-01T07:45:00Z,154.41,154.49,154.13,154.34,1970.203,304124.79783
1748764200000,2025-06-01T07:50:00Z,154.34,154.5,154.24,154.46,1028.365,158784.53323
1748764500000,2025-06-01T07:55:00Z,154.46,154.49,154.28,154.44,1015.918,156835.84016
1748764800000,2025-06-01T08:00:00Z,154.44,154.62,154.12,154.16,3018.295,466112.16619
1748765100000,2025-06-01T08:05:00Z,154.16,154.31,153.95,154.05,3134.294,483052.9352
1748765400000,2025-06-01T08:10:00Z,154.05,154.23,153.89,154.01,4203.057,647516.22492
1748765700000,2025-06-01T08:15:00Z,154.01,154.07,153.79,153.94,1828.176,281384.5483
1748766000000,2025-06-01T08:20:00Z,153.94,154.04,153.59,153.59,3367.758,517859.4265
1748766300000,2025-06-01T08:25:00Z,153.59,153.69,153.37,153.49,5987.668,919178.18405
1748766600000,2025-06-01T08:30:00Z,153.49,153.88,153.39,153.85,6031.236,926811.38142
1748766900000,2025-06-01T08:35:00Z,153.85,153.85,153.16,153.28,5990.019,919035.91969
1748767200000,2025-06-01T08:40:00Z,153.28,153.46,153.21,153.46,1822.611,279489.17115
1748767500000,2025-06-01T08:45:00Z,153.46,153.49,153.21,153.31,2311.417,354499.03357
1748767800000,2025-06-01T08:50:00Z,153.31,153.56,152.99,153.07,6336.886,971517.70469
1748768100000,2025-06-01T08:55:00Z,153.07,153.34,152.91,153.34,3923.829,600683.96583
1748768400000,2025-06-01T09:00:00Z,153.34,153.75,152.95,153.02,2812,431253.21246
1748768700000,2025-06-01T09:05:00Z,153.02,153.1,152.41,152.57,7750.887,1184139.80291
1748769000000,2025-06-01T09:10:00Z,152.57,152.81,152.53,152.77,3048.099,465286.92279
1748769300000,2025-06-01T09:15:00Z,152.77,152.86,152.23,152.26,4302.782,656234.55638
1748769600000,2025-06-01T09:20:00Z,152.26,152.43,151.74,152.32,13196.183,2005862.78329
1748769900000,2025-06-01T09:25:00Z,152.32,152.32,151.65,151.82,8678.413,1317481.19884
1748770200000,2025-06-01T09:30:00Z,151.82,151.82,151.1,151.28,13228.04,2002211.3816
1748770500000,2025-06-01T09:35:00Z,151.28,151.77,151.27,151.49,5929.637,898402.73734
1748770800000,2025-06-01T09:40:00Z,151.49,151.55,151.16,151.36,5849.766,885028.20692
1748771100000,2025-06-01T09:45:00Z,151.36,151.83,150.76,151.51,8199.641,1239908.04216
1748771400000,2025-06-01T09:50:00Z,151.51,151.66,150.91,151.03,3574.351,540472.79523
1748771700000,2025-06-01T09:55:00Z,151.03,151.48,150.96,151.48,2706.543,409270.5883
1748772000000,2025-06-01T10:00:00Z,151.48,151.8,151.28,151.31,6396.288,969349.84921
1748772300000,2025-06-01T10:05:00Z,151.31,151.4,150.84,151.01,3805.554,575096.34892
1748772600000,2025-06-01T10:10:00Z,151.01,151.54,150.96,151.53,2678.249,405274.27449
1748772900000,2025-06-01T10:15:00Z,151.53,151.62,151.2,151.33,2022.827,306373.8431
1748773200000,2025-06-01T10:20:00Z,151.33,151.64,151.13,151.28,7032.691,1065155.91149
1748773500000,2025-06-01T10:25:00Z,151.28,151.53,151.28,151.4,2179.376,329974.41291
1748773800000,2025-06-01T10:30:00Z,151.4,151.45,150.88,150.93,4361.126,659224.53106
1748774100000,2025-06-01T10:35:00Z,150.93,151.16,150.57,150.68,3814.224,575265.26644
1748774400000,2025-06-01T10:40:00Z,150.68,151,150.57,150.92,2841.689,428592.53652
1748774700000,2025-06-01T10:45:00Z,150.92,151.16,150.8,150.88,2856.756,431256.27948
1748775000000,2025-06-01T10:50:00Z,150.88,151.33,150.88,151.21,2980.494,450539.7485
1748775300000,2025-06-01T10:55:00Z,151.21,151.67,151.21,151.58,2712.458,410967.87923
1748775600000,2025-06-01T11:00:00Z,151.58,151.64,151.32,151.54,2314.723,350696.87002
1748775900000,2025-06-01T11:05:00Z,151.54,151.86,151.42,151.48,3134.633,475360.63056
1748776200000,2025-06-01T11:10:00Z,151.48,151.71,151.36,151.61,885.313,134208.0231
1748776500000,2025-06-01T11:15:00Z,151.61,152.13,151.61,152.12,1841.716,279840.16698
1748776800000,2025-06-01T11:20:00Z,152.12,152.25,151.84,152.05,4971.207,755643.40205
1748777100000,2025-06-01T11:25:00Z,152.05,152.07,151.88,151.97,1174.49,178502.48792
1748777400000,2025-06-01T11:30:00Z,151.97,151.97,151.65,151.83,1777.469,269795.41109
1748777700000,2025-06-01T11:35:00Z,151.83,152.09,151.6,151.82,2208.846,335531.01717
1748778000000,2025-06-01T11:40:00Z,151.82,152.26,151.79,152.24,2558.905,389312.47324
1748778300000,2025-06-01T11:45:00Z,152.24,152.31,152.12,152.16,1634.351,248788.61961
1748778600000,2025-06-01T11:50:00Z,152.16,152.22,152.04,152.08,1777.939,270472.90398
1748778900000,2025-06-01T11:55:00Z,152.08,152.13,151.92,152.02,1770.322,269103.80016
1748779200000,2025-06-01T12:00:00Z,152.02,152.1,151.71,151.77,1227.316,186448.12018
1748779500000,2025-06-01T12:05:00Z,151.77,151.77,151.49,151.68,903.45,136950.09699
1748779800000,2025-06-01T12:10:00Z,151.68,152.32,151.64,152.21,1336.513,203259.69427
1748780100000,2025-06-01T12:15:00Z,152.21,152.28,152.08,152.12,1601.142,243658.84744
1748780400000,2025-06-01T12:20:00Z,152.12,152.26,151.55,151.62,9354.006,1420043.25051
1748780700000,2025-06-01T12:25:00Z,151.62,151.78,151.53,151.71,2155.943,326966.15705
1748781000000,2025-06-01T12:30:00Z,151.71,151.8,150.89,150.97,3404.007,514803.13464
1748781300000,2025-06-01T12:35:00Z,150.97,151.06,150.61,151.06,6158.574,929091.73435
1748781600000,2025-06-01T12:40:00Z,151.06,151.21,150.91,150.98,3407.557,514677.60024
1748781900000,2025-06-01T12:45:00Z,150.98,151.08,150.66,150.75,4078.119,614988.14114
1748782200000,2025-06-01T12:50:00Z,150.75,151.23,150.71,150.94,2736.985,413366.62376
1748782500000,2025-06-01T12:55:00Z,150.94,151.15,150.94,151.05,2273.671,343406.0664
1748782800000,2025-06-01T13:00:00Z,151.05,151.17,150.97,151.09,2649.362,400274.49218
1748783100000,2025-06-01T13:05:00Z,151.09,151.48,151.02,151.47,1470.866,222456.55343
1748783400000,2025-06-01T13:10:00Z,151.47,151.71,151.46,151.69,2622.494,397471.32727
1748783700000,2025-06-01T13:15:00Z,151.69,152.06,151.46,152,2896.157,439511.41271
1748784000000,2025-06-01T13:20:00Z,152,152.14,151.79,151.89,1888.442,286944.32871
1748784300000,2025-06-01T13:25:00Z,151.89,151.97,151.63,151.63,918.667,139390.97349
1748784600000,2025-06-01T13:30:00Z,151.63,152.04,151.62,152.02,1442.192,219114.58389
1748784900000,2025-06-01T13:35:00Z,152.02,152.1,151.83,151.95,1383.68,210294.52893
1748785200000,2025-06-01T13:40:00Z,151.95,152.24,151.95,152.12,1848.758,281178.77755
1748785500000,2025-06-01T13:45:00Z,152.12,152.33,151.94,152,7348.379,1117897.90257
1748785800000,2025-06-01T13:50:00Z,152,152.12,151.94,152,1792.594,272518.37683
1748786100000,2025-06-01T13:55:00Z,152,152.06,151.84,151.98,6625.276,1006716.80376
1748786400000,2025-06-01T14:00:00Z,151.98,152.54,151.98,152.52,1734.202,264154.18722
1748786700000,2025-06-01T14:05:00Z,152.52,152.93,152.37,152.8,2425.396,370378.14909
1748787000000,2025-06-01T14:10:00Z,152.8,153.17,152.63,152.66,4674.147,714336.8756
1748787300000,2025-06-01T14:15:00Z,152.66,153.23,152.66,153.23,2277.165,348310.68523
1748787600000,2025-06-01T14:20:00Z,153.23,153.37,153.09,153.35,2882.794,441802.46816
1748787900000,2025-06-01T14:25:00Z,153.35,153.76,153.31,153.65,4015.946,616472.05781
1748788200000,2025-06-01T14:30:00Z,153.65,153.8,153.45,153.45,3349.782,514534.74778
1748788500000,2025-06-01T14:35:00Z,153.45,153.78,153.32,153.64,2641.003,405411.95006
1748788800000,2025-06-01T14:40:00Z,153.64,153.7,153.33,153.6,2350.298,360761.37913
1748789100000,2025-06-01T14:45:00Z,153.6,153.9,153.36,153.36,1749.707,268777.83625
1748789400000,2025-06-01T14:50:00Z,153.36,153.41,153.14,153.34,2237.643,342990.76905
1748789700000,2025-06-01T14:55:00Z,153.34,153.36,153.19,153.24,1611.106,246940.57462
1748790000000,2025-06-01T15:00:00Z,153.24,153.48,153.19,153.35,807.253,123769.74989
1748790300000,2025-06-01T15:05:00Z,153.35,153.38,152.96,153.18,1222.358,187212.6737
1748790600000,2025-06-01T15:10:00Z,153.18,153.25,152.97,153.02,2545.392,389619.53096
1748790900000,2025-06-01T15:15:00Z,153.02,153.85,153.02,153.68,2435.976,374273.40119
1748791200000,2025-06-01T15:20:00Z,153.68,153.99,153.68,153.88,815.587,125486.06805
1748791500000,2025-06-01T15:25:00Z,153.88,154.4,153.8,154.33,2142.9,330403.09394
1748791800000,2025-06-01T15:30:00Z,154.33,154.54,154.24,154.45,1938.138,299290.59294
1748792100000,2025-06-01T15:35:00Z,154.45,154.58,154.06,154.18,9460.781,1461603.15724
1748792400000,2025-06-01T15:40:00Z,154.18,154.35,154.11,154.33,501.103,77274.01528
1748792700000,2025-06-01T15:45:00Z,154.33,154.44,153.88,154.05,872.146,134369.10096
1748793000000,2025-06-01T15:50:00Z,154.05,154.24,153.96,153.97,734.964,113282.44064
1748793300000,2025-06-01T15:55:00Z,153.97,154.2,153.95,154.15,662.539,102095.18054
1748793600000,2025-06-01T16:00:00Z,154.15,154.22,154.04,154.17,809.505,124782.35813
1748793900000,2025-06-01T16:05:00Z,154.17,155.16,154.16,155.16,9253.508,1429813.30411
1748794200000,2025-06-01T16:10:00Z,155.16,155.95,155,155.5,15400.624,2396345.89356
1748794500000,2025-06-01T16:15:00Z,155.5,155.67,154.97,155.3,4989.589,774344.53848
1748794800000,2025-06-01T16:20:00Z,155.3,155.82,155.1,155.74,7198.626,1120029.64046
1748795100000,2025-06-01T16:25:00Z,155.74,155.99,155.56,155.64,1634.205,254545.01464
1748795400000,2025-06-01T16:30:00Z,155.64,155.74,155.29,155.37,2619.765,407257.15563
1748795700000,2025-06-01T16:35:00Z,155.37,156.35,155.34,156.08,2583.32,402937.51426
1748796000000,2025-06-01T16:40:00Z,156.08,156.64,156.04,156.53,2736.374,428033.39577
1748796300000,2025-06-01T16:45:00Z,156.53,156.68,156.14,156.35,1897.039,296667.62592
1748796600000,2025-06-01T16:50:00Z,156.35,156.52,156.19,156.29,1179.129,184408.78791
1748796900000,2025-06-01T16:55:00Z,156.29,156.37,155.8,155.9,4655.356,726088.89549
1748797200000,2025-06-01T17:00:00Z,155.9,156.09,155.65,156.08,1841.167,287083.7729
1748797500000,2025-06-01T17:05:00Z,156.08,156.14,155.55,155.97,1919.323,299157.54773
1748797800000,2025-06-01T17:10:00Z,155.97,156,155.65,155.71,624.231,97292.69156
1748798100000,2025-06-01T17:15:00Z,155.71,156.08,155.63,155.98,805.204,125466.08084
1748798400000,2025-06-01T17:20:00Z,155.98,156.12,155.91,156.05,619.358,96610.12383
1748798700000,2025-06-01T17:25:00Z,156.05,156.24,156.05,156.2,413.035,64490.16945
1748799000000,2025-06-01T17:30:00Z,156.2,156.69,156.16,156.62,929.414,145350.914
1748799300000,2025-06-01T17:35:00Z,156.62,156.74,156.45,156.49,1363.565,213462.45082
1748799600000,2025-06-01T17:40:00Z,156.49,156.53,156.2,156.24,837.162,130883.22077
1748799900000,2025-06-01T17:45:00Z,156.24,156.52,156.14,156.49,961.906,150403.41417
1748800200000,2025-06-01T17:50:00Z,156.49,156.61,156.29,156.48,2527.076,395369.19442
1748800500000,2025-06-01T17:55:00Z,156.48,156.52,156.21,156.34,947.338,148102.1717
1748800800000,2025-06-01T18:00:00Z,156.34,156.37,155.7,156.03,2711.305,422871.87857
1748801100000,2025-06-01T18:05:00Z,156.03,156.05,155.79,155.82,1710.374,266637.84603
1748801400000,2025-06-01T18:10:00Z,155.82,155.91,155.72,155.85,1153.192,179693.0916
1748801700000,2025-06-01T18:15:00Z,155.85,155.88,155.64,155.79,702.963,109497.77741
1748802000000,2025-06-01T18:20:00Z,155.79,155.79,155.26,155.4,1427.337,221875.71844
1748802300000,2025-06-01T18:25:00Z,155.4,155.56,153.95,154.85,69269.622,10715477.78601
1748802600000,2025-06-01T18:30:00Z,154.85,154.88,154.46,154.54,12705.184,1966080.57388
1748802900000,2025-06-01T18:35:00Z,154.54,154.63,153.67,153.8,15675.289,2414134.12206
1748803200000,2025-06-01T18:40:00Z,153.8,154.04,153.45,153.5,32293.082,4963821.74337
1748803500000,2025-06-01T18:45:00Z,153.5,154.04,153.46,153.95,22082.78,3395041.28891
1748803800000,2025-06-01T18:50:00Z,153.95,153.99,153.56,153.92,6272.264,964519.54229
1748804100000,2025-06-01T18:55:00Z,153.92,154.73,153.92,154.7,8028.186,1239934.47444
1748804400000,2025-06-01T19:00:00Z,154.7,155.38,154.66,155,15135.283,2345548.90321
1748804700000,2025-06-01T19:05:00Z,155,155.05,154.75,154.75,1290.425,199956.06406
1748805000000,2025-06-01T19:10:00Z,154.75,154.83,154.53,154.74,1693.745,261953.74664
1748805300000,2025-06-01T19:15:00Z,154.74,154.97,154.68,154.96,849.638,131532.45733
1748805600000,2025-06-01T19:20:00Z,154.96,155.25,154.84,155.13,1001.54,155291.72376
1748805900000,2025-06-01T19:25:00Z,155.13,155.26,155.01,155.26,413.374,64138.21964
1748806200000,2025-06-01T19:30:00Z,155.26,155.48,155.26,155.41,1494.674,232275.05012
1748806500000,2025-06-01T19:35:00Z,155.41,155.43,155.08,155.28,4394.511,682675.5132
1748806800000,2025-06-01T19:40:00Z,155.28,155.62,155.27,155.58,2832.967,440477.82149
1748807100000,2025-06-01T19:45:00Z,155.58,155.91,155.57,155.91,863.189,134393.95032
1748807400000,2025-06-01T19:50:00Z,155.91,155.91,155.69,155.84,259.729,40468.74269
1748807700000,2025-06-01T19:55:00Z,155.84,155.95,155.78,155.89,1214.41,189327.72218
1748808000000,2025-06-01T20:00:00Z,155.89,155.96,155.6,155.85,3209.332,500278.88823
1748808300000,2025-06-01T20:05:00Z,155.85,155.88,155.2,155.27,4978.297,773248.41212
1748808600000,2025-06-01T20:10:00Z,155.27,155.42,155.17,155.41,1149.207,178494.77236
1748808900000,2025-06-01T20:15:00Z,155.41,155.71,155.37,155.71,1216.711,189264.9038
1748809200000,2025-06-01T20:20:00Z,155.71,155.84,155.57,155.82,3676.698,572770.71664
1748809500000,2025-06-01T20:25:00Z,155.82,155.88,155.71,155.74,719.797,112147.78629
1748809800000,2025-06-01T20:30:00Z,155.74,155.9,155.64,155.79,1731.203,269643.93987
1748810100000,2025-06-01T20:35:00Z,155.79,156.12,155.79,156,2620.541,408783.70675
1748810400000,2025-06-01T20:40:00Z,156,156.25,156,156.18,1039.895,162373.17038
1748810700000,2025-06-01T20:45:00Z,156.18,156.2,155.93,155.98,926.175,144561.17229
1748811000000,2025-06-01T20:50:00Z,155.98,155.99,155.51,155.91,1952.682,304160.22511
1748811300000,2025-06-01T20:55:00Z,155.91,155.96,155.61,155.7,734.375,114369.7762
1748811600000,2025-06-01T21:00:00Z,155.7,156.01,155.58,155.95,860.565,134122.53764
1748811900000,2025-06-01T21:05:00Z,155.95,156.32,155.84,156.23,1442.832,225147.87965
1748812200000,2025-06-01T21:10:00Z,156.23,156.5,156.14,156.45,5694.313,890157.20045
1748812500000,2025-06-01T21:15:00Z,156.45,156.54,156.38,156.5,2331.809,364888.3653
1748812800000,2025-06-01T21:20:00Z,156.5,156.69,156.48,156.65,2562.333,401186.51934
1748813100000,2025-06-01T21:25:00Z,156.65,156.65,156.22,156.28,8991.977,1407267.52653
1748813400000,2025-06-01T21:30:00Z,156.28,157.23,156.28,156.85,10295.865,1613753.78283
1748813700000,2025-06-01T21:35:00Z,156.85,157.09,156.81,156.84,10827.873,1699860.96998
1748814000000,2025-06-01T21:40:00Z,156.84,156.86,156.55,156.62,3254.54,509962.86033
1748814300000,2025-06-01T21:45:00Z,156.62,156.84,156.62,156.75,468.81,73472.19611
1748814600000,2025-06-01T21:50:00Z,156.75,156.89,156.75,156.89,464.06,72773.77956
1748814900000,2025-06-01T21:55:00Z,156.89,156.93,156.23,156.9,11849.537,1856512.78141
1748815200000,2025-06-01T22:00:00Z,156.9,157.32,156.87,157.27,2917.401,458410.07334
1748815500000,2025-06-01T22:05:00Z,157.27,157.29,156.79,157.18,3372.047,529570.61131
1748815800000,2025-06-01T22:10:00Z,157.18,157.42,157.15,157.36,1291.577,203167.86394
1748816100000,2025-06-01T22:15:00Z,157.36,157.39,156.84,156.99,4217.6,662753.29306
1748816400000,2025-06-01T22:20:00Z,156.99,157.19,156.84,156.95,2759.292,433360.12579
1748816700000,2025-06-01T22:25:00Z,156.95,156.98,156.63,156.81,1726.213,270607.7631
1748817000000,2025-06-01T22:30:00Z,156.81,156.9,156.48,156.58,2258.794,354139.8934
1748817300000,2025-06-01T22:35:00Z,156.58,156.76,156.46,156.53,1583.036,247988.24464
1748817600000,2025-06-01T22:40:00Z,156.53,156.6,156.46,156.54,3263.814,510816.09327
1748817900000,2025-06-01T22:45:00Z,156.54,156.71,156.39,156.48,3503.643,548194.71963
1748818200000,2025-06-01T22:50:00Z,156.48,157,156.44,156.97,15254.471,2392289.75509
1748818500000,2025-06-01T22:55:00Z,156.97,157.27,156.83,157.26,16749.461,2629926.34239
1748818800000,2025-06-01T23:00:00Z,157.26,157.82,157.25,157.75,12521.98,1972622.53206
1748819100000,2025-06-01T23:05:00Z,157.75,157.95,157.56,157.72,2911.224,459250.32362
1748819400000,2025-06-01T23:10:00Z,157.72,157.87,157.64,157.78,1689.619,266515.73147
1748819700000,2025-06-01T23:15:00Z,157.78,157.87,157.42,157.62,2056.57,324195.32433
1748820000000,2025-06-01T23:20:00Z,157.62,157.67,157.23,157.23,1776.479,279635.35752
1748820300000,2025-06-01T23:25:00Z,157.23,157.28,157.09,157.1,1250.008,196504.33598
1748820600000,2025-06-01T23:30:00Z,157.1,157.45,156.97,157.38,2376.172,373481.43831
1748820900000,2025-06-01T23:35:00Z,157.38,157.77,157.38,157.51,761.55,120001.65626
1748821200000,2025-06-01T23:40:00Z,157.51,157.67,157.42,157.5,622.542,98072.11585
1748821500000,2025-06-01T23:45:00Z,157.5,157.81,157.5,157.71,1240.658,195690.24133
1748821800000,2025-06-01T23:50:00Z,157.71,157.73,157.55,157.64,333.927,52634.45125
1748822100000,2025-06-01T23:55:00Z,157.64,157.84,157.64,157.69,1928.099,304202.97879
1748822400000,2025-06-02T00:00:00Z,157.69,157.78,157.35,157.53,1156.623,182167.28209
1748822700000,2025-06-02T00:05:00Z,157.53,157.59,157.25,157.48,1162.256,182965.02179
1748823000000,2025-06-02T00:10:00Z,157.48,157.76,157.39,157.52,797.714,125712.19428
1748823300000,2025-06-02T00:15:00Z,157.52,158.25,157.47,157.66,3919.407,618913.94058
