timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1746072600000,2025-05-01T04:10:00Z,148.83,149.03,148.53,148.55,1381.668,205593.8521
1746072900000,2025-05-01T04:15:00Z,148.55,148.6,148.23,148.28,1220.933,181197.80494
1746073200000,2025-05-01T04:20:00Z,148.28,148.5,148.27,148.43,1086.696,161284.62824
1746073500000,2025-05-01T04:25:00Z,148.43,148.46,148.11,148.11,1688.01,250280.86252
1746073800000,2025-05-01T04:30:00Z,148.11,148.22,148.02,148.12,1698.928,251608.41383
1746074100000,2025-05-01T04:35:00Z,148.12,148.38,148.09,148.3,495.839,73509.15994
1746074400000,2025-05-01T04:40:00Z,148.3,148.51,148.24,148.49,861.451,127811.14472
1746074700000,2025-05-01T04:45:00Z,148.49,148.53,148.32,148.41,386.202,57326.06192
1746075000000,2025-05-01T04:50:00Z,148.41,148.52,148.29,148.49,572.416,84936.72919
1746075300000,2025-05-01T04:55:00Z,148.49,148.64,148.49,148.54,804.849,119582.16544
1746075600000,2025-05-01T05:00:00Z,148.54,148.66,148.31,148.35,952.264,141446.04028
1746075900000,2025-05-01T05:05:00Z,148.35,148.68,148.28,148.68,707.527,105050.50999
1746076200000,2025-05-01T05:10:00Z,148.68,148.93,148.67,148.78,999.621,148765.10232
1746076500000,2025-05-01T05:15:00Z,148.78,148.91,148.67,148.7,591.707,88060.55663
1746076800000,2025-05-01T05:20:00Z,148.7,148.8,148.66,148.7,369.407,54937.48262
1746077100000,2025-05-01T05:25:00Z,148.7,148.75,148.58,148.68,372.219,55326.81506
1746077400000,2025-05-01T05:30:00Z,148.68,148.91,148.53,148.91,1385.631,206095.39657
1746077700000,2025-05-01T05:35:00Z,148.91,149.14,148.89,149.08,1780.721,265408.81572
1746078000000,2025-05-01T05:40:00Z,149.08,149.43,148.98,149.3,1571.516,234403.89369
1746078300000,2025-05-01T05:45:00Z,149.3,149.45,149.09,149.1,1372.818,204926.50902
1746078600000,2025-05-01T05:50:00Z,149.1,149.22,149.04,149.06,1009.423,150542.95287
1746078900000,2025-05-01T05:55:00Z,149.06,149.22,148.96,149.16,1328.555,198096.89181
1746079200000,2025-05-01T06:00:00Z,149.16,149.29,149.01,149.02,862.106,128588.18708
1746079500000,2025-05-01T06:05:00Z,149.02,149.02,148.73,148.86,937.968,139662.18734
1746079800000,2025-05-01T06:10:00Z,148.86,148.92,148.64,148.66,764.572,113774.81255
1746080100000,2025-05-01T06:15:00Z,148.66,148.84,148.55,148.62,894.874,133041.18848
1746080400000,2025-05-01T06:20:00Z,148.62,148.67,148.57,148.6,332.845,49467.80266
1746080700000,2025-05-01T06:25:00Z,148.6,148.82,148.59,148.82,437.021,64982.24886
1746081000000,2025-05-01T06:30:00Z,148.82,148.91,148.52,148.66,652.014,96960.02908
1746081300000,2025-05-01T06:35:00Z,148.66,148.84,148.63,148.75,446.885,66484.02418
1746081600000,2025-05-01T06:40:00Z,148.75,148.79,148.4,148.44,1943.813,288696.97644
1746081900000,2025-05-01T06:45:00Z,148.44,148.49,148.27,148.45,1275.888,189315.28773
1746082200000,2025-05-01T06:50:00Z,148.45,148.7,148.44,148.69,2134.214,317056.71615
1746082500000,2025-05-01T06:55:00Z,148.69,148.77,148.58,148.72,320.756,47682.79259
1746082800000,2025-05-01T07:00:00Z,148.72,148.73,148.44,148.72,680.634,101138.27021
1746083100000,2025-05-01T07:05:00Z,148.72,148.92,148.7,148.92,866.83,129008.56946
1746083400000,2025-05-01T07:10:00Z,148.92,148.95,148.86,148.95,737.705,109861.75685
1746083700000,2025-05-01T07:15:00Z,148.95,148.97,148.75,148.8,522.236,77746.93611
1746084000000,2025-05-01T07:20:00Z,148.8,149.07,148.77,149.05,1855.51,276317.64236
1746084300000,2025-05-01T07:25:00Z,149.05,149.15,149,149.01,1737.132,258988.2675
1746084600000,2025-05-01T07:30:00Z,149.01,149.46,148.98,149.37,3308.983,493990.43161
1746084900000,2025-05-01T07:35:00Z,149.37,149.56,149.37,149.5,5488.092,820333.61818
1746085200000,2025-05-01T07:40:00Z,149.5,149.99,149.46,149.92,6350.125,951165.32988
1746085500000,2025-05-01T07:45:00Z,149.92,150.27,149.77,150.06,9484.395,1422862.38016
1746085800000,2025-05-01T07:50:00Z,150.06,150.15,149.85,149.9,3626.975,544134.48516
1746086100000,2025-05-01T07:55:00Z,149.9,150.09,149.8,149.81,3305.229,495761.48302
1746086400000,2025-05-01T08:00:00Z,149.81,150.09,149.74,149.74,2088.342,313090.7978
1746086700000,2025-05-01T08:05:00Z,149.74,149.88,149.57,149.73,2154.676,322572.45723
1746087000000,2025-05-01T08:10:00Z,149.73,150.26,149.72,150.1,6103.112,915688.47083
1746087300000,2025-05-01T08:15:00Z,150.1,150.79,150.09,150.59,7537.584,1134912.96335
1746087600000,2025-05-01T08:20:00Z,150.59,150.99,150.58,150.82,7257.264,1094247.22093
1746087900000,2025-05-01T08:25:00Z,150.82,151.02,150.72,150.86,2910.338,439148.74983
1746088200000,2025-05-01T08:30:00Z,150.86,151,150.75,150.87,3166.658,477715.10098
1746088500000,2025-05-01T08:35:00Z,150.87,150.89,150.53,150.54,714.723,107714.88141
1746088800000,2025-05-01T08:40:00Z,150.54,150.64,150.51,150.54,569.68,85788.2462
1746089100000,2025-05-01T08:45:00Z,150.54,150.63,150.48,150.54,838.214,126216.20014
1746089400000,2025-05-01T08:50:00Z,150.54,150.71,150.51,150.7,683.52,102961.42724
1746089700000,2025-05-01T08:55:00Z,150.7,150.8,150.65,150.75,1820.319,274383.4424
1746090000000,2025-05-01T09:00:00Z,150.75,150.88,150.39,150.45,3737.97,562808.78324
1746090300000,2025-05-01T09:05:00Z,150.45,150.53,150.35,150.39,1198.677,180326.60299
1746090600000,2025-05-01T09:10:00Z,150.39,150.63,150.34,150.6,1693.125,254708.74541
1746090900000,2025-05-01T09:15:00Z,150.6,150.65,150.49,150.61,1395.278,210110.40587
1746091200000,2025-05-01T09:20:00Z,150.61,150.96,150.6,150.85,1769.904,266965.32216
1746091500000,2025-05-01T09:25:00Z,150.85,150.86,150.66,150.76,3029.558,456748.46646
1746091800000,2025-05-01T09:30:00Z,150.76,151.34,150.63,151.31,4910.621,741692.88311
1746092100000,2025-05-01T09:35:00Z,151.31,151.84,151.17,151.66,13643.766,2067463.12374
1746092400000,2025-05-01T09:40:00Z,151.66,151.74,151.46,151.72,5250.529,795959.12106
1746092700000,2025-05-01T09:45:00Z,151.72,151.87,151.48,151.62,4339.655,658164.95448
1746093000000,2025-05-01T09:50:00Z,151.62,151.85,151.5,151.55,6799.547,1031238.2922
1746093300000,2025-05-01T09:55:00Z,151.55,151.61,151.16,151.19,3731.57,564999.24502
1746093600000,2025-05-01T10:00:00Z,151.19,151.58,151.18,151.39,2300.287,348209.22365
1746093900000,2025-05-01T10:05:00Z,151.39,151.67,151.38,151.48,2245.621,340325.18068
1746094200000,2025-05-01T10:10:00Z,151.48,151.6,151.31,151.49,2871.322,434904.84941
1746094500000,2025-05-01T10:15:00Z,151.49,152,151.48,151.98,6626.987,1005773.10233
1746094800000,2025-05-01T10:20:00Z,151.98,152.11,151.73,151.95,5882.806,893923.12757
1746095100000,2025-05-01T10:25:00Z,151.95,152.17,151.83,152.11,4948.126,752357.71056
1746095400000,2025-05-01T10:30:00Z,152.11,152.23,151.53,151.74,4053.489,615345.01731
1746095700000,2025-05-01T10:35:00Z,151.74,151.96,151.63,151.71,6177.212,937839.04378
1746096000000,2025-05-01T10:40:00Z,151.71,151.84,151.58,151.8,2257.107,342471.65476
1746096300000,2025-05-01T10:45:00Z,151.8,151.86,151.28,151.44,3609.349,546954.06924
1746096600000,2025-05-01T10:50:00Z,151.44,151.87,151.42,151.84,2298.563,348758.69211
1746096900000,2025-05-01T10:55:00Z,151.84,152.06,151.82,152.04,2276.063,345784.61563
1746097200000,2025-05-01T11:00:00Z,152.04,152.5,152.02,152.35,19581.203,2983587.28167
1746097500000,2025-05-01T11:05:00Z,152.35,152.36,152.08,152.24,10847.003,1651283.75109
1746097800000,2025-05-01T11:10:00Z,152.24,152.37,152.15,152.3,1798.508,273892.01704
1746098100000,2025-05-01T11:15:00Z,152.3,152.33,151.95,152.08,2211.978,336450.34508
1746098400000,2025-05-01T11:20:00Z,152.08,152.12,151.7,151.74,1796.066,272772.74498
1746098700000,2025-05-01T11:25:00Z,151.74,151.81,151.47,151.67,2140.529,324509.10962
1746099000000,2025-05-01T11:30:00Z,151.67,152,151.61,151.68,1566.31,237765.05883
1746099300000,2025-05-01T11:35:00Z,151.68,151.84,151.59,151.84,1658.687,251654.48567
1746099600000,2025-05-01T11:40:00Z,151.84,152.2,151.84,152.01,1774.878,269878.62008
1746099900000,2025-05-01T11:45:00Z,152.01,152.08,151.94,152.02,796.673,121101.78778
1746100200000,2025-05-01T11:50:00Z,152.02,152.12,151.82,151.82,1252.732,190407.27493
1746100500000,2025-05-01T11:55:00Z,151.82,151.91,151.69,151.77,1285.137,195085.54081
1746100800000,2025-05-01T12:00:00Z,151.77,151.86,151.61,151.67,1813.555,275146.66655
1746101100000,2025-05-01T12:05:00Z,151.67,151.92,151.63,151.91,1346.644,204343.05464
1746101400000,2025-05-01T12:10:00Z,151.91,152.07,151.82,151.84,1424.059,216385.86168
1746101700000,2025-05-01T12:15:00Z,151.84,151.88,151.3,151.35,1409.227,213610.75653
1746102000000,2025-05-01T12:20:00Z,151.35,151.78,151.35,151.75,1003.656,152037.65187
1746102300000,2025-05-01T12:25:00Z,151.75,151.79,151.43,151.45,1689.537,256039.29637
1746102600000,2025-05-01T12:30:00Z,151.45,151.68,151.25,151.61,2133.225,323051.2169
1746102900000,2025-05-01T12:35:00Z,151.61,152.14,151.54,151.87,3361.175,510439.02984
1746103200000,2025-05-01T12:40:00Z,151.87,152.31,151.83,152.2,2868.178,436351.02297
1746103500000,2025-05-01T12:45:00Z,152.2,152.27,151.9,152.1,2110.996,321055.06201
1746103800000,2025-05-01T12:50:00Z,152.1,152.15,151.95,152.14,1165.866,177288.59095
1746104100000,2025-05-01T12:55:00Z,152.14,152.18,151.97,152.08,907.888,138053.43056
1746104400000,2025-05-01T13:00:00Z,152.08,152.25,151.99,152.12,1457.217,221641.45705
1746104700000,2025-05-01T13:05:00Z,152.12,152.32,152.06,152.28,3013.584,458774.67522
1746105000000,2025-05-01T13:10:00Z,152.28,152.36,152.25,152.3,1287.728,196131.02049
1746105300000,2025-05-01T13:15:00Z,152.3,152.37,152.24,152.29,2509.894,382256.28415
1746105600000,2025-05-01T13:20:00Z,152.29,152.6,152.28,152.38,3596.506,548110.10547
1746105900000,2025-05-01T13:25:00Z,152.38,152.42,152.17,152.27,2043.748,311205.43229
1746106200000,2025-05-01T13:30:00Z,152.27,152.29,151.61,151.62,4030.383,612197.53188
1746106500000,2025-05-01T13:35:00Z,151.62,151.88,151.34,151.42,10326.626,1565120.01346
1746106800000,2025-05-01T13:40:00Z,151.42,151.54,151.04,151.44,5789.676,875813.31479
1746107100000,2025-05-01T13:45:00Z,151.44,151.54,150.91,151.42,5778.417,873993.28275
1746107400000,2025-05-01T13:50:00Z,151.42,151.53,150.99,151.02,3653.91,552990.22311
1746107700000,2025-05-01T13:55:00Z,151.02,151.02,150.63,150.64,4026.095,607279.10395
1746108000000,2025-05-01T14:00:00Z,150.64,151.62,150.63,151.17,14096.235,2130293.13447
1746108300000,2025-05-01T14:05:00Z,151.17,151.58,151.11,151.42,4107.594,621849.9844
1746108600000,2025-05-01T14:10:00Z,151.42,151.84,151.33,151.77,2493.513,377884.69818
1746108900000,2025-05-01T14:15:00Z,151.77,152.52,151.75,152.1,10135.577,1543160.32733
1746109200000,2025-05-01T14:20:00Z,152.1,152.35,152.08,152.23,1346.525,204983.59428
1746109500000,2025-05-01T14:25:00Z,152.23,152.39,152.09,152.33,1804.018,274646.91053
1746109800000,2025-05-01T14:30:00Z,152.33,152.42,151.95,152.19,2751.486,418700.18981
1746110100000,2025-05-01T14:35:00Z,152.19,152.64,152.11,152.4,2863.359,436504.59918
1746110400000,2025-05-01T14:40:00Z,152.4,152.63,152.25,152.26,2730.144,416391.85622
1746110700000,2025-05-01T14:45:00Z,152.26,152.47,152.19,152.45,1225.05,186635.0902
1746111000000,2025-05-01T14:50:00Z,152.45,152.59,152.39,152.58,3597.373,548518.33065
1746111300000,2025-05-01T14:55:00Z,152.58,153.15,152.58,153.02,6187.841,946548.21169
1746111600000,2025-05-01T15:00:00Z,153.02,153.27,152.74,152.93,3468.25,530622.68739
1746111900000,2025-05-01T15:05:00Z,152.93,153.03,152.81,153.03,2606.99,398669.53718
1746112200000,2025-05-01T15:10:00Z,153.03,153.91,153,153.84,9432.559,1447393.53602
1746112500000,2025-05-01T15:15:00Z,153.84,153.94,153.1,153.16,5453.304,836900.41302
1746112800000,2025-05-01T15:20:00Z,153.16,153.24,152.97,152.98,2589.299,396416.86682
1746113100000,2025-05-01T15:25:00Z,152.98,153.35,152.98,153.19,3244.022,496878.99303
1746113400000,2025-05-01T15:30:00Z,153.19,153.25,152.56,152.66,4992.181,762924.81182
1746113700000,2025-05-01T15:35:00Z,152.66,153.08,152.59,152.97,3885.573,593943.51972
1746114000000,2025-05-01T15:40:00Z,152.97,153.12,152.59,152.6,2465.069,376831.41464
1746114300000,2025-05-01T15:45:00Z,152.6,152.64,152.19,152.21,4066.883,619703.59535
1746114600000,2025-05-01T15:50:00Z,152.21,152.26,151.75,151.8,2635.706,400840.88215
1746114900000,2025-05-01T15:55:00Z,151.8,151.92,151.57,151.84,3694.17,560543.10637
1746115200000,2025-05-01T16:00:00Z,151.84,152.16,151.82,152.13,1433.015,217812.74454
1746115500000,2025-05-01T16:05:00Z,152.13,152.39,152.09,152.35,1980.083,301458.29605
1746115800000,2025-05-01T16:10:00Z,152.35,152.36,152.14,152.18,1144.506,174241.47229
1746116100000,2025-05-01T16:15:00Z,152.18,152.18,151.77,151.78,1554.258,236096.83085
1746116400000,2025-05-01T16:20:00Z,151.78,151.97,151.75,151.9,1237.351,187899.28205
1746116700000,2025-05-01T16:25:00Z,151.9,152.24,151.87,152.18,1275.192,193948.61594
1746117000000,2025-05-01T16:30:00Z,152.18,152.59,152.13,152.52,1967.462,299812.83486
1746117300000,2025-05-01T16:35:00Z,152.52,152.64,152.4,152.61,935.798,142720.56309
1746117600000,2025-05-01T16:40:00Z,152.61,152.84,152.39,152.77,2369.557,361717.21668
1746117900000,2025-05-01T16:45:00Z,152.77,152.83,152.24,152.31,1923.851,293468.05879
1746118200000,2025-05-01T16:50:00Z,152.31,152.33,151.92,151.96,1660.346,252501.15677
1746118500000,2025-05-01T16:55:00Z,151.96,151.97,151.61,151.66,2210.379,335528.80694
1746118800000,2025-05-01T17:00:00Z,151.66,152.06,151.61,151.95,3121.32,474102.23723
1746119100000,2025-05-01T17:05:00Z,151.95,152.03,151.68,152.01,13813.931,2098590.40365
1746119400000,2025-05-01T17:10:00Z,152.01,152.08,151.91,152.02,2368.958,360061.07143
1746119700000,2025-05-01T17:15:00Z,152.02,152.25,151.98,152.18,5365.715,816461.61344
1746120000000,2025-05-01T17:20:00Z,152.18,152.74,152.17,152.23,6894.528,1050821.75641
1746120300000,2025-05-01T17:25:00Z,152.23,152.32,151.87,151.97,4089.708,622091.79888
1746120600000,2025-05-01T17:30:00Z,151.97,152.09,151.87,151.91,2715.256,412606.47366
1746120900000,2025-05-01T17:35:00Z,151.91,151.92,151.24,151.3,2277.838,345207.75034
1746121200000,2025-05-01T17:40:00Z,151.3,151.35,151.09,151.12,2576.758,389658.94176
1746121500000,2025-05-01T17:45:00Z,151.12,151.23,151,151.18,3553.909,537099.51123
1746121800000,2025-05-01T17:50:00Z,151.18,151.43,151.17,151.41,2233.277,337960.67509
1746122100000,2025-05-01T17:55:00Z,151.41,151.43,151.11,151.29,2205.235,333440.83281
1746122400000,2025-05-01T18:00:00Z,151.29,151.34,151.1,151.14,3201.66,484195.11041
1746122700000,2025-05-01T18:05:00Z,151.14,151.23,151.11,151.17,4959.303,749715.32796
1746123000000,2025-05-01T18:10:00Z,151.17,151.18,150.24,150.34,11651.15,1755578.23335
1746123300000,2025-05-01T18:15:00Z,150.34,150.38,150.07,150.35,8303.445,1246739.6966
1746123600000,2025-05-01T18:20:00Z,150.35,150.41,150.16,150.4,2635.06,395988.78966
1746123900000,2025-05-01T18:25:00Z,150.4,150.64,150.37,150.53,2393.17,360188.81491
1746124200000,2025-05-01T18:30:00Z,150.53,150.8,150.38,150.63,4992.177,751588.50852
1746124500000,2025-05-01T18:35:00Z,150.63,150.86,150.59,150.79,1014.549,152927.25163
1746124800000,2025-05-01T18:40:00Z,150.79,151.06,150.78,151.02,2205.137,332873.89234
1746125100000,2025-05-01T18:45:00Z,151.02,151.33,150.95,151.26,2119.189,320284.76696
1746125400000,2025-05-01T18:50:00Z,151.26,151.41,151.12,151.18,2152.917,325710.89424
1746125700000,2025-05-01T18:55:00Z,151.18,151.18,151.03,151.1,774.49,117012.45206
1746126000000,2025-05-01T19:00:00Z,151.1,151.16,150.92,151.04,1495.099,225804.66081
1746126300000,2025-05-01T19:05:00Z,151.04,151.06,150.76,150.77,1019.069,153785.0343
1746126600000,2025-05-01T19:10:00Z,150.77,150.84,150.49,150.61,3564.757,537138.04399
1746126900000,2025-05-01T19:15:00Z,150.61,151.05,150.51,150.99,1853.858,279533.18681
1746127200000,2025-05-01T19:20:00Z,150.99,151.1,150.7,150.71,748.462,112975.89196
1746127500000,2025-05-01T19:25:00Z,150.71,150.97,150.7,150.84,1334.351,201239.27796
1746127800000,2025-05-01T19:30:00Z,150.84,150.84,150.61,150.8,1300.238,195923.88475
1746128100000,2025-05-01T19:35:00Z,150.8,150.9,150.72,150.73,1277.928,192731.69743
1746128400000,2025-05-01T19:40:00Z,150.73,150.79,150.34,150.35,787.467,118603.7227
1746128700000,2025-05-01T19:45:00Z,150.35,150.63,150.3,150.62,1933.751,290830.65113
1746129000000,2025-05-01T19:50:00Z,150.62,150.67,150.35,150.59,906.065,136389.07915
1746129300000,2025-05-01T19:55:00Z,150.59,150.59,150.16,150.25,2268.154,340870.56497
1746129600000,2025-05-01T20:00:00Z,150.25,150.41,149.88,149.88,1623.3,243696.29437
1746129900000,2025-05-01T20:05:00Z,149.88,150.3,149.88,150.19,2857.737,428846.3758
1746130200000,2025-05-01T20:10:00Z,150.19,150.34,149.93,150.34,1096.785,164592.74169
1746130500000,2025-05-01T20:15:00Z,150.34,150.78,150.32,150.66,1117.79,168293.81517
1746130800000,2025-05-01T20:20:00Z,150.66,150.74,150.56,150.61,515.078,77595.75495
1746131100000,2025-05-01T20:25:00Z,150.61,150.72,150.3,150.32,7222.096,1086221.9728
1746131400000,2025-05-01T20:30:00Z,150.32,150.4,149.87,150.04,10718.453,1610968.95839
1746131700000,2025-05-01T20:35:00Z,150.04,150.17,149.9,150.16,773.913,116096.23284
1746132000000,2025-05-01T20:40:00Z,150.16,150.21,149.97,150.02,620.394,93108.65292
1746132300000,2025-05-01T20:45:00Z,150.02,150.17,149.93,149.98,1691.252,253753.85736
1746132600000,2025-05-01T20:50:00Z,149.98,150.19,149.94,150.14,463.75,69600.32019
1746132900000,2025-05-01T20:55:00Z,150.14,150.24,149.96,150.19,572.581,85936.05043
1746133200000,2025-05-01T21:00:00Z,150.19,150.52,150.19,150.52,1083.742,162935.7074
1746133500000,2025-05-01T21:05:00Z,150.52,150.73,150.51,150.72,894.181,134688.14475
1746133800000,2025-05-01T21:10:00Z,150.72,150.93,150.7,150.9,2546.213,384079.05991
1746134100000,2025-05-01T21:15:00Z,150.9,150.93,150.7,150.74,336.694,50777.68097
1746134400000,2025-05-01T21:20:00Z,150.74,150.75,150.54,150.56,413.636,62314.0758
1746134700000,2025-05-01T21:25:00Z,150.56,150.62,150.5,150.56,475.882,71649.54477
1746135000000,2025-05-01T21:30:00Z,150.56,150.56,150.43,150.43,247.574,37251.55619
1746135300000,2025-05-01T21:35:00Z,150.43,150.72,150.26,150.72,1244.106,187031.59522
1746135600000,2025-05-01T21:40:00Z,150.72,150.87,150.56,150.87,532.538,80261.34687
1746135900000,2025-05-01T21:45:00Z,150.87,150.89,150.65,150.71,690.954,104150.01847
1746136200000,2025-05-01T21:50:00Z,150.71,150.72,150.69,150.71,246.279,37115.11382
1746136500000,2025-05-01T21:55:00Z,150.71,150.94,150.44,150.5,884.202,133222.51171
1746136800000,2025-05-01T22:00:00Z,150.5,150.74,150.24,150.43,1358.774,204490.73624
1746137100000,2025-05-01T22:05:00Z,150.43,150.51,150.29,150.44,403.672,60711.60313
1746137400000,2025-05-01T22:10:00Z,150.44,150.69,150.43,150.69,254.957,38381.753
1746137700000,2025-05-01T22:15:00Z,150.69,150.72,150.54,150.59,648.639,97709.74038
1746138000000,2025-05-01T22:20:00Z,150.59,150.59,150.47,150.47,230.53,34702.62452
1746138300000,2025-05-01T22:25:00Z,150.47,150.5,150.36,150.43,230.991,34743.14266
1746138600000,2025-05-01T22:30:00Z,150.43,150.43,150.11,150.11,671.542,100901.52955
1746138900000,2025-05-01T22:35:00Z,150.11,150.34,150.03,150.29,471.426,70787.48642
1746139200000,2025-05-01T22:40:00Z,150.29,150.35,150.21,150.27,432.093,64936.71611
1746139500000,2025-05-01T22:45:00Z,150.27,150.33,150.17,150.19,1712.988,257375.60344
1746139800000,2025-05-01T22:50:00Z,150.19,150.3,150.14,150.21,1860.489,279420.73429
1746140100000,2025-05-01T22:55:00Z,150.21,150.24,150.12,150.24,265.691,39902.04013
1746140400000,2025-05-01T23:00:00Z,150.24,150.51,150.14,150.15,1092.33,164206.89777
1746140700000,2025-05-01T23:05:00Z,150.15,150.29,150,150.24,997.672,149827.00704
1746141000000,2025-05-01T23:10:00Z,150.24,150.48,150.17,150.48,1981.704,297941.03573
1746141300000,2025-05-01T23:15:00Z,150.48,150.64,150.42,150.63,624.507,93983.29295
1746141600000,2025-05-01T23:20:00Z,150.63,150.79,150.52,150.79,974.588,146786.77572
1746141900000,2025-05-01T23:25:00Z,150.79,150.87,150.7,150.7,477.481,72008.94456
1746142200000,2025-05-01T23:30:00Z,150.7,150.75,150.39,150.49,406.416,61176.93625
1746142500000,2025-05-01T23:35:00Z,150.49,150.49,150.22,150.34,447.511,67275.90306
1746142800000,2025-05-01T23:40:00Z,150.34,150.58,150.34,150.51,448.296,67441.02241
1746143100000,2025-05-01T23:45:00Z,150.51,150.72,150.4,150.66,421.749,63500.99231
1746143400000,2025-05-01T23:50:00Z,150.66,150.81,150.58,150.78,1277.539,192578.40669
1746143700000,2025-05-01T23:55:00Z,150.78,150.89,150.74,150.82,241.556,36430.6777
1746144000000,2025-05-02T00:00:00Z,150.82,151.27,150.79,151.15,5038.145,761539.45218
1746144300000,2025-05-02T00:05:00Z,151.15,151.22,150.53,150.76,1374.848,207533.50785
1746144600000,2025-05-02T00:10:00Z,150.76,151.08,150.71,150.84,789.868,119216.7028
1746144900000,2025-05-02T00:15:00Z,150.84,151.03,150.67,150.79,3128.83,471943.07203
