timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1756715700000,2025-09-01T08:35:00Z,202.82,203.08,202.75,202.95,2439.832,495175.38408
1756716000000,2025-09-01T08:40:00Z,202.95,203.05,202.77,202.94,1495.991,303535.30006
1756716300000,2025-09-01T08:45:00Z,202.94,203.42,202.72,203.41,1654.094,335759.53621
1756716600000,2025-09-01T08:50:00Z,203.41,203.6,203.06,203.07,2424.918,492991.19583
1756716900000,2025-09-01T08:55:00Z,203.07,203.15,202.72,203.09,3224.223,654419.1814
1756717200000,2025-09-01T09:00:00Z,203.09,203.56,202.95,203.5,3322.788,675400.07131
1756717500000,2025-09-01T09:05:00Z,203.5,203.74,203.31,203.53,5109.936,1039881.17949
1756717800000,2025-09-01T09:10:00Z,203.53,203.74,203.37,203.74,2100.859,427691.43466
1756718100000,2025-09-01T09:15:00Z,203.74,203.77,203.24,203.28,1669.669,339820.30597
1756718400000,2025-09-01T09:20:00Z,203.28,203.38,203.03,203.12,4993.077,1014329.66009
1756718700000,2025-09-01T09:25:00Z,203.12,203.29,202.73,202.77,1326.665,269200.29154
1756719000000,2025-09-01T09:30:00Z,202.77,203.03,202.61,202.91,2318.061,470176.61828
1756719300000,2025-09-01T09:35:00Z,202.91,202.98,201.93,202.18,2636.153,533264.02729
1756719600000,2025-09-01T09:40:00Z,202.18,202.25,201.84,202.1,5123.935,1035323.9488
1756719900000,2025-09-01T09:45:00Z,202.1,202.12,201.53,201.72,4238.518,855363.45547
1756720200000,2025-09-01T09:50:00Z,201.72,201.81,201.3,201.5,2304.717,464479.21523
1756720500000,2025-09-01T09:55:00Z,201.5,201.54,201,201.02,3208.824,645850.51019
1756720800000,2025-09-01T10:00:00Z,201.02,201.21,200.68,201.03,2992.308,601422.21833
1756721100000,2025-09-01T10:05:00Z,201.03,201.31,200.78,201.31,1724.34,346752.27397
1756721400000,2025-09-01T10:10:00Z,201.31,201.59,201.11,201.39,1604.717,323102.56155
1756721700000,2025-09-01T10:15:00Z,201.39,201.51,201.02,201.06,663.223,133507.13235
1756722000000,2025-09-01T10:20:00Z,201.06,201.13,200.48,200.48,1506.647,302340.44075
1756722300000,2025-09-01T10:25:00Z,200.48,200.65,200.23,200.33,1221.24,244800.09002
1756722600000,2025-09-01T10:30:00Z,200.33,200.4,198.86,199.47,9568.071,1908815.26816
1756722900000,2025-09-01T10:35:00Z,199.47,199.52,198.39,198.39,2995.496,595809.45087
1756723200000,2025-09-01T10:40:00Z,198.39,199.22,198.38,199.13,2929.633,582732.80019
1756723500000,2025-09-01T10:45:00Z,199.13,199.13,198.53,198.88,1860.941,370068.43449
1756723800000,2025-09-01T10:50:00Z,198.88,199.23,198.88,199.23,3055.242,608096.48992
1756724100000,2025-09-01T10:55:00Z,199.23,199.5,199.09,199.5,3415.218,680772.24366
1756724400000,2025-09-01T11:00:00Z,199.5,199.64,199,199.57,2722.661,542898.86089
1756724700000,2025-09-01T11:05:00Z,199.57,199.68,199.28,199.49,1841.745,367401.58835
1756725000000,2025-09-01T11:10:00Z,199.49,199.49,199.03,199.12,1121.581,223466.45706
1756725300000,2025-09-01T11:15:00Z,199.12,199.4,198.94,199.08,2320.52,462213.96817
1756725600000,2025-09-01T11:20:00Z,199.08,199.47,199.08,199.23,718.087,143114.47014
1756725900000,2025-09-01T11:25:00Z,199.23,199.36,199.1,199.19,2382.246,474472.57575
1756726200000,2025-09-01T11:30:00Z,199.19,199.28,198.71,199.19,1869.271,372048.53242
1756726500000,2025-09-01T11:35:00Z,199.19,199.31,198.87,198.96,958.732,190885.82445
1756726800000,2025-09-01T11:40:00Z,198.96,199.12,198.69,198.69,1298.953,258356.96927
1756727100000,2025-09-01T11:45:00Z,198.69,199.16,198.68,199.14,1109.4,220768.38357
1756727400000,2025-09-01T11:50:00Z,199.14,199.36,199.05,199.34,2487.778,495453.75523
1756727700000,2025-09-01T11:55:00Z,199.34,199.47,199.3,199.39,885.411,176533.00497
1756728000000,2025-09-01T12:00:00Z,199.39,199.42,198.79,199.09,1265.349,251997.05867
1756728300000,2025-09-01T12:05:00Z,199.09,199.88,199.09,199.88,1865.927,372609.56643
1756728600000,2025-09-01T12:10:00Z,199.88,199.88,199.51,199.71,2235.103,446258.78671
1756728900000,2025-09-01T12:15:00Z,199.71,199.89,199.5,199.65,1358.539,271314.3738
1756729200000,2025-09-01T12:20:00Z,199.65,200.08,199.36,200.08,768.4,153476.07559
1756729500000,2025-09-01T12:25:00Z,200.08,200.33,199.93,199.97,1408.674,281841.03042
1756729800000,2025-09-01T12:30:00Z,199.97,200.27,199.67,200.1,1775.091,354981.98904
1756730100000,2025-09-01T12:35:00Z,200.1,200.47,200.04,200.4,2115.868,423789.33037
1756730400000,2025-09-01T12:40:00Z,200.4,200.41,199.63,199.66,2726.143,545039.15996
1756730700000,2025-09-01T12:45:00Z,199.66,199.93,199.49,199.81,6524.29,1303171.80806
1756731000000,2025-09-01T12:50:00Z,199.81,200.09,199.27,199.47,2610.056,520797.6962
1756731300000,2025-09-01T12:55:00Z,199.47,199.83,199.39,199.58,3877.05,774221.60542
1756731600000,2025-09-01T13:00:00Z,199.58,200,199.06,199.77,2057.61,410815.3241
1756731900000,2025-09-01T13:05:00Z,199.77,200.33,199.77,200.13,2034.747,407343.68386
1756732200000,2025-09-01T13:10:00Z,200.13,200.14,199.52,199.89,2280.768,455679.22395
1756732500000,2025-09-01T13:15:00Z,199.89,200.07,199.34,200.07,1840.078,367599.40183
1756732800000,2025-09-01T13:20:00Z,200.07,200.97,200.05,200.68,3557.535,713605.51002
1756733100000,2025-09-01T13:25:00Z,200.68,201.12,200.55,200.8,2585.504,519530.82359
1756733400000,2025-09-01T13:30:00Z,200.8,200.87,200.01,200.46,1603.044,321369.35672
1756733700000,2025-09-01T13:35:00Z,200.46,200.59,200,200.17,1479.448,296262.92414
1756734000000,2025-09-01T13:40:00Z,200.17,200.22,199.64,199.72,2024.495,404868.09823
1756734300000,2025-09-01T13:45:00Z,199.72,200.21,198.95,199.76,3621.863,722633.76422
1756734600000,2025-09-01T13:50:00Z,199.76,199.98,199.51,199.56,610.597,121945.1137
1756734900000,2025-09-01T13:55:00Z,199.56,199.73,199.23,199.7,956.031,190648.0609
1756735200000,2025-09-01T14:00:00Z,199.7,200.33,199.55,200.28,3391.169,678366.17618
1756735500000,2025-09-01T14:05:00Z,200.28,200.69,200.11,200.36,1107.585,221949.43775
1756735800000,2025-09-01T14:10:00Z,200.36,200.73,200.11,200.53,3270.918,655975.01233
1756736100000,2025-09-01T14:15:00Z,200.53,200.73,199.96,200.16,2401.811,481577.92721
1756736400000,2025-09-01T14:20:00Z,200.16,200.42,199.91,200.32,604.902,121048.24689
1756736700000,2025-09-01T14:25:00Z,200.32,200.48,200.02,200.12,997.075,199657.39806
1756737000000,2025-09-01T14:30:00Z,200.12,200.25,199.43,199.47,1528.824,305136.33437
1756737300000,2025-09-01T14:35:00Z,199.47,199.84,199.3,199.76,1803.573,359921.2583
1756737600000,2025-09-01T14:40:00Z,199.76,199.85,199.54,199.8,483.816,96617.23849
1756737900000,2025-09-01T14:45:00Z,199.8,199.9,199.11,199.38,3210.325,640435.89676
1756738200000,2025-09-01T14:50:00Z,199.38,200.01,199.07,199.9,5907.394,1178006.7432
1756738500000,2025-09-01T14:55:00Z,199.9,200.43,199.9,200.23,1226.568,245602.22729
1756738800000,2025-09-01T15:00:00Z,200.23,200.67,199.85,200.64,4552.333,910558.30602
1756739100000,2025-09-01T15:05:00Z,200.64,200.88,199.78,199.86,2852.403,571924.05067
1756739400000,2025-09-01T15:10:00Z,199.86,200.09,199.47,199.9,8866.102,1770419.05706
1756739700000,2025-09-01T15:15:00Z,199.9,200.24,199.61,200.07,1375.96,275256.1502
1756740000000,2025-09-01T15:20:00Z,200.07,200.09,199.04,199.22,1493.827,297901.63306
1756740300000,2025-09-01T15:25:00Z,199.22,199.36,198.87,199.15,2136.221,425352.65033
1756740600000,2025-09-01T15:30:00Z,199.15,199.38,198.45,198.93,3803.852,756516.27206
1756740900000,2025-09-01T15:35:00Z,198.93,199.14,198.68,198.9,1908.905,379811.76253
1756741200000,2025-09-01T15:40:00Z,198.9,199.08,198.35,198.43,1168.475,232264.86098
1756741500000,2025-09-01T15:45:00Z,198.43,198.94,198.14,198.17,2049.569,406615.28308
1756741800000,2025-09-01T15:50:00Z,198.17,198.28,197.68,197.87,13354.547,2642879.9073
1756742100000,2025-09-01T15:55:00Z,197.87,198.37,197.7,198.37,4419.051,874583.98783
1756742400000,2025-09-01T16:00:00Z,198.37,198.46,197.42,197.91,11107.962,2196870.54858
1756742700000,2025-09-01T16:05:00Z,197.91,198.67,197.91,198.34,2024.772,401542.14476
1756743000000,2025-09-01T16:10:00Z,198.34,198.7,198.06,198.67,6997.246,1389449.90254
1756743300000,2025-09-01T16:15:00Z,198.67,198.74,198.04,198.73,3327.18,660494.69273
1756743600000,2025-09-01T16:20:00Z,198.73,198.97,198.43,198.73,1874.41,372619.80005
1756743900000,2025-09-01T16:25:00Z,198.73,198.86,198.48,198.51,1007.831,200207.4768
1756744200000,2025-09-01T16:30:00Z,198.51,198.54,198,198.41,2256.251,447456.00783
1756744500000,2025-09-01T16:35:00Z,198.41,198.69,198.04,198.12,883.075,175190.6652
1756744800000,2025-09-01T16:40:00Z,198.12,198.51,197.7,198.35,7228.652,1432257.27373
1756745100000,2025-09-01T16:45:00Z,198.35,198.93,198.23,198.68,1153.658,229099.95314
1756745400000,2025-09-01T16:50:00Z,198.68,198.69,198.05,198.23,1403.962,278475.41059
1756745700000,2025-09-01T16:55:00Z,198.23,198.63,198.03,198.55,857.647,170178.46894
1756746000000,2025-09-01T17:00:00Z,198.55,198.91,198.18,198.75,1051.337,208700.20572
1756746300000,2025-09-01T17:05:00Z,198.75,199.12,198.59,198.78,761.263,151392.67946
1756746600000,2025-09-01T17:10:00Z,198.78,198.81,197.42,198.02,4857.412,961775.58432
1756746900000,2025-09-01T17:15:00Z,198.02,198.52,197.77,198.38,1986.288,393659.0555
1756747200000,2025-09-01T17:20:00Z,198.38,198.58,197.94,198.15,1438.23,285020.38773
1756747500000,2025-09-01T17:25:00Z,198.15,198.21,197.5,198.1,1466.268,290102.9938
1756747800000,2025-09-01T17:30:00Z,198.1,198.2,197.55,197.72,1608.821,318212.88857
1756748100000,2025-09-01T17:35:00Z,197.72,198.34,197.65,197.66,3440.969,681130.88102
1756748400000,2025-09-01T17:40:00Z,197.66,198.04,197.3,197.99,2087.733,412668.49991
1756748700000,2025-09-01T17:45:00Z,197.99,198.15,197.51,197.6,943.83,186711.94641
1756749000000,2025-09-01T17:50:00Z,197.6,198.56,197.56,198.32,1938.332,384261.57078
1756749300000,2025-09-01T17:55:00Z,198.32,198.84,198.32,198.55,1016.376,201895.5773
1756749600000,2025-09-01T18:00:00Z,198.55,199,198.48,198.95,1628.008,323626.62203
1756749900000,2025-09-01T18:05:00Z,198.95,199.23,198.42,198.53,2139.275,425445.95292
1756750200000,2025-09-01T18:10:00Z,198.53,199.19,198.47,199.1,544.927,108377.77146
1756750500000,2025-09-01T18:15:00Z,199.1,199.26,198.73,199.19,906.756,180430.88451
1756750800000,2025-09-01T18:20:00Z,199.19,199.37,198.7,198.74,6361.765,1266162.47821
1756751100000,2025-09-01T18:25:00Z,198.74,199.02,198.64,198.85,2504.895,498025.89447
1756751400000,2025-09-01T18:30:00Z,198.85,199.27,198.82,198.96,1370.549,272779.26468
1756751700000,2025-09-01T18:35:00Z,198.96,199.06,198.47,198.68,498.373,99016.03264
1756752000000,2025-09-01T18:40:00Z,198.68,199.2,198.68,199.1,1583.918,315187.62237
1756752300000,2025-09-01T18:45:00Z,199.1,199.27,198.9,199.11,459.62,91516.21264
1756752600000,2025-09-01T18:50:00Z,199.11,199.41,198.89,199.36,1890.505,376578.54856
1756752900000,2025-09-01T18:55:00Z,199.36,199.5,199.16,199.22,676.733,134939.19719
1756753200000,2025-09-01T19:00:00Z,199.22,199.56,199.13,199.54,1056.085,210566.732
1756753500000,2025-09-01T19:05:00Z,199.54,199.76,199.4,199.68,2955.034,590035.55967
1756753800000,2025-09-01T19:10:00Z,199.68,199.75,199.39,199.61,696.902,139060.0368
1756754100000,2025-09-01T19:15:00Z,199.61,199.7,199.4,199.61,1061.442,211819.87584
1756754400000,2025-09-01T19:20:00Z,199.61,199.87,199.6,199.76,500.69,99993.20151
1756754700000,2025-09-01T19:25:00Z,199.76,199.77,199.2,199.2,1065.998,212590.39136
1756755000000,2025-09-01T19:30:00Z,199.2,199.98,199.18,199.87,7272.219,1453370.74218
1756755300000,2025-09-01T19:35:00Z,199.87,199.98,199.76,199.93,501.13,100157.18868
1756755600000,2025-09-01T19:40:00Z,199.93,200.01,199.8,199.93,4421.185,884015.68649
1756755900000,2025-09-01T19:45:00Z,199.93,200.05,199.74,199.79,2185.154,436929.90934
1756756200000,2025-09-01T19:50:00Z,199.79,200.15,199.61,200.03,3657.461,731469.38842
1756756500000,2025-09-01T19:55:00Z,200.03,200.26,199.92,200.18,2281.632,456679.58268
1756756800000,2025-09-01T20:00:00Z,200.18,200.19,199.68,200.02,784.545,156893.73909
1756757100000,2025-09-01T20:05:00Z,200.02,200.02,199.51,199.74,710.425,141877.22925
1756757400000,2025-09-01T20:10:00Z,199.74,200.01,199.67,199.69,569.241,113751.95879
1756757700000,2025-09-01T20:15:00Z,199.69,199.77,199.36,199.64,1389.196,277207.02287
1756758000000,2025-09-01T20:20:00Z,199.64,199.7,199.31,199.4,3009.716,600576.13
1756758300000,2025-09-01T20:25:00Z,199.4,199.76,199.37,199.67,872.958,174263.2195
1756758600000,2025-09-01T20:30:00Z,199.67,199.8,199.47,199.64,1270.79,253716.71176
1756758900000,2025-09-01T20:35:00Z,199.64,199.65,197.96,198.24,5384.6,1069466.2452
1756759200000,2025-09-01T20:40:00Z,198.24,198.5,196.5,196.51,8308.341,1639545.03496
1756759500000,2025-09-01T20:45:00Z,196.51,197.63,196.17,197.08,24080.326,4742668.27772
1756759800000,2025-09-01T20:50:00Z,197.08,197.75,197.08,197.57,2650.287,523300.30408
1756760100000,2025-09-01T20:55:00Z,197.57,197.78,197.21,197.75,3668.539,724352.65786
1756760400000,2025-09-01T21:00:00Z,197.75,197.78,196.54,196.88,9946.385,1961386.05755
1756760700000,2025-09-01T21:05:00Z,196.88,197.51,196.69,197.29,4590.678,905014.05752
1756761000000,2025-09-01T21:10:00Z,197.29,197.31,196.85,197.11,6147.086,1211393.12361
1756761300000,2025-09-01T21:15:00Z,197.11,197.48,196.67,196.69,2940.577,579266.43904
1756761600000,2025-09-01T21:20:00Z,196.69,196.85,196.17,196.22,7656.903,1504764.63753
1756761900000,2025-09-01T21:25:00Z,196.22,196.51,195.78,196.01,8704.249,1706112.67897
1756762200000,2025-09-01T21:30:00Z,196.01,196.2,195.32,195.5,14055.821,2749636.41084
1756762500000,2025-09-01T21:35:00Z,195.5,196.14,195.47,195.87,5145.841,1008201.58953
1756762800000,2025-09-01T21:40:00Z,195.87,195.94,194.61,194.68,13500.291,2632081.08371
1756763100000,2025-09-01T21:45:00Z,194.68,195.54,194.44,195.47,5066.225,987122.23145
1756763400000,2025-09-01T21:50:00Z,195.47,195.47,194.44,194.69,10011.637,1948812.76885
1756763700000,2025-09-01T21:55:00Z,194.69,195.46,194.31,195.05,8111.582,1580087.97526
1756764000000,2025-09-01T22:00:00Z,195.05,195.21,194.33,194.61,18592.511,3617777.50031
1756764300000,2025-09-01T22:05:00Z,194.61,194.8,194.41,194.73,5951.331,1158032.49091
1756764600000,2025-09-01T22:10:00Z,194.73,195.01,194.47,194.65,6006.063,1169561.42701
1756764900000,2025-09-01T22:15:00Z,194.65,195.29,194.55,195.29,3702.14,721526.75387
1756765200000,2025-09-01T22:20:00Z,195.29,195.53,194.62,194.75,6668.035,1300155.26524
1756765500000,2025-09-01T22:25:00Z,194.75,195.04,194.63,194.68,8173.884,1592584.72034
1756765800000,2025-09-01T22:30:00Z,194.68,194.98,194.45,194.98,2378.421,462862.74297
1756766100000,2025-09-01T22:35:00Z,194.98,195.25,194.45,194.54,4680.171,912199.38232
1756766400000,2025-09-01T22:40:00Z,194.54,194.57,194.13,194.3,10075.575,1957338.13147
1756766700000,2025-09-01T22:45:00Z,194.3,195.07,194.19,194.83,3866.99,752525.07998
1756767000000,2025-09-01T22:50:00Z,194.83,195.63,194.79,195.46,4715.988,921031.72838
1756767300000,2025-09-01T22:55:00Z,195.46,195.96,195.45,195.77,2216.648,434031.22154
1756767600000,2025-09-01T23:00:00Z,195.77,196.52,195.74,196.31,3643.354,715072.46112
1756767900000,2025-09-01T23:05:00Z,196.31,196.35,195.77,195.82,2363.443,463184.8164
1756768200000,2025-09-01T23:10:00Z,195.82,196.54,195.77,196.33,6029.941,1182900.91492
1756768500000,2025-09-01T23:15:00Z,196.33,196.33,195.67,196.14,2655.138,520482.42033
1756768800000,2025-09-01T23:20:00Z,196.14,196.28,195.8,195.87,1353.898,265336.89052
1756769100000,2025-09-01T23:25:00Z,195.87,196.31,195.81,196.29,768.335,150612.68416
1756769400000,2025-09-01T23:30:00Z,196.29,196.35,195.47,195.72,1099.69,215373.71573
1756769700000,2025-09-01T23:35:00Z,195.72,196.21,195.56,196.17,1646.863,322608.65706
1756770000000,2025-09-01T23:40:00Z,196.17,196.47,195.94,196.47,1989.208,390224.76346
1756770300000,2025-09-01T23:45:00Z,196.47,197.43,196.4,196.71,4564.921,899236.7031
1756770600000,2025-09-01T23:50:00Z,196.71,196.93,196.55,196.91,522.98,102877.7225
1756770900000,2025-09-01T23:55:00Z,196.91,197.33,196.9,197.3,1064.401,209794.36388
1756771200000,2025-09-02T00:00:00Z,197.3,197.44,197,197.27,2299.481,453446.16819
1756771500000,2025-09-02T00:05:00Z,197.27,197.52,196.95,197.13,2927.094,577235.5272
