timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1761962700000,2025-11-01T02:05:00Z,185.77,185.83,185.5,185.53,1246.2631,231323.351598
1761963000000,2025-11-01T02:10:00Z,185.53,185.79,185.5,185.78,897.6673,166688.003623
1761963300000,2025-11-01T02:15:00Z,185.78,186.35,185.78,186.22,516.2597,96071.715899
1761963600000,2025-11-01T02:20:00Z,186.22,186.28,185.95,185.95,688.9344,128250.143434
1761963900000,2025-11-01T02:25:00Z,185.95,186.09,185.9,185.96,581.7679,108207.064864
1761964200000,2025-11-01T02:30:00Z,185.96,186.09,185.7,185.76,981.2273,182406.989386
1761964500000,2025-11-01T02:35:00Z,185.76,185.81,185.58,185.76,902.6924,167628.848382
1761964800000,2025-11-01T02:40:00Z,185.76,186.12,185.75,186.07,515.6705,95896.769671
1761965100000,2025-11-01T02:45:00Z,186.07,186.32,186.05,186.23,850.435,158323.534492
1761965400000,2025-11-01T02:50:00Z,186.23,186.66,186.23,186.66,808.6526,150808.215885
1761965700000,2025-11-01T02:55:00Z,186.66,186.74,186.55,186.61,521.2194,97287.685945
1761966000000,2025-11-01T03:00:00Z,186.61,186.83,186.58,186.74,354.5952,66206.115195
1761966300000,2025-11-01T03:05:00Z,186.74,186.92,186.62,186.62,553.5453,103407.861922
1761966600000,2025-11-01T03:10:00Z,186.62,186.86,186.62,186.79,810.8615,151439.250738
1761966900000,2025-11-01T03:15:00Z,186.79,187.38,186.75,187.29,1858.7561,347901.046278
1761967200000,2025-11-01T03:20:00Z,187.29,187.33,186.98,187.09,1218.8115,228116.300719
1761967500000,2025-11-01T03:25:00Z,187.09,187.19,186.98,186.99,543.5964,101689.891172
1761967800000,2025-11-01T03:30:00Z,186.99,187.25,186.99,187.22,270.7345,50664.183629
1761968100000,2025-11-01T03:35:00Z,187.22,187.27,186.92,186.95,427.9395,80082.921055
1761968400000,2025-11-01T03:40:00Z,186.95,187.5,186.94,187.18,1060.302,198511.313354
1761968700000,2025-11-01T03:45:00Z,187.18,187.29,187.06,187.29,263.224,49257.362449
1761969000000,2025-11-01T03:50:00Z,187.29,187.38,187.1,187.21,380.1622,71193.109796
1761969300000,2025-11-01T03:55:00Z,187.21,187.27,187.02,187.22,483.489,90495.536082
1761969600000,2025-11-01T04:00:00Z,187.22,187.37,186.82,187.24,2555.6373,478057.200714
1761969900000,2025-11-01T04:05:00Z,187.24,187.56,187.21,187.34,867.1987,162505.586592
1761970200000,2025-11-01T04:10:00Z,187.34,187.34,186.84,186.89,724.2761,135441.828426
1761970500000,2025-11-01T04:15:00Z,186.89,186.89,186.27,186.47,1218.7768,227305.067776
1761970800000,2025-11-01T04:20:00Z,186.47,186.74,186.47,186.65,725.2185,135338.314225
1761971100000,2025-11-01T04:25:00Z,186.65,186.81,186.59,186.63,553.2152,103301.466234
1761971400000,2025-11-01T04:30:00Z,186.63,186.79,186.54,186.79,568.481,106133.639465
1761971700000,2025-11-01T04:35:00Z,186.79,186.8,186.49,186.58,609.4884,113747.806697
1761972000000,2025-11-01T04:40:00Z,186.58,186.72,186.3,186.71,1209.6019,225566.55419
1761972300000,2025-11-01T04:45:00Z,186.71,186.96,186.69,186.87,862.1139,161080.853516
1761972600000,2025-11-01T04:50:00Z,186.87,187.06,186.87,186.93,500.5328,93585.845039
1761972900000,2025-11-01T04:55:00Z,186.93,187.08,186.83,187.07,489.3339,91484.47462
1761973200000,2025-11-01T05:00:00Z,187.07,187.13,186.58,186.6,674.4485,126011.476975
1761973500000,2025-11-01T05:05:00Z,186.6,186.65,186.46,186.64,1076.3129,200772.428934
1761973800000,2025-11-01T05:10:00Z,186.64,186.64,186.48,186.59,699.7538,130565.408475
1761974100000,2025-11-01T05:15:00Z,186.59,186.96,186.46,186.91,1778.092,331759.605642
1761974400000,2025-11-01T05:20:00Z,186.91,186.98,186.68,186.72,1722.973,321943.512896
1761974700000,2025-11-01T05:25:00Z,186.72,186.88,186.71,186.83,373.6046,69790.271634
1761975000000,2025-11-01T05:30:00Z,186.83,186.84,186.53,186.79,620.1158,115776.697534
1761975300000,2025-11-01T05:35:00Z,186.79,186.96,186.67,186.85,452.835,84607.187004
1761975600000,2025-11-01T05:40:00Z,186.85,186.86,186.77,186.8,269.7765,50397.538744
1761975900000,2025-11-01T05:45:00Z,186.8,186.8,186.55,186.62,345.1979,64431.175645
1761976200000,2025-11-01T05:50:00Z,186.62,186.64,186.19,186.34,627.9464,116989.921544
1761976500000,2025-11-01T05:55:00Z,186.34,186.39,186.17,186.23,601.3129,111997.092288
1761976800000,2025-11-01T06:00:00Z,186.23,186.39,186.16,186.18,562.6953,104797.554581
1761977100000,2025-11-01T06:05:00Z,186.18,186.19,185.92,186.09,1273.893,236990.096095
1761977400000,2025-11-01T06:10:00Z,186.09,186.12,185.85,185.86,815.2206,151646.885818
1761977700000,2025-11-01T06:15:00Z,185.86,185.93,185.7,185.76,1698.8706,315657.190502
1761978000000,2025-11-01T06:20:00Z,185.76,185.79,185.54,185.54,1341.8681,249089.365912
1761978300000,2025-11-01T06:25:00Z,185.54,185.67,185.5,185.65,305.4403,56684.529798
1761978600000,2025-11-01T06:30:00Z,185.65,185.83,185.65,185.77,447.0463,83046.427718
1761978900000,2025-11-01T06:35:00Z,185.77,185.87,185.51,185.54,1446.5677,268543.550653
1761979200000,2025-11-01T06:40:00Z,185.54,185.54,185,185.17,3787.4685,701249.898804
1761979500000,2025-11-01T06:45:00Z,185.17,185.42,185.13,185.3,820.5809,152044.352823
1761979800000,2025-11-01T06:50:00Z,185.3,185.41,185.24,185.41,555.1756,102885.598538
1761980100000,2025-11-01T06:55:00Z,185.41,185.76,185.35,185.72,675.3629,125335.545215
1761980400000,2025-11-01T07:00:00Z,185.72,185.77,185.57,185.75,498.1762,92503.651314
1761980700000,2025-11-01T07:05:00Z,185.75,185.99,185.7,185.96,1880.2288,349331.393597
1761981000000,2025-11-01T07:10:00Z,185.96,185.97,185.79,185.81,359.8601,66882.35899
1761981300000,2025-11-01T07:15:00Z,185.81,186.09,185.81,185.85,975.1839,181359.617214
1761981600000,2025-11-01T07:20:00Z,185.85,186.17,185.81,186.09,323.8366,60234.054474
1761981900000,2025-11-01T07:25:00Z,186.09,186.37,186,186.05,705.4014,131317.30673
1761982200000,2025-11-01T07:30:00Z,186.05,186.18,185.91,185.96,714.6813,132965.030811
1761982500000,2025-11-01T07:35:00Z,185.96,186.15,185.87,185.88,645.1711,119998.369094
1761982800000,2025-11-01T07:40:00Z,185.88,185.88,185.41,185.6,1123.8033,208525.730011
1761983100000,2025-11-01T07:45:00Z,185.6,185.65,185.34,185.48,712.2906,132128.780933
1761983400000,2025-11-01T07:50:00Z,185.48,185.86,185.47,185.79,559.9434,103932.283445
1761983700000,2025-11-01T07:55:00Z,185.79,185.94,185.78,185.8,585.6044,108833.815493
1761984000000,2025-11-01T08:00:00Z,185.8,186.04,185.75,186.04,590.3429,109746.025589
1761984300000,2025-11-01T08:05:00Z,186.04,186.12,185.75,185.95,910.015,169221.02775
1761984600000,2025-11-01T08:10:00Z,185.95,185.99,185.66,185.78,353.8314,65745.02377
1761984900000,2025-11-01T08:15:00Z,185.78,186.17,185.78,185.89,783.8669,145798.355816
1761985200000,2025-11-01T08:20:00Z,185.89,186.12,185.84,186.11,834.6558,155275.825221
1761985500000,2025-11-01T08:25:00Z,186.11,186.26,185.87,186.2,1438.4293,267680.12628
1761985800000,2025-11-01T08:30:00Z,186.2,186.31,186.12,186.17,1129.5533,210329.916971
1761986100000,2025-11-01T08:35:00Z,186.17,186.33,186.11,186.28,555.7784,103510.393886
1761986400000,2025-11-01T08:40:00Z,186.28,186.29,186.15,186.15,138.545,25799.341612
1761986700000,2025-11-01T08:45:00Z,186.15,186.41,186.15,186.38,643.3819,119866.240495
1761987000000,2025-11-01T08:50:00Z,186.38,186.43,186.19,186.35,1092.8259,203571.973523
1761987300000,2025-11-01T08:55:00Z,186.35,186.56,186.29,186.56,645.6916,120369.658728
1761987600000,2025-11-01T09:00:00Z,186.56,186.74,186.06,186.55,1466.8095,273361.40596
1761987900000,2025-11-01T09:05:00Z,186.55,186.55,186.28,186.36,438.1492,81680.315442
1761988200000,2025-11-01T09:10:00Z,186.36,186.73,186.28,186.69,1109.2797,206942.440959
1761988500000,2025-11-01T09:15:00Z,186.69,186.7,186.36,186.39,802.7756,149716.539658
1761988800000,2025-11-01T09:20:00Z,186.39,186.58,186.37,186.44,747.3927,139392.85358
1761989100000,2025-11-01T09:25:00Z,186.44,186.53,186.28,186.46,621.8286,115903.001233
1761989400000,2025-11-01T09:30:00Z,186.46,186.54,186.3,186.45,1107.6931,206501.340028
1761989700000,2025-11-01T09:35:00Z,186.45,186.48,186.08,186.16,1034.7504,192704.234078
1761990000000,2025-11-01T09:40:00Z,186.16,186.19,185.8,185.8,906.0087,168468.73228
1761990300000,2025-11-01T09:45:00Z,185.8,186.25,185.8,186.14,1799.1437,334866.293394
1761990600000,2025-11-01T09:50:00Z,186.14,186.22,185.95,186.05,455.7502,84821.892408
1761990900000,2025-11-01T09:55:00Z,186.05,186.14,185.75,185.83,1563.7169,290670.126143
1761991200000,2025-11-01T10:00:00Z,185.83,185.96,185.65,185.67,1138.1515,211484.097526
1761991500000,2025-11-01T10:05:00Z,185.67,185.67,185.44,185.46,589.7841,109404.731308
1761991800000,2025-11-01T10:10:00Z,185.46,185.51,185.28,185.41,914.5462,169561.467728
1761992100000,2025-11-01T10:15:00Z,185.41,185.68,185.41,185.59,1480.3033,274669.323445
1761992400000,2025-11-01T10:20:00Z,185.59,185.72,185.54,185.62,1156.8127,214704.134153
1761992700000,2025-11-01T10:25:00Z,185.62,185.8,185.58,185.79,741.9511,137741.805304
1761993000000,2025-11-01T10:30:00Z,185.79,186.02,185.73,185.98,349.8349,65023.6506
1761993300000,2025-11-01T10:35:00Z,185.98,185.98,185.61,185.82,525.4932,97600.045042
1761993600000,2025-11-01T10:40:00Z,185.82,186.11,185.82,186.09,220.4179,40987.550864
1761993900000,2025-11-01T10:45:00Z,186.09,186.23,186.07,186.21,810.0927,150797.757838
1761994200000,2025-11-01T10:50:00Z,186.21,186.42,186.1,186.19,516.5609,96217.640251
1761994500000,2025-11-01T10:55:00Z,186.19,186.19,186.04,186.13,638.2909,118790.520809
1761994800000,2025-11-01T11:00:00Z,186.13,186.42,186.13,186.38,776.6112,144707.150941
1761995100000,2025-11-01T11:05:00Z,186.38,186.63,186.37,186.48,1671.4738,311824.478843
1761995400000,2025-11-01T11:10:00Z,186.48,186.49,186.28,186.33,482.9762,90019.947826
1761995700000,2025-11-01T11:15:00Z,186.33,186.59,186.33,186.52,512.9531,95660.449025
1761996000000,2025-11-01T11:20:00Z,186.52,186.52,186.06,186.09,1182.7585,220227.384805
1761996300000,2025-11-01T11:25:00Z,186.09,186.22,186.05,186.08,338.1259,62935.65401
1761996600000,2025-11-01T11:30:00Z,186.08,186.1,185.69,185.78,1095.2413,203569.57287
1761996900000,2025-11-01T11:35:00Z,185.78,185.83,185.68,185.8,404.4421,75130.811629
1761997200000,2025-11-01T11:40:00Z,185.8,186.03,185.79,185.94,1207.0862,224426.562001
1761997500000,2025-11-01T11:45:00Z,185.94,186.07,185.93,186.01,498.0167,92637.984378
1761997800000,2025-11-01T11:50:00Z,186.01,186.15,185.88,185.88,829.3028,154270.977792
1761998100000,2025-11-01T11:55:00Z,185.88,186.22,185.88,186.21,565.1801,105153.166018
1761998400000,2025-11-01T12:00:00Z,186.21,186.45,186.21,186.33,1094.3754,203950.447899
1761998700000,2025-11-01T12:05:00Z,186.33,186.53,186.33,186.53,706.9261,131838.910517
1761999000000,2025-11-01T12:10:00Z,186.53,186.58,186.38,186.49,653.597,121897.583108
1761999300000,2025-11-01T12:15:00Z,186.49,186.6,186.3,186.57,574.2025,107076.163585
1761999600000,2025-11-01T12:20:00Z,186.57,186.57,186.26,186.37,615.7243,114747.845908
1761999900000,2025-11-01T12:25:00Z,186.37,186.49,186.34,186.39,789.1107,147101.945676
1762000200000,2025-11-01T12:30:00Z,186.39,186.62,186.39,186.59,562.3686,104889.185272
1762000500000,2025-11-01T12:35:00Z,186.59,186.61,186.36,186.48,453.4534,84557.792085
1762000800000,2025-11-01T12:40:00Z,186.48,186.6,186.48,186.58,526.594,98242.330596
1762001100000,2025-11-01T12:45:00Z,186.58,186.59,186.26,186.36,1086.7617,202571.525167
1762001400000,2025-11-01T12:50:00Z,186.36,186.43,186.23,186.34,1591.5246,296554.114379
1762001700000,2025-11-01T12:55:00Z,186.34,186.42,186.27,186.38,1265.8175,235903.804212
1762002000000,2025-11-01T13:00:00Z,186.38,186.47,186.16,186.25,1345.2621,250593.365399
1762002300000,2025-11-01T13:05:00Z,186.25,186.27,186.06,186.08,1345.5343,250494.970776
1762002600000,2025-11-01T13:10:00Z,186.08,186.4,186.08,186.27,1125.7969,209696.712727
1762002900000,2025-11-01T13:15:00Z,186.27,186.37,186.07,186.19,1515.2915,282153.694354
1762003200000,2025-11-01T13:20:00Z,186.19,186.22,185.93,185.95,1497.055,278496.440267
1762003500000,2025-11-01T13:25:00Z,185.95,186,185.87,185.99,992.2845,184493.576831
1762003800000,2025-11-01T13:30:00Z,185.99,186.23,185.88,185.92,1447.0244,269169.19407
1762004100000,2025-11-01T13:35:00Z,185.92,185.99,185.55,185.58,2409.4015,447516.210591
1762004400000,2025-11-01T13:40:00Z,185.58,185.67,184.79,185.08,5269.2211,976010.573589
1762004700000,2025-11-01T13:45:00Z,185.08,185.32,184.87,185.17,2223.8795,411754.297828
1762005000000,2025-11-01T13:50:00Z,185.17,185.4,185.02,185.24,1040.2666,192681.786399
1762005300000,2025-11-01T13:55:00Z,185.24,185.43,185.24,185.32,1160.6852,215127.925973
1762005600000,2025-11-01T14:00:00Z,185.32,185.59,185.27,185.37,411.748,76366.797967
1762005900000,2025-11-01T14:05:00Z,185.37,185.55,184.96,185.03,719.7423,133300.868561
1762006200000,2025-11-01T14:10:00Z,185.03,185.03,184.09,184.31,20548.6875,3787425.045878
1762006500000,2025-11-01T14:15:00Z,184.31,184.48,183.83,184.23,6533.085,1202836.084287
1762006800000,2025-11-01T14:20:00Z,184.23,184.46,184,184.33,2297.1493,423191.948009
1762007100000,2025-11-01T14:25:00Z,184.33,184.36,184.11,184.28,1330.2954,245105.740588
1762007400000,2025-11-01T14:30:00Z,184.28,184.58,184.03,184.56,1313.469,242178.943046
1762007700000,2025-11-01T14:35:00Z,184.56,184.81,184.52,184.78,857.9059,158458.722216
1762008000000,2025-11-01T14:40:00Z,184.78,185.34,184.65,185.15,2561.3913,473998.664617
1762008300000,2025-11-01T14:45:00Z,185.15,185.34,185.07,185.09,830.4507,153786.221036
1762008600000,2025-11-01T14:50:00Z,185.09,185.09,184.66,184.86,2699.438,498983.454067
1762008900000,2025-11-01T14:55:00Z,184.86,185.09,184.85,185.05,3408.067,630537.130357
1762009200000,2025-11-01T15:00:00Z,185.05,185.22,184.88,185.21,1027.2607,190046.200532
1762009500000,2025-11-01T15:05:00Z,185.21,186.46,185.21,186.3,4830.1286,898527.587682
1762009800000,2025-11-01T15:10:00Z,186.3,186.4,185.92,186.01,1328.7338,247284.433611
1762010100000,2025-11-01T15:15:00Z,186.01,186.28,185.79,185.96,3323.024,617848.696712
1762010400000,2025-11-01T15:20:00Z,185.96,186.07,185.16,185.2,2517.9995,467517.404612
1762010700000,2025-11-01T15:25:00Z,185.2,185.5,185.13,185.42,2361.3088,437484.584728
1762011000000,2025-11-01T15:30:00Z,185.42,185.81,185.4,185.76,804.098,149298.492646
1762011300000,2025-11-01T15:35:00Z,185.76,185.96,185.28,185.45,1238.5279,229804.96571
1762011600000,2025-11-01T15:40:00Z,185.45,185.67,185.23,185.59,974.9836,180817.347081
1762011900000,2025-11-01T15:45:00Z,185.59,185.85,185.38,185.78,1436.1301,266680.831808
1762012200000,2025-11-01T15:50:00Z,185.78,186.11,185.67,186.02,649.3509,120747.970751
1762012500000,2025-11-01T15:55:00Z,186.02,186.44,186,186.4,1059.9185,197434.236684
1762012800000,2025-11-01T16:00:00Z,186.4,186.59,186.12,186.58,1400.7672,261076.016582
1762013100000,2025-11-01T16:05:00Z,186.58,187.11,186.53,186.84,2981.5565,557272.744154
1762013400000,2025-11-01T16:10:00Z,186.84,186.84,186.13,186.13,1550.8705,289144.414573
1762013700000,2025-11-01T16:15:00Z,186.13,186.24,185.98,186.15,1023.1335,190415.259908
1762014000000,2025-11-01T16:20:00Z,186.15,186.62,186.08,186.17,722.1439,134611.651637
1762014300000,2025-11-01T16:25:00Z,186.17,186.49,186.16,186.22,992.7702,184950.772024
1762014600000,2025-11-01T16:30:00Z,186.22,186.82,186.21,186.79,1467.311,273735.171827
1762014900000,2025-11-01T16:35:00Z,186.79,187.02,186.79,187,1080.9185,202049.503598
1762015200000,2025-11-01T16:40:00Z,187,187.01,186.52,186.78,3693.4628,689717.986445
1762015500000,2025-11-01T16:45:00Z,186.78,187.04,186.56,186.81,1330.0471,248527.654979
1762015800000,2025-11-01T16:50:00Z,186.81,187.07,186.61,186.67,2089.2859,390295.142849
1762016100000,2025-11-01T16:55:00Z,186.67,186.68,186.41,186.42,641.4689,119647.176452
1762016400000,2025-11-01T17:00:00Z,186.42,186.55,185.85,186.13,1764.456,328514.667498
1762016700000,2025-11-01T17:05:00Z,186.13,186.13,185.76,185.89,4745.565,882022.953063
1762017000000,2025-11-01T17:10:00Z,185.89,186.15,185.85,186.1,1874.5854,348657.643458
1762017300000,2025-11-01T17:15:00Z,186.1,186.15,185.6,185.74,1078.5599,200404.171539
1762017600000,2025-11-01T17:20:00Z,185.74,185.93,185.67,185.9,1006.6365,187017.17015
1762017900000,2025-11-01T17:25:00Z,185.9,185.93,185.43,185.43,572.6305,106272.085141
1762018200000,2025-11-01T17:30:00Z,185.43,185.66,185.43,185.63,778.2663,144422.892919
1762018500000,2025-11-01T17:35:00Z,185.63,185.77,185.53,185.63,1175.2579,218203.109649
1762018800000,2025-11-01T17:40:00Z,185.63,185.66,185.27,185.27,1246.5822,231233.749944
1762019100000,2025-11-01T17:45:00Z,185.27,185.42,185.16,185.17,647.8727,120047.44012
1762019400000,2025-11-01T17:50:00Z,185.17,185.4,184.94,185.04,3025.4368,560174.40447
1762019700000,2025-11-01T17:55:00Z,185.04,185.09,184.93,185,226.5297,41906.489358
1762020000000,2025-11-01T18:00:00Z,185,185.51,184.89,185.38,1808.5228,335097.253338
1762020300000,2025-11-01T18:05:00Z,185.38,185.39,184.97,185.28,4838.3972,895609.077596
1762020600000,2025-11-01T18:10:00Z,185.28,185.3,185.08,185.1,720.7953,133497.709945
1762020900000,2025-11-01T18:15:00Z,185.1,185.35,185.03,185.13,1466.6483,271575.534901
1762021200000,2025-11-01T18:20:00Z,185.13,185.33,184.96,184.99,833.5027,154380.379483
1762021500000,2025-11-01T18:25:00Z,184.99,185.31,184.98,185.18,320.3671,59322.784012
1762021800000,2025-11-01T18:30:00Z,185.18,185.36,185.11,185.24,419.6769,77731.3012
1762022100000,2025-11-01T18:35:00Z,185.24,185.47,185.24,185.45,868.8199,161046.013816
1762022400000,2025-11-01T18:40:00Z,185.45,185.48,185.29,185.44,305.1846,56582.82396
1762022700000,2025-11-01T18:45:00Z,185.44,185.59,185.37,185.48,410.0118,76057.191449
1762023000000,2025-11-01T18:50:00Z,185.48,185.75,185.45,185.7,422.886,78506.975912
1762023300000,2025-11-01T18:55:00Z,185.7,185.79,185.65,185.74,354.0755,65764.417092
1762023600000,2025-11-01T19:00:00Z,185.74,185.74,185.44,185.49,484.2773,89837.015792
1762023900000,2025-11-01T19:05:00Z,185.49,185.56,185.42,185.52,391.5862,72633.668547
1762024200000,2025-11-01T19:10:00Z,185.52,185.71,185.52,185.64,330.3663,61327.952158
1762024500000,2025-11-01T19:15:00Z,185.64,185.85,185.62,185.79,618.5859,114910.699393
1762024800000,2025-11-01T19:20:00Z,185.79,185.93,185.61,185.82,1780.1742,330675.621536
1762025100000,2025-11-01T19:25:00Z,185.82,185.88,185.73,185.77,340.2742,63227.912616
1762025400000,2025-11-01T19:30:00Z,185.77,185.87,185.61,185.83,765.0631,142097.594397
1762025700000,2025-11-01T19:35:00Z,185.83,185.83,185.59,185.62,298.3904,55408.490808
1762026000000,2025-11-01T19:40:00Z,185.62,185.93,185.61,185.92,728.389,135359.47731
1762026300000,2025-11-01T19:45:00Z,185.92,186.1,185.84,186.08,4310.3131,801772.504473
1762026600000,2025-11-01T19:50:00Z,186.08,186.2,186.08,186.18,567.8829,105707.632476
1762026900000,2025-11-01T19:55:00Z,186.18,186.31,186.13,186.28,721.5323,134368.828697
1762027200000,2025-11-01T20:00:00Z,186.28,186.3,186.15,186.24,420.1481,78232.640818
1762027500000,2025-11-01T20:05:00Z,186.24,186.43,186.22,186.42,2014.7373,375370.215881
1762027800000,2025-11-01T20:10:00Z,186.42,186.47,186.27,186.38,592.7977,110483.900795
1762028100000,2025-11-01T20:15:00Z,186.38,186.52,186.25,186.45,378.6029,70583.581281
1762028400000,2025-11-01T20:20:00Z,186.45,186.72,186.42,186.72,463.102,86410.551399
1762028700000,2025-11-01T20:25:00Z,186.72,186.92,186.59,186.9,722.7536,134991.68448
1762029000000,2025-11-01T20:30:00Z,186.9,186.95,186.69,186.69,1161.8419,217095.327703
1762029300000,2025-11-01T20:35:00Z,186.69,186.93,186.66,186.93,471.1629,88033.058154
1762029600000,2025-11-01T20:40:00Z,186.93,186.93,186.79,186.84,387.4053,72390.241069
1762029900000,2025-11-01T20:45:00Z,186.84,186.88,186.52,186.57,2278.4965,425260.648392
1762030200000,2025-11-01T20:50:00Z,186.57,186.66,186.49,186.58,655.7287,122357.864659
1762030500000,2025-11-01T20:55:00Z,186.58,186.68,186.48,186.52,931.9289,173876.54378
1762030800000,2025-11-01T21:00:00Z,186.52,186.63,186.24,186.31,828.0738,154372.222871
1762031100000,2025-11-01T21:05:00Z,186.31,186.41,186.23,186.28,358.2239,66740.109685
1762031400000,2025-11-01T21:10:00Z,186.28,186.46,186.13,186.15,2903.5857,541139.275639
1762031700000,2025-11-01T21:15:00Z,186.15,186.5,185.98,186.05,1331.9678,248095.941446
1762032000000,2025-11-01T21:20:00Z,186.05,186.17,186.01,186.14,640.0545,119110.407168
1762032300000,2025-11-01T21:25:00Z,186.14,186.45,186.1,186.45,868.6853,161778.61569
1762032600000,2025-11-01T21:30:00Z,186.45,186.6,186.4,186.55,691.8925,129030.548999
1762032900000,2025-11-01T21:35:00Z,186.55,186.55,186.15,186.17,592.5706,110394.722336
1762033200000,2025-11-01T21:40:00Z,186.17,186.23,185.98,186.01,1169.2704,217650.804924
1762033500000,2025-11-01T21:45:00Z,186.01,186.07,185.66,185.73,949.9287,176575.497737
1762033800000,2025-11-01T21:50:00Z,185.73,185.9,185.66,185.85,990.8335,184042.009467
1762034100000,2025-11-01T21:55:00Z,185.85,185.87,185.31,185.37,765.1829,142009.717017
1762034400000,2025-11-01T22:00:00Z,185.37,185.65,185.34,185.5,714.2583,132504.373338
1762034700000,2025-11-01T22:05:00Z,185.5,185.8,185.49,185.6,761.6806,141418.567561
1762035000000,2025-11-01T22:10:00Z,185.6,185.63,185.15,185.15,1547.3251,286927.459466
1762035300000,2025-11-01T22:15:00Z,185.15,185.28,184.98,185.04,5899.6446,1092394.907883
1762035600000,2025-11-01T22:20:00Z,185.04,185.43,185.04,185.43,1531.0262,283592.796854
1762035900000,2025-11-01T22:25:00Z,185.43,185.75,185.33,185.66,722.2326,133978.418836
1762036200000,2025-11-01T22:30:00Z,185.66,185.74,185.57,185.62,235.8861,43789.165334
1762036500000,2025-11-01T22:35:00Z,185.62,185.66,185.5,185.57,580.9758,107804.519333
1762036800000,2025-11-01T22:40:00Z,185.57,185.74,185.5,185.7,251.4674,46667.636481
1762037100000,2025-11-01T22:45:00Z,185.7,185.98,185.66,185.95,834.7682,155130.362446
1762037400000,2025-11-01T22:50:00Z,185.95,186.08,185.54,186.01,1980.3015,367969.662407
1762037700000,2025-11-01T22:55:00Z,186.01,186.27,186.01,186.17,801.9907,149303.169008
1762038000000,2025-11-01T23:00:00Z,186.17,186.22,185.95,186.08,895.9035,166716.714829
1762038300000,2025-11-01T23:05:00Z,186.08,186.21,185.97,186.11,1364.5055,253851.467782
1762038600000,2025-11-01T23:10:00Z,186.11,186.13,185.86,186,875.3447,162795.194347
1762038900000,2025-11-01T23:15:00Z,186,186.06,185.9,185.96,464.3931,86366.63466
1762039200000,2025-11-01T23:20:00Z,185.96,186.33,185.95,186.33,481.1383,89575.302285
1762039500000,2025-11-01T23:25:00Z,186.33,186.38,186.21,186.33,826.3252,153949.671946
1762039800000,2025-11-01T23:30:00Z,186.33,186.39,186.23,186.26,1297.1457,241691.324112
1762040100000,2025-11-01T23:35:00Z,186.26,186.38,186.03,186.32,548.6338,102180.471252
1762040400000,2025-11-01T23:40:00Z,186.32,186.53,186.2,186.5,1012.003,188646.124498
1762040700000,2025-11-01T23:45:00Z,186.5,186.55,186.38,186.39,1178.7649,219805.340313
1762041000000,2025-11-01T23:50:00Z,186.39,186.48,186.31,186.37,681.3316,126998.857169
1762041300000,2025-11-01T23:55:00Z,186.37,186.6,186.34,186.4,488.6735,91129.841331
1762041600000,2025-11-02T00:00:00Z,186.4,186.42,185.82,185.84,2450.1823,455874.583929
