timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675252800000,2023-02-01T12:00:00Z,23072.42,23081.81,23068.15,23081.81,8.71129,201017.18916529
1675253100000,2023-02-01T12:05:00Z,23081.81,23091.61,23074.59,23091.61,7.378835,170324.94364445
1675253400000,2023-02-01T12:10:00Z,23091.61,23094.99,23087.06,23094.42,15.518914,358372.04812396
1675253700000,2023-02-01T12:15:00Z,23094.42,23094.43,23083.79,23083.79,4.507665,104087.72179826
1675254000000,2023-02-01T12:20:00Z,23083.79,23102.75,23083.79,23087.1,10.461406,241589.99691378
1675254300000,2023-02-01T12:25:00Z,23087.1,23092.74,23078.15,23092.74,7.759193,179115.8771948
1675254600000,2023-02-01T12:30:00Z,23092.74,23092.74,23084.11,23087.1,6.407413,147933.64643482
1675254900000,2023-02-01T12:35:00Z,23087.1,23092.13,23087.1,23092.13,5.289533,122140.05765787
1675255200000,2023-02-01T12:40:00Z,23092.13,23092.62,23078.41,23078.41,7.113396,164237.38666634
1675255500000,2023-02-01T12:45:00Z,23078.41,23089.59,23078.31,23081.65,4.221822,97452.54072109
1675255800000,2023-02-01T12:50:00Z,23081.65,23081.66,23059.62,23059.79,4.256098,98178.30268193
1675256100000,2023-02-01T12:55:00Z,23059.79,23067.72,23052.3,23059.31,5.153816,118849.03427634
1675256400000,2023-02-01T13:00:00Z,23059.31,23059.31,23035.72,23038.5,10.471359,241340.46855725
1675256700000,2023-02-01T13:05:00Z,23038.5,23049.24,23014.19,23046.38,18.43282,424664.56365251
1675257000000,2023-02-01T13:10:00Z,23046.38,23065.51,23039.38,23064.42,9.720373,224058.95515446
1675257300000,2023-02-01T13:15:00Z,23064.42,23133.3,22970,23099.38,108.00208,2494243.96029935
1675257600000,2023-02-01T13:20:00Z,23099.38,23132.96,23099.02,23115.99,17.43815,403223.94339219
1675257900000,2023-02-01T13:25:00Z,23115.99,23127.3,23092.27,23102.1,11.554153,266997.24265832
1675258200000,2023-02-01T13:30:00Z,23102.1,23117.94,23097.97,23111.79,18.752454,433329.68458151
1675258500000,2023-02-01T13:35:00Z,23111.79,23113.88,23100.2,23102.01,7.652782,176836.2127087
1675258800000,2023-02-01T13:40:00Z,23102.01,23102.01,23067.17,23067.17,10.806161,249433.86207741
1675259100000,2023-02-01T13:45:00Z,23067.17,23096.42,23065.55,23096.39,19.761975,456119.20666654
1675259400000,2023-02-01T13:50:00Z,23096.39,23102.12,23086.6,23091.68,7.083353,163595.91479026
1675259700000,2023-02-01T13:55:00Z,23091.68,23098.53,23081.48,23081.7,5.679378,131125.08596593
1675260000000,2023-02-01T14:00:00Z,23081.7,23089.37,23081.69,23083.91,4.191871,96772.41879618
1675260300000,2023-02-01T14:05:00Z,23083.91,23084.55,23079.6,23084.54,7.300775,168518.55155904
1675260600000,2023-02-01T14:10:00Z,23084.54,23097.19,23081.48,23097.19,8.114693,187362.59365861
1675260900000,2023-02-01T14:15:00Z,23097.19,23116.88,23097.19,23116.87,8.038565,185724.9927483
1675261200000,2023-02-01T14:20:00Z,23116.87,23132.8,23116.87,23132.8,5.135029,118751.44237859
1675261500000,2023-02-01T14:25:00Z,23132.8,23132.8,23090,23090.01,11.421114,264016.72967476
1675261800000,2023-02-01T14:30:00Z,23090.01,23110,23056.1,23058.13,20.947383,483591.37111127
1675262100000,2023-02-01T14:35:00Z,23058.13,23074.22,23032.82,23070.65,21.932184,505646.74011558
1675262400000,2023-02-01T14:40:00Z,23070.65,23121.93,23061.38,23115.35,15.399411,355645.09657631
1675262700000,2023-02-01T14:45:00Z,23115.35,23140.14,23110.89,23138.77,18.922553,437710.34333588
1675263000000,2023-02-01T14:50:00Z,23138.77,23140.65,23113.99,23113.99,14.561455,336825.51196042
1675263300000,2023-02-01T14:55:00Z,23113.99,23126.6,23094.12,23099.91,14.981081,346212.82135487
1675263600000,2023-02-01T15:00:00Z,23099.91,23111,23037.69,23055.73,62.87381,1451055.26870662
1675263900000,2023-02-01T15:05:00Z,23055.73,23073.15,23035.3,23050.61,21.712476,500612.75047618
1675264200000,2023-02-01T15:10:00Z,23050.61,23072.17,23050.61,23072,9.59692,221350.61131649
1675264500000,2023-02-01T15:15:00Z,23072,23079.73,23036.94,23049.05,22.808112,525801.41496131
1675264800000,2023-02-01T15:20:00Z,23049.05,23053.23,23023.36,23031.88,21.69133,499661.85145768
1675265100000,2023-02-01T15:25:00Z,23031.88,23042.88,23023.36,23042.87,10.929977,251708.99867771
1675265400000,2023-02-01T15:30:00Z,23042.87,23058.83,23040.72,23055.82,12.016632,276994.14967866
1675265700000,2023-02-01T15:35:00Z,23055.82,23055.82,23022.9,23034.38,15.278264,351927.13519929
1675266000000,2023-02-01T15:40:00Z,23034.38,23048.62,23013.31,23013.31,10.490596,241665.49096217
1675266300000,2023-02-01T15:45:00Z,23013.31,23023.6,22969.48,22983.43,56.304174,1295041.44089555
1675266600000,2023-02-01T15:50:00Z,22983.43,23010.95,22957.7,22990.21,28.70068,659634.83742733
1675266900000,2023-02-01T15:55:00Z,22990.21,22999.51,22946.73,22980.81,17.931922,411983.25790738
1675267200000,2023-02-01T16:00:00Z,22980.81,23000.98,22952,22985.6,14.861912,341543.61401792
1675267500000,2023-02-01T16:05:00Z,22985.6,23002.08,22983.52,22990.88,6.127915,140896.37738513
1675267800000,2023-02-01T16:10:00Z,22990.88,23024.52,22989.95,23015.6,16.671154,383557.16787695
1675268100000,2023-02-01T16:15:00Z,23015.6,23023.79,23013.48,23020.33,11.861508,273059.38900752
1675268400000,2023-02-01T16:20:00Z,23020.33,23031.62,23017.59,23031.62,9.140478,210449.63751439
1675268700000,2023-02-01T16:25:00Z,23031.62,23033.05,23008.98,23015.95,9.027299,207810.12703558
1675269000000,2023-02-01T16:30:00Z,23015.95,23015.95,22998.7,23010.59,14.672561,337594.26743991
1675269300000,2023-02-01T16:35:00Z,23010.59,23010.81,22985.62,23010.8,6.364285,146351.91347497
1675269600000,2023-02-01T16:40:00Z,23010.8,23011.7,23006.9,23006.91,7.315881,168337.0732347
1675269900000,2023-02-01T16:45:00Z,23006.91,23006.91,22993.63,22993.63,8.67844,199625.09837311
1675270200000,2023-02-01T16:50:00Z,22993.63,22993.64,22920.68,22971.22,31.418906,721398.44217704
1675270500000,2023-02-01T16:55:00Z,22971.22,23007.56,22948.25,23003.78,19.33026,444158.54052555
1675270800000,2023-02-01T17:00:00Z,23003.78,23005.21,22978.63,22980,10.559894,242825.7904232
1675271100000,2023-02-01T17:05:00Z,22980,22983.96,22970.99,22971.2,6.454135,148289.46301009
1675271400000,2023-02-01T17:10:00Z,22971.2,22984.96,22971.2,22975.1,12.94819,297511.02014154
1675271700000,2023-02-01T17:15:00Z,22975.1,22985.26,22973.13,22979.25,9.513309,218620.49297763
1675272000000,2023-02-01T17:20:00Z,22979.25,23034.75,22979.25,23028.69,10.69687,246232.30632079
1675272300000,2023-02-01T17:25:00Z,23028.69,23028.69,23005.66,23010.74,9.346884,215120.80457202
1675272600000,2023-02-01T17:30:00Z,23010.74,23017.38,23006.76,23010.25,12.022458,276656.82986152
1675272900000,2023-02-01T17:35:00Z,23010.25,23011.79,22991.72,22995.8,7.52741,173131.53728707
1675273200000,2023-02-01T17:40:00Z,22995.8,23003.22,22973.14,22976.56,14.713126,338221.84911648
1675273500000,2023-02-01T17:45:00Z,22976.56,22995.91,22930.95,22986.79,25.088259,576123.54149621
1675273800000,2023-02-01T17:50:00Z,22986.79,22997.55,22962.96,22992.32,14.803885,340274.01809948
1675274100000,2023-02-01T17:55:00Z,22992.32,22996.84,22974.96,22992.73,15.271099,351074.03231582
1675274400000,2023-02-01T18:00:00Z,22992.73,23003.21,22986.65,23003.2,7.563512,173911.46888827
1675274700000,2023-02-01T18:05:00Z,23003.2,23010.3,22947.23,22950.24,11.059874,254225.01817842
1675275000000,2023-02-01T18:10:00Z,22950.24,22974.97,22950.24,22962.22,13.898974,319201.35753774
1675275300000,2023-02-01T18:15:00Z,22962.22,22987.99,22962.22,22987.98,12.411925,285211.48783082
1675275600000,2023-02-01T18:20:00Z,22987.98,22988,22981.42,22987.82,7.477164,171869.72213461
1675275900000,2023-02-01T18:25:00Z,22987.82,23110.29,22987.82,23101.16,25.013327,576925.91511602
1675276200000,2023-02-01T18:30:00Z,23101.16,23120.46,23069.24,23073.25,18.398176,424809.12139201
1675276500000,2023-02-01T18:35:00Z,23073.25,23074.43,23041.73,23061.14,14.397836,332038.19365843
1675276800000,2023-02-01T18:40:00Z,23061.14,23080,23050.5,23075.97,17.917648,413331.17505007
1675277100000,2023-02-01T18:45:00Z,23075.97,23075.97,23030.72,23040.25,18.601239,428761.17761339
1675277400000,2023-02-01T18:50:00Z,23040.25,23064.7,23034.95,23060.05,12.299382,283506.09113848
1675277700000,2023-02-01T18:55:00Z,23060.05,23124.81,23040.65,23073.24,51.271906,1183113.38309592
1675278000000,2023-02-01T19:00:00Z,23073.24,23209.45,22930.95,22990.01,383.188892,8845888.51706092
1675278300000,2023-02-01T19:05:00Z,22990.01,23117.11,22986.65,23084.89,61.126901,1408648.67177524
1675278600000,2023-02-01T19:10:00Z,23084.89,23105.84,23065.35,23077.56,17.461222,403175.25022978
1675278900000,2023-02-01T19:15:00Z,23077.56,23081.77,23003.87,23042.63,19.842818,456988.86901618
1675279200000,2023-02-01T19:20:00Z,23042.63,23056.82,23008.07,23019.04,22.084206,508770.40335085
1675279500000,2023-02-01T19:25:00Z,23019.04,23037.72,23001.16,23001.16,9.359082,215504.10932406
1675279800000,2023-02-01T19:30:00Z,23001.16,23023.43,22765.88,22888,196.410598,4489487.34390354
1675280100000,2023-02-01T19:35:00Z,22888,23127.55,22866.35,23095.5,125.131167,2881337.8559288
1675280400000,2023-02-01T19:40:00Z,23095.5,23310.56,23095.5,23260.73,176.976164,4112486.00208276
1675280700000,2023-02-01T19:45:00Z,23260.73,23364.76,23156.32,23298.12,163.416851,3804971.10844451
1675281000000,2023-02-01T19:50:00Z,23298.12,23489.02,23296.99,23440.8,109.297529,2558366.53773075
1675281300000,2023-02-01T19:55:00Z,23440.8,23472.27,23331.83,23374.22,108.372242,2536427.94648877
1675281600000,2023-02-01T20:00:00Z,23374.22,23454.28,23374.22,23419.58,161.213158,3776186.92995184
1675281900000,2023-02-01T20:05:00Z,23419.58,23444.86,23379.27,23405.99,48.986732,1147004.28071712
1675282200000,2023-02-01T20:10:00Z,23405.99,23413.54,23319.17,23381.76,48.841013,1141073.74347012
1675282500000,2023-02-01T20:15:00Z,23381.76,23399.24,23306.68,23380.29,45.876857,1071071.39098614
1675282800000,2023-02-01T20:20:00Z,23380.29,23402.06,23358.56,23401.41,47.188396,1103667.66270307
1675283100000,2023-02-01T20:25:00Z,23401.41,23543.23,23401.41,23543.23,88.486534,2078405.37093771
1675283400000,2023-02-01T20:30:00Z,23543.23,23618.15,23541.63,23571.47,103.329205,2437645.19730654
1675283700000,2023-02-01T20:35:00Z,23571.47,23638.84,23554.31,23578.45,42.193827,996011.74530199
1675284000000,2023-02-01T20:40:00Z,23578.45,23613.83,23550.98,23556.27,28.984605,683564.88190215
1675284300000,2023-02-01T20:45:00Z,23556.27,23585.44,23533.31,23536.09,35.392182,833826.55428649
1675284600000,2023-02-01T20:50:00Z,23536.09,23537.81,23480.4,23496.53,47.128377,1107688.08373399
1675284900000,2023-02-01T20:55:00Z,23496.53,23560,23489.81,23560,23.545486,553934.05794446
1675285200000,2023-02-01T21:00:00Z,23560,23585.59,23530.74,23566.48,21.608789,509306.67028662
1675285500000,2023-02-01T21:05:00Z,23566.48,23739.14,23558.66,23699.25,75.298887,1781676.08471982
1675285800000,2023-02-01T21:10:00Z,23699.25,23740,23656.5,23694.08,24.358765,577352.56029982
1675286100000,2023-02-01T21:15:00Z,23694.08,23778.99,23694.08,23751.97,44.992586,1068315.26561895
1675286400000,2023-02-01T21:20:00Z,23751.97,23790.59,23722.02,23729.23,26.484033,629019.33782876
1675286700000,2023-02-01T21:25:00Z,23729.23,23740.52,23698.44,23712.79,19.617638,465334.19793246
1675287000000,2023-02-01T21:30:00Z,23712.79,23762.69,23712.79,23736.58,13.971537,331748.63653151
1675287300000,2023-02-01T21:35:00Z,23736.58,23767.5,23728.07,23736.21,20.847026,494991.27327275
1675287600000,2023-02-01T21:40:00Z,23736.21,23752.9,23683.82,23688.68,27.612804,655009.63467454
1675287900000,2023-02-01T21:45:00Z,23688.68,23700.55,23620.46,23640.8,24.999951,591730.60878394
1675288200000,2023-02-01T21:50:00Z,23640.8,23690,23621.64,23681.5,22.295212,527580.11526838
1675288500000,2023-02-01T21:55:00Z,23681.5,23681.5,23642.14,23675.21,19.254934,455747.90891844
