timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1690859700000,2023-08-01T03:15:00Z,28949.64,28951.5,28923.01,28923.01,13.564035,392569.05858334
1690860000000,2023-08-01T03:20:00Z,28923.01,28923.38,28886.08,28907.99,30.281631,875267.80954017
1690860300000,2023-08-01T03:25:00Z,28907.99,28915.98,28870.1,28901.99,27.711704,800742.06654044
1690860600000,2023-08-01T03:30:00Z,28901.99,28911.99,28892,28894.56,27.60321,797838.60099519
1690860900000,2023-08-01T03:35:00Z,28894.56,28894.56,28867.99,28874,24.608568,710688.84703524
1690861200000,2023-08-01T03:40:00Z,28874,28883.61,28857.55,28876.5,32.196831,929543.93228561
1690861500000,2023-08-01T03:45:00Z,28876.5,28879.99,28850,28862,39.802086,1148638.37223356
1690861800000,2023-08-01T03:50:00Z,28862,28868.89,28845.99,28853.17,32.590347,940494.74810753
1690862100000,2023-08-01T03:55:00Z,28853.17,28853.18,28818.15,28837.12,28.040874,808500.06542289
1690862400000,2023-08-01T04:00:00Z,28837.12,28849.99,28804.81,28849.99,27.755599,799982.1996869
1690862700000,2023-08-01T04:05:00Z,28849.99,28865.4,28848.41,28865.4,11.896492,343335.61892687
1690863000000,2023-08-01T04:10:00Z,28865.4,28865.99,28842.57,28847.46,17.662306,509683.44287405
1690863300000,2023-08-01T04:15:00Z,28847.46,28875.92,28847.46,28875.91,18.496351,533866.12475902
1690863600000,2023-08-01T04:20:00Z,28875.91,28877.51,28819.47,28848,77.628947,2239012.20217324
1690863900000,2023-08-01T04:25:00Z,28848,28876.5,28848,28875.84,22.71899,655863.79074099
1690864200000,2023-08-01T04:30:00Z,28875.84,28883.7,28865.99,28883.69,26.233016,757447.70340018
1690864500000,2023-08-01T04:35:00Z,28883.69,28921.56,28882,28914.04,23.433725,677253.50876998
1690864800000,2023-08-01T04:40:00Z,28914.04,28914.05,28892,28892.01,19.66617,568348.37726811
1690865100000,2023-08-01T04:45:00Z,28892.01,28892.01,28876.93,28876.93,10.255289,296244.79430573
1690865400000,2023-08-01T04:50:00Z,28876.93,28876.93,28866,28866,3.720215,107409.02313319
1690865700000,2023-08-01T04:55:00Z,28866,28870.92,28862,28866.91,6.405279,184897.63759125
1690866000000,2023-08-01T05:00:00Z,28866.91,28883.46,28853.99,28882.5,10.734551,309877.19383503
1690866300000,2023-08-01T05:05:00Z,28882.5,28883.47,28882,28883.01,9.133074,263784.95439053
1690866600000,2023-08-01T05:10:00Z,28883.01,28883.17,28876,28883.17,10.531013,304153.51535707
1690866900000,2023-08-01T05:15:00Z,28883.17,28900,28880.05,28900,10.397599,300373.27212127
1690867200000,2023-08-01T05:20:00Z,28900,28907.99,28900,28906.04,40.82144,1179819.00682563
1690867500000,2023-08-01T05:25:00Z,28906.04,28906.05,28894,28894.01,8.810795,254615.3239074
1690867800000,2023-08-01T05:30:00Z,28894.01,28901.83,28892,28901.83,8.462059,244513.10900506
1690868100000,2023-08-01T05:35:00Z,28901.83,28905.99,28901.82,28905.99,3.056258,88335.59100267
1690868400000,2023-08-01T05:40:00Z,28905.99,28905.99,28895.57,28899.99,11.443481,330749.80403005
1690868700000,2023-08-01T05:45:00Z,28899.99,28900.03,28894,28894,19.910168,575399.82705748
1690869000000,2023-08-01T05:50:00Z,28894,28907.2,28890.2,28907.2,10.890915,314711.13450759
1690869300000,2023-08-01T05:55:00Z,28907.2,28921.98,28907.19,28921.97,5.329779,154118.56891613
1690869600000,2023-08-01T06:00:00Z,28921.97,28921.98,28910,28914.09,7.431632,214903.58502478
1690869900000,2023-08-01T06:05:00Z,28914.09,28919.99,28914.09,28919.99,5.915314,171047.04432681
1690870200000,2023-08-01T06:10:00Z,28919.99,28941.99,28919.99,28941.99,2.343432,67790.30870862
1690870500000,2023-08-01T06:15:00Z,28941.99,28941.99,28924,28924,5.994638,173457.57034437
1690870800000,2023-08-01T06:20:00Z,28924,28924.01,28914,28919.99,5.997697,173450.18516193
1690871100000,2023-08-01T06:25:00Z,28919.99,28943.59,28916.19,28943.59,10.321788,298525.33735613
1690871400000,2023-08-01T06:30:00Z,28943.59,28961.4,28943.59,28961.4,10.656792,308535.2909574
1690871700000,2023-08-01T06:35:00Z,28961.4,28969.61,28956,28962.24,14.408267,417337.21649703
1690872000000,2023-08-01T06:40:00Z,28962.24,28962.24,28939.94,28940.11,6.139321,177706.28034063
1690872300000,2023-08-01T06:45:00Z,28940.11,28940.11,28929.9,28931.98,13.887417,401782.54411351
1690872600000,2023-08-01T06:50:00Z,28931.98,28933.99,28929.9,28929.9,16.905397,489120.8466478
1690872900000,2023-08-01T06:55:00Z,28929.9,28929.9,28916.01,28916.02,6.641094,192066.86544233
1690873200000,2023-08-01T07:00:00Z,28916.02,28924.74,28910,28917.15,43.648667,1262174.26787355
1690873500000,2023-08-01T07:05:00Z,28917.15,28921.27,28904.22,28904.22,27.12137,784255.88732816
1690873800000,2023-08-01T07:10:00Z,28904.22,28911.99,28904.17,28904.19,16.537802,478082.51364486
1690874100000,2023-08-01T07:15:00Z,28904.19,28920,28904.18,28908.54,26.703248,772124.34253819
1690874400000,2023-08-01T07:20:00Z,28908.54,28908.55,28896.55,28901.99,20.593655,595186.99753481
1690874700000,2023-08-01T07:25:00Z,28901.99,28919.48,28901.99,28919.48,12.567794,363308.40798618
1690875000000,2023-08-01T07:30:00Z,28919.48,28919.48,28914.56,28914.57,11.989876,346713.90398943
1690875300000,2023-08-01T07:35:00Z,28914.57,28935.99,28908.54,28935.99,8.281001,239475.15270549
1690875600000,2023-08-01T07:40:00Z,28935.99,28935.99,28935.71,28935.72,3.386446,97990.0378213
1690875900000,2023-08-01T07:45:00Z,28935.72,28935.72,28926.01,28926.01,6.051001,175078.37066679
1690876200000,2023-08-01T07:50:00Z,28926.01,28931.9,28922.55,28931.9,14.980281,433373.79769423
1690876500000,2023-08-01T07:55:00Z,28931.9,28937.03,28931.89,28937.02,2.237855,64754.36195778
1690876800000,2023-08-01T08:00:00Z,28937.02,28942,28934.13,28941.99,6.561819,189894.12226763
1690877100000,2023-08-01T08:05:00Z,28941.99,28941.99,28926.78,28926.78,5.677177,164263.09363866
1690877400000,2023-08-01T08:10:00Z,28926.78,28926.79,28922.56,28922.57,1.965495,56850.73974032
1690877700000,2023-08-01T08:15:00Z,28922.57,28925.89,28914.93,28925.89,10.686669,309052.35662433
1690878000000,2023-08-01T08:20:00Z,28925.89,28931.99,28925.88,28931.98,3.277836,94825.42949436
1690878300000,2023-08-01T08:25:00Z,28931.98,28963.46,28931.98,28960.01,14.664096,424568.68047778
1690878600000,2023-08-01T08:30:00Z,28960.01,28960.02,28944,28953.85,17.777863,514736.2405116
1690878900000,2023-08-01T08:35:00Z,28953.85,28962,28953.84,28961.98,14.485147,419492.32926869
1690879200000,2023-08-01T08:40:00Z,28961.98,28962.93,28951.99,28955.98,8.876243,257051.41824548
1690879500000,2023-08-01T08:45:00Z,28955.98,28955.99,28952.14,28954.93,4.588513,132853.08850627
1690879800000,2023-08-01T08:50:00Z,28954.93,28960,28954.93,28960,9.83769,284879.44744055
1690880100000,2023-08-01T08:55:00Z,28960,28992.64,28959.99,28992.64,17.209192,498715.89697449
1690880400000,2023-08-01T09:00:00Z,28992.64,28995.43,28963.21,28963.22,22.73633,658892.25752449
1690880700000,2023-08-01T09:05:00Z,28963.22,28981.5,28963.21,28981.49,5.733682,166109.52753065
1690881000000,2023-08-01T09:10:00Z,28981.49,28983.72,28966,28966,4.871444,141169.01542355
1690881300000,2023-08-01T09:15:00Z,28966,28966.01,28957.99,28957.99,7.972622,230891.06211395
1690881600000,2023-08-01T09:20:00Z,28957.99,28959.89,28955.05,28955.05,6.994395,202547.59073622
1690881900000,2023-08-01T09:25:00Z,28955.05,28955.05,28925.76,28935.98,23.060508,667262.74128902
1690882200000,2023-08-01T09:30:00Z,28935.98,28935.99,28934,28934,2.465567,71341.96195643
1690882500000,2023-08-01T09:35:00Z,28934,28941.97,28934,28941.96,6.354217,183879.86932777
1690882800000,2023-08-01T09:40:00Z,28941.96,28942,28940,28940,12.125467,350934.01352222
1690883100000,2023-08-01T09:45:00Z,28940,28940.01,28932,28932.01,5.73632,165971.49302238
1690883400000,2023-08-01T09:50:00Z,28932.01,28934.03,28932,28934.03,16.827886,486885.22229638
1690883700000,2023-08-01T09:55:00Z,28934.03,28934.23,28930.78,28932.33,36.280022,1049706.54374421
1690884000000,2023-08-01T10:00:00Z,28932.33,28932.33,28913.99,28924,13.570845,392504.42242682
1690884300000,2023-08-01T10:05:00Z,28924,28926,28924,28925.99,17.289528,500085.61624046
1690884600000,2023-08-01T10:10:00Z,28925.99,28926,28914.72,28914.72,5.781069,167194.26444921
1690884900000,2023-08-01T10:15:00Z,28914.72,28914.73,28912.42,28912.42,4.419435,127782.39830242
1690885200000,2023-08-01T10:20:00Z,28912.42,28912.42,28900,28905.33,22.389485,647159.62919081
1690885500000,2023-08-01T10:25:00Z,28905.33,28905.34,28904.46,28904.46,7.87983,227768.47669583
1690885800000,2023-08-01T10:30:00Z,28904.46,28912.01,28904.46,28912,28.386222,820619.12385337
1690886100000,2023-08-01T10:35:00Z,28912,28913.99,28911.99,28913.96,19.439077,562043.72699786
1690886400000,2023-08-01T10:40:00Z,28913.96,28918,28913.96,28917.99,14.281003,412960.17640285
1690886700000,2023-08-01T10:45:00Z,28917.99,28918.39,28917.99,28918.39,12.215439,353246.0772656
1690887000000,2023-08-01T10:50:00Z,28918.39,28939.71,28918.39,28935.83,20.413717,590669.83260059
1690887300000,2023-08-01T10:55:00Z,28935.83,28935.83,28926,28926,11.437318,330881.96366141
1690887600000,2023-08-01T11:00:00Z,28926,28926.73,28914,28914.01,8.043377,232628.94025938
1690887900000,2023-08-01T11:05:00Z,28914.01,28914.01,28914,28914,4.155538,120153.22967131
1690888200000,2023-08-01T11:10:00Z,28914,28914,28911.56,28911.57,2.05605,59447.40145689
1690888500000,2023-08-01T11:15:00Z,28911.57,28911.57,28907.98,28908,3.961014,114508.63184829
1690888800000,2023-08-01T11:20:00Z,28908,28908,28890.3,28890.3,7.265344,209987.86585756
1690889100000,2023-08-01T11:25:00Z,28890.3,28897.36,28888.36,28897.36,9.156132,264522.97245973
1690889400000,2023-08-01T11:30:00Z,28897.36,28897.36,28873.76,28873.76,15.198679,439033.48338158
1690889700000,2023-08-01T11:35:00Z,28873.76,28875.99,28870,28875.01,6.979766,201520.27292523
1690890000000,2023-08-01T11:40:00Z,28875.01,28883.96,28874,28882.01,8.344444,240991.72954336
1690890300000,2023-08-01T11:45:00Z,28882.01,28882.89,28877.32,28877.33,12.650969,365369.53040327
1690890600000,2023-08-01T11:50:00Z,28877.33,28886,28877.32,28885.99,11.112825,320970.46204652
1690890900000,2023-08-01T11:55:00Z,28885.99,28885.99,28857.44,28857.45,9.739643,281226.92195397
1690891200000,2023-08-01T12:00:00Z,28857.45,28870,28840.01,28870,33.501155,966740.90710128
1690891500000,2023-08-01T12:05:00Z,28870,28877,28870,28872.49,7.453435,215218.69846157
1690891800000,2023-08-01T12:10:00Z,28872.49,28872.49,28850,28855.98,12.718069,367020.18607337
1690892100000,2023-08-01T12:15:00Z,28855.98,28874.51,28840,28851.53,21.766101,628111.68039517
1690892400000,2023-08-01T12:20:00Z,28851.53,28851.53,28834.49,28834.5,6.870944,198207.67968606
1690892700000,2023-08-01T12:25:00Z,28834.5,28837.99,28824.92,28827.59,10.347973,298361.0931044
1690893000000,2023-08-01T12:30:00Z,28827.59,28888.66,28761.04,28877.17,135.155663,3895914.69533528
1690893300000,2023-08-01T12:35:00Z,28877.17,28925.81,28874.01,28910.01,52.753274,1524856.67545162
1690893600000,2023-08-01T12:40:00Z,28910.01,28923.98,28892,28903.5,15.949786,460986.67083597
1690893900000,2023-08-01T12:45:00Z,28903.5,28903.52,28875.49,28880.02,12.084833,349113.38439954
1690894200000,2023-08-01T12:50:00Z,28880.02,28883.99,28872,28883.99,4.444336,128329.726083
1690894500000,2023-08-01T12:55:00Z,28883.99,28899.99,28882,28882,7.263727,209880.41470123
1690894800000,2023-08-01T13:00:00Z,28882,28882.01,28868.01,28882,16.555661,478035.56541617
1690895100000,2023-08-01T13:05:00Z,28882,28887.65,28874.97,28874.97,4.002944,115612.72381238
1690895400000,2023-08-01T13:10:00Z,28874.97,28896,28872.91,28895.99,19.050776,550320.83989637
1690895700000,2023-08-01T13:15:00Z,28895.99,28913.7,28895.99,28906.01,10.799266,312141.0816212
1690896000000,2023-08-01T13:20:00Z,28906.01,28906.01,28890.88,28890.88,3.86589,111703.90679357
1690896300000,2023-08-01T13:25:00Z,28890.88,28906.45,28884.87,28906.45,13.1557,380133.96006465
1690896600000,2023-08-01T13:30:00Z,28906.45,28913.99,28879,28879.01,22.239228,642810.57650888
1690896900000,2023-08-01T13:35:00Z,28879.01,28892.99,28872,28872.01,12.598509,363904.15806511
1690897200000,2023-08-01T13:40:00Z,28872.01,28881.32,28872,28875.09,8.940288,258172.65786812
1690897500000,2023-08-01T13:45:00Z,28875.09,28893.99,28870,28893.99,20.510146,592377.33804602
1690897800000,2023-08-01T13:50:00Z,28893.99,28908.83,28891.99,28892,12.551553,362735.29965343
1690898100000,2023-08-01T13:55:00Z,28892,28892,28872,28872,12.627014,364651.6442569
1690898400000,2023-08-01T14:00:00Z,28872,28901.45,28866.73,28893.99,33.040306,954299.14964806
1690898700000,2023-08-01T14:05:00Z,28893.99,28897.99,28866,28871.94,25.175548,727135.22731789
1690899000000,2023-08-01T14:10:00Z,28871.94,28879.99,28834,28834.01,21.894773,631897.22034329
1690899300000,2023-08-01T14:15:00Z,28834.01,28858,28832.01,28838,27.796445,801969.97055148
1690899600000,2023-08-01T14:20:00Z,28838,28891.02,28838,28884.86,22.956662,662786.82591365
1690899900000,2023-08-01T14:25:00Z,28884.86,28897.5,28854,28860.66,26.527353,765831.41458709
1690900200000,2023-08-01T14:30:00Z,28860.66,28861.5,28819.56,28839.99,27.693118,798633.64703353
1690900500000,2023-08-01T14:35:00Z,28839.99,28867.82,28837.9,28867.82,23.00237,663755.3351662
1690900800000,2023-08-01T14:40:00Z,28867.82,28876.38,28824.43,28824.53,20.519505,592056.44981148
1690901100000,2023-08-01T14:45:00Z,28824.53,28838,28824.4,28834.85,13.411196,386692.14915061
1690901400000,2023-08-01T14:50:00Z,28834.85,28844,28828.15,28828.15,11.44868,330132.49313649
1690901700000,2023-08-01T14:55:00Z,28828.15,28849.99,28786.69,28827.99,33.155106,955247.00977242
1690902000000,2023-08-01T15:00:00Z,28827.99,28841.98,28785,28798.69,42.310929,1218814.70230479
1690902300000,2023-08-01T15:05:00Z,28798.69,28832,28798.69,28822.63,29.428242,848168.52937977
1690902600000,2023-08-01T15:10:00Z,28822.63,28833.99,28821.6,28821.6,7.701728,222036.7700274
1690902900000,2023-08-01T15:15:00Z,28821.6,28822.55,28780.13,28804.49,30.058393,865687.18679922
1690903200000,2023-08-01T15:20:00Z,28804.49,28823.98,28804.49,28812.12,9.277115,267295.52949194
1690903500000,2023-08-01T15:25:00Z,28812.12,28812.12,28763.74,28776.1,17.313585,498405.66431356
1690903800000,2023-08-01T15:30:00Z,28776.1,28839.33,28555,28837.02,548.533123,15734800.31928395
1690904100000,2023-08-01T15:35:00Z,28837.02,28872.5,28812.62,28834.5,65.703821,1894985.06455376
1690904400000,2023-08-01T15:40:00Z,28834.5,28901.12,28834.5,28901.12,89.120058,2572564.94768773
1690904700000,2023-08-01T15:45:00Z,28901.12,28913.41,28864,28895.98,40.317598,1164865.44873063
1690905000000,2023-08-01T15:50:00Z,28895.98,28917.67,28888.6,28916.85,23.852225,689373.36664665
1690905300000,2023-08-01T15:55:00Z,28916.85,28974.25,28916.85,28952,56.603558,1638715.82302607
1690905600000,2023-08-01T16:00:00Z,28952,28961.98,28916.5,28961.98,42.309643,1224436.79554006
1690905900000,2023-08-01T16:05:00Z,28961.98,29052.59,28960.01,29025.48,113.589377,3295229.83986608
1690906200000,2023-08-01T16:10:00Z,29025.48,29033.98,28982.38,29016.44,60.950539,1767835.63191767
1690906500000,2023-08-01T16:15:00Z,29016.44,29024.76,28965.99,28965.99,51.756918,1500721.32236297
1690906800000,2023-08-01T16:20:00Z,28965.99,28965.99,28942,28948.84,21.142145,612087.21529172
1690907100000,2023-08-01T16:25:00Z,28948.84,28955.99,28933.99,28939.99,22.404079,648413.68085652
1690907400000,2023-08-01T16:30:00Z,28939.99,28941.99,28908.23,28908.23,29.242509,845794.52787083
1690907700000,2023-08-01T16:35:00Z,28908.23,28919.99,28862.12,28862.12,81.6781,2359715.08896674
1690908000000,2023-08-01T16:40:00Z,28862.12,28917.77,28861.99,28912.03,13.629257,393572.01495768
1690908300000,2023-08-01T16:45:00Z,28912.03,28927.99,28896.33,28905.99,24.165325,698773.44202529
1690908600000,2023-08-01T16:50:00Z,28905.99,28923.99,28898,28923.99,21.929787,634036.95715896
1690908900000,2023-08-01T16:55:00Z,28923.99,28935.94,28917.66,28934.04,14.201509,410772.90159339
1690909200000,2023-08-01T17:00:00Z,28934.04,28959.94,28932.01,28959.94,22.732995,657900.03520618
1690909500000,2023-08-01T17:05:00Z,28959.94,28975.6,28957.99,28975.6,11.616442,336467.77824362
1690909800000,2023-08-01T17:10:00Z,28975.6,28979.93,28942.41,28945.79,20.615423,597186.46146998
1690910100000,2023-08-01T17:15:00Z,28945.79,28971.93,28945.79,28953.99,13.320509,385788.5080059
1690910400000,2023-08-01T17:20:00Z,28953.99,28978,28953.99,28978,10.993613,318443.77163584
1690910700000,2023-08-01T17:25:00Z,28978,28983.42,28957.15,28958.76,6.245567,180949.77994734
1690911000000,2023-08-01T17:30:00Z,28958.76,28963.99,28944,28944,6.791128,196623.42007361
1690911300000,2023-08-01T17:35:00Z,28944,28959.99,28944,28958.88,3.972407,115020.13433825
1690911600000,2023-08-01T17:40:00Z,28958.88,28958.89,28932.01,28945.99,18.727417,542001.34770984
1690911900000,2023-08-01T17:45:00Z,28945.99,28958.89,28945.99,28958.89,7.496982,217055.05508847
1690912200000,2023-08-01T17:50:00Z,28958.89,28959.99,28955.06,28955.07,4.245282,122934.39241316
1690912500000,2023-08-01T17:55:00Z,28955.07,28955.07,28945.99,28954,3.858938,111713.44296029
1690912800000,2023-08-01T18:00:00Z,28954,28979.99,28954,28972,22.023871,638134.90721151
1690913100000,2023-08-01T18:05:00Z,28972,28993.99,28971.99,28992.01,7.913977,229380.85485216
1690913400000,2023-08-01T18:10:00Z,28992.01,29007.79,28988.16,28991.99,15.981726,463469.32235951
1690913700000,2023-08-01T18:15:00Z,28991.99,29032.02,28991.99,29032.02,20.770869,602692.56033083
1690914000000,2023-08-01T18:20:00Z,29032.02,29143.61,29032.02,29125.99,154.662512,4501785.51788133
1690914300000,2023-08-01T18:25:00Z,29125.99,29152.8,29086,29100,72.890083,2123115.93268585
1690914600000,2023-08-01T18:30:00Z,29100,29158.22,29099.99,29157.98,65.165814,1899141.17420193
1690914900000,2023-08-01T18:35:00Z,29157.98,29157.98,29130,29133.08,19.209936,559826.97491554
1690915200000,2023-08-01T18:40:00Z,29133.08,29135.18,29118,29135.18,14.01508,408234.41086033
1690915500000,2023-08-01T18:45:00Z,29135.18,29184,29135.18,29182.01,59.120009,1724213.43435296
1690915800000,2023-08-01T18:50:00Z,29182.01,29192,29168.66,29191.99,26.747282,780567.41504431
1690916100000,2023-08-01T18:55:00Z,29191.99,29271.04,29191.99,29271.04,138.906066,4060333.70208998
1690916400000,2023-08-01T19:00:00Z,29271.04,29337.71,29242.5,29245.51,173.749165,5090815.75606851
1690916700000,2023-08-01T19:05:00Z,29245.51,29283.98,29233.99,29245.99,44.547159,1303217.93091125
1690917000000,2023-08-01T19:10:00Z,29245.99,29276.55,29238.18,29238.46,20.906603,611480.93844914
1690917300000,2023-08-01T19:15:00Z,29238.46,29264,29230.5,29232,21.55183,630346.58667391
1690917600000,2023-08-01T19:20:00Z,29232,29249.64,29225.94,29228.02,22.668776,662660.37496486
1690917900000,2023-08-01T19:25:00Z,29228.02,29247.1,29228.02,29237.16,10.88711,318359.98236408
1690918200000,2023-08-01T19:30:00Z,29237.16,29259.98,29237.15,29259.98,15.905209,465136.695923
1690918500000,2023-08-01T19:35:00Z,29259.98,29279.35,29250,29251.81,11.756768,344101.90876831
1690918800000,2023-08-01T19:40:00Z,29251.81,29251.81,29218,29231.99,13.070764,382020.69059125
1690919100000,2023-08-01T19:45:00Z,29231.99,29265.64,29231.98,29259.61,8.811638,257796.88446582
1690919400000,2023-08-01T19:50:00Z,29259.61,29281.99,29257.99,29278,10.712577,313580.28171669
1690919700000,2023-08-01T19:55:00Z,29278,29279.97,29272,29272.11,14.217727,416259.88166461
1690920000000,2023-08-01T20:00:00Z,29272.11,29303.98,29262,29278.51,40.649749,1190445.16953029
1690920300000,2023-08-01T20:05:00Z,29278.51,29284.5,29236.61,29246.56,25.195346,737098.4437749
1690920600000,2023-08-01T20:10:00Z,29246.56,29250.91,29210.61,29218.03,14.091234,411795.25623297
1690920900000,2023-08-01T20:15:00Z,29218.03,29233.98,29208,29208,22.809114,666469.45000071
1690921200000,2023-08-01T20:20:00Z,29208,29225,29207.35,29225,12.359022,361045.79173701
1690921500000,2023-08-01T20:25:00Z,29225,29225,29196.48,29196.49,10.952871,320002.61598491
1690921800000,2023-08-01T20:30:00Z,29196.49,29217.99,29196.48,29217.98,9.937717,290223.57292925
1690922100000,2023-08-01T20:35:00Z,29217.98,29231.14,29207.99,29207.99,5.149072,150455.06073819
1690922400000,2023-08-01T20:40:00Z,29207.99,29207.99,29182.92,29189.99,11.331601,330798.85099776
1690922700000,2023-08-01T20:45:00Z,29189.99,29215.52,29189.99,29214,6.239117,182239.07745355
1690923000000,2023-08-01T20:50:00Z,29214,29248,29214,29248,18.29314,534677.0716489
1690923300000,2023-08-01T20:55:00Z,29248,29262,29222.01,29225.99,39.866217,1165691.15449817
1690923600000,2023-08-01T21:00:00Z,29225.99,29232.85,29222.9,29222.9,2.270019,66347.96919271
1690923900000,2023-08-01T21:05:00Z,29222.9,29229.99,29222.9,29229.99,8.388787,245149.43516362
1690924200000,2023-08-01T21:10:00Z,29229.99,29239.93,29229.98,29239.93,2.429853,71036.15784103
1690924500000,2023-08-01T21:15:00Z,29239.93,29267.99,29239.93,29267.99,18.164544,531292.85451056
1690924800000,2023-08-01T21:20:00Z,29267.99,29267.99,29264.97,29264.98,4.749254,138993.77189431
1690925100000,2023-08-01T21:25:00Z,29264.98,29274.79,29264,29266.49,9.383858,274657.7229989
1690925400000,2023-08-01T21:30:00Z,29266.49,29309.91,29251.99,29252.03,36.678859,1074265.07678586
1690925700000,2023-08-01T21:35:00Z,29252.03,29252.03,29195.78,29211.5,21.661302,632836.23331934
1690926000000,2023-08-01T21:40:00Z,29211.5,29219.99,29197.47,29197.47,10.665303,311477.82893261
1690926300000,2023-08-01T21:45:00Z,29197.47,29197.48,29197.17,29197.18,1.129621,32981.79420171
1690926600000,2023-08-01T21:50:00Z,29197.18,29211.01,29197.17,29206.42,7.248245,211651.15287629
1690926900000,2023-08-01T21:55:00Z,29206.42,29242.5,29206.42,29242.5,11.638263,340084.96523415
1690927200000,2023-08-01T22:00:00Z,29242.5,29243.98,29201.99,29202,4.318033,126192.03946076
1690927500000,2023-08-01T22:05:00Z,29202,29209.98,29201.99,29206.01,2.676055,78160.01704171
1690927800000,2023-08-01T22:10:00Z,29206.01,29206.01,29206,29206.01,0.334271,9762.72088567
1690928100000,2023-08-01T22:15:00Z,29206.01,29212.81,29206.01,29212.81,0.871105,25444.81060843
1690928400000,2023-08-01T22:20:00Z,29212.81,29212.81,29210,29210.01,4.604075,134496.96174563
