timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1685584500000,2023-06-01T01:55:00Z,27107.13,27110.38,27080.76,27080.76,21.19936,574417.8409936
1685584800000,2023-06-01T02:00:00Z,27080.76,27086.05,27068.96,27068.96,2.890381,78256.87922441
1685585100000,2023-06-01T02:05:00Z,27068.96,27076.66,27050.98,27076.66,9.050825,244910.82746696
1685585400000,2023-06-01T02:10:00Z,27076.66,27085.67,27060.34,27060.39,31.388722,849678.45252242
1685585700000,2023-06-01T02:15:00Z,27060.39,27070.39,27060.38,27061.3,65.170429,1763693.51512049
1685586000000,2023-06-01T02:20:00Z,27061.3,27080.94,27044.74,27076.34,26.986837,730214.79749714
1685586300000,2023-06-01T02:25:00Z,27076.34,27080.07,27069.72,27080.07,8.032462,217475.74982773
1685586600000,2023-06-01T02:30:00Z,27080.07,27114.38,27080.07,27105.35,7.820052,211924.38576235
1685586900000,2023-06-01T02:35:00Z,27105.35,27105.36,27084.97,27084.97,11.989762,324907.50989997
1685587200000,2023-06-01T02:40:00Z,27084.97,27084.97,27040.39,27040.8,4.424527,119718.43354602
1685587500000,2023-06-01T02:45:00Z,27040.8,27046.07,26783.09,26818.39,190.176257,5114668.8460316
1685587800000,2023-06-01T02:50:00Z,26818.39,26818.39,26658.83,26714.37,271.671271,7261679.12169548
1685588100000,2023-06-01T02:55:00Z,26714.37,26739.6,26650.45,26719.38,77.50491,2069134.5265524
1685588400000,2023-06-01T03:00:00Z,26719.38,26748.37,26609.31,26674.51,104.684595,2791468.23511414
1685588700000,2023-06-01T03:05:00Z,26674.51,26722.38,26641.73,26719.75,59.903204,1598550.78895258
1685589000000,2023-06-01T03:10:00Z,26719.75,26763.28,26717.29,26763.28,32.235568,861973.1205383
1685589300000,2023-06-01T03:15:00Z,26763.28,26822.38,26760.83,26813.74,28.506246,763578.0351297
1685589600000,2023-06-01T03:20:00Z,26813.74,26813.74,26768.42,26790.39,13.059329,349775.80703768
1685589900000,2023-06-01T03:25:00Z,26790.39,26798.1,26756.44,26765.14,31.82637,852071.2612062
1685590200000,2023-06-01T03:30:00Z,26765.14,26838.15,26748.4,26836.03,27.205134,728255.45770354
1685590500000,2023-06-01T03:35:00Z,26836.03,26836.79,26772.57,26788.33,25.282214,677293.74764798
1685590800000,2023-06-01T03:40:00Z,26788.33,26796.38,26774.48,26784.39,9.162567,245425.15107446
1685591100000,2023-06-01T03:45:00Z,26784.39,26784.39,26772.57,26780.39,7.930779,212367.34583706
1685591400000,2023-06-01T03:50:00Z,26780.39,26792.25,26779.67,26789.64,10.209995,273495.87318069
1685591700000,2023-06-01T03:55:00Z,26789.64,26789.64,26765.97,26780.4,20.956042,561096.66605179
1685592000000,2023-06-01T04:00:00Z,26780.4,26797.7,26768.34,26797.7,27.155931,727143.4203187
1685592300000,2023-06-01T04:05:00Z,26797.7,26808.37,26793.22,26808.36,11.381045,304996.02394966
1685592600000,2023-06-01T04:10:00Z,26808.36,26808.36,26791.38,26794.39,9.009184,241397.4242477
1685592900000,2023-06-01T04:15:00Z,26794.39,26796.38,26781.88,26785.62,5.930363,158852.33915547
1685593200000,2023-06-01T04:20:00Z,26785.62,26785.62,26763.04,26768.53,10.653349,285190.47652171
1685593500000,2023-06-01T04:25:00Z,26768.53,26768.53,26756.93,26762.39,9.764218,261297.7959922
1685593800000,2023-06-01T04:30:00Z,26762.39,26808.39,26762.39,26804.39,13.007085,348303.13174885
1685594100000,2023-06-01T04:35:00Z,26804.39,26826.01,26796.39,26800.38,19.329949,518241.70677664
1685594400000,2023-06-01T04:40:00Z,26800.38,26822.39,26794.39,26822.39,6.062723,162495.22510524
1685594700000,2023-06-01T04:45:00Z,26822.39,26822.39,26810.39,26813.42,3.511745,94170.3728168
1685595000000,2023-06-01T04:50:00Z,26813.42,26813.47,26797.46,26797.47,8.523849,228465.59643955
1685595300000,2023-06-01T04:55:00Z,26797.47,26809.05,26797.46,26808.4,5.583342,149625.93493051
1685595600000,2023-06-01T05:00:00Z,26808.4,26808.4,26795.55,26795.55,4.51787,121087.71639673
1685595900000,2023-06-01T05:05:00Z,26795.55,26820.43,26790,26820.43,11.520274,308775.26183509
1685596200000,2023-06-01T05:10:00Z,26820.43,26828.38,26812.65,26828.38,6.406916,171833.20737041
1685596500000,2023-06-01T05:15:00Z,26828.38,26836.5,26822.4,26834.39,16.860058,452432.68466676
1685596800000,2023-06-01T05:20:00Z,26834.39,26844.18,26829.83,26839.34,17.047335,457586.27202612
1685597100000,2023-06-01T05:25:00Z,26839.34,26839.35,26826.8,26837.86,11.870869,318557.34520283
1685597400000,2023-06-01T05:30:00Z,26837.86,26840.38,26832.21,26832.22,8.891644,238629.30140645
1685597700000,2023-06-01T05:35:00Z,26832.22,26838.39,26830.68,26838.38,5.382944,144447.50033844
1685598000000,2023-06-01T05:40:00Z,26838.38,26845.23,26830.4,26834.39,8.308134,222979.80318294
1685598300000,2023-06-01T05:45:00Z,26834.39,26865.68,26832.36,26854.13,33.234487,892433.19629459
1685598600000,2023-06-01T05:50:00Z,26854.13,26854.39,26846.22,26847.15,5.60698,150546.84843884
1685598900000,2023-06-01T05:55:00Z,26847.15,26852.39,26845.44,26849.58,7.955387,213596.91929773
1685599200000,2023-06-01T06:00:00Z,26849.58,26853.66,26846.39,26849.76,6.169188,165646.45724286
1685599500000,2023-06-01T06:05:00Z,26849.76,26866,26849.76,26864.37,8.468693,227471.31432361
1685599800000,2023-06-01T06:10:00Z,26864.37,26882.12,26857.17,26878.39,41.029745,1102506.21936238
1685600100000,2023-06-01T06:15:00Z,26878.39,26881.82,26868.39,26870.39,22.82436,613403.53140579
1685600400000,2023-06-01T06:20:00Z,26870.39,26870.39,26848.56,26848.56,14.756941,396312.52860555
1685600700000,2023-06-01T06:25:00Z,26848.56,26848.57,26797.84,26812.39,18.059533,484327.26167403
1685601000000,2023-06-01T06:30:00Z,26812.39,26838.39,26812.13,26826,13.74696,368763.48399865
1685601300000,2023-06-01T06:35:00Z,26826,26846.18,26826,26846.18,8.384019,225008.00784187
1685601600000,2023-06-01T06:40:00Z,26846.18,26847.23,26829.11,26836.19,11.350499,304629.73540232
1685601900000,2023-06-01T06:45:00Z,26836.19,26836.2,26826,26826,4.199255,112667.36791198
1685602200000,2023-06-01T06:50:00Z,26826,26826,26804.53,26813.44,7.292554,195529.94005394
1685602500000,2023-06-01T06:55:00Z,26813.44,26813.44,26778.7,26788.38,12.206987,327023.14542954
1685602800000,2023-06-01T07:00:00Z,26788.38,26800,26776.39,26800,7.415906,198660.25302165
1685603100000,2023-06-01T07:05:00Z,26800,26804.99,26766,26766.01,12.983587,347696.12620022
1685603400000,2023-06-01T07:10:00Z,26766.01,26784.65,26766.01,26784.65,4.487019,120139.84957667
1685603700000,2023-06-01T07:15:00Z,26784.65,26815,26778.77,26806.35,6.720191,180069.97337698
1685604000000,2023-06-01T07:20:00Z,26806.35,26833.07,26806.35,26833.07,11.197625,300315.00442911
1685604300000,2023-06-01T07:25:00Z,26833.07,26864.38,26833.07,26853.99,11.978531,321625.10826034
1685604600000,2023-06-01T07:30:00Z,26853.99,26853.99,26840.39,26840.4,10.129162,271937.35505253
1685604900000,2023-06-01T07:35:00Z,26840.4,26840.4,26824.42,26836.15,10.253507,275146.27953748
1685605200000,2023-06-01T07:40:00Z,26836.15,26845.86,26814.94,26814.94,29.25961,785196.27472034
1685605500000,2023-06-01T07:45:00Z,26814.94,26820.85,26802.13,26802.14,23.772274,637375.76404184
1685605800000,2023-06-01T07:50:00Z,26802.14,26806.16,26786.01,26787.85,6.053817,162237.38782155
1685606100000,2023-06-01T07:55:00Z,26787.85,26805.88,26787.85,26805.48,4.7924,128414.44341213
1685606400000,2023-06-01T08:00:00Z,26805.48,26810.1,26791.23,26800.39,16.042159,429925.02498527
1685606700000,2023-06-01T08:05:00Z,26800.39,26811.73,26799.05,26807.05,5.78279,155007.75143657
1685607000000,2023-06-01T08:10:00Z,26807.05,26816.37,26807.05,26816.37,1.652742,44315.51326793
1685607300000,2023-06-01T08:15:00Z,26816.37,26833,26816.37,26833,35.884557,962379.86181354
1685607600000,2023-06-01T08:20:00Z,26833,26837.97,26821.79,26822.37,29.96405,803879.12154063
1685607900000,2023-06-01T08:25:00Z,26822.37,26846.39,26818.4,26846.38,4.314547,115762.14375756
1685608200000,2023-06-01T08:30:00Z,26846.38,26856.63,26839.73,26839.73,11.658866,313060.57157837
1685608500000,2023-06-01T08:35:00Z,26839.73,26842.4,26839.31,26842.4,17.171376,460850.7267353
1685608800000,2023-06-01T08:40:00Z,26842.4,26868.39,26842.4,26867.12,25.713265,690585.72656436
1685609100000,2023-06-01T08:45:00Z,26867.12,26877.26,26866.39,26877.26,9.311967,250210.04968429
1685609400000,2023-06-01T08:50:00Z,26877.26,26892.16,26876.39,26889.91,13.839242,372018.17297637
1685609700000,2023-06-01T08:55:00Z,26889.91,26920.54,26886.96,26913.91,39.834492,1071818.39346465
1685610000000,2023-06-01T09:00:00Z,26913.91,26929.93,26909.27,26929.93,18.182365,489443.33892256
1685610300000,2023-06-01T09:05:00Z,26929.93,26929.93,26900.19,26912.45,9.490138,255422.5039539
1685610600000,2023-06-01T09:10:00Z,26912.45,26940,26912.45,26937.09,8.718543,234797.09144727
1685610900000,2023-06-01T09:15:00Z,26937.09,26940.79,26924.53,26940.79,6.716012,180868.04692523
1685611200000,2023-06-01T09:20:00Z,26940.79,26947.82,26920,26920,26.457885,712513.24736749
1685611500000,2023-06-01T09:25:00Z,26920,26936.67,26915.56,26936.67,10.572679,284645.86257966
1685611800000,2023-06-01T09:30:00Z,26936.67,26939.71,26936.39,26936.4,3.489734,94007.7752986
1685612100000,2023-06-01T09:35:00Z,26936.4,26945.24,26929.84,26929.84,10.634819,286483.03584939
1685612400000,2023-06-01T09:40:00Z,26929.84,26937.24,26920.81,26937.23,5.525732,148786.27852031
1685612700000,2023-06-01T09:45:00Z,26937.23,26937.23,26925.21,26925.21,6.346989,170929.87553289
1685613000000,2023-06-01T09:50:00Z,26925.21,26930.29,26920.99,26921,5.692331,153271.17608073
1685613300000,2023-06-01T09:55:00Z,26921,26923,26904.4,26911.57,17.114417,460649.1982573
1685613600000,2023-06-01T10:00:00Z,26911.57,26911.57,26906.57,26906.99,3.690914,99320.23294216
1685613900000,2023-06-01T10:05:00Z,26906.99,26907,26889.74,26895.95,6.430002,172957.73860389
1685614200000,2023-06-01T10:10:00Z,26895.95,26895.96,26880,26883.21,6.770777,182066.94274249
1685614500000,2023-06-01T10:15:00Z,26883.21,26883.21,26862.4,26862.4,8.219121,220861.52952499
1685614800000,2023-06-01T10:20:00Z,26862.4,26905.86,26862.4,26905.85,21.670914,582607.19722661
1685615100000,2023-06-01T10:25:00Z,26905.85,26930.38,26894.39,26894.39,19.203661,516854.77371819
1685615400000,2023-06-01T10:30:00Z,26894.39,26905.07,26894.39,26898.56,7.886776,212164.58042791
1685615700000,2023-06-01T10:35:00Z,26898.56,26898.56,26882.62,26882.66,6.26132,168375.14903563
1685616000000,2023-06-01T10:40:00Z,26882.66,26884.09,26872.67,26881.83,12.758209,342942.46175624
1685616300000,2023-06-01T10:45:00Z,26881.83,26881.83,26876.34,26877,1.944678,52270.03390076
1685616600000,2023-06-01T10:50:00Z,26877,26890.11,26877,26881.75,5.31575,142909.89592954
1685616900000,2023-06-01T10:55:00Z,26881.75,26881.76,26860,26862.03,11.693938,314184.11211608
1685617200000,2023-06-01T11:00:00Z,26862.03,26870.81,26862.02,26869.05,5.848973,157141.2350716
1685617500000,2023-06-01T11:05:00Z,26869.05,26869.05,26860.53,26861.91,6.230509,167382.45760018
1685617800000,2023-06-01T11:10:00Z,26861.91,26864.74,26843.22,26864.4,22.812998,612668.56742811
1685618100000,2023-06-01T11:15:00Z,26864.4,26865.64,26860.39,26864.76,6.227674,167296.35886704
1685618400000,2023-06-01T11:20:00Z,26864.76,26874,26863.93,26863.93,11.134303,299178.99017243
1685618700000,2023-06-01T11:25:00Z,26863.93,26863.93,26852.39,26854.99,7.398232,198687.79361326
1685619000000,2023-06-01T11:30:00Z,26854.99,26870.19,26854.82,26866.45,16.066306,431573.07963402
1685619300000,2023-06-01T11:35:00Z,26866.45,26877,26866.44,26877,6.800026,182716.43391544
1685619600000,2023-06-01T11:40:00Z,26877,26884.13,26877,26879.3,4.518284,121453.88183309
1685619900000,2023-06-01T11:45:00Z,26879.3,26904.28,26879.3,26894.82,4.539171,122094.67614742
1685620200000,2023-06-01T11:50:00Z,26894.82,26894.82,26875.02,26875.03,6.310044,169637.44657218
1685620500000,2023-06-01T11:55:00Z,26875.03,26898.39,26875.02,26894.39,3.290119,88453.44639728
1685620800000,2023-06-01T12:00:00Z,26894.39,26894.4,26886.41,26886.42,3.807312,102384.1792107
1685621100000,2023-06-01T12:05:00Z,26886.42,26886.42,26868.39,26868.4,8.458319,227340.47332623
1685621400000,2023-06-01T12:10:00Z,26868.4,26876.38,26864.01,26876.38,7.124439,191428.28004117
1685621700000,2023-06-01T12:15:00Z,26876.38,26885.74,26794.8,26828.63,58.333936,1565975.25757527
1685622000000,2023-06-01T12:20:00Z,26828.63,26864.39,26816.83,26861.75,11.476412,308023.88472171
1685622300000,2023-06-01T12:25:00Z,26861.75,26872.71,26854.39,26854.39,8.967007,240894.60141124
1685622600000,2023-06-01T12:30:00Z,26854.39,26929.67,26848.34,26929.67,45.155875,1214066.62414184
1685622900000,2023-06-01T12:35:00Z,26929.67,26929.99,26882.39,26886.39,12.104444,325709.70866989
1685623200000,2023-06-01T12:40:00Z,26886.39,26908.55,26884.39,26906.28,21.084915,567058.87862548
1685623500000,2023-06-01T12:45:00Z,26906.28,26918.07,26890.75,26906.82,14.455894,388964.853599
1685623800000,2023-06-01T12:50:00Z,26906.82,26960.38,26901.46,26952.34,33.661405,906949.57668133
1685624100000,2023-06-01T12:55:00Z,26952.34,26958.68,26937.49,26942.08,24.796029,668214.11363693
1685624400000,2023-06-01T13:00:00Z,26942.08,26958.39,26942.07,26958.39,7.295651,196616.26588094
1685624700000,2023-06-01T13:05:00Z,26958.39,26968.34,26951.89,26958.76,19.65807,529955.2510895
1685625000000,2023-06-01T13:10:00Z,26958.76,26958.76,26945.05,26945.05,10.920372,294325.89074822
1685625300000,2023-06-01T13:15:00Z,26945.05,26945.05,26914.64,26919.24,7.765284,209111.74474429
1685625600000,2023-06-01T13:20:00Z,26919.24,26923.92,26910.89,26910.9,10.41978,280490.77183901
1685625900000,2023-06-01T13:25:00Z,26910.9,26920.55,26910.4,26910.4,12.482562,335965.55794596
1685626200000,2023-06-01T13:30:00Z,26910.4,26910.4,26884.41,26903.61,28.107184,756097.73391677
1685626500000,2023-06-01T13:35:00Z,26903.61,26916.39,26877,26916.38,26.254039,706049.96719127
1685626800000,2023-06-01T13:40:00Z,26916.38,26928.38,26878.4,26889.24,27.753966,746633.22261624
1685627100000,2023-06-01T13:45:00Z,26889.24,26890.75,26870.85,26886.38,14.964482,402233.79136553
1685627400000,2023-06-01T13:50:00Z,26886.38,26886.39,26870.19,26884.17,7.914407,212722.89024582
1685627700000,2023-06-01T13:55:00Z,26884.17,26918.16,26884.16,26892.03,33.297042,895679.48900941
1685628000000,2023-06-01T14:00:00Z,26892.03,26941,26892.03,26941,40.112664,1079693.93278762
1685628300000,2023-06-01T14:05:00Z,26941,26977.53,26918.15,26918.15,53.169598,1433382.52262454
1685628600000,2023-06-01T14:10:00Z,26918.15,26948.86,26913.01,26940.76,20.949376,564179.52467414
1685628900000,2023-06-01T14:15:00Z,26940.76,26940.76,26845,26869.72,26.738747,719214.30896479
1685629200000,2023-06-01T14:20:00Z,26869.72,26875.62,26840,26846.27,21.810398,585731.92456299
1685629500000,2023-06-01T14:25:00Z,26846.27,26882.73,26837,26869.6,30.396122,816439.96343743
1685629800000,2023-06-01T14:30:00Z,26869.6,26881.87,26845.01,26875.07,21.004062,564197.82571782
1685630100000,2023-06-01T14:35:00Z,26875.07,26878.31,26857.66,26878.3,9.971371,267883.89829877
1685630400000,2023-06-01T14:40:00Z,26878.3,26885.09,26855.25,26880.34,32.847176,882662.54647622
1685630700000,2023-06-01T14:45:00Z,26880.34,26902.99,26876.3,26887.04,43.144391,1160157.4380687
1685631000000,2023-06-01T14:50:00Z,26887.04,26894.92,26867.32,26894.92,13.356077,359052.41674417
1685631300000,2023-06-01T14:55:00Z,26894.92,26902.84,26890.24,26896.99,14.708707,395600.59640979
1685631600000,2023-06-01T15:00:00Z,26896.99,26906.09,26873.59,26883.53,22.240557,597967.50839799
1685631900000,2023-06-01T15:05:00Z,26883.53,26913,26871,26913,23.640183,635667.66101214
1685632200000,2023-06-01T15:10:00Z,26913,26932.71,26901.69,26924.95,11.116649,299238.84539032
1685632500000,2023-06-01T15:15:00Z,26924.95,26944.1,26924.95,26925.95,24.453908,658738.50026727
1685632800000,2023-06-01T15:20:00Z,26925.95,26925.95,26908.65,26921,29.146126,784528.77316386
1685633100000,2023-06-01T15:25:00Z,26921,26936.84,26906.4,26906.41,15.466039,416355.82494379
1685633400000,2023-06-01T15:30:00Z,26906.41,26923.62,26901,26923.62,14.318785,385423.69716838
1685633700000,2023-06-01T15:35:00Z,26923.62,26928.87,26899,26899,14.524551,391000.77239339
1685634000000,2023-06-01T15:40:00Z,26899,26907,26895.46,26901.51,12.542796,337409.64083326
1685634300000,2023-06-01T15:45:00Z,26901.51,26901.51,26882.44,26882.44,13.627192,366451.34647191
1685634600000,2023-06-01T15:50:00Z,26882.44,26882.44,26863.45,26878.99,11.897245,319709.89558436
1685634900000,2023-06-01T15:55:00Z,26878.99,26894.99,26875.44,26894.99,5.479051,147280.16233583
1685635200000,2023-06-01T16:00:00Z,26894.99,26914.99,26894.2,26909,16.365869,440289.43361025
1685635500000,2023-06-01T16:05:00Z,26909,26911.42,26900.95,26910,6.440362,173280.37245747
1685635800000,2023-06-01T16:10:00Z,26910,26922.36,26910,26916.72,10.798362,290651.98062316
1685636100000,2023-06-01T16:15:00Z,26916.72,26928.34,26912.52,26928.34,6.342095,170706.41498245
1685636400000,2023-06-01T16:20:00Z,26928.34,26932.79,26925.66,26925.66,8.003423,215527.07783212
1685636700000,2023-06-01T16:25:00Z,26925.66,26925.66,26907,26907.01,1.866509,50242.36959822
1685637000000,2023-06-01T16:30:00Z,26907.01,26913,26840.01,26842.51,28.040034,753602.94313608
1685637300000,2023-06-01T16:35:00Z,26842.51,26856.99,26806.67,26835.67,57.036694,1530004.64307744
1685637600000,2023-06-01T16:40:00Z,26835.67,26848.91,26814.45,26823,20.421001,547843.25382551
1685637900000,2023-06-01T16:45:00Z,26823,26845.44,26804.48,26841.24,13.9448,374077.87421777
1685638200000,2023-06-01T16:50:00Z,26841.24,27082.99,26841.24,27052.2,175.832582,4750754.81012493
1685638500000,2023-06-01T16:55:00Z,27052.2,27172.48,27049.2,27092.55,122.062908,3310579.69271264
1685638800000,2023-06-01T17:00:00Z,27092.55,27136.93,26981.46,27025.49,86.357733,2336543.62240036
1685639100000,2023-06-01T17:05:00Z,27025.49,27030.98,26997.53,26997.53,18.737856,506172.28628637
1685639400000,2023-06-01T17:10:00Z,26997.53,26997.53,26923.67,26986.99,44.874694,1209752.04609851
1685639700000,2023-06-01T17:15:00Z,26986.99,27056.62,26974.04,27045.75,69.502165,1878464.03923722
1685640000000,2023-06-01T17:20:00Z,27045.75,27062.5,27013.29,27015.16,61.089669,1651620.71219678
1685640300000,2023-06-01T17:25:00Z,27015.16,27023,26995.01,27000.58,31.432775,848910.4420285
1685640600000,2023-06-01T17:30:00Z,27000.58,27001.41,26926.21,26942.9,40.689026,1096668.59827317
1685640900000,2023-06-01T17:35:00Z,26942.9,26968.54,26940.01,26963.01,14.383572,387735.9379471
1685641200000,2023-06-01T17:40:00Z,26963.01,26974.98,26950.49,26956.21,17.09658,460945.1903959
1685641500000,2023-06-01T17:45:00Z,26956.21,26978.34,26956.21,26978.34,13.071447,352511.14346176
1685641800000,2023-06-01T17:50:00Z,26978.34,26980.89,26955,26957.01,4.97471,134140.66251447
1685642100000,2023-06-01T17:55:00Z,26957.01,26963,26933.54,26959,12.867615,346731.57392633
1685642400000,2023-06-01T18:00:00Z,26959,26959.01,26941.02,26945,9.978699,268879.67838575
1685642700000,2023-06-01T18:05:00Z,26945,26981.86,26944.99,26971.18,14.930209,402530.63806425
1685643000000,2023-06-01T18:10:00Z,26971.18,27016.74,26970.93,27007.02,20.488,553159.07986259
1685643300000,2023-06-01T18:15:00Z,27007.02,27047.5,27003.38,27029.67,14.65424,396044.98725663
1685643600000,2023-06-01T18:20:00Z,27029.67,27040.85,27013,27013.28,8.704156,235262.09100194
1685643900000,2023-06-01T18:25:00Z,27013.28,27016.03,26995.01,27005.88,5.96707,161129.63450897
1685644200000,2023-06-01T18:30:00Z,27005.88,27005.88,26989.01,27002.5,4.931302,133119.20898123
1685644500000,2023-06-01T18:35:00Z,27002.5,27004.98,26975.01,26975.01,9.731052,262654.32585016
1685644800000,2023-06-01T18:40:00Z,26975.01,26977.1,26970.1,26970.99,3.267859,88147.13340783
1685645100000,2023-06-01T18:45:00Z,26970.99,27006.07,26966.19,26978.3,19.419616,524059.16484944
1685645400000,2023-06-01T18:50:00Z,26978.3,26979.63,26951,26952.26,15.075762,406440.86815903
1685645700000,2023-06-01T18:55:00Z,26952.26,26965.44,26952.26,26965.44,8.587122,231478.7071976
1685646000000,2023-06-01T19:00:00Z,26965.44,26975,26960.43,26975,6.47092,174485.21755344
1685646300000,2023-06-01T19:05:00Z,26975,26984.35,26971,26971.49,4.300782,116011.9055899
1685646600000,2023-06-01T19:10:00Z,26971.49,26971.5,26957.39,26960.42,2.69383,72631.18767943
1685646900000,2023-06-01T19:15:00Z,26960.42,26960.42,26941.67,26942.1,17.879261,481846.0446169
1685647200000,2023-06-01T19:20:00Z,26942.1,26943.86,26928.52,26928.52,13.093851,352689.1933622
1685647500000,2023-06-01T19:25:00Z,26928.52,26933,26861.54,26869.01,53.726622,1445176.99687359
1685647800000,2023-06-01T19:30:00Z,26869.01,26904.71,26658.11,26730.01,249.3378,6666178.79137475
1685648100000,2023-06-01T19:35:00Z,26730.01,26799,26724,26789.14,52.509771,1405354.26560398
1685648400000,2023-06-01T19:40:00Z,26789.14,26816.34,26785.21,26809,15.856544,424946.07183229
1685648700000,2023-06-01T19:45:00Z,26809,26849.41,26809,26838.75,21.155945,567808.59103184
1685649000000,2023-06-01T19:50:00Z,26838.75,26853.25,26811.01,26853.25,22.044412,591595.57912883
1685649300000,2023-06-01T19:55:00Z,26853.25,26872.7,26853.25,26860.7,18.392763,494005.59190801
1685649600000,2023-06-01T20:00:00Z,26860.7,26890.5,26859.45,26879.46,14.549967,391012.78342868
1685649900000,2023-06-01T20:05:00Z,26879.46,26918.73,26871.46,26881.5,22.650983,609249.34740611
1685650200000,2023-06-01T20:10:00Z,26881.5,26881.5,26858.75,26874.92,6.732233,180878.72068029
1685650500000,2023-06-01T20:15:00Z,26874.92,26877.39,26864.09,26876.28,10.958708,294480.80566743
1685650800000,2023-06-01T20:20:00Z,26876.28,26881.44,26850,26853.64,9.274957,249139.83936076
1685651100000,2023-06-01T20:25:00Z,26853.64,26858.82,26831.45,26831.45,27.586742,740620.8999461
1685651400000,2023-06-01T20:30:00Z,26831.45,26855.5,26831.45,26855.5,16.252618,436230.59447804
1685651700000,2023-06-01T20:35:00Z,26855.5,26874.92,26855.5,26874.92,2.662992,71542.62468019
1685652000000,2023-06-01T20:40:00Z,26874.92,26888.97,26835.7,26844.76,18.904799,507760.11927611
1685652300000,2023-06-01T20:45:00Z,26844.76,26847,26840,26843.36,6.841673,183654.61163164
1685652600000,2023-06-01T20:50:00Z,26843.36,26861.93,26843.35,26861.93,5.258762,141191.79959897
1685652900000,2023-06-01T20:55:00Z,26861.93,26863.45,26857.45,26863.44,7.933503,213095.95509363
1685653200000,2023-06-01T21:00:00Z,26863.44,26910.07,26863.44,26906.81,16.750037,450434.27327607
1685653500000,2023-06-01T21:05:00Z,26906.81,26943.1,26900.91,26916.23,24.524458,660218.04401508
1685653800000,2023-06-01T21:10:00Z,26916.23,26927.44,26913.69,26919.46,12.830685,345434.84113267
1685654100000,2023-06-01T21:15:00Z,26919.46,26919.46,26910.71,26913.98,7.92194,213224.68647314
1685654400000,2023-06-01T21:20:00Z,26913.98,26932.5,26913.98,26927.45,8.743986,235421.84843976
1685654700000,2023-06-01T21:25:00Z,26927.45,26943.11,26912.73,26943.11,73.611981,1981927.6930992
1685655000000,2023-06-01T21:30:00Z,26943.11,26943.11,26928.11,26928.12,5.805324,156390.73861596
1685655300000,2023-06-01T21:35:00Z,26928.12,26928.48,26917.68,26923.45,3.933212,105898.28784076
1685655600000,2023-06-01T21:40:00Z,26923.45,26924.93,26880,26880.48,6.703634,180395.17576221
1685655900000,2023-06-01T21:45:00Z,26880.48,26909.45,26880.48,26909.44,0.971146,26114.02967147
1685656200000,2023-06-01T21:50:00Z,26909.44,26909.45,26888.74,26907.44,4.335175,116587.37667439
1685656500000,2023-06-01T21:55:00Z,26907.44,26907.44,26893.45,26893.45,10.050489,270268.02020182
1685656800000,2023-06-01T22:00:00Z,26893.45,26903.46,26865.45,26899.48,17.737898,476979.26110352
