timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696128600000,2023-10-01T02:50:00Z,27041.26,27041.51,27030,27030,1.847242,49947.22598428
1696128900000,2023-10-01T02:55:00Z,27030,27030.01,27030,27030.01,0.387288,10468.39632186
1696129200000,2023-10-01T03:00:00Z,27030.01,27031.58,27025.97,27025.98,2.444354,66068.95590786
1696129500000,2023-10-01T03:05:00Z,27025.98,27025.98,27023.2,27023.21,1.269508,34307.59401715
1696129800000,2023-10-01T03:10:00Z,27023.21,27024.71,27015.23,27016.71,6.537278,176639.61627901
1696130100000,2023-10-01T03:15:00Z,27016.71,27032,27016.7,27030.11,2.94858,79690.24938534
1696130400000,2023-10-01T03:20:00Z,27030.11,27033.98,27030.11,27033.98,1.521445,41127.04827533
1696130700000,2023-10-01T03:25:00Z,27033.98,27051.97,27033.97,27046.74,9.266794,250639.32597391
1696131000000,2023-10-01T03:30:00Z,27046.74,27049.92,27044.29,27049.89,1.951661,52786.90555822
1696131300000,2023-10-01T03:35:00Z,27049.89,27049.89,27048.01,27048.02,0.492349,13317.24557907
1696131600000,2023-10-01T03:40:00Z,27048.02,27049.86,27036.01,27036.02,16.033897,433660.96503038
1696131900000,2023-10-01T03:45:00Z,27036.02,27037.97,27034.81,27037.96,2.681791,72504.43673147
1696132200000,2023-10-01T03:50:00Z,27037.96,27051.49,27037.96,27051.49,2.83436,76660.669139
1696132500000,2023-10-01T03:55:00Z,27051.49,27051.49,27048.82,27048.82,3.995686,108082.05760519
1696132800000,2023-10-01T04:00:00Z,27048.82,27051.08,27046.81,27046.81,3.601078,97404.73986494
1696133100000,2023-10-01T04:05:00Z,27046.81,27046.82,27027.33,27027.34,14.038787,379583.11543149
1696133400000,2023-10-01T04:10:00Z,27027.34,27031.45,27027.34,27029.56,6.666124,180192.60338468
1696133700000,2023-10-01T04:15:00Z,27029.56,27033.04,27028.82,27033.04,3.790202,102456.63643863
1696134000000,2023-10-01T04:20:00Z,27033.04,27033.04,27030.34,27030.34,5.503588,148768.88800738
1696134300000,2023-10-01T04:25:00Z,27030.34,27035.97,27030.34,27035.96,5.381428,145485.92999924
1696134600000,2023-10-01T04:30:00Z,27035.96,27035.97,27030.73,27031.97,1.881026,50849.27795753
1696134900000,2023-10-01T04:35:00Z,27031.97,27033.5,27030.73,27033.5,1.027541,27776.34572253
1696135200000,2023-10-01T04:40:00Z,27033.5,27035.97,27033.49,27035.01,0.450388,12176.38727679
1696135500000,2023-10-01T04:45:00Z,27035.01,27038.81,27035.01,27038.81,1.041397,28155.69075315
1696135800000,2023-10-01T04:50:00Z,27038.81,27044,27038.8,27043.99,2.181606,58996.25660708
1696136100000,2023-10-01T04:55:00Z,27043.99,27049.35,27043.99,27049.34,1.282945,34698.47107914
1696136400000,2023-10-01T05:00:00Z,27049.34,27049.35,27043.66,27047.97,6.519034,176327.0368143
1696136700000,2023-10-01T05:05:00Z,27047.97,27047.97,27047.96,27047.97,0.321233,8688.69819678
1696137000000,2023-10-01T05:10:00Z,27047.97,27050,27047.97,27049.99,1.916815,51848.40237697
1696137300000,2023-10-01T05:15:00Z,27049.99,27050,27049.99,27049.99,1.146893,31023.44525856
1696137600000,2023-10-01T05:20:00Z,27049.99,27062.6,27049.99,27062.6,6.485862,175495.88333056
1696137900000,2023-10-01T05:25:00Z,27062.6,27074.48,27060.15,27073.99,10.214991,276471.42504259
1696138200000,2023-10-01T05:30:00Z,27073.99,27074,27064.82,27067.97,4.693006,127037.93588806
1696138500000,2023-10-01T05:35:00Z,27067.97,27071.97,27058.54,27058.55,22.211946,601216.5929987
1696138800000,2023-10-01T05:40:00Z,27058.55,27073.8,27058.55,27073.8,3.221881,87192.84920383
1696139100000,2023-10-01T05:45:00Z,27073.8,27075.43,27073.79,27075.42,2.904621,78639.46189136
1696139400000,2023-10-01T05:50:00Z,27075.42,27075.43,27072.5,27073.88,8.748309,236857.51720739
1696139700000,2023-10-01T05:55:00Z,27073.88,27075.85,27071.01,27075.85,7.345282,198855.74440163
1696140000000,2023-10-01T06:00:00Z,27075.85,27105.14,27075.84,27090,21.275192,576446.27780307
1696140300000,2023-10-01T06:05:00Z,27090,27097.62,27086.77,27086.77,9.088225,246237.50124429
1696140600000,2023-10-01T06:10:00Z,27086.77,27101.97,27086,27097.98,17.123762,463970.58048982
1696140900000,2023-10-01T06:15:00Z,27097.98,27101.97,27094.01,27094.01,23.207778,628909.8767086
1696141200000,2023-10-01T06:20:00Z,27094.01,27094.01,27090.01,27092.99,4.391123,118957.77594818
1696141500000,2023-10-01T06:25:00Z,27092.99,27093,27090.01,27090.01,3.810625,103234.52520732
1696141800000,2023-10-01T06:30:00Z,27090.01,27133.11,27089.28,27125.99,47.983123,1300844.18024375
1696142100000,2023-10-01T06:35:00Z,27125.99,27140.59,27110.19,27113.76,18.200924,493696.12849668
1696142400000,2023-10-01T06:40:00Z,27113.76,27113.77,27106,27106.01,5.119927,138802.68111151
1696142700000,2023-10-01T06:45:00Z,27106.01,27134,27106,27134,14.893299,403947.94174592
1696143000000,2023-10-01T06:50:00Z,27134,27134.26,27116,27125.39,13.78175,373810.43774739
1696143300000,2023-10-01T06:55:00Z,27125.39,27138,27125.39,27134.37,13.619095,369552.83052246
1696143600000,2023-10-01T07:00:00Z,27134.37,27137.79,27134.37,27134.37,1.643146,44589.64651426
1696143900000,2023-10-01T07:05:00Z,27134.37,27158.36,27134.37,27152,33.039693,896821.58330383
1696144200000,2023-10-01T07:10:00Z,27152,27153.96,27141.08,27152.01,9.173329,249034.04259312
1696144500000,2023-10-01T07:15:00Z,27152.01,27154,27130,27149.86,52.81118,1433434.85450052
1696144800000,2023-10-01T07:20:00Z,27149.86,27151.99,27140,27145.06,10.000045,271449.8213124
1696145100000,2023-10-01T07:25:00Z,27145.06,27145.07,27100.14,27109.8,17.144143,464969.80540758
1696145400000,2023-10-01T07:30:00Z,27109.8,27110.75,27109.79,27110.74,1.051285,28500.85489646
1696145700000,2023-10-01T07:35:00Z,27110.74,27121.73,27110.74,27121.73,2.33183,63227.66589672
1696146000000,2023-10-01T07:40:00Z,27121.73,27128,27116,27116.01,15.959283,432872.94427312
1696146300000,2023-10-01T07:45:00Z,27116.01,27120,27116,27119.99,2.181271,59150.95754169
1696146600000,2023-10-01T07:50:00Z,27119.99,27120,27118,27118,2.521708,68387.92542328
1696146900000,2023-10-01T07:55:00Z,27118,27119.99,27111.39,27111.4,4.6063,124903.64981268
1696147200000,2023-10-01T08:00:00Z,27111.4,27118.72,27111.4,27118.72,3.873837,105041.73791877
1696147500000,2023-10-01T08:05:00Z,27118.72,27122,27118.69,27119.12,7.309663,198231.01113698
1696147800000,2023-10-01T08:10:00Z,27119.12,27119.12,27102,27104,13.260766,359468.90697253
1696148100000,2023-10-01T08:15:00Z,27104,27108.51,27100,27100,10.184361,276020.43505665
1696148400000,2023-10-01T08:20:00Z,27100,27100.01,27091.22,27096,13.355331,361877.22940622
1696148700000,2023-10-01T08:25:00Z,27096,27118,27096,27117.99,9.474291,256813.0708916
1696149000000,2023-10-01T08:30:00Z,27117.99,27133.69,27117.99,27129.52,7.374795,200057.53816988
1696149300000,2023-10-01T08:35:00Z,27129.52,27143.97,27127.98,27138,11.819564,320783.81779579
1696149600000,2023-10-01T08:40:00Z,27138,27144,27134.56,27144,6.281496,170459.19617999
1696149900000,2023-10-01T08:45:00Z,27144,27149.99,27143.99,27149.92,6.647538,180468.6039621
1696150200000,2023-10-01T08:50:00Z,27149.92,27158.51,27149.92,27158.01,7.699015,209069.67975468
1696150500000,2023-10-01T08:55:00Z,27158.01,27158.77,27130.15,27137.96,8.241445,223706.2154086
1696150800000,2023-10-01T09:00:00Z,27137.96,27157.64,27137.96,27156.08,6.888372,187043.32645846
1696151100000,2023-10-01T09:05:00Z,27156.08,27157.97,27150,27157.46,2.59938,70584.63338537
1696151400000,2023-10-01T09:10:00Z,27157.46,27161.56,27154.01,27161.56,5.059515,137403.05075562
1696151700000,2023-10-01T09:15:00Z,27161.56,27195.18,27156,27157.15,80.633719,2191581.71977624
1696152000000,2023-10-01T09:20:00Z,27157.15,27189.22,27157.1,27187.62,13.251753,360080.49057823
1696152300000,2023-10-01T09:25:00Z,27187.62,27236.71,27186,27210.07,140.143441,3814044.33388217
1696152600000,2023-10-01T09:30:00Z,27210.07,27229.97,27186.05,27221.09,42.811958,1165052.82124301
1696152900000,2023-10-01T09:35:00Z,27221.09,27228,27178.5,27192,36.509529,993100.98587089
1696153200000,2023-10-01T09:40:00Z,27192,27202,27188.48,27188.48,14.743881,400967.46081782
1696153500000,2023-10-01T09:45:00Z,27188.48,27226,27184.01,27216,12.565866,341788.66452107
1696153800000,2023-10-01T09:50:00Z,27216,27233.75,27212.67,27217.01,19.82866,539793.70033016
1696154100000,2023-10-01T09:55:00Z,27217.01,27225.94,27214.51,27222.01,8.707591,237022.53620809
1696154400000,2023-10-01T10:00:00Z,27222.01,27240.56,27220,27240.55,18.032617,491109.85794213
1696154700000,2023-10-01T10:05:00Z,27240.55,27283.14,27228.01,27262.25,103.817458,2830168.55487933
1696155000000,2023-10-01T10:10:00Z,27262.25,27290.47,27247.97,27258.23,33.05097,901318.6822727
1696155300000,2023-10-01T10:15:00Z,27258.23,27260,27234,27234.01,28.69216,781797.06148005
1696155600000,2023-10-01T10:20:00Z,27234.01,27241.99,27213.04,27213.05,12.95546,352848.21317503
1696155900000,2023-10-01T10:25:00Z,27213.05,27240,27209.97,27226,11.629334,316561.42584622
1696156200000,2023-10-01T10:30:00Z,27226,27226.01,27194.04,27197.36,8.317697,226262.18385985
1696156500000,2023-10-01T10:35:00Z,27197.36,27200,27192,27192.86,16.028191,435898.80997569
1696156800000,2023-10-01T10:40:00Z,27192.86,27198,27171.54,27173.99,5.290971,143843.19139046
1696157100000,2023-10-01T10:45:00Z,27173.99,27197.96,27173.99,27197.96,8.483406,230590.84830836
1696157400000,2023-10-01T10:50:00Z,27197.96,27200,27193,27193,10.502217,285625.39281986
1696157700000,2023-10-01T10:55:00Z,27193,27211.97,27192.42,27209.97,23.634784,642831.02344132
1696158000000,2023-10-01T11:00:00Z,27209.97,27209.98,27176.52,27176.52,6.368099,173181.57157696
1696158300000,2023-10-01T11:05:00Z,27176.52,27187.97,27172,27172.01,14.663449,398523.17024957
1696158600000,2023-10-01T11:10:00Z,27172.01,27188.46,27172.01,27186.46,6.325985,171922.59975299
1696158900000,2023-10-01T11:15:00Z,27186.46,27198,27174.02,27198,25.590367,695580.23477573
1696159200000,2023-10-01T11:20:00Z,27198,27199.97,27186,27186.01,8.640666,234982.49644313
1696159500000,2023-10-01T11:25:00Z,27186.01,27202,27186.01,27202,5.404317,146967.68020637
1696159800000,2023-10-01T11:30:00Z,27202,27227.97,27202,27224.2,9.317289,253541.36390276
1696160100000,2023-10-01T11:35:00Z,27224.2,27239.97,27222.75,27239.97,6.971757,189837.25424901
1696160400000,2023-10-01T11:40:00Z,27239.97,27241.97,27222,27223.32,9.784253,266425.32140199
1696160700000,2023-10-01T11:45:00Z,27223.32,27223.32,27179.96,27179.96,10.909199,296766.34649074
1696161000000,2023-10-01T11:50:00Z,27179.96,27197.97,27179.96,27195.98,9.824373,267116.17538795
1696161300000,2023-10-01T11:55:00Z,27195.98,27201.97,27194.01,27194.02,4.189045,113933.70951251
1696161600000,2023-10-01T12:00:00Z,27194.02,27194.02,27174,27175,11.172864,303720.21775573
1696161900000,2023-10-01T12:05:00Z,27175,27176,27152.26,27152.26,10.273357,279060.93379587
1696162200000,2023-10-01T12:10:00Z,27152.26,27162,27151.97,27154,7.32623,198962.36447613
1696162500000,2023-10-01T12:15:00Z,27154,27154.01,27131.97,27149.99,17.994092,488384.14522315
1696162800000,2023-10-01T12:20:00Z,27149.99,27155.97,27148.01,27151.47,8.28523,224968.78922717
1696163100000,2023-10-01T12:25:00Z,27151.47,27173.84,27151.02,27172,15.091056,409913.98116443
1696163400000,2023-10-01T12:30:00Z,27172,27178,27152.01,27178,24.472012,664692.43627715
1696163700000,2023-10-01T12:35:00Z,27178,27191.96,27177.99,27186.84,11.909574,323788.6906775
1696164000000,2023-10-01T12:40:00Z,27186.84,27198,27186,27193.99,6.803581,185006.99397994
1696164300000,2023-10-01T12:45:00Z,27193.99,27202,27192.43,27201.99,5.204603,141540.34553524
1696164600000,2023-10-01T12:50:00Z,27201.99,27202,27187.97,27187.97,6.46791,175923.97670327
1696164900000,2023-10-01T12:55:00Z,27187.97,27200.49,27182.01,27198.3,36.15251,983161.1790792
1696165200000,2023-10-01T13:00:00Z,27198.3,27198.3,27180.04,27180.04,5.529554,150362.54773595
1696165500000,2023-10-01T13:05:00Z,27180.04,27180.05,27154,27157.98,13.02759,353911.0811238
1696165800000,2023-10-01T13:10:00Z,27157.98,27159.97,27153.09,27154,4.30563,116926.14901639
1696166100000,2023-10-01T13:15:00Z,27154,27167.97,27153.99,27167.02,5.89186,160048.79464467
1696166400000,2023-10-01T13:20:00Z,27167.02,27171.97,27165.97,27165.97,4.419336,120063.12189137
1696166700000,2023-10-01T13:25:00Z,27165.97,27171.99,27162,27171.99,5.400009,146686.9767138
1696167000000,2023-10-01T13:30:00Z,27171.99,27171.99,27166.09,27166.09,3.629597,98616.5391778
1696167300000,2023-10-01T13:35:00Z,27166.09,27172,27153.28,27172,10.556689,286728.97672917
1696167600000,2023-10-01T13:40:00Z,27172,27179.7,27171.99,27174.01,5.753066,156357.57708523
1696167900000,2023-10-01T13:45:00Z,27174.01,27197.97,27163.98,27197.96,17.257308,468926.40333938
1696168200000,2023-10-01T13:50:00Z,27197.96,27197.97,27176,27181.46,7.311315,198796.91545267
1696168500000,2023-10-01T13:55:00Z,27181.46,27191.97,27181.46,27191.97,3.146431,85537.98152977
1696168800000,2023-10-01T14:00:00Z,27191.97,27211,27189.4,27210.99,6.514952,177181.68254874
1696169100000,2023-10-01T14:05:00Z,27210.99,27211,27198,27201.97,9.336904,254016.67630684
1696169400000,2023-10-01T14:10:00Z,27201.97,27204,27196.26,27201.97,5.76593,156845.36551373
1696169700000,2023-10-01T14:15:00Z,27201.97,27213,27201.97,27213,7.532427,204945.8038205
1696170000000,2023-10-01T14:20:00Z,27213,27225.81,27208,27225.81,8.572121,233291.53775489
1696170300000,2023-10-01T14:25:00Z,27225.81,27231.41,27219.98,27222.01,14.086214,383496.51223404
1696170600000,2023-10-01T14:30:00Z,27222.01,27222.01,27186.62,27194,41.832835,1137843.97153499
1696170900000,2023-10-01T14:35:00Z,27194,27195.97,27121.1,27135.97,29.262875,794501.95438468
1696171200000,2023-10-01T14:40:00Z,27135.97,27139.39,27087.19,27113.96,95.878998,2598596.45205379
1696171500000,2023-10-01T14:45:00Z,27113.96,27142,27096.28,27105.97,39.142222,1061315.53928657
1696171800000,2023-10-01T14:50:00Z,27105.97,27133.95,27104.51,27113.97,34.212989,927864.70267258
1696172100000,2023-10-01T14:55:00Z,27113.97,27121.96,27106,27121.96,9.073523,245998.35090918
1696172400000,2023-10-01T15:00:00Z,27121.96,27141.89,27110.92,27138.01,22.212956,602549.92641788
1696172700000,2023-10-01T15:05:00Z,27138.01,27140,27128,27133.39,7.44529,202014.72167454
1696173000000,2023-10-01T15:10:00Z,27133.39,27135,27128,27132,10.774399,292328.04139892
1696173300000,2023-10-01T15:15:00Z,27132,27141.89,27108.71,27121.62,24.239685,657362.15848466
1696173600000,2023-10-01T15:20:00Z,27121.62,27126,27118.05,27121.96,3.101344,84115.8611956
1696173900000,2023-10-01T15:25:00Z,27121.96,27138,27121.96,27131.8,6.320394,171502.39451742
1696174200000,2023-10-01T15:30:00Z,27131.8,27140,27131.8,27140,12.837395,348336.12856225
1696174500000,2023-10-01T15:35:00Z,27140,27151.97,27136,27146.53,7.474692,202898.28939504
1696174800000,2023-10-01T15:40:00Z,27146.53,27146.53,27136.01,27136.02,4.781414,129766.08030791
1696175100000,2023-10-01T15:45:00Z,27136.02,27140,27136.02,27136.08,5.397258,146466.76178368
1696175400000,2023-10-01T15:50:00Z,27136.08,27157.58,27136.08,27157.58,3.640568,98837.52003023
1696175700000,2023-10-01T15:55:00Z,27157.58,27157.9,27152.46,27154.01,3.995306,108495.19455766
1696176000000,2023-10-01T16:00:00Z,27154.01,27154.01,27144.1,27149.96,4.431359,120299.1525042
1696176300000,2023-10-01T16:05:00Z,27149.96,27151.59,27142,27142.01,6.703579,181993.02217881
1696176600000,2023-10-01T16:10:00Z,27142.01,27155.97,27139.07,27155.97,1.901088,51605.09409113
1696176900000,2023-10-01T16:15:00Z,27155.97,27155.97,27132.48,27133.38,6.469507,175600.00372373
1696177200000,2023-10-01T16:20:00Z,27133.38,27137.83,27132.4,27133.99,4.295532,116553.15704221
1696177500000,2023-10-01T16:25:00Z,27133.99,27134,27122.31,27122.32,6.009837,163032.66389656
1696177800000,2023-10-01T16:30:00Z,27122.32,27133.97,27121.05,27122,4.712469,127841.85337002
1696178100000,2023-10-01T16:35:00Z,27122,27122,27108.71,27108.72,4.454669,120796.80939353
1696178400000,2023-10-01T16:40:00Z,27108.72,27111.96,27084.75,27111.96,12.943423,350720.71331815
1696178700000,2023-10-01T16:45:00Z,27111.96,27125.96,27104,27125.96,3.069036,83201.73464042
1696179000000,2023-10-01T16:50:00Z,27125.96,27135.47,27125.96,27126.01,8.994882,244045.38807204
1696179300000,2023-10-01T16:55:00Z,27126.01,27126.03,27106.62,27112,10.215892,276975.56323954
1696179600000,2023-10-01T17:00:00Z,27112,27132,27111.99,27121.98,6.446169,174844.68638108
1696179900000,2023-10-01T17:05:00Z,27121.98,27140.36,27121.97,27133.97,7.652967,207635.70975013
1696180200000,2023-10-01T17:10:00Z,27133.97,27139.59,27133.96,27139.58,2.053689,55731.06329998
1696180500000,2023-10-01T17:15:00Z,27139.58,27139.99,27115.98,27115.98,8.551881,232030.60441283
1696180800000,2023-10-01T17:20:00Z,27115.98,27119.96,27108,27116.8,9.082659,246262.33137111
1696181100000,2023-10-01T17:25:00Z,27116.8,27129.91,27114.01,27126.08,5.744391,155802.55745235
1696181400000,2023-10-01T17:30:00Z,27126.08,27127.99,27108.01,27108.02,6.230934,168974.0762626
1696181700000,2023-10-01T17:35:00Z,27108.02,27109.81,27084.74,27093.97,12.145993,329103.03146453
1696182000000,2023-10-01T17:40:00Z,27093.97,27105.33,27077.98,27081.66,39.168072,1061021.54518226
1696182300000,2023-10-01T17:45:00Z,27081.66,27089.97,27037.72,27059.99,57.348955,1551995.55835832
1696182600000,2023-10-01T17:50:00Z,27059.99,27093.96,27052.49,27074.24,20.306384,549841.48687093
1696182900000,2023-10-01T17:55:00Z,27074.24,27076,27054,27071.86,16.395111,443737.30736034
1696183200000,2023-10-01T18:00:00Z,27071.86,27091.97,27065.97,27087.97,9.767966,264514.76984323
1696183500000,2023-10-01T18:05:00Z,27087.97,27096,27084,27090,6.832231,185070.22871576
1696183800000,2023-10-01T18:10:00Z,27090,27098,27090,27093.98,3.193875,86538.38223905
1696184100000,2023-10-01T18:15:00Z,27093.98,27099,27075.97,27083.99,11.440501,309856.15797042
1696184400000,2023-10-01T18:20:00Z,27083.99,27097.04,27083.99,27097.04,4.39554,119069.44352782
1696184700000,2023-10-01T18:25:00Z,27097.04,27100,27090.03,27093.96,2.915436,78994.93730657
1696185000000,2023-10-01T18:30:00Z,27093.96,27099.97,27093.96,27099.96,1.551739,42049.53557415
1696185300000,2023-10-01T18:35:00Z,27099.96,27099.97,27082,27084,3.653325,98986.00016407
1696185600000,2023-10-01T18:40:00Z,27084,27094,27079.97,27094,5.837985,158118.87846889
1696185900000,2023-10-01T18:45:00Z,27094,27094,27088,27093.92,2.617283,70907.36636693
1696186200000,2023-10-01T18:50:00Z,27093.92,27093.99,27084,27084.01,3.062337,82965.76967192
1696186500000,2023-10-01T18:55:00Z,27084.01,27095.97,27084,27095.97,2.900678,78577.86878836
1696186800000,2023-10-01T19:00:00Z,27095.97,27095.97,27088.72,27088.72,1.991949,53968.71499473
1696187100000,2023-10-01T19:05:00Z,27088.72,27097.97,27088.72,27096,10.713012,290263.1962045
1696187400000,2023-10-01T19:10:00Z,27096,27096,27070.05,27073.97,16.282322,440917.86771545
1696187700000,2023-10-01T19:15:00Z,27073.97,27089.94,27073.97,27089.94,3.702061,100267.6208717
1696188000000,2023-10-01T19:20:00Z,27089.94,27094,27089.94,27093.9,1.550436,42004.60836957
1696188300000,2023-10-01T19:25:00Z,27093.9,27100.79,27093.05,27094.89,11.345135,307414.62373228
1696188600000,2023-10-01T19:30:00Z,27094.89,27102,27094.89,27102,0.61629,16701.19008886
1696188900000,2023-10-01T19:35:00Z,27102,27104.7,27101.99,27104.7,0.138702,3759.18173532
1696189200000,2023-10-01T19:40:00Z,27104.7,27109.97,27103.02,27109.97,9.853811,267093.66734886
1696189500000,2023-10-01T19:45:00Z,27109.97,27109.97,27102.01,27104,2.011201,54514.16598172
1696189800000,2023-10-01T19:50:00Z,27104,27107.31,27100,27100.01,2.757315,74737.97946384
1696190100000,2023-10-01T19:55:00Z,27100.01,27105.97,27098,27105.96,4.39183,119015.93531029
1696190400000,2023-10-01T20:00:00Z,27105.96,27105.97,27035,27069.3,35.717101,966602.09633168
1696190700000,2023-10-01T20:05:00Z,27069.3,27093.39,27057.26,27088.01,28.449586,770130.28455148
1696191000000,2023-10-01T20:10:00Z,27088.01,27147.97,27088.01,27137.97,31.187037,845857.80710011
1696191300000,2023-10-01T20:15:00Z,27137.97,27150.95,27118,27121.73,24.406086,662317.20544306
1696191600000,2023-10-01T20:20:00Z,27121.73,27133.42,27120,27130.35,7.048963,191219.66019156
1696191900000,2023-10-01T20:25:00Z,27130.35,27130.36,27116,27116,12.867483,348984.32783242
1696192200000,2023-10-01T20:30:00Z,27116,27116.01,27074.39,27081.21,25.021527,677745.33314241
1696192500000,2023-10-01T20:35:00Z,27081.21,27089.81,27062.17,27086,32.218216,872337.17094838
1696192800000,2023-10-01T20:40:00Z,27086,27099.97,27086,27099.97,6.341955,171827.77592094
1696193100000,2023-10-01T20:45:00Z,27099.97,27117.74,27099.97,27117.74,11.227988,304424.32464853
1696193400000,2023-10-01T20:50:00Z,27117.74,27117.74,27098.12,27109.99,13.105847,355233.307612
1696193700000,2023-10-01T20:55:00Z,27109.99,27110,27108,27109.98,5.499,149072.58162042
1696194000000,2023-10-01T21:00:00Z,27109.98,27127.73,27109.98,27127.73,11.428337,309949.04918212
1696194300000,2023-10-01T21:05:00Z,27127.73,27134.49,27118.06,27118.07,11.597911,314645.70226774
1696194600000,2023-10-01T21:10:00Z,27118.07,27118.07,27088.71,27098.86,20.483203,554977.15337693
1696194900000,2023-10-01T21:15:00Z,27098.86,27125.74,27098.01,27122.61,11.4011,309123.94886443
1696195200000,2023-10-01T21:20:00Z,27122.61,27122.88,27119.98,27120.01,3.654441,99114.63296659
1696195500000,2023-10-01T21:25:00Z,27120.01,27130,27120.01,27130,4.033588,109402.81490224
1696195800000,2023-10-01T21:30:00Z,27130,27132,27130,27131.99,0.427585,11600.89916055
1696196100000,2023-10-01T21:35:00Z,27131.99,27132,27126,27126,3.234139,87743.91327827
1696196400000,2023-10-01T21:40:00Z,27126,27157.97,27126,27157.97,9.388876,254844.87136757
1696196700000,2023-10-01T21:45:00Z,27157.97,27158.05,27144,27144,5.231182,142037.90249959
1696197000000,2023-10-01T21:50:00Z,27144,27144.01,27144,27144,0.732121,19872.69549572
1696197300000,2023-10-01T21:55:00Z,27144,27186,27144,27181.37,13.242305,359680.08346237
1696197600000,2023-10-01T22:00:00Z,27181.37,27197.96,27163.98,27165.97,43.647453,1186495.50177903
1696197900000,2023-10-01T22:05:00Z,27165.97,27195.97,27156,27187.97,23.981015,651592.29749439
1696198200000,2023-10-01T22:10:00Z,27187.97,27230.57,27186.02,27225.98,34.356815,934940.54342709
1696198500000,2023-10-01T22:15:00Z,27225.98,28190,27225.98,27862,1418.362554,39357737.61605806
1696198800000,2023-10-01T22:20:00Z,27862,27936.06,27741.28,27928.93,624.22119,17361920.57968306
1696199100000,2023-10-01T22:25:00Z,27928.93,27965.78,27851.78,27869.95,362.914949,10122793.1772093
1696199400000,2023-10-01T22:30:00Z,27869.95,28053.49,27869.95,28022.01,350.450009,9810152.27395383
