timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680345000000,2023-04-01T10:30:00Z,28427.35,28427.35,28423.52,28423.53,1.053064,29933.40822191
1680345300000,2023-04-01T10:35:00Z,28423.53,28432.59,28423.53,28432.59,1.867249,53076.2589663
1680345600000,2023-04-01T10:40:00Z,28432.59,28437.53,28432.59,28437.52,0.825614,23475.80153597
1680345900000,2023-04-01T10:45:00Z,28437.52,28443.99,28430.15,28430.15,5.188896,147558.0849859
1680346200000,2023-04-01T10:50:00Z,28430.15,28462.11,28430,28436.55,5.386128,153240.12591878
1680346500000,2023-04-01T10:55:00Z,28436.55,28467.61,28436.55,28464.14,8.857349,252046.07553192
1680346800000,2023-04-01T11:00:00Z,28464.14,28474.98,28456.44,28456.44,8.028838,228548.92309869
1680347100000,2023-04-01T11:05:00Z,28456.44,28456.44,28448.59,28448.59,5.861606,166781.08482401
1680347400000,2023-04-01T11:10:00Z,28448.59,28459.33,28440.99,28440.99,5.561256,158211.88609727
1680347700000,2023-04-01T11:15:00Z,28440.99,28444.2,28433.89,28444.2,5.508782,156645.84171468
1680348000000,2023-04-01T11:20:00Z,28444.2,28446.36,28415.72,28420.35,5.075993,144280.79279116
1680348300000,2023-04-01T11:25:00Z,28420.35,28430.73,28420.35,28428.57,4.599465,130754.50211893
1680348600000,2023-04-01T11:30:00Z,28428.57,28436.57,28428.57,28436.57,1.525798,43379.97887903
1680348900000,2023-04-01T11:35:00Z,28436.57,28438.77,28413.14,28413.88,5.778086,164246.66182511
1680349200000,2023-04-01T11:40:00Z,28413.88,28417.44,28413.86,28417.44,3.310797,94075.99824679
1680349500000,2023-04-01T11:45:00Z,28417.44,28417.44,28381.7,28388.59,8.868272,251840.07108983
1680349800000,2023-04-01T11:50:00Z,28388.59,28393.4,28377.82,28390,8.506317,241461.98630674
1680350100000,2023-04-01T11:55:00Z,28390,28390,28356.89,28366.32,13.504484,383078.01340079
1680350400000,2023-04-01T12:00:00Z,28366.32,28378.6,28366.32,28370.88,18.622682,528345.93298677
1680350700000,2023-04-01T12:05:00Z,28370.88,28373.87,28318.16,28349.96,22.127948,627225.69469545
1680351000000,2023-04-01T12:10:00Z,28349.96,28385.53,28336.2,28385.53,6.293079,178482.84925411
1680351300000,2023-04-01T12:15:00Z,28385.53,28396.92,28377.07,28390.84,10.367523,294313.10476376
1680351600000,2023-04-01T12:20:00Z,28390.84,28390.84,28380,28380.46,2.444017,69370.88863504
1680351900000,2023-04-01T12:25:00Z,28380.46,28415.84,28380.46,28414.28,8.153009,231496.36695155
1680352200000,2023-04-01T12:30:00Z,28414.28,28414.28,28388.42,28394.27,6.342435,180113.92825852
1680352500000,2023-04-01T12:35:00Z,28394.27,28394.27,28367.3,28367.3,4.761647,135140.57809195
1680352800000,2023-04-01T12:40:00Z,28367.3,28401.96,28365.81,28401.96,4.877264,138427.64011141
1680353100000,2023-04-01T12:45:00Z,28401.96,28401.96,28367.3,28382.67,3.202084,90914.73451801
1680353400000,2023-04-01T12:50:00Z,28382.67,28415.84,28382.67,28415.84,3.781339,107409.92042753
1680353700000,2023-04-01T12:55:00Z,28415.84,28420.6,28415.83,28420.6,3.124808,88799.99491153
1680354000000,2023-04-01T13:00:00Z,28420.6,28422.97,28416.6,28416.75,3.436146,97651.03797819
1680354300000,2023-04-01T13:05:00Z,28416.75,28432.46,28416.75,28432.46,5.874108,166987.88160941
1680354600000,2023-04-01T13:10:00Z,28432.46,28434.67,28413.07,28413.07,4.34976,123646.56006754
1680354900000,2023-04-01T13:15:00Z,28413.07,28419.44,28383.61,28386.89,4.728805,134309.1373401
1680355200000,2023-04-01T13:20:00Z,28386.89,28411.58,28375.67,28411.58,4.315688,122538.47412479
1680355500000,2023-04-01T13:25:00Z,28411.58,28420,28411.57,28420,2.97883,84654.71513049
1680355800000,2023-04-01T13:30:00Z,28420,28424.29,28407.29,28407.3,2.301868,65422.71596048
1680356100000,2023-04-01T13:35:00Z,28407.3,28407.3,28396.26,28402.39,3.479259,98818.65509692
1680356400000,2023-04-01T13:40:00Z,28402.39,28410,28390.09,28410,3.616318,102699.35268553
1680356700000,2023-04-01T13:45:00Z,28410,28415.41,28410,28415.4,0.72968,20732.85313708
1680357000000,2023-04-01T13:50:00Z,28415.4,28444.99,28400,28400,15.484708,440205.77862407
1680357300000,2023-04-01T13:55:00Z,28400,28417.78,28390.93,28417.77,1.076487,30582.42815442
1680357600000,2023-04-01T14:00:00Z,28417.77,28419.21,28417.77,28418.81,1.260718,35827.86654235
1680357900000,2023-04-01T14:05:00Z,28418.81,28418.81,28405.4,28408.97,2.517811,71536.92832626
1680358200000,2023-04-01T14:10:00Z,28408.97,28409.76,28396.76,28396.76,3.354773,95277.81727742
1680358500000,2023-04-01T14:15:00Z,28396.76,28399.5,28357.88,28358,6.746439,191509.40339586
1680358800000,2023-04-01T14:20:00Z,28358,28376.41,28340.01,28348.23,11.881773,336951.87819224
1680359100000,2023-04-01T14:25:00Z,28348.23,28369.55,28345,28365.31,2.800913,79425.11360322
1680359400000,2023-04-01T14:30:00Z,28365.31,28373.12,28365.31,28373.12,0.89127,25286.09947252
1680359700000,2023-04-01T14:35:00Z,28373.12,28373.12,28337,28348.92,3.699264,104870.32028178
1680360000000,2023-04-01T14:40:00Z,28348.92,28360,28290.56,28353.18,48.742096,1380405.94320505
1680360300000,2023-04-01T14:45:00Z,28353.18,28364.29,28320,28331.66,7.017328,198901.02581883
1680360600000,2023-04-01T14:50:00Z,28331.66,28376.17,28331.66,28369.94,8.285115,234924.55067514
1680360900000,2023-04-01T14:55:00Z,28369.94,28369.94,28320,28320,11.108151,314895.974359
1680361200000,2023-04-01T15:00:00Z,28320,28328.67,28230,28305.66,63.71759,1800761.34277121
1680361500000,2023-04-01T15:05:00Z,28305.66,28342.75,28303.59,28339,19.196351,543666.5709771
1680361800000,2023-04-01T15:10:00Z,28339,28346.24,28315.38,28324.14,17.766728,503384.65802124
1680362100000,2023-04-01T15:15:00Z,28324.14,28346.23,28324.14,28326.19,7.244802,205273.40792055
1680362400000,2023-04-01T15:20:00Z,28326.19,28354.06,28323.77,28349.84,9.868415,279697.82844776
1680362700000,2023-04-01T15:25:00Z,28349.84,28355.26,28348.88,28355.23,3.171653,89925.99159432
1680363000000,2023-04-01T15:30:00Z,28355.23,28383.26,28355.22,28376.79,7.746335,219782.85384186
1680363300000,2023-04-01T15:35:00Z,28376.79,28376.79,28349.96,28355.85,2.692713,76354.54791465
1680363600000,2023-04-01T15:40:00Z,28355.85,28378.03,28355.85,28360.13,10.986354,311639.45700153
1680363900000,2023-04-01T15:45:00Z,28360.13,28369.25,28360.13,28364.43,4.67495,132605.78363014
1680364200000,2023-04-01T15:50:00Z,28364.43,28380,28364.42,28365.01,4.231768,120074.36833968
1680364500000,2023-04-01T15:55:00Z,28365.01,28399.4,28354.69,28398.95,20.947437,594266.56765856
1680364800000,2023-04-01T16:00:00Z,28398.95,28399.78,28384.21,28384.21,10.045589,285254.80752858
1680365100000,2023-04-01T16:05:00Z,28384.21,28411.23,28384.21,28402.51,8.999178,255587.11146449
1680365400000,2023-04-01T16:10:00Z,28402.51,28435.08,28402.51,28435.07,5.722237,162680.95822403
1680365700000,2023-04-01T16:15:00Z,28435.07,28435.07,28421.05,28428.17,6.757173,192087.59532663
1680366000000,2023-04-01T16:20:00Z,28428.17,28430.23,28416.04,28417.24,4.458279,126718.50908041
1680366300000,2023-04-01T16:25:00Z,28417.24,28420.73,28413.16,28418.69,1.542096,43819.36914475
1680366600000,2023-04-01T16:30:00Z,28418.69,28426.51,28410.8,28410.81,12.308901,349797.88770461
1680366900000,2023-04-01T16:35:00Z,28410.81,28419.69,28390.01,28419.69,7.538368,214129.34953857
1680367200000,2023-04-01T16:40:00Z,28419.69,28419.69,28392.26,28392.26,5.712337,162217.06087936
1680367500000,2023-04-01T16:45:00Z,28392.26,28392.27,28371.01,28373.36,14.328472,406651.80345562
1680367800000,2023-04-01T16:50:00Z,28373.36,28383.76,28285.52,28345,41.326369,1170416.37326103
1680368100000,2023-04-01T16:55:00Z,28345,28349.15,28314.88,28326.89,11.107444,314662.69842132
1680368400000,2023-04-01T17:00:00Z,28326.89,28348.42,28316.6,28348.42,6.98945,198056.85681685
1680368700000,2023-04-01T17:05:00Z,28348.42,28349.39,28339.56,28345.71,8.231437,233322.46332028
1680369000000,2023-04-01T17:10:00Z,28345.71,28377.16,28340.5,28372.38,3.684918,104499.91607906
1680369300000,2023-04-01T17:15:00Z,28372.38,28372.38,28361.22,28364.95,3.244569,92026.19685992
1680369600000,2023-04-01T17:20:00Z,28364.95,28370.03,28350.21,28356.26,2.45375,69581.94428671
1680369900000,2023-04-01T17:25:00Z,28356.26,28362.85,28353.04,28362.85,2.151262,61007.4632642
1680370200000,2023-04-01T17:30:00Z,28362.85,28368.15,28345.31,28345.32,1.73754,49274.62142755
1680370500000,2023-04-01T17:35:00Z,28345.32,28362.33,28340,28362.32,5.896835,167147.08801268
1680370800000,2023-04-01T17:40:00Z,28362.32,28379.97,28359.99,28379.97,1.03355,29321.74184129
1680371100000,2023-04-01T17:45:00Z,28379.97,28383.43,28351.94,28351.94,6.97206,197738.93494741
1680371400000,2023-04-01T17:50:00Z,28351.94,28359.89,28331.86,28359.88,7.760339,219987.65532173
1680371700000,2023-04-01T17:55:00Z,28359.88,28373.78,28359.88,28373.37,2.269546,64387.16164173
1680372000000,2023-04-01T18:00:00Z,28373.37,28374.15,28373.36,28374.14,0.411822,11684.84804168
1680372300000,2023-04-01T18:05:00Z,28374.14,28381.74,28374.14,28381.74,1.503123,42658.01616422
1680372600000,2023-04-01T18:10:00Z,28381.74,28381.74,28378.41,28378.42,1.983113,56280.66014947
1680372900000,2023-04-01T18:15:00Z,28378.42,28380.14,28350.01,28350.01,5.326524,151129.54875354
1680373200000,2023-04-01T18:20:00Z,28350.01,28356.91,28338.68,28356.91,3.27341,92794.39548511
1680373500000,2023-04-01T18:25:00Z,28356.91,28356.91,28343.18,28343.18,5.221177,148012.19755925
1680373800000,2023-04-01T18:30:00Z,28343.18,28367.17,28338.09,28367.17,2.44641,69353.30331744
1680374100000,2023-04-01T18:35:00Z,28367.17,28367.17,28348.04,28348.19,0.600408,17022.75599159
1680374400000,2023-04-01T18:40:00Z,28348.19,28357.04,28337.3,28357.04,5.325485,150939.99848113
1680374700000,2023-04-01T18:45:00Z,28357.04,28357.82,28340.87,28340.87,1.10054,31201.79592178
1680375000000,2023-04-01T18:50:00Z,28340.87,28362.49,28339.34,28358.31,5.882868,166793.31966173
1680375300000,2023-04-01T18:55:00Z,28358.31,28375.16,28358.3,28375.16,2.211129,62721.8463615
1680375600000,2023-04-01T19:00:00Z,28375.16,28379.07,28369.9,28369.91,5.838073,165652.56401204
1680375900000,2023-04-01T19:05:00Z,28369.91,28378.23,28369.9,28378.23,2.895631,82155.28733129
1680376200000,2023-04-01T19:10:00Z,28378.23,28382.73,28367.07,28371.07,2.761954,78372.81176273
1680376500000,2023-04-01T19:15:00Z,28371.07,28371.07,28356.32,28356.33,2.974948,84389.33770848
1680376800000,2023-04-01T19:20:00Z,28356.33,28367.08,28345.52,28367.08,8.03037,227682.3466778
1680377100000,2023-04-01T19:25:00Z,28367.08,28375.03,28367.07,28375.02,1.509376,42823.62419338
1680377400000,2023-04-01T19:30:00Z,28375.02,28377.45,28374.33,28377.45,2.258616,64091.1361795
1680377700000,2023-04-01T19:35:00Z,28377.45,28378.76,28369.43,28378.76,1.522083,43189.5421334
1680378000000,2023-04-01T19:40:00Z,28378.76,28378.76,28369.44,28369.44,1.34862,38265.87351442
1680378300000,2023-04-01T19:45:00Z,28369.44,28369.44,28356.45,28360,2.184999,61965.61036486
1680378600000,2023-04-01T19:50:00Z,28360,28376.28,28359.99,28376.28,1.042818,29578.13962053
1680378900000,2023-04-01T19:55:00Z,28376.28,28379,28376.27,28378.99,3.482403,98825.1584728
1680379200000,2023-04-01T20:00:00Z,28378.99,28442.74,28378.99,28439.7,10.358211,294273.99749166
1680379500000,2023-04-01T20:05:00Z,28439.7,28439.7,28414.04,28430.69,9.980428,283708.86087505
1680379800000,2023-04-01T20:10:00Z,28430.69,28430.69,28404.96,28404.96,1.585669,45066.70837726
1680380100000,2023-04-01T20:15:00Z,28404.96,28422.65,28404.96,28422.65,1.350009,38363.55189183
1680380400000,2023-04-01T20:20:00Z,28422.65,28430.37,28418.12,28422.67,2.473922,70316.73361668
1680380700000,2023-04-01T20:25:00Z,28422.67,28424.38,28420.7,28423.87,2.061387,58591.62319979
1680381000000,2023-04-01T20:30:00Z,28423.87,28558.78,28414.26,28526.84,62.448172,1780518.90040213
1680381300000,2023-04-01T20:35:00Z,28526.84,28574.99,28480.2,28487.52,60.777543,1734471.57392321
1680381600000,2023-04-01T20:40:00Z,28487.52,28500,28480.72,28500,4.152373,118297.05573728
1680381900000,2023-04-01T20:45:00Z,28500,28510.31,28487.73,28491.95,6.402712,182448.33280605
1680382200000,2023-04-01T20:50:00Z,28491.95,28491.95,28450,28461.23,12.768289,363370.5900446
1680382500000,2023-04-01T20:55:00Z,28461.23,28464.77,28450,28450,3.075236,87517.09250395
1680382800000,2023-04-01T21:00:00Z,28450,28458.13,28430.42,28458.13,8.012441,227881.37810561
1680383100000,2023-04-01T21:05:00Z,28458.13,28506.26,28458.13,28506.26,4.495681,128007.74967991
1680383400000,2023-04-01T21:10:00Z,28506.26,28507.84,28475.85,28486.52,12.999028,370260.54555262
1680383700000,2023-04-01T21:15:00Z,28486.52,28515.92,28486.52,28515.91,6.207897,176905.98417624
1680384000000,2023-04-01T21:20:00Z,28515.91,28515.92,28485.03,28485.03,5.191012,147963.46932677
1680384300000,2023-04-01T21:25:00Z,28485.03,28488.68,28479.17,28479.17,8.48471,241680.71629209
1680384600000,2023-04-01T21:30:00Z,28479.17,28483.63,28472.27,28483.21,5.277432,150302.11914688
1680384900000,2023-04-01T21:35:00Z,28483.21,28483.21,28478.82,28478.82,2.938889,83708.30537109
1680385200000,2023-04-01T21:40:00Z,28478.82,28489.02,28478.82,28480.46,7.586559,216096.71383901
1680385500000,2023-04-01T21:45:00Z,28480.46,28498.4,28470.64,28470.64,3.0698,87446.44625791
1680385800000,2023-04-01T21:50:00Z,28470.64,28470.64,28462.11,28466.89,1.060426,30184.49959854
1680386100000,2023-04-01T21:55:00Z,28466.89,28496.12,28464.57,28476.44,9.22383,262732.67534298
1680386400000,2023-04-01T22:00:00Z,28476.44,28505.59,28476.44,28485.4,8.342469,237707.70796602
