timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1699527000000,2023-11-09T10:50:00Z,36832.69,36838,36772.15,36779.12,15.207279,559603.90935592
1699527300000,2023-11-09T10:55:00Z,36779.12,36779.13,36729.19,36750.01,24.331208,894180.47687833
1699527600000,2023-11-09T11:00:00Z,36750.01,36765.45,36712,36716,29.10553,1069404.59959817
1699527900000,2023-11-09T11:05:00Z,36716,36740,36673.4,36700,39.740274,1458760.33505221
1699528200000,2023-11-09T11:10:00Z,36700,36700,36654,36683.58,24.574719,901267.26760254
1699528500000,2023-11-09T11:15:00Z,36683.58,36745.33,36656.6,36680,37.489526,1375541.9342583
1699528800000,2023-11-09T11:20:00Z,36680,36735.99,36660,36729.35,28.268152,1037721.9281288
1699529100000,2023-11-09T11:25:00Z,36729.35,36737.42,36705.15,36712.07,19.174547,704194.30971646
1699529400000,2023-11-09T11:30:00Z,36712.07,36726,36672.84,36675.74,21.603759,792760.43200906
1699529700000,2023-11-09T11:35:00Z,36675.74,36700.34,36671,36695.16,23.581298,864966.58511948
1699530000000,2023-11-09T11:40:00Z,36695.16,36747.3,36695.16,36747.3,21.365828,784794.10313202
1699530300000,2023-11-09T11:45:00Z,36747.3,36788.78,36747.3,36754.7,26.389089,970323.42367625
1699530600000,2023-11-09T11:50:00Z,36754.7,36796.44,36754.7,36790.13,19.975051,734612.07839254
1699530900000,2023-11-09T11:55:00Z,36790.13,36808.44,36786.37,36808,17.254299,634951.57306973
1699531200000,2023-11-09T12:00:00Z,36808,36810,36764.3,36776.78,28.340253,1042580.54412561
1699531500000,2023-11-09T12:05:00Z,36776.78,36827.99,36776.78,36824,18.848997,693773.44591461
1699531800000,2023-11-09T12:10:00Z,36824,36847.99,36786.37,36838.01,26.921156,991249.67439474
1699532100000,2023-11-09T12:15:00Z,36838.01,36950.11,36834,36949.19,77.424811,2857241.13912748
1699532400000,2023-11-09T12:20:00Z,36949.19,36949.19,36904,36937.99,32.321796,1193281.57941052
1699532700000,2023-11-09T12:25:00Z,36937.99,36950,36882,36935.83,48.594321,1794452.86152915
1699533000000,2023-11-09T12:30:00Z,36935.83,36940.37,36864.55,36871.98,47.343246,1746873.08817116
1699533300000,2023-11-09T12:35:00Z,36871.98,36876,36830.01,36872.85,20.758166,764897.0679769
1699533600000,2023-11-09T12:40:00Z,36872.85,36947.34,36868.6,36940,40.515803,1495893.01419138
1699533900000,2023-11-09T12:45:00Z,36940,37040,36847.57,36880.69,226.792384,8379414.71094222
1699534200000,2023-11-09T12:50:00Z,36880.69,36955,36833,36936.47,61.470519,2267933.92638953
1699534500000,2023-11-09T12:55:00Z,36936.47,36936.47,36864.17,36885.8,74.413863,2745135.48665028
1699534800000,2023-11-09T13:00:00Z,36885.8,36920.18,36848.05,36920.18,52.71085,1943923.64903198
1699535100000,2023-11-09T13:05:00Z,36920.18,36997.93,36920.18,36985,52.014062,1922426.07924744
1699535400000,2023-11-09T13:10:00Z,36985,36985,36864.04,36892.93,60.106802,2218453.98677101
1699535700000,2023-11-09T13:15:00Z,36892.93,36964,36864.31,36950,72.261087,2666700.37444321
1699536000000,2023-11-09T13:20:00Z,36950,36959.55,36912.78,36950.01,36.424463,1345727.60905813
1699536300000,2023-11-09T13:25:00Z,36950.01,36963.04,36890,36890.82,54.986514,2030067.65163562
1699536600000,2023-11-09T13:30:00Z,36890.82,36890.83,36824.01,36834,63.478301,2339752.35309077
1699536900000,2023-11-09T13:35:00Z,36834,36871.5,36821.51,36827.96,25.69918,946871.56346838
1699537200000,2023-11-09T13:40:00Z,36827.96,36914.08,36827.96,36914.08,25.994294,958252.90734472
1699537500000,2023-11-09T13:45:00Z,36914.08,37100,36914.08,37059.5,107.846221,3993577.36926774
1699537800000,2023-11-09T13:50:00Z,37059.5,37163.32,37024.02,37066.27,171.101277,6348279.99739761
1699538100000,2023-11-09T13:55:00Z,37066.27,37176.4,37050.7,37168.47,83.142034,3086026.56187365
1699538400000,2023-11-09T14:00:00Z,37168.47,37348.65,37160,37213.99,253.959441,9457674.3447082
1699538700000,2023-11-09T14:05:00Z,37213.99,37321.99,37160.69,37308,160.727212,5981670.43957476
1699539000000,2023-11-09T14:10:00Z,37308,37915.9,37268,37598.01,1017.970192,38297246.62783443
1699539300000,2023-11-09T14:15:00Z,37598.01,37676,37459.77,37572,266.828687,10020234.87647192
1699539600000,2023-11-09T14:20:00Z,37572,37655.99,37493,37608.01,163.938203,6159965.86083024
1699539900000,2023-11-09T14:25:00Z,37608.01,37617.98,37466,37532.72,122.621446,4600925.73765922
1699540200000,2023-11-09T14:30:00Z,37532.72,37635.9,37482,37600.61,148.552701,5577979.81048379
1699540500000,2023-11-09T14:35:00Z,37600.61,37671.99,37574.61,37615.89,122.065136,4593011.04887859
1699540800000,2023-11-09T14:40:00Z,37615.89,37696.64,37578.01,37682,98.774327,3719476.64836996
1699541100000,2023-11-09T14:45:00Z,37682,37799.72,37606,37763.97,161.21359,6079602.77836869
1699541400000,2023-11-09T14:50:00Z,37763.97,38040.84,37698,37915.14,437.016562,16559915.81280258
1699541700000,2023-11-09T14:55:00Z,37915.14,37943.25,37796,37879.4,254.813888,9654468.24562274
1699542000000,2023-11-09T15:00:00Z,37879.4,37996.92,37722.24,37741.3,348.604817,13196566.53638465
1699542300000,2023-11-09T15:05:00Z,37741.3,37867.08,37624.62,37847.49,342.626485,12934619.52176081
1699542600000,2023-11-09T15:10:00Z,37847.49,37847.49,37633.32,37717.98,188.837675,7125134.07383647
1699542900000,2023-11-09T15:15:00Z,37717.98,37785.95,37581.23,37590.01,223.627471,8427514.39187584
1699543200000,2023-11-09T15:20:00Z,37590.01,37675.49,37514.34,37578.98,123.15996,4629704.05153396
1699543500000,2023-11-09T15:25:00Z,37578.98,37582,37177.26,37312.57,399.679988,14927573.91982912
1699543800000,2023-11-09T15:30:00Z,37312.57,37497.5,37309.77,37426.74,158.764169,5939265.50321983
1699544100000,2023-11-09T15:35:00Z,37426.74,37509.22,37346.63,37490.23,72.812778,2727858.45282804
1699544400000,2023-11-09T15:40:00Z,37490.23,37490.23,37368.01,37386.88,88.758247,3322251.29553447
1699544700000,2023-11-09T15:45:00Z,37386.88,37429.77,37282.25,37290.12,100.169147,3741561.27683732
1699545000000,2023-11-09T15:50:00Z,37290.12,37373.99,37277.77,37328.73,71.648311,2674441.10724146
1699545300000,2023-11-09T15:55:00Z,37328.73,37328.73,37050.01,37085.93,220.632319,8196173.94395012
1699545600000,2023-11-09T16:00:00Z,37085.93,37207.99,37059.95,37077.99,146.307734,5435027.92753061
1699545900000,2023-11-09T16:05:00Z,37077.99,37115.73,36740.22,36892,351.873956,12986669.62669413
1699546200000,2023-11-09T16:10:00Z,36892,36900.96,36214.26,36572.01,889.733336,32476822.72281687
1699546500000,2023-11-09T16:15:00Z,36572.01,36681.23,36414.38,36584,472.929441,17291625.55896449
1699546800000,2023-11-09T16:20:00Z,36584,36671.99,36522,36578.31,211.275981,7731944.64396956
1699547100000,2023-11-09T16:25:00Z,36578.31,36592.23,36344.54,36546.69,145.576292,5311147.97123377
1699547400000,2023-11-09T16:30:00Z,36546.69,36564.66,36374.6,36479.99,109.974424,4010224.09061069
1699547700000,2023-11-09T16:35:00Z,36479.99,36490.31,35587.61,35968.03,933.342647,33586855.5945277
1699548000000,2023-11-09T16:40:00Z,35968.03,36329.09,35858.95,36270,333.919253,12062908.27725251
1699548300000,2023-11-09T16:45:00Z,36270,36478.46,36222.34,36434,246.311802,8961332.88241938
1699548600000,2023-11-09T16:50:00Z,36434,36493.85,36358.25,36452.49,170.194314,6198986.94658679
1699548900000,2023-11-09T16:55:00Z,36452.49,36476.17,36335.02,36335.02,129.029346,4697305.38280919
1699549200000,2023-11-09T17:00:00Z,36335.02,36495.51,36307.53,36467.99,143.683591,5230493.40230264
1699549500000,2023-11-09T17:05:00Z,36467.99,36474.87,36318.94,36406.04,62.473261,2272560.09211624
1699549800000,2023-11-09T17:10:00Z,36406.04,36409.22,36214.31,36330.71,121.417278,4408538.80333053
1699550100000,2023-11-09T17:15:00Z,36330.71,36354.97,36082,36096.29,156.702029,5673294.30814242
1699550400000,2023-11-09T17:20:00Z,36096.29,36183.65,36000,36153.93,165.740973,5983605.50838114
1699550700000,2023-11-09T17:25:00Z,36153.93,36226.99,36136.06,36200.17,118.240758,4278149.6863751
1699551000000,2023-11-09T17:30:00Z,36200.17,36330.15,36154,36312.1,83.047677,3012454.73677088
1699551300000,2023-11-09T17:35:00Z,36312.1,36445.27,36308.67,36426.57,92.474139,3365518.73572945
1699551600000,2023-11-09T17:40:00Z,36426.57,36441.89,36360.01,36409.99,50.334398,1832152.95690303
1699551900000,2023-11-09T17:45:00Z,36409.99,36540.44,36382.87,36540.29,65.977761,2405312.58882304
1699552200000,2023-11-09T17:50:00Z,36540.29,36586.63,36494.54,36563.27,76.750413,2804476.14927656
1699552500000,2023-11-09T17:55:00Z,36563.27,36708.17,36542.44,36626,84.451655,3092503.62466642
1699552800000,2023-11-09T18:00:00Z,36626,36627.87,36442,36474.62,101.875206,3723485.29394884
1699553100000,2023-11-09T18:05:00Z,36474.62,36496,36380.17,36426.5,85.325584,3107676.52262127
1699553400000,2023-11-09T18:10:00Z,36426.5,36496,36426.49,36469.84,64.328209,2345285.61832428
1699553700000,2023-11-09T18:15:00Z,36469.84,36469.84,36390,36420,30.373555,1106703.20269352
1699554000000,2023-11-09T18:20:00Z,36420,36450,36383.58,36419.9,33.685214,1226711.4044146
1699554300000,2023-11-09T18:25:00Z,36419.9,36434,36350,36355.52,27.815644,1011681.15571613
1699554600000,2023-11-09T18:30:00Z,36355.52,36408.56,36314.63,36387.88,31.733765,1154087.87602287
1699554900000,2023-11-09T18:35:00Z,36387.88,36460,36372.08,36422.01,31.521975,1147889.74135847
1699555200000,2023-11-09T18:40:00Z,36422.01,36447.18,36360,36442.62,34.481366,1255405.56726134
1699555500000,2023-11-09T18:45:00Z,36442.62,36478.96,36386.01,36432.54,44.127833,1608110.31423454
1699555800000,2023-11-09T18:50:00Z,36432.54,36469.99,36386,36415.67,22.638711,824583.34008106
1699556100000,2023-11-09T18:55:00Z,36415.67,36438.87,36356.72,36368,25.215264,917792.91216719
1699556400000,2023-11-09T19:00:00Z,36368,36440,36334.31,36423.15,31.833996,1158356.24860266
1699556700000,2023-11-09T19:05:00Z,36423.15,36427.99,36390.95,36398.88,26.053055,948664.83271418
1699557000000,2023-11-09T19:10:00Z,36398.88,36398.88,36255.19,36271.08,45.149458,1640079.89976722
1699557300000,2023-11-09T19:15:00Z,36271.08,36323.99,36205.84,36217.99,65.371586,2370928.12103969
1699557600000,2023-11-09T19:20:00Z,36217.99,36232,36153.85,36210.74,77.586841,2808344.2424239
1699557900000,2023-11-09T19:25:00Z,36210.74,36292,36209.01,36288.01,29.670285,1075830.96951207
1699558200000,2023-11-09T19:30:00Z,36288.01,36354.75,36287.34,36294,25.854008,938939.18192196
1699558500000,2023-11-09T19:35:00Z,36294,36311.08,36200.01,36222,44.827288,1624750.57331653
1699558800000,2023-11-09T19:40:00Z,36222,36253.19,36156.24,36172.98,63.851414,2311974.75380727
1699559100000,2023-11-09T19:45:00Z,36172.98,36306.99,36164.01,36297.11,53.357653,1933604.46996813
1699559400000,2023-11-09T19:50:00Z,36297.11,36335.99,36280,36331.99,39.556514,1436291.73948327
1699559700000,2023-11-09T19:55:00Z,36331.99,36391.01,36320,36378.74,51.268256,1863631.87284512
1699560000000,2023-11-09T20:00:00Z,36378.74,36378.74,36282.2,36319.99,41.186658,1495942.39279632
1699560300000,2023-11-09T20:05:00Z,36319.99,36320,36220,36226.35,39.870393,1445960.14108009
1699560600000,2023-11-09T20:10:00Z,36226.35,36292.21,36202.47,36282,43.369684,1571957.02439963
1699560900000,2023-11-09T20:15:00Z,36282,36313.29,36272,36296.02,37.583129,1363893.41092549
1699561200000,2023-11-09T20:20:00Z,36296.02,36299.29,36202,36202,31.933238,1156983.76013615
1699561500000,2023-11-09T20:25:00Z,36202,36239.45,36156.41,36208,43.044778,1558308.11027164
1699561800000,2023-11-09T20:30:00Z,36208,36258,36156,36206,40.303919,1459390.18888336
1699562100000,2023-11-09T20:35:00Z,36206,36206,36141.03,36174.87,47.285192,1710062.64010831
1699562400000,2023-11-09T20:40:00Z,36174.87,36254,36156.01,36245.25,23.955584,867366.83807501
1699562700000,2023-11-09T20:45:00Z,36245.25,36523.11,36218.84,36500.01,262.137916,9533390.44416476
1699563000000,2023-11-09T20:50:00Z,36500.01,36578.83,36478.02,36560.62,106.105006,3876075.00322884
1699563300000,2023-11-09T20:55:00Z,36560.62,36594.42,36520.62,36554.19,40.628835,1485274.77484073
1699563600000,2023-11-09T21:00:00Z,36554.19,36583.42,36484.06,36583.41,19.452846,710933.50074105
1699563900000,2023-11-09T21:05:00Z,36583.41,36670.86,36583.41,36651.6,23.828843,872779.10535473
1699564200000,2023-11-09T21:10:00Z,36651.6,36693.51,36611.87,36621.42,17.532122,642737.09429064
1699564500000,2023-11-09T21:15:00Z,36621.42,36621.42,36524.49,36528.06,24.348438,890092.92669225
1699564800000,2023-11-09T21:20:00Z,36528.06,36669.45,36520.42,36643.1,42.679089,1561632.29104361
1699565100000,2023-11-09T21:25:00Z,36643.1,36745.28,36568.01,36581.99,61.898881,2270153.43212808
1699565400000,2023-11-09T21:30:00Z,36581.99,36673.99,36570.22,36632,33.533761,1228198.9916236
1699565700000,2023-11-09T21:35:00Z,36632,36647.99,36560,36569.99,16.40553,600233.00049704
1699566000000,2023-11-09T21:40:00Z,36569.99,36577.98,36452.99,36508.01,34.429772,1256763.97233919
1699566300000,2023-11-09T21:45:00Z,36508.01,36519.89,36480,36486,19.260886,703036.47664825
1699566600000,2023-11-09T21:50:00Z,36486,36507.99,36447.05,36488,36.621147,1335963.79098011
1699566900000,2023-11-09T21:55:00Z,36488,36558,36482,36530.52,20.31748,742095.97419526
1699567200000,2023-11-09T22:00:00Z,36530.52,36569.99,36521.06,36569.99,20.992895,767215.11477068
1699567500000,2023-11-09T22:05:00Z,36569.99,36636,36548,36632.79,46.818772,1712601.29047579
1699567800000,2023-11-09T22:10:00Z,36632.79,36672,36618.62,36660,34.390057,1260142.90910272
1699568100000,2023-11-09T22:15:00Z,36660,36744.86,36570.57,36582,89.922265,3296759.03076513
1699568400000,2023-11-09T22:20:00Z,36582,36582,36518,36545.94,29.913969,1093465.20498187
1699568700000,2023-11-09T22:25:00Z,36545.94,36595.75,36525.63,36581.48,18.801447,687488.65041492
1699569000000,2023-11-09T22:30:00Z,36581.48,36581.48,36528,36579.99,19.587125,716175.66401397
1699569300000,2023-11-09T22:35:00Z,36579.99,36593.99,36560,36568,21.635249,791300.05567683
1699569600000,2023-11-09T22:40:00Z,36568,36585.62,36493.86,36499.8,41.778983,1527277.34403187
1699569900000,2023-11-09T22:45:00Z,36499.8,36646.6,36498.61,36646.58,27.30962,999032.83337508
1699570200000,2023-11-09T22:50:00Z,36646.58,36658.87,36620.02,36620.02,10.766139,394451.01748395
1699570500000,2023-11-09T22:55:00Z,36620.02,36620.03,36534.54,36548,29.769068,1088482.92216072
1699570800000,2023-11-09T23:00:00Z,36548,36548,36510,36526,11.205496,409299.54478814
1699571100000,2023-11-09T23:05:00Z,36526,36590,36518,36586.7,24.375363,891356.45791903
1699571400000,2023-11-09T23:10:00Z,36586.7,36607.99,36562.85,36605,22.209057,812464.03824737
1699571700000,2023-11-09T23:15:00Z,36605,36619.99,36550,36550,30.275374,1107587.89477351
1699572000000,2023-11-09T23:20:00Z,36550,36576,36520,36522,23.398161,855243.6831901
1699572300000,2023-11-09T23:25:00Z,36522,36597.93,36522,36591.37,12.469765,455775.49893192
1699572600000,2023-11-09T23:30:00Z,36591.37,36671.52,36586,36632.42,43.996748,1611880.95285212
1699572900000,2023-11-09T23:35:00Z,36632.42,36702.73,36632.42,36679.61,98.711596,3619992.66559874
1699573200000,2023-11-09T23:40:00Z,36679.61,36754.64,36630.99,36750.14,40.74016,1495308.37434367
1699573500000,2023-11-09T23:45:00Z,36750.14,36750.14,36675.99,36736.33,23.58735,866224.18986848
1699573800000,2023-11-09T23:50:00Z,36736.33,36779.25,36732.51,36775.04,27.006655,992577.58858165
1699574100000,2023-11-09T23:55:00Z,36775.04,36775.04,36676.03,36708,31.821763,1168277.60074577
1699574400000,2023-11-10T00:00:00Z,36708,36708,36639.01,36653.99,34.468634,1263903.70808862
1699574700000,2023-11-10T00:05:00Z,36653.99,36708.97,36636.01,36648.01,21.907532,803361.95303454
1699575000000,2023-11-10T00:10:00Z,36648.01,36710.41,36627.34,36710.09,24.577199,900842.61686698
1699575300000,2023-11-10T00:15:00Z,36710.09,36756.53,36666.23,36668.01,20.569054,755414.11901329
1699575600000,2023-11-10T00:20:00Z,36668.01,36682,36577.04,36596,24.574166,900461.38203599
1699575900000,2023-11-10T00:25:00Z,36596,36627.43,36568.71,36588.02,16.272484,595525.67023753
1699576200000,2023-11-10T00:30:00Z,36588.02,36622.17,36572.86,36592,12.465704,456202.15743935
1699576500000,2023-11-10T00:35:00Z,36592,36596,36536.82,36562.01,23.532273,860405.28633529
1699576800000,2023-11-10T00:40:00Z,36562.01,36562.44,36504.36,36512.01,27.800391,1015658.39480899
1699577100000,2023-11-10T00:45:00Z,36512.01,36552,36492,36551.91,28.517429,1041411.60438104
1699577400000,2023-11-10T00:50:00Z,36551.91,36579.12,36500,36505.99,14.311889,523042.05318723
1699577700000,2023-11-10T00:55:00Z,36505.99,36509.27,36475.18,36490.63,13.682938,499236.69715713
1699578000000,2023-11-10T01:00:00Z,36490.63,36540,36447.34,36520.01,24.248561,884952.19966055
1699578300000,2023-11-10T01:05:00Z,36520.01,36551.82,36516.01,36538.22,16.160045,590345.65717857
1699578600000,2023-11-10T01:10:00Z,36538.22,36548,36506,36548,10.903733,398343.55578095
1699578900000,2023-11-10T01:15:00Z,36548,36611.41,36548,36602,13.723534,502028.32130986
1699579200000,2023-11-10T01:20:00Z,36602,36640.48,36588.01,36640.48,19.728659,722378.24561092
1699579500000,2023-11-10T01:25:00Z,36640.48,36640.48,36604,36622.17,23.872629,874207.56769698
1699579800000,2023-11-10T01:30:00Z,36622.17,36639.99,36622.16,36637.73,6.934166,253996.20320129
1699580100000,2023-11-10T01:35:00Z,36637.73,36655.5,36624.63,36646.03,19.763237,724188.29622187
1699580400000,2023-11-10T01:40:00Z,36646.03,36682.13,36646.02,36652.61,24.258581,889502.34752889
1699580700000,2023-11-10T01:45:00Z,36652.61,36699.95,36645.18,36696,12.252425,449429.23059548
1699581000000,2023-11-10T01:50:00Z,36696,36712.98,36670.69,36674,31.303625,1148836.32645489
1699581300000,2023-11-10T01:55:00Z,36674,36696,36640.01,36686,10.697634,392344.28931759
1699581600000,2023-11-10T02:00:00Z,36686,36686.04,36605.14,36627.35,15.974149,585147.40185953
1699581900000,2023-11-10T02:05:00Z,36627.35,36675.31,36622.27,36675.19,11.370646,416683.42596986
1699582200000,2023-11-10T02:10:00Z,36675.19,36688,36637.65,36647.44,16.291998,597394.10049453
1699582500000,2023-11-10T02:15:00Z,36647.44,36715.11,36628.98,36709.76,28.103115,1031161.86471461
1699582800000,2023-11-10T02:20:00Z,36709.76,36716,36692.01,36716,16.068962,589774.30411509
1699583100000,2023-11-10T02:25:00Z,36716,36720,36686.56,36719.99,10.087799,370256.04325598
1699583400000,2023-11-10T02:30:00Z,36719.99,36750.41,36712.01,36750.41,13.840514,508393.64565273
1699583700000,2023-11-10T02:35:00Z,36750.41,36798.34,36744.03,36790,24.071469,885049.28962108
1699584000000,2023-11-10T02:40:00Z,36790,36805.49,36772,36802,19.323507,710988.03536107
1699584300000,2023-11-10T02:45:00Z,36802,36824.97,36777.98,36810.6,15.651853,576101.05668176
1699584600000,2023-11-10T02:50:00Z,36810.6,36865,36810.6,36848.74,35.696329,1315193.57291798
1699584900000,2023-11-10T02:55:00Z,36848.74,36867.64,36820,36858.17,26.706857,984083.74107999
1699585200000,2023-11-10T03:00:00Z,36858.17,36868,36801.01,36811.69,19.379357,713929.07281291
1699585500000,2023-11-10T03:05:00Z,36811.69,36868.4,36787.01,36868.4,13.028592,479599.50656686
1699585800000,2023-11-10T03:10:00Z,36868.4,36913.9,36854.82,36905.14,20.046314,739543.09565927
1699586100000,2023-11-10T03:15:00Z,36905.14,36905.14,36819.51,36845.75,18.38593,677530.37672999
1699586400000,2023-11-10T03:20:00Z,36845.75,36845.75,36778.63,36785.04,37.155979,1367485.69704445
1699586700000,2023-11-10T03:25:00Z,36785.04,36791.99,36750.02,36783.92,24.905381,915824.11722748
1699587000000,2023-11-10T03:30:00Z,36783.92,36798.17,36716.75,36736.72,24.400127,896651.21589676
1699587300000,2023-11-10T03:35:00Z,36736.72,36807.32,36736.02,36791.87,16.282825,598804.48234105
1699587600000,2023-11-10T03:40:00Z,36791.87,36791.87,36750,36758.13,11.579542,425732.30239777
1699587900000,2023-11-10T03:45:00Z,36758.13,36800.53,36758.12,36762.5,11.051742,406495.08318007
1699588200000,2023-11-10T03:50:00Z,36762.5,36772,36742.42,36747.19,12.789072,470057.89640183
1699588500000,2023-11-10T03:55:00Z,36747.19,36749.98,36728.55,36735.79,11.650457,428030.82687356
1699588800000,2023-11-10T04:00:00Z,36735.79,36743.13,36712.66,36713.3,7.559534,277651.32671044
1699589100000,2023-11-10T04:05:00Z,36713.3,36769.53,36713.29,36743.13,15.606048,573515.46622125
1699589400000,2023-11-10T04:10:00Z,36743.13,36743.13,36702.21,36709.77,7.272969,267071.86789912
1699589700000,2023-11-10T04:15:00Z,36709.77,36719.99,36685.49,36691.87,32.976144,1210355.98971914
1699590000000,2023-11-10T04:20:00Z,36691.87,36747.29,36686,36732.71,16.309126,598866.6079326
1699590300000,2023-11-10T04:25:00Z,36732.71,36747.29,36712.02,36720.29,11.399513,418683.26940906
1699590600000,2023-11-10T04:30:00Z,36720.29,36758,36720.29,36756.91,10.653438,391436.52231926
1699590900000,2023-11-10T04:35:00Z,36756.91,36778,36748.01,36774,17.23895,633816.37800916
1699591200000,2023-11-10T04:40:00Z,36774,36774,36690.01,36690.01,12.9848,476896.46594545
1699591500000,2023-11-10T04:45:00Z,36690.01,36723.53,36638.6,36707.75,32.115412,1178039.5614728
1699591800000,2023-11-10T04:50:00Z,36707.75,36767.49,36705.61,36750.63,38.963413,1431771.0618614
1699592100000,2023-11-10T04:55:00Z,36750.63,36810.65,36750.01,36789.62,31.581083,1161500.65126924
1699592400000,2023-11-10T05:00:00Z,36789.62,36798,36730.88,36746.91,34.985931,1286090.82426505
1699592700000,2023-11-10T05:05:00Z,36746.91,36777.99,36715.1,36717.98,29.659377,1089795.18026652
1699593000000,2023-11-10T05:10:00Z,36717.98,36729.99,36706.11,36716,19.092788,701044.98064604
1699593300000,2023-11-10T05:15:00Z,36716,36716,36676.78,36676.78,16.153447,592754.5514323
1699593600000,2023-11-10T05:20:00Z,36676.78,36708,36662,36704.21,31.586427,1158852.89321154
1699593900000,2023-11-10T05:25:00Z,36704.21,36716.19,36680.01,36683.87,19.066676,699732.2548181
1699594200000,2023-11-10T05:30:00Z,36683.87,36686.49,36652.33,36668,14.475386,530778.74650667
1699594500000,2023-11-10T05:35:00Z,36668,36683.99,36660,36678.93,8.626142,316358.48275349
1699594800000,2023-11-10T05:40:00Z,36678.93,36738,36678.92,36719.24,12.111355,444707.3406735
1699595100000,2023-11-10T05:45:00Z,36719.24,36728,36684.02,36715.46,11.929041,437891.59095259
1699595400000,2023-11-10T05:50:00Z,36715.46,36720.78,36704,36720.77,5.641579,207118.42788607
1699595700000,2023-11-10T05:55:00Z,36720.77,36764,36720.01,36758.7,15.135222,555987.84310877
1699596000000,2023-11-10T06:00:00Z,36758.7,36770,36717.9,36719.99,11.463516,421264.58491492
1699596300000,2023-11-10T06:05:00Z,36719.99,36722,36686.81,36686.82,14.43554,529766.11812747
1699596600000,2023-11-10T06:10:00Z,36686.82,36710,36686.82,36698.47,15.275907,560600.08871286
1699596900000,2023-11-10T06:15:00Z,36698.47,36700,36646.97,36649.49,18.523197,679128.57904878
1699597200000,2023-11-10T06:20:00Z,36649.49,36655.98,36619.68,36624.01,21.226749,777635.67124327
1699597500000,2023-11-10T06:25:00Z,36624.01,36636,36595.07,36635.99,20.296512,743145.13275732
1699597800000,2023-11-10T06:30:00Z,36635.99,36647.99,36614.18,36633.89,20.634957,755845.81419782
1699598100000,2023-11-10T06:35:00Z,36633.89,36640,36616.71,36620.99,6.680214,244673.60464195
1699598400000,2023-11-10T06:40:00Z,36620.99,36644,36615.1,36628.7,17.970808,658278.83067809
1699598700000,2023-11-10T06:45:00Z,36628.7,36664,36620.01,36652.01,17.522163,642119.49699174
1699599000000,2023-11-10T06:50:00Z,36652.01,36654,36611.93,36623.99,33.449105,1225170.18171536
1699599300000,2023-11-10T06:55:00Z,36623.99,36624,36580,36613.11,41.88066,1532678.35007854
1699599600000,2023-11-10T07:00:00Z,36613.11,36684,36600.01,36677.22,39.231908,1437764.07620288
1699599900000,2023-11-10T07:05:00Z,36677.22,36678.23,36567.96,36594.48,27.239312,997766.5899913
1699600200000,2023-11-10T07:10:00Z,36594.48,36628,36594.47,36627.21,8.839535,323660.77270354
1699600500000,2023-11-10T07:15:00Z,36627.21,36631.36,36585.38,36600,11.325738,414669.15543969
1699600800000,2023-11-10T07:20:00Z,36600,36636,36571.38,36571.38,19.034539,696942.9223242
1699601100000,2023-11-10T07:25:00Z,36571.38,36572,36509.99,36520,49.221187,1798125.31714674
1699601400000,2023-11-10T07:30:00Z,36520,36560,36508.34,36551.11,37.630229,1374552.63351834
1699601700000,2023-11-10T07:35:00Z,36551.11,36565.55,36515.39,36534,26.1928,957277.44247674
1699602000000,2023-11-10T07:40:00Z,36534,36534,36504.69,36508.22,21.532358,786344.02082721
1699602300000,2023-11-10T07:45:00Z,36508.22,36525.36,36489.54,36522.82,41.031812,1497826.76721185
1699602600000,2023-11-10T07:50:00Z,36522.82,36525.99,36449.38,36471.24,33.804241,1233262.42908246
1699602900000,2023-11-10T07:55:00Z,36471.24,36475.97,36434,36441.53,38.976538,1420638.73625968
1699603200000,2023-11-10T08:00:00Z,36441.53,36499.99,36422,36472,51.155562,1865277.47084164
1699603500000,2023-11-10T08:05:00Z,36472,36489.38,36411.63,36431.92,22.796993,830974.02424819
1699603800000,2023-11-10T08:10:00Z,36431.92,36515.38,36409.05,36420,48.601045,1772168.53492561
1699604100000,2023-11-10T08:15:00Z,36420,36446.83,36322.54,36390.01,81.975406,2982096.23314776
1699604400000,2023-11-10T08:20:00Z,36390.01,36463.99,36378.01,36445.66,28.335914,1032374.04591133
1699604700000,2023-11-10T08:25:00Z,36445.66,36447.48,36405.39,36417.4,23.185348,844489.89225191
1699605000000,2023-11-10T08:30:00Z,36417.4,36448.08,36403.38,36432.56,22.410282,816288.13959245
1699605300000,2023-11-10T08:35:00Z,36432.56,36490,36421.4,36481.85,16.250453,592503.01137092
1699605600000,2023-11-10T08:40:00Z,36481.85,36489.29,36474.05,36480.6,16.226489,591946.15912301
1699605900000,2023-11-10T08:45:00Z,36480.6,36511.52,36462,36499.93,19.643041,716922.5865904
1699606200000,2023-11-10T08:50:00Z,36499.93,36521.38,36484.52,36496.35,12.734637,464921.99974891
1699606500000,2023-11-10T08:55:00Z,36496.35,36522.07,36496.35,36517.4,7.984057,291532.37805291
1699606800000,2023-11-10T09:00:00Z,36517.4,36536.11,36496.33,36496.33,12.968162,473546.83463791
1699607100000,2023-11-10T09:05:00Z,36496.33,36557.38,36496.33,36546.01,12.108183,442383.17498702
1699607400000,2023-11-10T09:10:00Z,36546.01,36546.94,36461.38,36471.4,27.605798,1007793.6909339
1699607700000,2023-11-10T09:15:00Z,36471.4,36497.85,36468,36495.13,19.258431,702587.48076684
