timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688499300000,2023-07-04T19:35:00Z,30693.98,30700,30646.01,30678.46,24.827301,761592.67323527
1688499600000,2023-07-04T19:40:00Z,30678.46,30749.92,30656,30729.99,27.037259,829718.88646538
1688499900000,2023-07-04T19:45:00Z,30729.99,30741.99,30693.99,30741.98,11.892816,365325.12421828
1688500200000,2023-07-04T19:50:00Z,30741.98,30775.49,30738.1,30775.47,27.991053,860947.57787655
1688500500000,2023-07-04T19:55:00Z,30775.47,30775.47,30682.01,30694,38.321658,1177045.07488624
1688500800000,2023-07-04T20:00:00Z,30694,30723.19,30671.99,30720.04,53.490045,1641849.81275854
1688501100000,2023-07-04T20:05:00Z,30720.04,30721.81,30710,30719.99,15.196436,466776.17971814
1688501400000,2023-07-04T20:10:00Z,30719.99,30747.98,30706.48,30745.39,15.006538,460983.45565299
1688501700000,2023-07-04T20:15:00Z,30745.39,30755,30730,30753.01,4.729264,145393.20583451
1688502000000,2023-07-04T20:20:00Z,30753.01,30761.99,30741.99,30754.58,7.20714,221625.36430644
1688502300000,2023-07-04T20:25:00Z,30754.58,30767.98,30754.58,30756.19,7.050356,216857.23709185
1688502600000,2023-07-04T20:30:00Z,30756.19,30756.19,30734,30737.41,3.868918,118931.94666932
1688502900000,2023-07-04T20:35:00Z,30737.41,30789.99,30737.41,30777.31,15.050765,463134.67679318
1688503200000,2023-07-04T20:40:00Z,30777.31,30777.31,30754.01,30762.17,11.191861,344311.68810216
1688503500000,2023-07-04T20:45:00Z,30762.17,30776,30758.74,30769.1,14.344902,441342.28202224
1688503800000,2023-07-04T20:50:00Z,30769.1,30805.96,30765,30792.6,19.42391,597900.67332036
1688504100000,2023-07-04T20:55:00Z,30792.6,30805.83,30792.59,30798.01,7.695041,236989.51061703
1688504400000,2023-07-04T21:00:00Z,30798.01,30825.83,30798.01,30810.84,17.502666,539390.49063796
1688504700000,2023-07-04T21:05:00Z,30810.84,30810.84,30782.54,30796,6.814254,209834.47356582
1688505000000,2023-07-04T21:10:00Z,30796,30802,30795.99,30799.7,2.291358,70571.47315606
1688505300000,2023-07-04T21:15:00Z,30799.7,30799.7,30786.01,30791.57,2.617035,80588.09643374
1688505600000,2023-07-04T21:20:00Z,30791.57,30799.37,30791.56,30794.02,2.412807,74306.93164807
1688505900000,2023-07-04T21:25:00Z,30794.02,30800,30794.02,30799.98,14.04023,432412.50775039
1688506200000,2023-07-04T21:30:00Z,30799.98,30799.98,30760.86,30765.47,6.755663,207916.82974172
1688506500000,2023-07-04T21:35:00Z,30765.47,30781.99,30760.75,30760.76,5.700734,175436.99261663
1688506800000,2023-07-04T21:40:00Z,30760.76,30789,30760.76,30788.99,7.363294,226609.75286462
1688507100000,2023-07-04T21:45:00Z,30788.99,30800.57,30788.99,30800.57,0.882023,27165.04150794
1688507400000,2023-07-04T21:50:00Z,30800.57,30807.97,30800.56,30806.99,3.087887,95122.55110682
1688507700000,2023-07-04T21:55:00Z,30806.99,30807,30806,30806.01,6.231228,191961.10576291
1688508000000,2023-07-04T22:00:00Z,30806.01,30806.01,30774,30798,14.915754,459264.03390991
1688508300000,2023-07-04T22:05:00Z,30798,30798,30797.99,30798,0.385056,11858.95262847
1688508600000,2023-07-04T22:10:00Z,30798,30805.73,30797.99,30800,5.093021,156877.78698826
1688508900000,2023-07-04T22:15:00Z,30800,30804,30798.62,30798.62,5.935566,182830.57061242
1688509200000,2023-07-04T22:20:00Z,30798.62,30799.99,30791.01,30793.72,6.694867,206152.02074733
1688509500000,2023-07-04T22:25:00Z,30793.72,30793.99,30786.57,30786.58,4.131492,127205.83803447
1688509800000,2023-07-04T22:30:00Z,30786.58,30786.58,30777.99,30777.99,2.229704,68640.44764686
1688510100000,2023-07-04T22:35:00Z,30777.99,30778,30770.66,30775.48,2.576144,79278.57601053
1688510400000,2023-07-04T22:40:00Z,30775.48,30775.48,30770.85,30773.99,0.944613,29069.50114792
1688510700000,2023-07-04T22:45:00Z,30773.99,30791.91,30773.98,30789.99,4.983989,153413.3077262
1688511000000,2023-07-04T22:50:00Z,30789.99,30793.86,30789.99,30793.85,1.423236,43824.49917924
1688511300000,2023-07-04T22:55:00Z,30793.85,30820.63,30793.85,30820.62,7.52108,231685.48032772
1688511600000,2023-07-04T23:00:00Z,30820.62,30828.79,30818,30827.55,3.346496,103155.21162108
1688511900000,2023-07-04T23:05:00Z,30827.55,30842.3,30827.54,30842.29,2.13484,65829.85916616
1688512200000,2023-07-04T23:10:00Z,30842.29,30842.29,30812.01,30812.01,14.371479,442994.38668924
1688512500000,2023-07-04T23:15:00Z,30812.01,30812.02,30777.78,30782.39,7.522827,231630.08171919
1688512800000,2023-07-04T23:20:00Z,30782.39,30797.99,30779.99,30797.98,3.758449,115705.78876674
1688513100000,2023-07-04T23:25:00Z,30797.98,30806.1,30797.98,30806.1,2.435007,75009.61205258
1688513400000,2023-07-04T23:30:00Z,30806.1,30808.62,30806.09,30808.62,1.387432,42744.41724577
1688513700000,2023-07-04T23:35:00Z,30808.62,30813.99,30808.61,30813.99,3.711686,114358.70248375
1688514000000,2023-07-04T23:40:00Z,30813.99,30813.99,30804.74,30804.74,3.243843,99944.36593512
1688514300000,2023-07-04T23:45:00Z,30804.74,30809.99,30788.23,30789.66,4.760164,146614.82176758
1688514600000,2023-07-04T23:50:00Z,30789.66,30789.66,30764,30770.36,5.291828,162872.081789
1688514900000,2023-07-04T23:55:00Z,30770.36,30771.93,30765.99,30765.99,1.556727,47896.79039633
1688515200000,2023-07-05T00:00:00Z,30765.99,30790.84,30756.15,30788,18.439605,567252.64057375
1688515500000,2023-07-05T00:05:00Z,30788,30803.06,30788,30803.06,1.868589,57548.91270254
1688515800000,2023-07-05T00:10:00Z,30803.06,30803.06,30785.99,30787.46,8.92639,274876.73285397
1688516100000,2023-07-05T00:15:00Z,30787.46,30821.99,30783.63,30821.99,8.44395,260082.46921433
1688516400000,2023-07-05T00:20:00Z,30821.99,30827.99,30816,30826,2.313724,71320.57157529
1688516700000,2023-07-05T00:25:00Z,30826,30839.99,30826,30829.14,7.194436,221804.21224758
1688517000000,2023-07-05T00:30:00Z,30829.14,30829.14,30808.46,30808.46,4.785473,147476.09432488
1688517300000,2023-07-05T00:35:00Z,30808.46,30813.99,30788,30797.99,8.438275,259907.34213731
1688517600000,2023-07-05T00:40:00Z,30797.99,30804.71,30794.15,30799.82,10.429161,321212.77298899
1688517900000,2023-07-05T00:45:00Z,30799.82,30799.82,30776.01,30784,6.838836,210514.63546596
1688518200000,2023-07-05T00:50:00Z,30784,30784,30766.11,30767.82,11.113282,341987.58287654
1688518500000,2023-07-05T00:55:00Z,30767.82,30767.82,30750.01,30759.8,5.924949,182225.62800366
1688518800000,2023-07-05T01:00:00Z,30759.8,30782.24,30754.01,30782.24,9.91322,305008.75587581
1688519100000,2023-07-05T01:05:00Z,30782.24,30794,30782.24,30793.99,1.510691,46515.98426665
1688519400000,2023-07-05T01:10:00Z,30793.99,30811.99,30793.99,30807.37,6.543833,201595.4838966
1688519700000,2023-07-05T01:15:00Z,30807.37,30835.16,30807.37,30835.16,6.280464,193578.15933159
1688520000000,2023-07-05T01:20:00Z,30835.16,30839.57,30827.99,30827.99,2.123637,65482.66517282
1688520300000,2023-07-05T01:25:00Z,30827.99,30829.99,30820.5,30824,1.7759,54741.72995734
1688520600000,2023-07-05T01:30:00Z,30824,30824,30818.34,30818.35,0.901765,27795.01147356
1688520900000,2023-07-05T01:35:00Z,30818.35,30831.99,30818.34,30831.98,2.827421,87149.37276729
1688521200000,2023-07-05T01:40:00Z,30831.98,30833.28,30818.01,30818.02,3.058159,94285.23441423
1688521500000,2023-07-05T01:45:00Z,30818.02,30823.99,30804,30804,3.495761,107725.38645964
1688521800000,2023-07-05T01:50:00Z,30804,30806.08,30798,30798.01,4.978348,153355.57240815
1688522100000,2023-07-05T01:55:00Z,30798.01,30799.97,30790.02,30794.75,8.217846,253062.47063061
1688522400000,2023-07-05T02:00:00Z,30794.75,30796.84,30793.8,30795.55,3.440124,105941.03083603
1688522700000,2023-07-05T02:05:00Z,30795.55,30828.01,30795.55,30828.01,3.620232,111564.81988449
1688523000000,2023-07-05T02:10:00Z,30828.01,30855.24,30828,30844.25,13.501113,416423.96266472
1688523300000,2023-07-05T02:15:00Z,30844.25,30849.99,30842.47,30849.99,0.956115,29491.70535219
1688523600000,2023-07-05T02:20:00Z,30849.99,30849.99,30829.21,30847.31,6.83797,210900.82701784
1688523900000,2023-07-05T02:25:00Z,30847.31,30850,30842.73,30842.74,1.273701,39289.04590534
1688524200000,2023-07-05T02:30:00Z,30842.74,30862.83,30838.08,30860.01,8.066387,248865.71622104
1688524500000,2023-07-05T02:35:00Z,30860.01,30860.01,30855.15,30855.15,6.943386,214269.21816249
1688524800000,2023-07-05T02:40:00Z,30855.15,30855.15,30831.99,30832,3.719811,114721.45937954
1688525100000,2023-07-05T02:45:00Z,30832,30833.54,30832,30833.54,2.42765,74852.88271441
1688525400000,2023-07-05T02:50:00Z,30833.54,30833.54,30822.17,30833.52,9.295729,286574.34337191
1688525700000,2023-07-05T02:55:00Z,30833.52,30837.99,30833.52,30837.99,1.063286,32785.65141242
1688526000000,2023-07-05T03:00:00Z,30837.99,30857.46,30837.99,30853.99,3.20115,98755.38671481
1688526300000,2023-07-05T03:05:00Z,30853.99,30855.98,30850.02,30855.98,4.229726,130499.57874556
1688526600000,2023-07-05T03:10:00Z,30855.98,30855.98,30848.73,30848.73,3.41068,105228.48688148
1688526900000,2023-07-05T03:15:00Z,30848.73,30848.73,30828.01,30832,3.229982,99593.83693232
1688527200000,2023-07-05T03:20:00Z,30832,30850,30832,30847.99,2.099139,64743.60027106
1688527500000,2023-07-05T03:25:00Z,30847.99,30848,30847.99,30848,0.094365,2910.97078602
1688527800000,2023-07-05T03:30:00Z,30848,30848.93,30845,30845,5.388456,166223.31345664
1688528100000,2023-07-05T03:35:00Z,30845,30845.01,30845,30845,0.909592,28056.36821229
1688528400000,2023-07-05T03:40:00Z,30845,30845,30842.8,30842.81,3.254999,100394.44487556
1688528700000,2023-07-05T03:45:00Z,30842.81,30842.81,30837.74,30837.75,5.050283,155746.98589844
1688529000000,2023-07-05T03:50:00Z,30837.75,30874,30837.74,30872,14.861826,458620.27929434
1688529300000,2023-07-05T03:55:00Z,30872,30872.01,30868,30868,3.582113,110584.22137332
1688529600000,2023-07-05T04:00:00Z,30868,30869.74,30852.3,30853.53,7.427968,229242.517029
1688529900000,2023-07-05T04:05:00Z,30853.53,30853.54,30823.99,30828.61,7.628109,235229.30994551
1688530200000,2023-07-05T04:10:00Z,30828.61,30837.99,30828.61,30837.98,3.009614,92793.58485385
1688530500000,2023-07-05T04:15:00Z,30837.98,30850,30837.98,30849.21,4.007065,123590.46861286
1688530800000,2023-07-05T04:20:00Z,30849.21,30853.54,30849.2,30853.54,5.751744,177446.15322327
1688531100000,2023-07-05T04:25:00Z,30853.54,30859.24,30852,30859.24,14.556377,449127.14391738
1688531400000,2023-07-05T04:30:00Z,30859.24,30859.34,30847.8,30847.8,9.50994,293408.41692661
1688531700000,2023-07-05T04:35:00Z,30847.8,30847.8,30838.28,30847.17,4.729892,145874.18395624
1688532000000,2023-07-05T04:40:00Z,30847.17,30847.17,30832.09,30836.51,14.359742,442827.90343225
1688532300000,2023-07-05T04:45:00Z,30836.51,30836.51,30828,30828,2.983912,91994.91380428
1688532600000,2023-07-05T04:50:00Z,30828,30828.98,30822.29,30828.98,8.971892,276554.03034391
1688532900000,2023-07-05T04:55:00Z,30828.98,30839.48,30828.98,30839.48,4.836336,149121.70115531
1688533200000,2023-07-05T05:00:00Z,30839.48,30843.32,30836,30843.32,6.717517,207158.96986999
1688533500000,2023-07-05T05:05:00Z,30843.32,30852.13,30843.32,30852.13,10.515911,324411.33306205
1688533800000,2023-07-05T05:10:00Z,30852.13,30863.99,30852.12,30863.99,4.353857,134353.06629517
1688534100000,2023-07-05T05:15:00Z,30863.99,30865.29,30863.99,30865.28,2.72759,84187.80448337
1688534400000,2023-07-05T05:20:00Z,30865.28,30865.29,30848.68,30858.95,20.320871,627031.39333157
1688534700000,2023-07-05T05:25:00Z,30858.95,30874.45,30858.95,30859.99,17.400462,537128.53353622
1688535000000,2023-07-05T05:30:00Z,30859.99,30860,30851.79,30851.79,1.858358,57344.86964339
1688535300000,2023-07-05T05:35:00Z,30851.79,30851.79,30840.41,30840.41,2.207421,68096.57464251
1688535600000,2023-07-05T05:40:00Z,30840.41,30840.42,30822.98,30822.98,7.925555,244356.70906831
1688535900000,2023-07-05T05:45:00Z,30822.98,30833.99,30820.53,30833.99,13.786488,424951.46981277
1688536200000,2023-07-05T05:50:00Z,30833.99,30833.99,30802,30802,4.897861,150916.848255
1688536500000,2023-07-05T05:55:00Z,30802,30813.22,30800.17,30813.22,5.02449,154775.84784387
1688536800000,2023-07-05T06:00:00Z,30813.22,30815.78,30800.01,30800.02,1.837,56591.58537498
1688537100000,2023-07-05T06:05:00Z,30800.02,30804,30797.45,30799,9.384887,289067.71073277
1688537400000,2023-07-05T06:10:00Z,30799,30827.81,30798.99,30827.81,6.261105,192920.54548886
1688537700000,2023-07-05T06:15:00Z,30827.81,30829.99,30814,30829.98,12.813198,394889.7150374
1688538000000,2023-07-05T06:20:00Z,30829.98,30834.19,30818.04,30821.88,6.699908,206551.15893826
1688538300000,2023-07-05T06:25:00Z,30821.88,30821.88,30771.16,30771.17,8.788084,270657.21680326
1688538600000,2023-07-05T06:30:00Z,30771.17,30795.55,30764.08,30795.55,12.585799,387370.17823925
1688538900000,2023-07-05T06:35:00Z,30795.55,30815.14,30795.54,30807.55,8.81884,271683.20603733
1688539200000,2023-07-05T06:40:00Z,30807.55,30807.55,30805.1,30805.1,1.855557,57161.39919528
1688539500000,2023-07-05T06:45:00Z,30805.1,30812.41,30805.1,30808.01,4.963926,152935.30878797
1688539800000,2023-07-05T06:50:00Z,30808.01,30813.26,30808,30813.25,1.668965,51421.0257957
1688540100000,2023-07-05T06:55:00Z,30813.25,30815.54,30813.25,30815.53,17.649872,543871.95675819
1688540400000,2023-07-05T07:00:00Z,30815.53,30816,30806.03,30806.04,19.594826,603729.60453405
1688540700000,2023-07-05T07:05:00Z,30806.04,30809.99,30804,30809.99,6.867664,211562.77306944
1688541000000,2023-07-05T07:10:00Z,30809.99,30815.81,30809.98,30814.35,6.099784,187953.24303325
1688541300000,2023-07-05T07:15:00Z,30814.35,30814.36,30806.72,30806.72,1.744441,53744.84250592
1688541600000,2023-07-05T07:20:00Z,30806.72,30806.72,30789,30789.01,3.619343,111460.01179821
1688541900000,2023-07-05T07:25:00Z,30789.01,30789.01,30782.72,30782.73,2.621224,80693.73796488
1688542200000,2023-07-05T07:30:00Z,30782.73,30782.73,30776.18,30776.2,11.730109,361042.46385503
1688542500000,2023-07-05T07:35:00Z,30776.2,30783.99,30772,30783.99,15.587755,479706.40760964
1688542800000,2023-07-05T07:40:00Z,30783.99,30783.99,30780.55,30780.55,17.594054,541599.90467685
1688543100000,2023-07-05T07:45:00Z,30780.55,30781.98,30777.06,30781.97,14.733388,453465.80363814
1688543400000,2023-07-05T07:50:00Z,30781.97,30781.98,30773.99,30773.99,10.99796,338499.55274094
1688543700000,2023-07-05T07:55:00Z,30773.99,30773.99,30765.92,30771.98,3.94993,121538.32880695
1688544000000,2023-07-05T08:00:00Z,30771.98,30776.87,30756.66,30766.57,10.244001,315189.795756
1688544300000,2023-07-05T08:05:00Z,30766.57,30766.58,30764,30764,1.661703,51122.38892821
1688544600000,2023-07-05T08:10:00Z,30764,30764.01,30759.39,30762.01,5.986334,184148.54536854
1688544900000,2023-07-05T08:15:00Z,30762.01,30762.01,30652.77,30702.02,97.072705,2979317.70490636
1688545200000,2023-07-05T08:20:00Z,30702.02,30711.99,30686.01,30705.99,21.690289,665948.22980753
1688545500000,2023-07-05T08:25:00Z,30705.99,30754.5,30705.99,30742.3,7.572351,232730.64304259
1688545800000,2023-07-05T08:30:00Z,30742.3,30787.49,30736.01,30785.99,7.809035,240278.55314055
1688546100000,2023-07-05T08:35:00Z,30785.99,30788,30780.23,30781.9,2.09004,64342.63854431
1688546400000,2023-07-05T08:40:00Z,30781.9,30781.9,30751.84,30765.98,29.221479,898862.16795999
1688546700000,2023-07-05T08:45:00Z,30765.98,30765.99,30742.35,30742.35,7.437865,228790.72211388
1688547000000,2023-07-05T08:50:00Z,30742.35,30779.99,30742.35,30779.99,8.594726,264405.06430371
1688547300000,2023-07-05T08:55:00Z,30779.99,30797.99,30761.19,30761.19,19.874463,611767.14261814
1688547600000,2023-07-05T09:00:00Z,30761.19,30771.95,30757.52,30770.01,14.40234,443110.55881816
1688547900000,2023-07-05T09:05:00Z,30770.01,30771.8,30768.22,30768.22,7.218198,222109.22123256
1688548200000,2023-07-05T09:10:00Z,30768.22,30768.22,30750.01,30754.29,13.196248,405896.08118862
1688548500000,2023-07-05T09:15:00Z,30754.29,30758,30743.99,30743.99,5.311247,163312.124852
1688548800000,2023-07-05T09:20:00Z,30743.99,30747.61,30727.81,30737.07,9.029343,277554.40112528
1688549100000,2023-07-05T09:25:00Z,30737.07,30737.99,30727.25,30733.99,17.170978,527686.6612701
1688549400000,2023-07-05T09:30:00Z,30733.99,30742,30733.99,30740.99,5.718553,175792.06382747
1688549700000,2023-07-05T09:35:00Z,30740.99,30741,30732.95,30735.68,10.68118,328307.50134686
1688550000000,2023-07-05T09:40:00Z,30735.68,30735.68,30708,30716,11.961669,367458.57826047
1688550300000,2023-07-05T09:45:00Z,30716,30735.65,30699.49,30705.99,24.63082,756691.05643253
1688550600000,2023-07-05T09:50:00Z,30705.99,30706,30686.01,30689.53,16.520306,507070.35995392
1688550900000,2023-07-05T09:55:00Z,30689.53,30700.83,30678,30678,9.89303,303622.84096361
1688551200000,2023-07-05T10:00:00Z,30678,30695.99,30660.06,30695.98,9.933164,304700.65638173
1688551500000,2023-07-05T10:05:00Z,30695.98,30695.99,30636.68,30688.08,33.911535,1040132.79532001
1688551800000,2023-07-05T10:10:00Z,30688.08,30688.08,30642.41,30656,15.846694,486003.0149571
1688552100000,2023-07-05T10:15:00Z,30656,30706.99,30598.36,30700.01,68.365501,2094328.94123586
1688552400000,2023-07-05T10:20:00Z,30700.01,30711.99,30684,30700.22,13.523608,415192.66685414
1688552700000,2023-07-05T10:25:00Z,30700.22,30704,30676.38,30676.38,22.207283,681674.67370921
1688553000000,2023-07-05T10:30:00Z,30676.38,30676.39,30595.54,30612.09,21.747028,666170.0917627
1688553300000,2023-07-05T10:35:00Z,30612.09,30622.82,30448.69,30506.26,258.105563,7881548.47519805
1688553600000,2023-07-05T10:40:00Z,30506.26,30578.1,30465.01,30540.01,86.768882,2649404.00521907
1688553900000,2023-07-05T10:45:00Z,30540.01,30544.01,30498.73,30523.99,20.546755,627127.19368095
1688554200000,2023-07-05T10:50:00Z,30523.99,30527.97,30510.01,30524.01,15.199143,463873.08090934
1688554500000,2023-07-05T10:55:00Z,30524.01,30529.89,30392.55,30434.95,165.908864,5049499.62180037
1688554800000,2023-07-05T11:00:00Z,30434.95,30485.98,30350,30477.14,132.928663,4041410.61827625
1688555100000,2023-07-05T11:05:00Z,30477.14,30477.14,30436,30472.35,20.031599,609955.21471436
1688555400000,2023-07-05T11:10:00Z,30472.35,30472.35,30430.01,30446.58,16.602696,505525.73125182
1688555700000,2023-07-05T11:15:00Z,30446.58,30487.98,30426.36,30481.17,15.533245,473025.5593586
1688556000000,2023-07-05T11:20:00Z,30481.17,30481.17,30443.99,30444,5.945696,181072.94372374
1688556300000,2023-07-05T11:25:00Z,30444,30444,30431.99,30435.73,8.523991,259444.34614921
1688556600000,2023-07-05T11:30:00Z,30435.73,30435.9,30392.3,30395.99,33.983829,1033602.15374864
1688556900000,2023-07-05T11:35:00Z,30395.99,30439.99,30359.51,30439.9,30.166265,916731.89878953
1688557200000,2023-07-05T11:40:00Z,30439.9,30467.92,30439.89,30457.05,16.477533,501815.79245916
1688557500000,2023-07-05T11:45:00Z,30457.05,30471.99,30456.44,30467.98,8.189539,249482.91531215
1688557800000,2023-07-05T11:50:00Z,30467.98,30467.99,30427.45,30427.46,18.721404,569999.39687335
1688558100000,2023-07-05T11:55:00Z,30427.46,30427.46,30392.01,30405.99,13.665694,415530.78376357
1688558400000,2023-07-05T12:00:00Z,30405.99,30431.81,30365.36,30427.99,33.658404,1022950.55311169
1688558700000,2023-07-05T12:05:00Z,30427.99,30433.99,30273.59,30383.99,175.606141,5328393.62625276
1688559000000,2023-07-05T12:10:00Z,30383.99,30426.23,30364.66,30373.99,47.762823,1451497.82365033
1688559300000,2023-07-05T12:15:00Z,30373.99,30385.4,30318.01,30380.88,48.492704,1471672.89555165
1688559600000,2023-07-05T12:20:00Z,30380.88,30425.96,30372.51,30420.36,25.33417,770060.60301673
1688559900000,2023-07-05T12:25:00Z,30420.36,30420.36,30374,30394.13,26.956474,819374.43273881
1688560200000,2023-07-05T12:30:00Z,30394.13,30429.49,30394.13,30428.99,9.882299,300573.09718011
1688560500000,2023-07-05T12:35:00Z,30428.99,30428.99,30406.48,30406.48,19.548565,594495.38989608
1688560800000,2023-07-05T12:40:00Z,30406.48,30406.48,30370.62,30383.53,50.211894,1525243.47112288
1688561100000,2023-07-05T12:45:00Z,30383.53,30383.53,30348.51,30369.52,25.591928,777032.4794814
1688561400000,2023-07-05T12:50:00Z,30369.52,30369.52,30346.44,30355.93,26.55169,805980.48810223
1688561700000,2023-07-05T12:55:00Z,30355.93,30372.42,30294.46,30323.99,45.404936,1376784.78797072
1688562000000,2023-07-05T13:00:00Z,30323.99,30357.98,30255.39,30291.99,72.028098,2182479.09078572
1688562300000,2023-07-05T13:05:00Z,30291.99,30299.98,30236.13,30277.26,52.647861,1593821.59185783
1688562600000,2023-07-05T13:10:00Z,30277.26,30293.98,30260,30289.13,16.357562,495370.38815692
1688562900000,2023-07-05T13:15:00Z,30289.13,30315.92,30260,30307.5,50.31705,1523770.04859972
1688563200000,2023-07-05T13:20:00Z,30307.5,30307.5,30270.12,30274.51,66.848676,2024594.32648612
1688563500000,2023-07-05T13:25:00Z,30274.51,30282.94,30221.39,30223.99,40.11699,1213061.09985095
1688563800000,2023-07-05T13:30:00Z,30223.99,30297.99,30193.86,30274.83,50.023972,1512959.75227382
1688564100000,2023-07-05T13:35:00Z,30274.83,30279.99,30232.03,30279.99,25.009326,756735.59727981
1688564400000,2023-07-05T13:40:00Z,30279.99,30368.32,30279.99,30368.32,27.51485,834280.41864146
1688564700000,2023-07-05T13:45:00Z,30368.32,30369.46,30313.02,30335.99,31.006018,940524.95615399
1688565000000,2023-07-05T13:50:00Z,30335.99,30373.99,30335.99,30373.99,23.394562,710236.5185931
1688565300000,2023-07-05T13:55:00Z,30373.99,30379.24,30350.03,30354.54,18.60601,564874.68803244
1688565600000,2023-07-05T14:00:00Z,30354.54,30406.3,30340.01,30406.3,55.953282,1699384.58428842
1688565900000,2023-07-05T14:05:00Z,30406.3,30406.3,30371.99,30375.45,15.951641,484687.32375208
1688566200000,2023-07-05T14:10:00Z,30375.45,30375.45,30333.99,30343.09,18.601996,564426.30506356
1688566500000,2023-07-05T14:15:00Z,30343.09,30441.13,30343.09,30406.45,20.024072,608649.44434888
1688566800000,2023-07-05T14:20:00Z,30406.45,30407.99,30380.03,30392.41,8.385068,254888.24372748
1688567100000,2023-07-05T14:25:00Z,30392.41,30396.38,30380,30396.38,7.283195,221320.02369655
1688567400000,2023-07-05T14:30:00Z,30396.38,30440.91,30392.79,30432.2,18.444446,561062.04667874
1688567700000,2023-07-05T14:35:00Z,30432.2,30432.2,30396.64,30407.9,37.474714,1139576.06412795
1688568000000,2023-07-05T14:40:00Z,30407.9,30440.98,30407.9,30433.98,33.342258,1014366.8769402
1688568300000,2023-07-05T14:45:00Z,30433.98,30439.99,30388.01,30392.2,13.267301,403425.76695184
1688568600000,2023-07-05T14:50:00Z,30392.2,30430.58,30386,30430.58,11.28336,343197.83993649
1688568900000,2023-07-05T14:55:00Z,30430.58,30430.62,30408.86,30414.36,31.35937,953889.20505573
1688569200000,2023-07-05T15:00:00Z,30414.36,30419.06,30375.05,30375.06,34.679367,1053780.13370312
1688569500000,2023-07-05T15:05:00Z,30375.06,30381.99,30356.6,30358.87,15.402558,467781.06175122
1688569800000,2023-07-05T15:10:00Z,30358.87,30377.99,30333.99,30333.99,46.26982,1404826.03159107
1688570100000,2023-07-05T15:15:00Z,30333.99,30333.99,30275.97,30321.43,58.04878,1759354.10584608
1688570400000,2023-07-05T15:20:00Z,30321.43,30373.99,30316.02,30363,23.10144,701197.11919187
1688570700000,2023-07-05T15:25:00Z,30363,30373.98,30340.5,30372.16,9.349403,283789.38687026
1688571000000,2023-07-05T15:30:00Z,30372.16,30372.17,30281.99,30288.79,52.077958,1578401.15141526
1688571300000,2023-07-05T15:35:00Z,30288.79,30308.01,30240.32,30282.56,33.659081,1018891.92519335
1688571600000,2023-07-05T15:40:00Z,30282.56,30335.99,30263.99,30331.85,22.921294,694588.11415892
1688571900000,2023-07-05T15:45:00Z,30331.85,30365.35,30317.99,30331.62,23.330413,707908.09367497
1688572200000,2023-07-05T15:50:00Z,30331.62,30363.5,30328.5,30356.34,22.774102,691176.04846674
1688572500000,2023-07-05T15:55:00Z,30356.34,30379.73,30349.99,30356.31,20.34368,617801.40853837
1688572800000,2023-07-05T16:00:00Z,30356.31,30385.99,30333.99,30378.96,18.895822,573615.23429858
1688573100000,2023-07-05T16:05:00Z,30378.96,30385.99,30366.53,30385.27,10.982822,333608.56642627
1688573400000,2023-07-05T16:10:00Z,30385.27,30394,30385.27,30385.5,25.066225,761747.37251037
1688573700000,2023-07-05T16:15:00Z,30385.5,30428.4,30383.99,30428.39,22.802588,693361.29543449
1688574000000,2023-07-05T16:20:00Z,30428.39,30430.67,30416.55,30423,12.127765,368969.77166688
1688574300000,2023-07-05T16:25:00Z,30423,30455.8,30422.99,30448.97,23.083597,702732.42617263
1688574600000,2023-07-05T16:30:00Z,30448.97,30448.98,30421.87,30426,19.899818,605536.70303119
1688574900000,2023-07-05T16:35:00Z,30426,30448.3,30426,30448.29,21.168317,644233.49547082
1688575200000,2023-07-05T16:40:00Z,30448.29,30448.3,30436,30443.99,3.728131,113490.37885002
1688575500000,2023-07-05T16:45:00Z,30443.99,30443.99,30425.41,30438.5,15.273255,464773.44824275
1688575800000,2023-07-05T16:50:00Z,30438.5,30445.08,30428.85,30445.07,8.039118,244662.25831134
1688576100000,2023-07-05T16:55:00Z,30445.07,30472.36,30445.07,30465.99,14.501046,441766.13684839
1688576400000,2023-07-05T17:00:00Z,30465.99,30476.32,30452.2,30473.18,11.579672,352764.27144643
1688576700000,2023-07-05T17:05:00Z,30473.18,30525.44,30467.99,30500,18.082834,551481.75921567
1688577000000,2023-07-05T17:10:00Z,30500,30523.99,30484.45,30508.15,9.858201,300691.05804794
1688577300000,2023-07-05T17:15:00Z,30508.15,30508.15,30484.48,30495.98,12.902718,393453.03415986
1688577600000,2023-07-05T17:20:00Z,30495.98,30517.99,30490.32,30517.98,25.578832,780258.73875425
1688577900000,2023-07-05T17:25:00Z,30517.98,30581.59,30517.98,30573.99,62.860429,1919876.85452698
1688578200000,2023-07-05T17:30:00Z,30573.99,30573.99,30510,30519.33,23.454278,715942.01656003
1688578500000,2023-07-05T17:35:00Z,30519.33,30523.99,30519.33,30523.98,4.281983,130697.23271887
1688578800000,2023-07-05T17:40:00Z,30523.98,30523.99,30494.94,30512.46,11.886307,362660.82105438
1688579100000,2023-07-05T17:45:00Z,30512.46,30525.74,30506.05,30521.84,14.929621,455547.70224779
1688579400000,2023-07-05T17:50:00Z,30521.84,30521.84,30506,30518.06,11.64616,355421.11239661
