timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693722900000,2023-09-03T06:35:00Z,25921.97,25942.2,25921.97,25936,9.888412,256457.07782363
1693723200000,2023-09-03T06:40:00Z,25936,25942.18,25930,25931.94,3.272473,84868.02348814
1693723500000,2023-09-03T06:45:00Z,25931.94,25931.94,25918,25918,5.269951,136631.34559951
1693723800000,2023-09-03T06:50:00Z,25918,25918.01,25906.62,25911.73,10.498573,272049.75024032
1693724100000,2023-09-03T06:55:00Z,25911.73,25915.41,25911.73,25912.67,7.84403,203271.40186455
1693724400000,2023-09-03T07:00:00Z,25912.67,25912.68,25908,25908,3.192613,82716.62197623
1693724700000,2023-09-03T07:05:00Z,25908,25916,25908,25916,6.457367,167322.17979196
1693725000000,2023-09-03T07:10:00Z,25916,25920,25915.99,25920,4.55236,117993.11283478
1693725300000,2023-09-03T07:15:00Z,25920,25927.97,25919.99,25927.97,2.664099,69057.54382841
1693725600000,2023-09-03T07:20:00Z,25927.97,25933.84,25927.97,25932,5.36985,139249.71638838
1693725900000,2023-09-03T07:25:00Z,25932,25932,25912,25912,11.975699,310400.88668912
1693726200000,2023-09-03T07:30:00Z,25912,25912.01,25905.01,25909.97,4.359825,112956.50976267
1693726500000,2023-09-03T07:35:00Z,25909.97,25925.97,25909.96,25925.97,3.085266,79960.83766056
1693726800000,2023-09-03T07:40:00Z,25925.97,25929.96,25925.96,25929.96,1.863406,48315.59349801
1693727100000,2023-09-03T07:45:00Z,25929.96,25943.82,25929.95,25942.02,12.184471,316033.49699077
1693727400000,2023-09-03T07:50:00Z,25942.02,25942.02,25940.38,25940.94,4.937462,128081.83219456
1693727700000,2023-09-03T07:55:00Z,25940.94,25949.99,25940.93,25949.98,4.054389,105195.45934695
1693728000000,2023-09-03T08:00:00Z,25949.98,25951.2,25940.57,25940.57,8.774739,227680.49679032
1693728300000,2023-09-03T08:05:00Z,25940.57,25946,25936,25936,4.373575,113459.00317458
1693728600000,2023-09-03T08:10:00Z,25936,25936.01,25900,25910.01,4.941985,128067.13654894
1693728900000,2023-09-03T08:15:00Z,25910.01,25911.97,25900,25904,6.907982,178949.75791685
1693729200000,2023-09-03T08:20:00Z,25904,25905.97,25896.25,25896.25,2.33843,60572.44330781
1693729500000,2023-09-03T08:25:00Z,25896.25,25896.26,25892,25892.01,3.171431,82120.51690328
1693729800000,2023-09-03T08:30:00Z,25892.01,25892.01,25890.88,25891.98,1.66967,43230.12966961
1693730100000,2023-09-03T08:35:00Z,25891.98,25899.81,25891.98,25898.49,12.036503,311710.08515169
1693730400000,2023-09-03T08:40:00Z,25898.49,25898.5,25881.99,25883.98,15.658175,405379.93057871
1693730700000,2023-09-03T08:45:00Z,25883.98,25889.97,25883.39,25883.4,5.78017,149623.20580582
1693731000000,2023-09-03T08:50:00Z,25883.4,25885.38,25882.17,25885.38,4.878471,126266.66090099
1693731300000,2023-09-03T08:55:00Z,25885.38,25885.38,25882,25883.22,4.040409,104578.00814355
1693731600000,2023-09-03T09:00:00Z,25883.22,25883.23,25880.65,25880.66,2.31464,59906.38688304
1693731900000,2023-09-03T09:05:00Z,25880.66,25889.97,25880.65,25889.96,2.998723,77617.44481558
1693732200000,2023-09-03T09:10:00Z,25889.96,25898.5,25889.96,25898.17,3.555129,92057.01866289
1693732500000,2023-09-03T09:15:00Z,25898.17,25898.17,25898.16,25898.17,2.509756,64998.07476859
1693732800000,2023-09-03T09:20:00Z,25898.17,25929.9,25898.17,25929.9,22.802973,590925.15174513
1693733100000,2023-09-03T09:25:00Z,25929.9,25933.99,25928,25928.01,5.852473,151749.19796787
1693733400000,2023-09-03T09:30:00Z,25928.01,25928.01,25913.97,25913.97,8.172848,211854.09970178
1693733700000,2023-09-03T09:35:00Z,25913.97,25916,25911.6,25911.61,3.828285,99204.90632279
1693734000000,2023-09-03T09:40:00Z,25911.61,25914,25911.6,25914,1.721174,44599.21039534
1693734300000,2023-09-03T09:45:00Z,25914,25914,25910,25910,4.522785,117196.95391587
1693734600000,2023-09-03T09:50:00Z,25910,25910.01,25908,25908.01,1.008434,26127.25488482
1693734900000,2023-09-03T09:55:00Z,25908.01,25908.01,25906,25906,3.646615,94475.18050929
1693735200000,2023-09-03T10:00:00Z,25906,25906.01,25905.1,25905.11,3.631309,94071.26264328
1693735500000,2023-09-03T10:05:00Z,25905.11,25905.11,25905.1,25905.1,6.541958,169470.13604549
1693735800000,2023-09-03T10:10:00Z,25905.1,25905.11,25889.39,25899.97,12.006994,310926.03040587
1693736100000,2023-09-03T10:15:00Z,25899.97,25912,25899.97,25912,2.739707,70977.2332827
1693736400000,2023-09-03T10:20:00Z,25912,25912,25906.66,25906.66,4.426711,114698.70937075
1693736700000,2023-09-03T10:25:00Z,25906.66,25906.67,25904.25,25904.25,2.661581,68951.56414023
1693737000000,2023-09-03T10:30:00Z,25904.25,25904.26,25904.25,25904.25,1.299975,33674.88704641
1693737300000,2023-09-03T10:35:00Z,25904.25,25907.9,25904.25,25907.89,1.095913,28390.50553266
1693737600000,2023-09-03T10:40:00Z,25907.89,25907.9,25907.89,25907.89,10.486362,271679.5245669
1693737900000,2023-09-03T10:45:00Z,25907.89,25921.66,25907.89,25921.66,2.765259,71662.76408058
1693738200000,2023-09-03T10:50:00Z,25921.66,25927.9,25918,25927.9,13.085996,339221.30049288
1693738500000,2023-09-03T10:55:00Z,25927.9,25932.72,25927.89,25931.58,3.230204,83762.4200797
1693738800000,2023-09-03T11:00:00Z,25931.58,25931.59,25931.48,25931.49,0.780657,20243.66925779
1693739100000,2023-09-03T11:05:00Z,25931.49,25931.49,25928,25928,3.20638,83139.00628375
1693739400000,2023-09-03T11:10:00Z,25928,25928.01,25928,25928.01,2.300339,59643.20366569
1693739700000,2023-09-03T11:15:00Z,25928.01,25928.01,25918,25918.01,9.047838,234553.38148567
1693740000000,2023-09-03T11:20:00Z,25918.01,25918.01,25916.07,25916.07,0.732098,18974.17917329
1693740300000,2023-09-03T11:25:00Z,25916.07,25916.08,25916.07,25916.08,1.722194,44632.51589101
1693740600000,2023-09-03T11:30:00Z,25916.08,25916.08,25916.07,25916.08,0.426836,11061.91350378
1693740900000,2023-09-03T11:35:00Z,25916.08,25917.82,25916.07,25917.82,1.592422,41269.76053539
1693741200000,2023-09-03T11:40:00Z,25917.82,25930,25917.81,25929.99,4.510453,116939.49949729
1693741500000,2023-09-03T11:45:00Z,25929.99,25936,25929.99,25935.99,2.442892,63352.67880929
1693741800000,2023-09-03T11:50:00Z,25935.99,25936,25932,25932.01,8.726181,226313.46922275
1693742100000,2023-09-03T11:55:00Z,25932.01,25941.97,25932,25940.85,13.12543,340423.68532971
1693742400000,2023-09-03T12:00:00Z,25940.85,25943.91,25940.85,25940.86,3.878773,100627.36071188
1693742700000,2023-09-03T12:05:00Z,25940.86,25941.95,25939,25939.01,3.778715,98020.47617507
1693743000000,2023-09-03T12:10:00Z,25939.01,25939.01,25922,25922,21.371506,554211.74539282
1693743300000,2023-09-03T12:15:00Z,25922,25922.01,25904.11,25911.97,4.085316,105839.35317067
1693743600000,2023-09-03T12:20:00Z,25911.97,25921.97,25905.13,25921.97,10.931507,283244.00046593
1693743900000,2023-09-03T12:25:00Z,25921.97,25936.97,25921.96,25936.97,17.904768,464283.53889771
1693744200000,2023-09-03T12:30:00Z,25936.97,25943.99,25936.97,25943.99,3.616807,93820.57368994
1693744500000,2023-09-03T12:35:00Z,25943.99,26078.1,25943.98,26015.97,242.768003,6317895.05343943
1693744800000,2023-09-03T12:40:00Z,26015.97,26047.97,26014.01,26026,50.328953,1310240.58721186
1693745100000,2023-09-03T12:45:00Z,26026,26049.99,26026,26048.93,23.159148,603071.15473687
1693745400000,2023-09-03T12:50:00Z,26048.93,26048.93,25936.68,25946,32.628892,847779.71655124
1693745700000,2023-09-03T12:55:00Z,25946,25946.01,25882.51,25898,71.381726,1849021.15365207
1693746000000,2023-09-03T13:00:00Z,25898,25898,25817,25870,142.214986,3675303.27219731
1693746300000,2023-09-03T13:05:00Z,25870,25887.14,25858.04,25876,17.356993,449107.71375757
1693746600000,2023-09-03T13:10:00Z,25876,25903.97,25868,25903.96,13.788719,356910.3101273
1693746900000,2023-09-03T13:15:00Z,25903.96,25921.72,25900.36,25914,19.023236,492899.89827984
1693747200000,2023-09-03T13:20:00Z,25914,25933.93,25913.99,25925.98,13.396451,347335.37078655
1693747500000,2023-09-03T13:25:00Z,25925.98,25934.72,25923.97,25931.96,3.803091,98620.21343979
1693747800000,2023-09-03T13:30:00Z,25931.96,25942.5,25930,25942.49,5.103765,132370.22413279
1693748100000,2023-09-03T13:35:00Z,25942.49,25945.47,25917.97,25919.99,8.58398,222579.27190666
1693748400000,2023-09-03T13:40:00Z,25919.99,25937.97,25919.99,25936,6.783767,175898.64033085
1693748700000,2023-09-03T13:45:00Z,25936,25939.06,25925.02,25930.01,13.346798,346146.89899698
1693749000000,2023-09-03T13:50:00Z,25930.01,25930.01,25916,25921.97,1.859881,48211.42612193
1693749300000,2023-09-03T13:55:00Z,25921.97,25937.31,25890.02,25892.01,21.561858,558723.9722626
1693749600000,2023-09-03T14:00:00Z,25892.01,25894,25882.5,25890.77,13.395203,346801.0891958
1693749900000,2023-09-03T14:05:00Z,25890.77,25906,25890.77,25905.99,5.20106,134712.6382066
1693750200000,2023-09-03T14:10:00Z,25905.99,25913.96,25893.26,25893.26,17.831948,461897.33108201
1693750500000,2023-09-03T14:15:00Z,25893.26,25907.97,25893.25,25906,9.585457,248275.43450253
1693750800000,2023-09-03T14:20:00Z,25906,25911.55,25904,25904.01,2.349313,60870.10614822
1693751100000,2023-09-03T14:25:00Z,25904.01,25907.28,25893.38,25893.38,10.853719,281095.30668294
1693751400000,2023-09-03T14:30:00Z,25893.38,25911,25893.38,25906.06,15.352136,397681.68495277
1693751700000,2023-09-03T14:35:00Z,25906.06,25929.97,25906.06,25929.97,18.319568,474892.7578
1693752000000,2023-09-03T14:40:00Z,25929.97,25933.13,25926,25926,11.821619,306509.27455421
1693752300000,2023-09-03T14:45:00Z,25926,25929.87,25914,25914.01,5.200018,134808.88146097
1693752600000,2023-09-03T14:50:00Z,25914.01,25923.96,25914,25914.01,3.511966,91039.1268693
1693752900000,2023-09-03T14:55:00Z,25914.01,25921.96,25914.01,25921.95,2.343117,60731.22294299
1693753200000,2023-09-03T15:00:00Z,25921.95,25921.96,25907.97,25911.94,14.956512,387619.89368771
1693753500000,2023-09-03T15:05:00Z,25911.94,25911.94,25907.6,25907.93,9.488739,245843.50837957
1693753800000,2023-09-03T15:10:00Z,25907.93,25907.94,25896,25896.01,12.699425,328962.52162098
1693754100000,2023-09-03T15:15:00Z,25896.01,25903.87,25896.01,25902,5.138054,133080.10757907
1693754400000,2023-09-03T15:20:00Z,25902,25904.69,25900,25904.69,9.456216,244929.97495322
1693754700000,2023-09-03T15:25:00Z,25904.69,25904.69,25891.31,25897.97,9.955274,257825.65271788
1693755000000,2023-09-03T15:30:00Z,25897.97,25907.94,25897.97,25900,6.903954,178829.69571853
1693755300000,2023-09-03T15:35:00Z,25900,25900.01,25863.88,25863.88,13.981124,361877.35019337
1693755600000,2023-09-03T15:40:00Z,25863.88,25869.96,25859.97,25860,5.083676,131484.13544984
1693755900000,2023-09-03T15:45:00Z,25860,25870,25850.01,25855.95,15.537077,401744.78477604
1693756200000,2023-09-03T15:50:00Z,25855.95,25875.97,25855.95,25874.05,3.684585,95311.70783376
1693756500000,2023-09-03T15:55:00Z,25874.05,25874.05,25868,25872.02,4.312271,111565.37491293
1693756800000,2023-09-03T16:00:00Z,25872.02,25872.02,25845.98,25869.96,18.361635,474864.21030055
1693757100000,2023-09-03T16:05:00Z,25869.96,25877.97,25856.03,25869.97,6.731583,174115.73809884
1693757400000,2023-09-03T16:10:00Z,25869.97,25877.97,25869.96,25876.02,4.551219,117762.36976113
1693757700000,2023-09-03T16:15:00Z,25876.02,25895,25876.01,25895,4.63083,119879.56063783
1693758000000,2023-09-03T16:20:00Z,25895,25895,25875,25875,8.337886,215824.93731568
1693758300000,2023-09-03T16:25:00Z,25875,25875.01,25871.9,25871.9,3.76736,97477.60519879
1693758600000,2023-09-03T16:30:00Z,25871.9,25880,25865.98,25866.01,27.843297,720388.22871667
1693758900000,2023-09-03T16:35:00Z,25866.01,25866.01,25797.1,25829.97,54.017751,1395055.47378257
1693759200000,2023-09-03T16:40:00Z,25829.97,25833.95,25810.01,25832,23.423989,604885.78048288
1693759500000,2023-09-03T16:45:00Z,25832,25853.97,25831.97,25836.1,23.822753,615657.92297205
1693759800000,2023-09-03T16:50:00Z,25836.1,25840,25824.92,25832,14.40122,372008.23955443
1693760100000,2023-09-03T16:55:00Z,25832,25849.97,25831.99,25848.04,8.373719,216406.99384893
1693760400000,2023-09-03T17:00:00Z,25848.04,25870.07,25839.07,25870.07,24.074029,622425.7569074
1693760700000,2023-09-03T17:05:00Z,25870.07,25870.07,25864,25867.37,10.223218,264452.54040699
1693761000000,2023-09-03T17:10:00Z,25867.37,25867.37,25860,25866,3.740333,96740.09403249
1693761300000,2023-09-03T17:15:00Z,25866,25869.97,25858,25858.01,12.546138,324546.90635011
1693761600000,2023-09-03T17:20:00Z,25858.01,25860.78,25846,25846,6.873192,177687.44664152
1693761900000,2023-09-03T17:25:00Z,25846,25846.01,25835.98,25835.98,4.113639,106295.16923137
1693762200000,2023-09-03T17:30:00Z,25835.98,25846.98,25835.97,25846.97,7.618696,196889.58241521
1693762500000,2023-09-03T17:35:00Z,25846.97,25847.97,25846.88,25846.88,4.496092,116211.49106362
1693762800000,2023-09-03T17:40:00Z,25846.88,25853.97,25846.88,25853.97,4.463124,115362.70985543
1693763100000,2023-09-03T17:45:00Z,25853.97,25869.97,25853.96,25869.96,6.810589,176155.7702161
1693763400000,2023-09-03T17:50:00Z,25869.96,25887.97,25866,25884.56,8.25988,213748.56488822
1693763700000,2023-09-03T17:55:00Z,25884.56,25889.97,25882,25888.18,6.1524,159249.1324663
1693764000000,2023-09-03T18:00:00Z,25888.18,25888.18,25882,25886.1,4.505503,116622.58175596
1693764300000,2023-09-03T18:05:00Z,25886.1,25889.66,25884,25889.66,13.963405,361444.40690837
1693764600000,2023-09-03T18:10:00Z,25889.66,25923.6,25889.66,25900,20.949606,542917.3489476
1693764900000,2023-09-03T18:15:00Z,25900,25991.4,25896,25973.96,67.43508,1750569.52343629
1693765200000,2023-09-03T18:20:00Z,25973.96,26041.3,25968.77,25999.75,96.340318,2504450.82212738
1693765500000,2023-09-03T18:25:00Z,25999.75,25999.77,25914.81,25921.96,39.400217,1022639.52038305
1693765800000,2023-09-03T18:30:00Z,25921.96,25948.57,25921.87,25931.11,71.945822,1866165.96886873
1693766100000,2023-09-03T18:35:00Z,25931.11,25943.97,25910.85,25942.09,15.732785,407940.89637373
1693766400000,2023-09-03T18:40:00Z,25942.09,25981.97,25942.08,25964,13.557684,351988.22119112
1693766700000,2023-09-03T18:45:00Z,25964,25975.97,25954,25954.4,6.971583,181008.56702144
1693767000000,2023-09-03T18:50:00Z,25954.4,25954.41,25920,25923.99,12.893514,334437.08828823
1693767300000,2023-09-03T18:55:00Z,25923.99,25933.73,25920.16,25933.73,5.541183,143682.4247416
1693767600000,2023-09-03T19:00:00Z,25933.73,25959.99,25932.01,25959.99,20.865299,541295.62068587
1693767900000,2023-09-03T19:05:00Z,25959.99,25962,25952,25952,7.498788,194650.02061857
1693768200000,2023-09-03T19:10:00Z,25952,25960,25952,25957.61,6.988416,181390.26776667
1693768500000,2023-09-03T19:15:00Z,25957.61,25957.61,25941.11,25941.12,6.280788,162955.17891362
1693768800000,2023-09-03T19:20:00Z,25941.12,25947.97,25940,25945.97,3.030022,78614.50972979
1693769100000,2023-09-03T19:25:00Z,25945.97,25953.97,25945.96,25953.96,1.28425,33323.90880439
1693769400000,2023-09-03T19:30:00Z,25953.96,26014.76,25953.96,25991.77,23.163734,602026.548024
1693769700000,2023-09-03T19:35:00Z,25991.77,26017.36,25968,25971.96,16.995842,441851.71682569
1693770000000,2023-09-03T19:40:00Z,25971.96,26009.97,25971.96,25997.96,12.268188,318878.81570825
1693770300000,2023-09-03T19:45:00Z,25997.96,26014.09,25988,25988,33.092208,860405.94739978
1693770600000,2023-09-03T19:50:00Z,25988,25999.97,25976,25998.02,7.950828,206641.2992848
1693770900000,2023-09-03T19:55:00Z,25998.02,26013.97,25998.01,26013.3,11.433994,297394.25777537
1693771200000,2023-09-03T20:00:00Z,26013.3,26037.97,25991.97,25991.97,27.895217,725710.46198829
1693771500000,2023-09-03T20:05:00Z,25991.97,26007.3,25989.97,26000.23,20.889817,543130.3555158
1693771800000,2023-09-03T20:10:00Z,26000.23,26000.23,25980,25980.01,5.735164,149066.09074351
1693772100000,2023-09-03T20:15:00Z,25980.01,25981.97,25968,25968,2.981038,77437.82598027
1693772400000,2023-09-03T20:20:00Z,25968,25977.97,25965.97,25977.97,11.349084,294702.6497618
1693772700000,2023-09-03T20:25:00Z,25977.97,26011.95,25977.97,25997.11,10.353373,269185.89566558
1693773000000,2023-09-03T20:30:00Z,25997.11,25997.11,25981.97,25981.98,0.949033,24663.43080858
1693773300000,2023-09-03T20:35:00Z,25981.98,26009.97,25981.98,26009.97,8.893066,231201.87605653
1693773600000,2023-09-03T20:40:00Z,26009.97,26010,26000,26000.01,5.741665,149323.55281764
1693773900000,2023-09-03T20:45:00Z,26000.01,26029.96,26000.01,26029.96,8.191463,213067.10236909
1693774200000,2023-09-03T20:50:00Z,26029.96,26137.31,26028,26056.1,178.388879,4653614.75936725
1693774500000,2023-09-03T20:55:00Z,26056.1,26057.97,26028.91,26048,43.380944,1129820.75524724
1693774800000,2023-09-03T21:00:00Z,26048,26073.61,26026.88,26031.49,19.373962,504728.0152921
1693775100000,2023-09-03T21:05:00Z,26031.49,26031.96,26016.01,26030,5.784595,150542.3367833
1693775400000,2023-09-03T21:10:00Z,26030,26069.94,26018.31,26021.7,41.397396,1078143.15351838
1693775700000,2023-09-03T21:15:00Z,26021.7,26033.97,26019.52,26030.01,6.590241,171512.20630346
1693776000000,2023-09-03T21:20:00Z,26030.01,26030.01,25954.16,25979.97,26.56598,690196.09582426
1693776300000,2023-09-03T21:25:00Z,25979.97,26010.17,25979.96,26002.45,20.24997,526542.59712971
1693776600000,2023-09-03T21:30:00Z,26002.45,26019.4,25992.77,25992.78,4.843713,125974.95286124
1693776900000,2023-09-03T21:35:00Z,25992.78,26011.87,25982.14,25994.59,5.187598,134836.74008306
1693777200000,2023-09-03T21:40:00Z,25994.59,25994.6,25977.88,25984.7,9.765286,253773.91683374
1693777500000,2023-09-03T21:45:00Z,25984.7,25984.7,25981.21,25981.21,3.220985,83687.71480114
1693777800000,2023-09-03T21:50:00Z,25981.21,25981.21,25960,25960,7.951594,206530.40420199
1693778100000,2023-09-03T21:55:00Z,25960,25963.97,25960,25963.96,6.432331,166988.95918237
1693778400000,2023-09-03T22:00:00Z,25963.96,25965.96,25957.97,25965.95,7.598252,197270.40371355
1693778700000,2023-09-03T22:05:00Z,25965.95,25981.97,25965.95,25981.97,3.025275,78575.00707948
1693779000000,2023-09-03T22:10:00Z,25981.97,25982,25979.19,25979.19,2.736216,71089.10431635
1693779300000,2023-09-03T22:15:00Z,25979.19,25979.19,25966.39,25968,2.90873,75541.55886707
1693779600000,2023-09-03T22:20:00Z,25968,25969.97,25958,25958,2.181287,56635.61413411
1693779900000,2023-09-03T22:25:00Z,25958,25958.01,25946,25952,4.880781,126658.70957771
1693780200000,2023-09-03T22:30:00Z,25952,25960,25951.99,25958.24,3.984453,103426.1945421
1693780500000,2023-09-03T22:35:00Z,25958.24,25958.25,25935.97,25955.97,27.544663,714593.57138252
1693780800000,2023-09-03T22:40:00Z,25955.97,25963.75,25955.97,25956.01,8.497604,220599.98907992
1693781100000,2023-09-03T22:45:00Z,25956.01,25960.1,25954,25960.09,3.929563,101995.77319765
1693781400000,2023-09-03T22:50:00Z,25960.09,25960.09,25948.91,25952.01,5.833214,151400.9483806
1693781700000,2023-09-03T22:55:00Z,25952.01,25952.01,25944,25946,3.491971,90602.20902535
1693782000000,2023-09-03T23:00:00Z,25946,25951.97,25945.99,25948,3.108527,80663.70613796
1693782300000,2023-09-03T23:05:00Z,25948,25948,25942.01,25947.99,2.665575,69158.05084298
1693782600000,2023-09-03T23:10:00Z,25947.99,25947.99,25932.09,25947.97,12.006357,311450.70103256
1693782900000,2023-09-03T23:15:00Z,25947.97,25971.99,25947.96,25970,2.887416,74955.17317167
1693783200000,2023-09-03T23:20:00Z,25970,25970,25962.14,25968.07,5.527377,143527.23509406
1693783500000,2023-09-03T23:25:00Z,25968.07,25968.07,25963.53,25963.53,22.223298,577020.47040979
1693783800000,2023-09-03T23:30:00Z,25963.53,25963.54,25963.53,25963.54,0.927776,24088.34578011
1693784100000,2023-09-03T23:35:00Z,25963.54,25963.54,25956.19,25956.2,3.674188,95373.39031166
1693784400000,2023-09-03T23:40:00Z,25956.2,25963.97,25956.19,25963.97,3.139508,81493.17592501
1693784700000,2023-09-03T23:45:00Z,25963.97,25981.23,25963.97,25975.36,6.351493,164964.0482467
1693785000000,2023-09-03T23:50:00Z,25975.36,25978.72,25970,25978.72,8.738409,226960.22390409
1693785300000,2023-09-03T23:55:00Z,25978.72,25978.72,25970.4,25971.97,3.647302,94728.80485146
1693785600000,2023-09-04T00:00:00Z,25971.97,25973.62,25960.63,25960.63,8.838578,229518.60949541
1693785900000,2023-09-04T00:05:00Z,25960.63,25960.64,25947,25947.01,1.301227,33773.77991694
1693786200000,2023-09-04T00:10:00Z,25947.01,25947.01,25932.94,25939.37,7.975881,206879.14328996
1693786500000,2023-09-04T00:15:00Z,25939.37,25939.38,25928.56,25928.67,3.795972,98442.745361
1693786800000,2023-09-04T00:20:00Z,25928.67,25942,25928.67,25934.41,3.894647,101017.38496654
1693787100000,2023-09-04T00:25:00Z,25934.41,25937.93,25932,25937.92,1.863799,48336.94263346
1693787400000,2023-09-04T00:30:00Z,25937.92,25937.93,25925,25925,24.674247,639714.89673891
1693787700000,2023-09-04T00:35:00Z,25925,25933.97,25925,25933.96,3.87823,100547.69216507
1693788000000,2023-09-04T00:40:00Z,25933.96,25949.56,25933.96,25944.49,8.418969,218422.35459618
1693788300000,2023-09-04T00:45:00Z,25944.49,25945.15,25931.97,25931.99,8.089739,209823.57173671
1693788600000,2023-09-04T00:50:00Z,25931.99,25931.99,25900.01,25903.14,40.360223,1045966.60166335
1693788900000,2023-09-04T00:55:00Z,25903.14,25913.97,25903.14,25912.02,2.793054,72360.71514258
1693789200000,2023-09-04T01:00:00Z,25912.02,25913.97,25908,25913.97,2.139748,55438.92983794
1693789500000,2023-09-04T01:05:00Z,25913.97,25921.42,25913.96,25921.28,3.608143,93519.13836647
1693789800000,2023-09-04T01:10:00Z,25921.28,25927.53,25921.27,25926.78,3.240953,84019.29987798
1693790100000,2023-09-04T01:15:00Z,25926.78,25926.78,25912.63,25912.63,2.376345,61597.58881788
1693790400000,2023-09-04T01:20:00Z,25912.63,25912.64,25903.16,25903.19,1.752683,45406.27822236
1693790700000,2023-09-04T01:25:00Z,25903.19,25903.2,25892.85,25892.85,11.332875,293484.98362422
1693791000000,2023-09-04T01:30:00Z,25892.85,25893.94,25880.22,25893.94,9.16196,237157.11581775
1693791300000,2023-09-04T01:35:00Z,25893.94,25899.97,25882.88,25885.97,3.676376,95184.93130559
1693791600000,2023-09-04T01:40:00Z,25885.97,25911.57,25885.96,25911.56,11.259959,291611.31470277
1693791900000,2023-09-04T01:45:00Z,25911.56,25911.56,25898.27,25901.35,4.908933,127177.52007407
1693792200000,2023-09-04T01:50:00Z,25901.35,25901.96,25892,25901.95,8.482239,219653.65785639
1693792500000,2023-09-04T01:55:00Z,25901.95,25906,25898.01,25906,4.163002,107832.99464794
1693792800000,2023-09-04T02:00:00Z,25906,25907.97,25902.58,25902.59,2.68744,69619.53286078
1693793100000,2023-09-04T02:05:00Z,25902.59,25902.59,25900.14,25900.15,10.021048,259567.57785114
1693793400000,2023-09-04T02:10:00Z,25900.15,25900.15,25900.14,25900.15,0.603793,15638.32874048
1693793700000,2023-09-04T02:15:00Z,25900.15,25900.15,25896,25896,1.747254,45252.11429913
1693794000000,2023-09-04T02:20:00Z,25896,25913.97,25896,25913.97,3.149709,81584.29254738
1693794300000,2023-09-04T02:25:00Z,25913.97,25913.97,25910.95,25910.96,2.01091,52108.71521574
1693794600000,2023-09-04T02:30:00Z,25910.96,25935.97,25910.96,25935.96,7.175929,185989.33340287
1693794900000,2023-09-04T02:35:00Z,25935.96,25951.97,25935.96,25951.96,9.763394,253240.52106958
1693795200000,2023-09-04T02:40:00Z,25951.96,25971.7,25951.96,25960.29,12.000983,311555.92011998
1693795500000,2023-09-04T02:45:00Z,25960.29,25960.29,25954,25959.96,4.968461,128962.79574803
1693795800000,2023-09-04T02:50:00Z,25959.96,25975.78,25959.96,25975.77,10.628646,275959.90225937
1693796100000,2023-09-04T02:55:00Z,25975.77,26018.64,25975.77,25982.01,22.587156,587077.78261505
1693796400000,2023-09-04T03:00:00Z,25982.01,25985.96,25972.99,25979.42,7.403001,192341.68216948
1693796700000,2023-09-04T03:05:00Z,25979.42,26011.97,25979.41,26011.97,4.951886,128707.69311744
1693797000000,2023-09-04T03:10:00Z,26011.97,26066.77,26011.97,26038,37.228464,969366.01876783
1693797300000,2023-09-04T03:15:00Z,26038,26080,26023.32,26080,20.307257,528868.08234966
1693797600000,2023-09-04T03:20:00Z,26080,26097.54,26014.01,26019.97,66.016732,1721256.12974693
1693797900000,2023-09-04T03:25:00Z,26019.97,26033.97,26005.97,26007.52,14.397232,374658.2525768
1693798200000,2023-09-04T03:30:00Z,26007.52,26014,25996.36,25996.37,7.811719,203144.45724869
1693798500000,2023-09-04T03:35:00Z,25996.37,26007.97,25994.33,26007.96,8.718188,226668.75784602
1693798800000,2023-09-04T03:40:00Z,26007.96,26019.97,26006.81,26006.81,4.268984,111051.90439194
1693799100000,2023-09-04T03:45:00Z,26006.81,26014,26004,26006,4.694944,122114.48883664
1693799400000,2023-09-04T03:50:00Z,26006,26009.48,25992,25992,4.592469,119419.6046173
1693799700000,2023-09-04T03:55:00Z,25992,25992.01,25985.97,25985.98,4.602799,119619.5838062
1693800000000,2023-09-04T04:00:00Z,25985.98,25991.87,25985.98,25991.87,6.326982,164434.43436964
1693800300000,2023-09-04T04:05:00Z,25991.87,25994.44,25991.86,25994.43,2.244556,58341.40059618
1693800600000,2023-09-04T04:10:00Z,25994.43,26013.97,25982.76,26010.02,19.085738,496280.24146199
1693800900000,2023-09-04T04:15:00Z,26010.02,26016,26010.02,26011.75,4.89229,127268.02261164
1693801200000,2023-09-04T04:20:00Z,26011.75,26013.93,26004,26004.01,7.246741,188498.37311833
1693801500000,2023-09-04T04:25:00Z,26004.01,26004.01,25990,25990.01,8.45288,219770.45879037
1693801800000,2023-09-04T04:30:00Z,25990.01,26002,25990,26002,2.495557,64870.37812728
1693802100000,2023-09-04T04:35:00Z,26002,26008,26001.99,26008,1.552358,40371.89946262
1693802400000,2023-09-04T04:40:00Z,26008,26009.97,25994,26001.97,16.288604,423486.16659278
1693802700000,2023-09-04T04:45:00Z,26001.97,26001.97,25988,25988.01,2.602673,67658.95427632
1693803000000,2023-09-04T04:50:00Z,25988.01,25989.77,25986,25986.01,1.156024,30041.65307846
1693803300000,2023-09-04T04:55:00Z,25986.01,25986.01,25982.06,25982.06,3.631361,94359.27289357
1693803600000,2023-09-04T05:00:00Z,25982.06,25990,25982.06,25984.01,5.698294,148081.41522387
1693803900000,2023-09-04T05:05:00Z,25984.01,25984.01,25972.2,25972.2,7.51691,195272.95609825
1693804200000,2023-09-04T05:10:00Z,25972.2,25972.21,25967.3,25969.96,5.273324,136943.29638261
