timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672547700000,2023-01-01T04:35:00Z,16522.41,16525.86,16522.41,16525.46,2.330627,38511.82210571
1672548000000,2023-01-01T04:40:00Z,16525.46,16525.46,16518.96,16520.6,3.344893,55263.92981884
1672548300000,2023-01-01T04:45:00Z,16520.6,16520.6,16516.26,16517.27,2.166245,35781.52962903
1672548600000,2023-01-01T04:50:00Z,16517.27,16526.08,16516,16520.27,3.920978,64776.1597584
1672548900000,2023-01-01T04:55:00Z,16520.27,16522,16512.51,16521.42,2.944006,48628.90680188
1672549200000,2023-01-01T05:00:00Z,16521.42,16524.17,16520.01,16523.89,2.662723,43994.36799458
1672549500000,2023-01-01T05:05:00Z,16523.89,16524.42,16514.73,16514.75,2.940402,48576.59643335
1672549800000,2023-01-01T05:10:00Z,16514.75,16519.01,16511.94,16518.01,4.966379,82017.00758339
1672550100000,2023-01-01T05:15:00Z,16518.01,16521.9,16516.98,16516.98,1.929608,31875.11166457
1672550400000,2023-01-01T05:20:00Z,16516.98,16518.93,16512.99,16517.41,0.822958,13591.86548167
1672550700000,2023-01-01T05:25:00Z,16517.41,16522.07,16516.12,16520.63,1.829142,30215.68931974
1672551000000,2023-01-01T05:30:00Z,16520.63,16522.95,16516.91,16519.7,2.653199,43828.34643134
1672551300000,2023-01-01T05:35:00Z,16519.7,16520.98,16516.18,16516.18,1.422518,23499.58693213
1672551600000,2023-01-01T05:40:00Z,16516.18,16521.34,16515.4,16521.34,1.107499,18293.03765932
1672551900000,2023-01-01T05:45:00Z,16521.34,16524.34,16518.67,16523.04,1.774765,29322.97240306
1672552200000,2023-01-01T05:50:00Z,16523.04,16525.82,16520.33,16523.25,2.823838,46655.75949721
1672552500000,2023-01-01T05:55:00Z,16523.25,16535.2,16522.68,16530.1,7.472915,123528.08233633
1672552800000,2023-01-01T06:00:00Z,16530.1,16543.48,16529.56,16540.08,5.061888,83713.38292184
1672553100000,2023-01-01T06:05:00Z,16540.08,16541.42,16531.8,16539.98,5.919079,97877.18385397
1672553400000,2023-01-01T06:10:00Z,16539.98,16540.05,16535.08,16536.74,1.780213,29439.05140741
1672553700000,2023-01-01T06:15:00Z,16536.74,16549,16536.74,16546.81,4.20169,69507.25076419
1672554000000,2023-01-01T06:20:00Z,16546.81,16546.81,16540.05,16544.07,4.710153,77925.28941017
1672554300000,2023-01-01T06:25:00Z,16544.07,16549,16542.61,16543.5,2.271737,37588.64233941
1672554600000,2023-01-01T06:30:00Z,16543.5,16545,16537.65,16540,0.748019,12373.22760017
1672554900000,2023-01-01T06:35:00Z,16540,16541.45,16536.44,16539.52,1.797655,29731.46839355
1672555200000,2023-01-01T06:40:00Z,16539.52,16543.74,16539.52,16541.91,0.908402,15026.74390249
1672555500000,2023-01-01T06:45:00Z,16541.91,16545.24,16541.56,16542.24,1.300925,21522.24238889
1672555800000,2023-01-01T06:50:00Z,16542.24,16542.24,16536.8,16539,1.455048,24064.26269091
1672556100000,2023-01-01T06:55:00Z,16539,16539.95,16538,16538.19,0.813738,13458.6560359
1672556400000,2023-01-01T07:00:00Z,16538.19,16542.39,16536.18,16536.23,3.315177,54828.61622483
1672556700000,2023-01-01T07:05:00Z,16536.23,16539.36,16525.48,16533.07,19.488728,322173.87449183
1672557000000,2023-01-01T07:10:00Z,16533.07,16535.73,16523.06,16528.31,11.517964,190361.85159177
1672557300000,2023-01-01T07:15:00Z,16528.31,16528.31,16498.43,16507.8,38.047926,628183.38562809
1672557600000,2023-01-01T07:20:00Z,16507.8,16510.01,16506.04,16506.53,1.445191,23857.24136777
1672557900000,2023-01-01T07:25:00Z,16506.53,16522.66,16501.81,16520.95,12.886969,212770.45533127
1672558200000,2023-01-01T07:30:00Z,16520.95,16520.95,16513.33,16518.16,2.607947,43073.99237884
1672558500000,2023-01-01T07:35:00Z,16518.16,16520.87,16503.13,16520.54,10.766482,177759.94734501
1672558800000,2023-01-01T07:40:00Z,16520.54,16529.06,16518.8,16526.58,3.124976,51638.50111656
1672559100000,2023-01-01T07:45:00Z,16526.58,16531,16524.21,16528.41,5.306675,87706.55586038
1672559400000,2023-01-01T07:50:00Z,16528.41,16530.66,16520.79,16523.3,3.642464,60192.88573038
1672559700000,2023-01-01T07:55:00Z,16523.3,16530.69,16523.28,16525.2,1.207326,19953.48827069
1672560000000,2023-01-01T08:00:00Z,16525.2,16531.27,16524.49,16530.97,2.268097,37488.81663307
1672560300000,2023-01-01T08:05:00Z,16530.97,16532.82,16519,16522.19,8.637263,142727.32653412
1672560600000,2023-01-01T08:10:00Z,16522.19,16522.51,16515.63,16516.65,3.674103,60694.3400984
1672560900000,2023-01-01T08:15:00Z,16516.65,16524.25,16511.6,16523.16,11.056771,182613.40011368
1672561200000,2023-01-01T08:20:00Z,16523.16,16525.07,16519.35,16524.11,4.341485,71732.6653883
1672561500000,2023-01-01T08:25:00Z,16524.11,16524.59,16521.93,16524.59,0.49028,8100.894918
1672561800000,2023-01-01T08:30:00Z,16524.59,16526.48,16521.07,16521.07,2.068483,34179.21556569
1672562100000,2023-01-01T08:35:00Z,16521.07,16521.07,16514.58,16515.62,7.216659,119199.70832186
1672562400000,2023-01-01T08:40:00Z,16515.62,16519.87,16510.74,16510.74,6.070095,100252.26312718
1672562700000,2023-01-01T08:45:00Z,16510.74,16514.57,16510,16514.15,1.89434,31281.67741619
1672563000000,2023-01-01T08:50:00Z,16514.15,16514.17,16508.5,16513.38,3.851502,63591.96482395
1672563300000,2023-01-01T08:55:00Z,16513.38,16516.38,16509.92,16513.86,5.266126,86961.25606366
1672563600000,2023-01-01T09:00:00Z,16513.86,16514.61,16509.26,16509.73,1.2891,21286.08557014
1672563900000,2023-01-01T09:05:00Z,16509.73,16511.72,16505.69,16511.72,5.749031,94915.90787506
1672564200000,2023-01-01T09:10:00Z,16511.72,16515.44,16510.05,16514.11,2.342747,38685.01488759
1672564500000,2023-01-01T09:15:00Z,16514.11,16517.97,16513.68,16515.23,4.161281,68726.76852458
1672564800000,2023-01-01T09:20:00Z,16515.23,16521.42,16515.11,16520.8,4.805208,79376.98586079
1672565100000,2023-01-01T09:25:00Z,16520.8,16523.4,16514.99,16515.07,2.474849,40882.46789538
1672565400000,2023-01-01T09:30:00Z,16515.07,16521.34,16515.07,16520.66,2.591921,42816.71561403
1672565700000,2023-01-01T09:35:00Z,16520.66,16522.66,16520.22,16521.44,0.727675,12022.34389686
1672566000000,2023-01-01T09:40:00Z,16521.44,16531.47,16520.99,16531.25,6.31404,104343.38269854
1672566300000,2023-01-01T09:45:00Z,16531.25,16532.59,16525.4,16531.18,7.198507,118979.72985738
1672566600000,2023-01-01T09:50:00Z,16531.18,16536.74,16530.64,16535.18,3.895774,64410.29289473
1672566900000,2023-01-01T09:55:00Z,16535.18,16541.26,16532.44,16537.52,4.54982,75239.5245103
1672567200000,2023-01-01T10:00:00Z,16537.52,16539.16,16533.31,16533.46,6.973557,115303.28408303
1672567500000,2023-01-01T10:05:00Z,16533.46,16537.31,16532.48,16533.84,1.624884,26865.77796462
1672567800000,2023-01-01T10:10:00Z,16533.84,16542.26,16533.57,16542.26,6.970917,115286.27556854
1672568100000,2023-01-01T10:15:00Z,16542.26,16550.42,16541.44,16544.05,22.716641,375869.89023286
1672568400000,2023-01-01T10:20:00Z,16544.05,16547.43,16541.71,16546.51,1.317924,21803.95360954
1672568700000,2023-01-01T10:25:00Z,16546.51,16550.13,16544.37,16545.1,2.879601,47645.83176502
1672569000000,2023-01-01T10:30:00Z,16545.1,16546.89,16539.37,16540.1,1.24247,20553.11577113
1672569300000,2023-01-01T10:35:00Z,16540.1,16542.95,16535.14,16537.89,4.627534,76534.18702965
1672569600000,2023-01-01T10:40:00Z,16537.89,16540.98,16536.31,16540.94,1.038283,17172.19194722
1672569900000,2023-01-01T10:45:00Z,16540.94,16543.33,16539.49,16540.85,0.980372,16216.21468761
1672570200000,2023-01-01T10:50:00Z,16540.85,16543.1,16540,16542.39,1.089696,18024.38751816
1672570500000,2023-01-01T10:55:00Z,16542.39,16550.9,16541.11,16550.5,5.969735,98766.86348949
1672570800000,2023-01-01T11:00:00Z,16550.5,16553.27,16546.66,16547.56,3.750695,62077.42322576
1672571100000,2023-01-01T11:05:00Z,16547.56,16554.38,16547.12,16551.79,1.97241,32644.79971316
1672571400000,2023-01-01T11:10:00Z,16551.79,16554.92,16548.31,16548.67,5.676356,93954.42822737
1672571700000,2023-01-01T11:15:00Z,16548.67,16549,16541.61,16545.09,2.68849,44481.17464117
1672572000000,2023-01-01T11:20:00Z,16545.09,16549.94,16543.81,16546.43,0.672725,11131.43290459
1672572300000,2023-01-01T11:25:00Z,16546.43,16548.45,16544.07,16545.96,2.378737,39360.96459127
1672572600000,2023-01-01T11:30:00Z,16545.96,16548.6,16543.97,16546.66,2.245206,37149.73141478
1672572900000,2023-01-01T11:35:00Z,16546.66,16551.37,16546.66,16550,2.082576,34466.4018467
1672573200000,2023-01-01T11:40:00Z,16550,16553.46,16548.89,16551.8,1.694304,28042.44859588
1672573500000,2023-01-01T11:45:00Z,16551.8,16554.95,16549.42,16549.93,2.721287,45042.9176049
1672573800000,2023-01-01T11:50:00Z,16549.93,16551.82,16548.33,16549.41,1.065212,17628.44556158
1672574100000,2023-01-01T11:55:00Z,16549.41,16556.99,16548.18,16556.11,6.927599,114678.61362975
1672574400000,2023-01-01T12:00:00Z,16556.11,16563.9,16554.51,16562.59,6.972022,115449.35642715
1672574700000,2023-01-01T12:05:00Z,16562.59,16562.59,16551.51,16553.09,9.174074,151895.05395756
1672575000000,2023-01-01T12:10:00Z,16553.09,16571.09,16551.53,16564.52,14.956247,247714.33016079
1672575300000,2023-01-01T12:15:00Z,16564.52,16570.69,16561.95,16562.69,4.490124,74382.15816694
1672575600000,2023-01-01T12:20:00Z,16562.69,16564.24,16558.9,16560.82,1.639565,27152.97084963
1672575900000,2023-01-01T12:25:00Z,16560.82,16569,16557.88,16564.08,4.994427,82716.49014738
1672576200000,2023-01-01T12:30:00Z,16564.08,16572.7,16557.02,16559.84,7.733199,128108.86654157
1672576500000,2023-01-01T12:35:00Z,16559.84,16560.7,16556.41,16556.41,0.846019,14008.8342354
1672576800000,2023-01-01T12:40:00Z,16556.41,16558.78,16555.84,16557.78,1.560603,25840.14374399
1672577100000,2023-01-01T12:45:00Z,16557.78,16563.97,16556.98,16562.41,1.545896,25600.60551386
1672577400000,2023-01-01T12:50:00Z,16562.41,16564.04,16560.07,16561.62,0.671708,11124.71873964
1672577700000,2023-01-01T12:55:00Z,16561.62,16564.15,16560.07,16561.85,2.463947,40806.19189049
1672578000000,2023-01-01T13:00:00Z,16561.85,16568.21,16561.15,16567.86,8.611195,142648.94284175
1672578300000,2023-01-01T13:05:00Z,16567.86,16568.15,16561.05,16563.29,9.178651,152038.25541502
1672578600000,2023-01-01T13:10:00Z,16563.29,16563.29,16550.31,16554.22,5.454112,90291.97268003
1672578900000,2023-01-01T13:15:00Z,16554.22,16555.65,16544.41,16549.21,5.341401,88389.59473734
1672579200000,2023-01-01T13:20:00Z,16549.21,16551.02,16547.6,16549.11,2.178149,36046.78815903
1672579500000,2023-01-01T13:25:00Z,16549.11,16551.89,16547.5,16551.5,4.101254,67873.43413258
1672579800000,2023-01-01T13:30:00Z,16551.5,16553.52,16547.7,16548.23,2.511924,41577.47506171
1672580100000,2023-01-01T13:35:00Z,16548.23,16548.55,16539.45,16542.42,8.335335,137906.55301168
1672580400000,2023-01-01T13:40:00Z,16542.42,16548.64,16541.84,16543.53,1.418968,23475.78951472
1672580700000,2023-01-01T13:45:00Z,16543.53,16546.8,16539.72,16545.59,4.119695,68152.92252744
1672581000000,2023-01-01T13:50:00Z,16545.59,16547.09,16542.85,16547.09,2.474701,40942.73841441
1672581300000,2023-01-01T13:55:00Z,16547.09,16549.5,16545.1,16547.93,1.703466,28188.72409068
1672581600000,2023-01-01T14:00:00Z,16547.93,16552.82,16547.81,16552.03,8.13054,134553.19002476
1672581900000,2023-01-01T14:05:00Z,16552.03,16554.28,16544.72,16545.55,3.151938,52162.99448248
1672582200000,2023-01-01T14:10:00Z,16545.55,16554.81,16545.55,16552.14,5.226999,86515.29867005
1672582500000,2023-01-01T14:15:00Z,16552.14,16553.67,16549.72,16552.29,15.805769,261614.49834478
1672582800000,2023-01-01T14:20:00Z,16552.29,16552.3,16550,16551.95,7.515155,124387.30819061
1672583100000,2023-01-01T14:25:00Z,16551.95,16557.34,16549.44,16553.91,13.420518,222126.31127154
1672583400000,2023-01-01T14:30:00Z,16553.91,16557.51,16553.91,16556.74,0.813775,13472.4858444
1672583700000,2023-01-01T14:35:00Z,16556.74,16556.74,16549.52,16551.73,8.239026,136373.92792992
1672584000000,2023-01-01T14:40:00Z,16551.73,16551.73,16547.09,16548.13,11.686829,193411.39605364
1672584300000,2023-01-01T14:45:00Z,16548.13,16550,16543.91,16548.79,18.895083,312646.14214867
1672584600000,2023-01-01T14:50:00Z,16548.79,16549.47,16545.88,16547.39,2.348865,38867.82594242
1672584900000,2023-01-01T14:55:00Z,16547.39,16547.39,16538.96,16541.28,2.671617,44197.15624554
1672585200000,2023-01-01T15:00:00Z,16541.28,16545.09,16540.09,16544.02,1.677073,27744.22024463
1672585500000,2023-01-01T15:05:00Z,16544.02,16548.5,16541.89,16546.59,3.818736,63179.87674044
1672585800000,2023-01-01T15:10:00Z,16546.59,16548.5,16544.74,16546.91,2.189565,36230.01926737
1672586100000,2023-01-01T15:15:00Z,16546.91,16549.14,16545.35,16545.43,0.749844,12408.47315946
1672586400000,2023-01-01T15:20:00Z,16545.43,16547.73,16535.49,16538.01,5.043444,83419.84618638
1672586700000,2023-01-01T15:25:00Z,16538.01,16543.41,16532.01,16542.27,9.253471,153025.11321161
1672587000000,2023-01-01T15:30:00Z,16542.27,16545.61,16541.51,16544.91,3.411592,56438.07902721
1672587300000,2023-01-01T15:35:00Z,16544.91,16545.97,16542.66,16543.9,0.798334,13207.64767189
1672587600000,2023-01-01T15:40:00Z,16543.9,16548.96,16542.82,16547.35,2.332914,38598.96019099
1672587900000,2023-01-01T15:45:00Z,16547.35,16551.3,16543.94,16547.77,4.385795,72577.3050578
1672588200000,2023-01-01T15:50:00Z,16547.77,16548.5,16545.22,16545.27,0.919157,15209.63974176
1672588500000,2023-01-01T15:55:00Z,16545.27,16559.13,16545.27,16557.31,4.410179,73010.22321759
1672588800000,2023-01-01T16:00:00Z,16557.31,16581.22,16555.07,16561.76,23.083544,382534.28925648
1672589100000,2023-01-01T16:05:00Z,16561.76,16569.81,16561.34,16564.84,2.167212,35904.06797109
1672589400000,2023-01-01T16:10:00Z,16564.84,16566.02,16558.45,16561.89,5.594273,92652.158671
1672589700000,2023-01-01T16:15:00Z,16561.89,16571.3,16560.63,16569.76,7.157153,118567.17715502
1672590000000,2023-01-01T16:20:00Z,16569.76,16570.44,16562.82,16570.25,3.069258,50846.40539144
1672590300000,2023-01-01T16:25:00Z,16570.25,16577.35,16568.71,16576.32,3.247477,53819.36981429
1672590600000,2023-01-01T16:30:00Z,16576.32,16578.99,16569.49,16576.16,9.742067,161446.50263341
1672590900000,2023-01-01T16:35:00Z,16576.16,16577.56,16569.53,16570.99,5.725733,94896.20498976
1672591200000,2023-01-01T16:40:00Z,16570.99,16572.28,16558,16564.41,7.082103,117307.96422325
1672591500000,2023-01-01T16:45:00Z,16564.41,16571.54,16563.3,16569.09,4.098143,67895.44886695
1672591800000,2023-01-01T16:50:00Z,16569.09,16569.09,16560.38,16561.18,2.376457,39365.25707009
1672592100000,2023-01-01T16:55:00Z,16561.18,16568.55,16561.18,16564.06,4.50935,74697.07637764
1672592400000,2023-01-01T17:00:00Z,16564.06,16571.45,16562.47,16567.59,3.634922,60218.40046304
1672592700000,2023-01-01T17:05:00Z,16567.59,16571.43,16564.2,16571.43,1.841872,30516.89376806
1672593000000,2023-01-01T17:10:00Z,16571.43,16571.74,16565.98,16570.69,1.454184,24094.97014722
1672593300000,2023-01-01T17:15:00Z,16570.69,16579.75,16570,16577.59,11.5385,191265.77269968
1672593600000,2023-01-01T17:20:00Z,16577.59,16590.23,16576.64,16587.26,21.238061,352202.81146752
1672593900000,2023-01-01T17:25:00Z,16587.26,16595.53,16580.57,16583.51,21.929464,363785.98270402
1672594200000,2023-01-01T17:30:00Z,16583.51,16589.33,16575.5,16576.96,19.227787,318872.87959962
1672594500000,2023-01-01T17:35:00Z,16576.96,16579.96,16572.78,16578.29,8.028635,133086.34502452
1672594800000,2023-01-01T17:40:00Z,16578.29,16586.02,16576.51,16583.67,11.333056,187932.65668738
1672595100000,2023-01-01T17:45:00Z,16583.67,16585.92,16577.86,16580.26,4.445521,73713.91219415
1672595400000,2023-01-01T17:50:00Z,16580.26,16586.02,16578,16578.98,8.58915,142418.05411228
1672595700000,2023-01-01T17:55:00Z,16578.98,16584.32,16578,16580.4,5.740852,95191.64602141
1672596000000,2023-01-01T18:00:00Z,16580.4,16599.33,16580.27,16595.46,29.877973,495757.69626035
1672596300000,2023-01-01T18:05:00Z,16595.46,16600.95,16589.76,16594.97,17.326136,287524.08482196
1672596600000,2023-01-01T18:10:00Z,16594.97,16603.18,16588.68,16593.15,16.9825,281906.67098712
1672596900000,2023-01-01T18:15:00Z,16593.15,16595.34,16589.15,16590.89,3.288089,54558.33349059
1672597200000,2023-01-01T18:20:00Z,16590.89,16595.99,16587.79,16593.15,4.410619,73187.13101968
1672597500000,2023-01-01T18:25:00Z,16593.15,16596.83,16590.44,16595.96,1.15642,19189.3143459
1672597800000,2023-01-01T18:30:00Z,16595.96,16599.27,16590.55,16598.18,6.385282,105960.42318272
1672598100000,2023-01-01T18:35:00Z,16598.18,16599.21,16593.45,16596.5,2.666768,44257.86044339
1672598400000,2023-01-01T18:40:00Z,16596.5,16599.53,16595.59,16597.35,1.43554,23826.33141912
1672598700000,2023-01-01T18:45:00Z,16597.35,16597.77,16587.72,16588.41,3.863206,64101.02439255
1672599000000,2023-01-01T18:50:00Z,16588.41,16596,16587.74,16591.54,3.588242,59533.87779429
1672599300000,2023-01-01T18:55:00Z,16591.54,16592.16,16587.08,16590.41,3.516078,58331.39813046
1672599600000,2023-01-01T19:00:00Z,16590.41,16603.17,16590.41,16596.13,9.60153,159355.71631855
1672599900000,2023-01-01T19:05:00Z,16596.13,16605.15,16596.04,16600.23,7.053464,117093.69105491
1672600200000,2023-01-01T19:10:00Z,16600.23,16608.16,16599.13,16607.32,6.497724,107882.49883011
1672600500000,2023-01-01T19:15:00Z,16607.32,16620,16602.92,16613.46,21.715945,360700.78167846
1672600800000,2023-01-01T19:20:00Z,16613.46,16615,16604.32,16608.47,3.458635,57439.53562206
1672601100000,2023-01-01T19:25:00Z,16608.47,16623.32,16606.87,16618.75,3.822108,63509.7238229
1672601400000,2023-01-01T19:30:00Z,16618.75,16623,16610.55,16613.85,8.16041,135591.75645853
1672601700000,2023-01-01T19:35:00Z,16613.85,16620.52,16612.47,16618.3,3.491653,58016.98123387
1672602000000,2023-01-01T19:40:00Z,16618.3,16621.74,16612.55,16612.55,3.828361,63620.36881627
1672602300000,2023-01-01T19:45:00Z,16612.55,16614.08,16603.96,16606.23,5.090645,84540.3356607
1672602600000,2023-01-01T19:50:00Z,16606.23,16610.68,16603.32,16603.32,2.597273,43136.13961543
1672602900000,2023-01-01T19:55:00Z,16603.32,16605.78,16592.53,16603.47,5.994293,99500.93167252
1672603200000,2023-01-01T20:00:00Z,16603.47,16608.23,16599.35,16606.23,5.624357,93383.44708108
1672603500000,2023-01-01T20:05:00Z,16606.23,16609.17,16601.93,16603.18,2.926353,48592.0822087
1672603800000,2023-01-01T20:10:00Z,16603.18,16612.51,16602,16609.17,5.072902,84251.58280148
1672604100000,2023-01-01T20:15:00Z,16609.17,16614.58,16607.64,16613.32,4.699101,78058.34417184
1672604400000,2023-01-01T20:20:00Z,16613.32,16622.94,16610.5,16618.71,6.656823,110611.57702779
1672604700000,2023-01-01T20:25:00Z,16618.71,16626.55,16611.37,16616.03,5.394482,89649.4934274
1672605000000,2023-01-01T20:30:00Z,16616.03,16622.99,16612.91,16620.74,5.65681,94014.57990795
1672605300000,2023-01-01T20:35:00Z,16620.74,16623.45,16616.25,16616.25,2.537505,42171.67106678
1672605600000,2023-01-01T20:40:00Z,16616.25,16619.86,16606.27,16607.75,6.077292,100979.58302606
1672605900000,2023-01-01T20:45:00Z,16607.75,16610.92,16603.31,16607.05,4.907564,81502.42722472
1672606200000,2023-01-01T20:50:00Z,16607.05,16612.93,16607,16607.63,3.290128,54650.9444164
1672606500000,2023-01-01T20:55:00Z,16607.63,16608.16,16600,16601.82,2.862704,47528.59417441
1672606800000,2023-01-01T21:00:00Z,16601.82,16606.79,16595.89,16598.31,7.272546,120740.5474037
1672607100000,2023-01-01T21:05:00Z,16598.31,16602,16592.18,16593.56,4.150345,68891.16597164
1672607400000,2023-01-01T21:10:00Z,16593.56,16599.34,16592.94,16595.32,4.348362,72165.06826683
1672607700000,2023-01-01T21:15:00Z,16595.32,16604.7,16595.32,16601.6,3.062828,50844.67113817
1672608000000,2023-01-01T21:20:00Z,16601.6,16603.5,16597.48,16599.05,0.625042,10377.15010317
1672608300000,2023-01-01T21:25:00Z,16599.05,16601.95,16598.8,16601.14,1.042581,17307.7760925
1672608600000,2023-01-01T21:30:00Z,16601.14,16601.51,16596.62,16597.59,0.509337,8454.12357686
1672608900000,2023-01-01T21:35:00Z,16597.59,16604.02,16597.18,16602.5,7.523957,124907.51047113
1672609200000,2023-01-01T21:40:00Z,16602.5,16602.94,16599.44,16599.99,0.750121,12453.0817691
1672609500000,2023-01-01T21:45:00Z,16599.99,16604.15,16597.97,16604.15,6.478699,107553.45638737
1672609800000,2023-01-01T21:50:00Z,16604.15,16608.16,16601.74,16607.53,3.190101,52969.23032375
1672610100000,2023-01-01T21:55:00Z,16607.53,16608.37,16603.47,16607.6,1.446942,24026.94393119
