timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1702209600000,2023-12-10T12:00:00Z,43735.97,43746,43725.98,43746,6.021667,263358.34707102
1702209900000,2023-12-10T12:05:00Z,43746,43761.32,43744,43753.99,7.287473,318811.46305481
1702210200000,2023-12-10T12:10:00Z,43753.99,43758.5,43746.3,43746.31,4.800464,210035.44654915
1702210500000,2023-12-10T12:15:00Z,43746.31,43775.98,43746.3,43775.98,3.362966,147170.43279329
1702210800000,2023-12-10T12:20:00Z,43775.98,43807.5,43775.98,43785.99,8.275067,362409.41394425
1702211100000,2023-12-10T12:25:00Z,43785.99,43799.11,43768,43768,11.633551,509382.50023767
1702211400000,2023-12-10T12:30:00Z,43768,43768.65,43748.06,43748.06,7.278716,318516.24640583
1702211700000,2023-12-10T12:35:00Z,43748.06,43760,43737.98,43755,6.575778,287677.01115044
1702212000000,2023-12-10T12:40:00Z,43755,43781.99,43752.68,43781.99,7.047178,308369.97068867
1702212300000,2023-12-10T12:45:00Z,43781.99,43803.98,43781.99,43794.08,6.008092,263133.83191654
1702212600000,2023-12-10T12:50:00Z,43794.08,43840.5,43794.07,43838.01,20.970248,918915.7111139
1702212900000,2023-12-10T12:55:00Z,43838.01,43900.18,43838.01,43884.07,28.434218,1247609.73527875
1702213200000,2023-12-10T13:00:00Z,43884.07,43887.98,43861.98,43862,17.670849,775263.28611111
1702213500000,2023-12-10T13:05:00Z,43862,43862.01,43812.02,43812.02,11.173878,489760.678431
1702213800000,2023-12-10T13:10:00Z,43812.02,43814.3,43802.2,43811.98,6.758181,296064.24519473
1702214100000,2023-12-10T13:15:00Z,43811.98,43846,43811.98,43846,10.226231,448243.64345268
1702214400000,2023-12-10T13:20:00Z,43846,43847.33,43810,43811.98,17.338469,759933.55296553
1702214700000,2023-12-10T13:25:00Z,43811.98,43811.99,43769.99,43776,7.333675,321128.75301071
1702215000000,2023-12-10T13:30:00Z,43776,43779,43745.38,43775,12.244364,535877.67044569
1702215300000,2023-12-10T13:35:00Z,43775,43800.77,43772.47,43798.66,22.798965,998279.7601118
1702215600000,2023-12-10T13:40:00Z,43798.66,43855.98,43798.65,43855.98,26.991535,1183171.47891645
1702215900000,2023-12-10T13:45:00Z,43855.98,43903.93,43855.98,43896.74,11.989778,526192.23061994
1702216200000,2023-12-10T13:50:00Z,43896.74,43896.74,43846,43846,36.24336,1589781.00389522
1702216500000,2023-12-10T13:55:00Z,43846,43846.01,43806.01,43838.77,14.728975,645375.77462221
1702216800000,2023-12-10T14:00:00Z,43838.77,43849.98,43811.1,43834.48,9.468747,415005.60971304
1702217100000,2023-12-10T14:05:00Z,43834.48,43884.24,43830,43861.97,17.103816,750255.00891667
1702217400000,2023-12-10T14:10:00Z,43861.97,43869.69,43845.88,43845.89,14.8094,649535.45922939
1702217700000,2023-12-10T14:15:00Z,43845.89,43846,43804.33,43814,7.614578,333642.50128173
1702218000000,2023-12-10T14:20:00Z,43814,43815.98,43801.98,43812.03,7.796887,341566.87882088
1702218300000,2023-12-10T14:25:00Z,43812.03,43812.03,43798.01,43807.42,14.74497,645869.57677399
1702218600000,2023-12-10T14:30:00Z,43807.42,43807.42,43750.63,43760.51,25.051097,1096695.41573334
1702218900000,2023-12-10T14:35:00Z,43760.51,43804,43760.5,43796.21,8.761074,383614.3723322
1702219200000,2023-12-10T14:40:00Z,43796.21,43826,43796.2,43826,3.319481,145410.75724452
1702219500000,2023-12-10T14:45:00Z,43826,43891.85,43825.99,43888.42,7.488878,328481.39850203
1702219800000,2023-12-10T14:50:00Z,43888.42,43888.42,43860.66,43866.01,8.012961,351535.006677
1702220100000,2023-12-10T14:55:00Z,43866.01,43879.13,43831.76,43831.76,14.02986,615346.9186123
1702220400000,2023-12-10T15:00:00Z,43831.76,43857.97,43822.6,43855.98,8.831488,387173.78404103
1702220700000,2023-12-10T15:05:00Z,43855.98,43880.48,43855.97,43873.44,8.380605,367673.55386514
1702221000000,2023-12-10T15:10:00Z,43873.44,43877.49,43838.03,43877.49,7.980086,349972.78763743
1702221300000,2023-12-10T15:15:00Z,43877.49,43974.14,43874.17,43932.01,54.692666,2402849.375256
1702221600000,2023-12-10T15:20:00Z,43932.01,43932.01,43894.62,43919.21,24.235732,1064285.90736906
1702221900000,2023-12-10T15:25:00Z,43919.21,43932.3,43906.8,43911.96,10.25149,450234.56517178
1702222200000,2023-12-10T15:30:00Z,43911.96,43942.5,43898.97,43927.98,15.555053,683192.63199702
1702222500000,2023-12-10T15:35:00Z,43927.98,43946.59,43926.58,43940.57,8.29187,364310.37169366
1702222800000,2023-12-10T15:40:00Z,43940.57,43972.11,43934.01,43952.12,18.60828,817902.41550318
1702223100000,2023-12-10T15:45:00Z,43952.12,43966.51,43919.5,43934.98,18.014482,791658.80880883
1702223400000,2023-12-10T15:50:00Z,43934.98,43953.56,43919.01,43932,12.256925,538492.46055542
1702223700000,2023-12-10T15:55:00Z,43932,43932,43895.68,43904.52,17.217769,756061.79699016
1702224000000,2023-12-10T16:00:00Z,43904.52,43934.24,43903.47,43930.31,7.853304,344936.861549
1702224300000,2023-12-10T16:05:00Z,43930.31,43930.31,43897.35,43899.99,6.518068,286243.11937087
1702224600000,2023-12-10T16:10:00Z,43899.99,43900,43874.22,43891.26,6.948067,304960.75552123
1702224900000,2023-12-10T16:15:00Z,43891.26,43898,43862.05,43869.56,11.618743,509920.3701462
1702225200000,2023-12-10T16:20:00Z,43869.56,43878.21,43853.44,43857.99,4.711559,206690.62262243
1702225500000,2023-12-10T16:25:00Z,43857.99,43858,43849.98,43851.82,6.298441,276219.63711021
1702225800000,2023-12-10T16:30:00Z,43851.82,43867.72,43831.98,43836.01,8.353023,366275.42756873
1702226100000,2023-12-10T16:35:00Z,43836.01,43846,43823.33,43825.98,6.349524,278335.44863876
1702226400000,2023-12-10T16:40:00Z,43825.98,43825.99,43777.99,43795.97,36.680621,1606472.27324064
1702226700000,2023-12-10T16:45:00Z,43795.97,43821.49,43795.96,43808,9.440582,413580.92977989
1702227000000,2023-12-10T16:50:00Z,43808,43808,43787.3,43805.97,8.251672,361396.30311186
1702227300000,2023-12-10T16:55:00Z,43805.97,43830.19,43796.22,43826.65,11.322467,496052.72899077
1702227600000,2023-12-10T17:00:00Z,43826.65,43839.17,43826.64,43837.98,4.924813,215874.75147802
1702227900000,2023-12-10T17:05:00Z,43837.98,43838,43822.01,43838,6.95742,304967.64322474
1702228200000,2023-12-10T17:10:00Z,43838,43838,43830,43830.01,4.024632,176443.78495772
1702228500000,2023-12-10T17:15:00Z,43830.01,43830.01,43788,43788.01,7.184515,314798.15030126
1702228800000,2023-12-10T17:20:00Z,43788.01,43800,43780.24,43800,5.835659,255541.43894838
1702229100000,2023-12-10T17:25:00Z,43800,43800,43760.43,43765.98,41.232673,1805130.35707154
1702229400000,2023-12-10T17:30:00Z,43765.98,43796,43765.98,43796,5.19925,227592.23323791
1702229700000,2023-12-10T17:35:00Z,43796,43796,43775.67,43777.97,6.888377,301596.58317543
1702230000000,2023-12-10T17:40:00Z,43777.97,43789.88,43766,43766,5.331812,233445.89330444
1702230300000,2023-12-10T17:45:00Z,43766,43788.41,43766,43782.02,13.101784,573575.40420297
1702230600000,2023-12-10T17:50:00Z,43782.02,43823.71,43768.01,43822.02,32.72849,1433375.57273239
1702230900000,2023-12-10T17:55:00Z,43822.02,43824.58,43808,43820.84,5.254098,230205.94228691
1702231200000,2023-12-10T18:00:00Z,43820.84,43845.98,43812,43845.97,8.205305,359631.93393389
1702231500000,2023-12-10T18:05:00Z,43845.97,43845.98,43823.57,43827.77,5.11315,224130.35714953
1702231800000,2023-12-10T18:10:00Z,43827.77,43835.62,43824,43834.23,4.874277,213634.56714099
1702232100000,2023-12-10T18:15:00Z,43834.23,43861.99,43834.23,43861.99,4.176901,183137.55905819
1702232400000,2023-12-10T18:20:00Z,43861.99,43861.99,43844,43853.99,3.325599,145835.79272518
1702232700000,2023-12-10T18:25:00Z,43853.99,43887.52,43853.99,43882.97,4.788575,210119.9792358
1702233000000,2023-12-10T18:30:00Z,43882.97,43910.8,43882.96,43888.01,8.372065,367520.81704953
1702233300000,2023-12-10T18:35:00Z,43888.01,43888.01,43852.92,43863.2,7.657882,335942.86101447
1702233600000,2023-12-10T18:40:00Z,43863.2,43900.51,43863.19,43864.12,10.340676,453880.08964004
1702233900000,2023-12-10T18:45:00Z,43864.12,43876,43828.65,43828.66,7.846063,344062.38075109
1702234200000,2023-12-10T18:50:00Z,43828.66,43856.93,43828.65,43833.27,9.398963,412064.87904904
1702234500000,2023-12-10T18:55:00Z,43833.27,43840,43815.01,43827.94,11.401508,499698.19308061
1702234800000,2023-12-10T19:00:00Z,43827.94,43851.98,43827.94,43842.01,5.480671,240271.53071193
1702235100000,2023-12-10T19:05:00Z,43842.01,43869.65,43832.01,43832.01,9.296283,407699.89468237
1702235400000,2023-12-10T19:10:00Z,43832.01,43833.4,43828,43828.01,2.959208,129704.50139858
1702235700000,2023-12-10T19:15:00Z,43828.01,43828.01,43787.27,43798,15.791669,691717.70121836
1702236000000,2023-12-10T19:20:00Z,43798,43805.98,43797.99,43805.97,2.404385,105316.091213
1702236300000,2023-12-10T19:25:00Z,43805.97,43806.29,43797.99,43802.94,5.467044,239470.67021559
1702236600000,2023-12-10T19:30:00Z,43802.94,43802.95,43758.06,43763.98,12.683857,555301.60887901
1702236900000,2023-12-10T19:35:00Z,43763.98,43784,43763.98,43782.03,7.879129,344938.16594219
1702237200000,2023-12-10T19:40:00Z,43782.03,43786.04,43781.98,43781.98,4.319979,189151.14230553
1702237500000,2023-12-10T19:45:00Z,43781.98,43781.98,43740,43749.15,23.532902,1029778.27979813
1702237800000,2023-12-10T19:50:00Z,43749.15,43785.72,43749.14,43785.72,6.810473,298075.37570761
1702238100000,2023-12-10T19:55:00Z,43785.72,43797.49,43785.72,43797.49,1.110753,48645.2943599
1702238400000,2023-12-10T20:00:00Z,43797.49,43800,43781.24,43797.98,11.445824,501224.08016141
1702238700000,2023-12-10T20:05:00Z,43797.98,43811.98,43797.98,43802.37,5.941587,260275.0383387
1702239000000,2023-12-10T20:10:00Z,43802.37,43827.46,43802.36,43827.46,4.237759,185685.96773199
1702239300000,2023-12-10T20:15:00Z,43827.46,43838,43820.11,43824.03,6.919984,303293.21066797
1702239600000,2023-12-10T20:20:00Z,43824.03,43850,43822.13,43846,3.024304,132566.32150917
1702239900000,2023-12-10T20:25:00Z,43846,43850.57,43840.27,43840.28,8.056912,353276.04618319
1702240200000,2023-12-10T20:30:00Z,43840.28,43889.6,43840.27,43884,14.645115,642502.6275024
1702240500000,2023-12-10T20:35:00Z,43884,43892.01,43876,43876.93,14.492542,635988.04697161
1702240800000,2023-12-10T20:40:00Z,43876.93,43949.79,43860.01,43939.16,26.212178,1151110.42353245
1702241100000,2023-12-10T20:45:00Z,43939.16,43957.98,43927.55,43928.11,21.328979,937192.33122158
1702241400000,2023-12-10T20:50:00Z,43928.11,43970.58,43927.98,43961.96,10.32031,453571.95844994
1702241700000,2023-12-10T20:55:00Z,43961.96,43974,43932.02,43958.92,14.089183,619347.76598259
1702242000000,2023-12-10T21:00:00Z,43958.92,44008.03,43913.95,43961.32,38.487432,1692635.38521594
1702242300000,2023-12-10T21:05:00Z,43961.32,44047.3,43958.19,44039.18,28.194525,1240862.28722111
1702242600000,2023-12-10T21:10:00Z,44039.18,44039.18,43984.02,43988,28.828443,1268515.54968166
1702242900000,2023-12-10T21:15:00Z,43988,43988,43920,43920.01,18.885125,829891.12394553
1702243200000,2023-12-10T21:20:00Z,43920.01,43926.25,43904.78,43910.86,9.875294,433683.86169874
1702243500000,2023-12-10T21:25:00Z,43910.86,43910.86,43828.86,43849.98,20.091531,881214.80218011
1702243800000,2023-12-10T21:30:00Z,43849.98,43880.3,43812,43855.99,24.878908,1090962.05561863
1702244100000,2023-12-10T21:35:00Z,43855.99,43880,43836.72,43844.01,25.066202,1099331.37661976
1702244400000,2023-12-10T21:40:00Z,43844.01,43844.01,43765.98,43794.16,26.209529,1148014.03764374
1702244700000,2023-12-10T21:45:00Z,43794.16,43829.98,43794.16,43829.98,10.423055,456666.94569922
1702245000000,2023-12-10T21:50:00Z,43829.98,43834.5,43815.98,43834.5,7.783954,341141.5923011
1702245300000,2023-12-10T21:55:00Z,43834.5,43834.51,43797.98,43802,5.676297,248736.01752559
1702245600000,2023-12-10T22:00:00Z,43802,43811.98,43774.94,43811.97,15.223057,666664.18791763
1702245900000,2023-12-10T22:05:00Z,43811.97,43847.98,43806,43847.98,11.898825,521475.53160054
1702246200000,2023-12-10T22:10:00Z,43847.98,43873.98,43846.47,43873.98,15.245825,668584.83692608
1702246500000,2023-12-10T22:15:00Z,43873.98,43873.98,43858.01,43861.98,7.148218,313558.5475872
1702246800000,2023-12-10T22:20:00Z,43861.98,43867.29,43847.99,43847.99,2.367902,103857.00773613
1702247100000,2023-12-10T22:25:00Z,43847.99,43884.5,43847.99,43884.5,5.943962,260739.53236867
1702247400000,2023-12-10T22:30:00Z,43884.5,43896.1,43829.54,43829.54,5.9148,259518.3464044
1702247700000,2023-12-10T22:35:00Z,43829.54,43864.72,43828,43859.99,12.218427,535772.7125139
1702248000000,2023-12-10T22:40:00Z,43859.99,43864.72,43825.43,43837.98,9.247268,405452.3760962
1702248300000,2023-12-10T22:45:00Z,43837.98,43838.32,43789.99,43789.99,10.949764,479705.80960786
1702248600000,2023-12-10T22:50:00Z,43789.99,43807.41,43783.94,43807.41,3.043716,133283.61326429
1702248900000,2023-12-10T22:55:00Z,43807.41,43807.41,43784.82,43784.83,3.553886,155648.53184634
1702249200000,2023-12-10T23:00:00Z,43784.83,43843.08,43773.99,43842.06,23.719919,1038890.4371857
1702249500000,2023-12-10T23:05:00Z,43842.06,43842.07,43761.59,43786.61,10.378666,454516.42294637
1702249800000,2023-12-10T23:10:00Z,43786.61,43795.06,43653.37,43686,27.945048,1221506.05364569
1702250100000,2023-12-10T23:15:00Z,43686,43720.88,43560.76,43648.02,77.624717,3387150.98543234
1702250400000,2023-12-10T23:20:00Z,43648.02,43688.68,43570,43688.68,25.846373,1127490.49896411
1702250700000,2023-12-10T23:25:00Z,43688.68,43729.06,43663.99,43672,32.915888,1438082.21134574
1702251000000,2023-12-10T23:30:00Z,43672,43723.49,43669.65,43677.99,27.458365,1199840.7832197
1702251300000,2023-12-10T23:35:00Z,43677.99,43716.84,43675.99,43699.98,30.617392,1337897.94827572
1702251600000,2023-12-10T23:40:00Z,43699.98,43739.61,43699.98,43730,10.447156,456763.45973519
1702251900000,2023-12-10T23:45:00Z,43730,43755.78,43708.02,43753.9,22.065145,965122.53609683
1702252200000,2023-12-10T23:50:00Z,43753.9,43767.98,43733.28,43752.39,12.047795,527100.27078418
1702252500000,2023-12-10T23:55:00Z,43752.39,43791.35,43738,43790.53,11.719491,512876.20287978
1702252800000,2023-12-11T00:00:00Z,43790.53,43799.96,43755.98,43799.96,15.51873,679479.89172378
1702253100000,2023-12-11T00:05:00Z,43799.96,43805.01,43788.27,43805.01,4.87071,213330.45203737
1702253400000,2023-12-11T00:10:00Z,43805.01,43805.29,43732,43743.97,11.535741,504784.67471872
1702253700000,2023-12-11T00:15:00Z,43743.97,43763.22,43731.25,43749.93,11.884244,519914.80929761
1702254000000,2023-12-11T00:20:00Z,43749.93,43760.88,43738,43747.97,12.199485,533724.57282738
1702254300000,2023-12-11T00:25:00Z,43747.97,43747.97,43724.01,43724.02,7.435721,325241.66122319
1702254600000,2023-12-11T00:30:00Z,43724.02,43755.99,43724.02,43755.99,9.263752,405175.93067113
1702254900000,2023-12-11T00:35:00Z,43755.99,43758.72,43725.49,43741.1,17.093417,747742.9363452
1702255200000,2023-12-11T00:40:00Z,43741.1,43742.92,43683.39,43683.4,24.812723,1084497.82947236
1702255500000,2023-12-11T00:45:00Z,43683.4,43708.52,43665.45,43707.98,26.747836,1168489.38076491
1702255800000,2023-12-11T00:50:00Z,43707.98,43707.98,43653.98,43653.98,14.224524,621322.2496804
1702256100000,2023-12-11T00:55:00Z,43653.98,43657.51,43609.99,43626.03,26.37176,1150657.12447638
1702256400000,2023-12-11T01:00:00Z,43626.03,43626.62,43550,43554.36,49.176171,2143049.73024159
1702256700000,2023-12-11T01:05:00Z,43554.36,43572.09,43342.71,43380.16,366.807882,15936019.2625379
1702257000000,2023-12-11T01:10:00Z,43380.16,43437.97,43319.98,43391.24,142.746413,6193070.78859496
1702257300000,2023-12-11T01:15:00Z,43391.24,43402.78,43262,43329.99,138.166765,5986675.12323714
1702257600000,2023-12-11T01:20:00Z,43329.99,43377.99,43288.01,43369.46,52.805108,2288208.52123436
1702257900000,2023-12-11T01:25:00Z,43369.46,43374.78,43324.01,43324.01,48.980076,2123286.80448688
1702258200000,2023-12-11T01:30:00Z,43324.01,43379.97,43312.01,43335.97,76.068628,3296979.97149907
1702258500000,2023-12-11T01:35:00Z,43335.97,43347.83,43297.98,43333.98,58.526938,2535368.37175662
1702258800000,2023-12-11T01:40:00Z,43333.98,43339.59,43210,43275.99,116.647169,5047119.29999016
1702259100000,2023-12-11T01:45:00Z,43275.99,43313.99,43261.98,43292.97,25.385189,1098897.09716775
1702259400000,2023-12-11T01:50:00Z,43292.97,43369.52,43292.97,43348.02,32.832788,1422828.96538558
1702259700000,2023-12-11T01:55:00Z,43348.02,43351.99,43229.98,43229.98,41.597962,1800801.96246432
1702260000000,2023-12-11T02:00:00Z,43229.98,43237.53,43069.98,43105.99,143.374966,6190118.17482637
1702260300000,2023-12-11T02:05:00Z,43105.99,43121.97,42379.79,42736,1114.258046,47590162.53748752
1702260600000,2023-12-11T02:10:00Z,42736,42741.99,40323.5,41733.95,1919.187268,79723922.6223023
1702260900000,2023-12-11T02:15:00Z,41733.95,42091.97,41561.4,42031.02,945.452326,39563578.72854598
1702261200000,2023-12-11T02:20:00Z,42031.02,42034.92,41777.99,41987.98,370.661641,15538411.7555739
1702261500000,2023-12-11T02:25:00Z,41987.98,42257.99,41835.48,42227.99,359.621921,15114693.94367089
1702261800000,2023-12-11T02:30:00Z,42227.99,42247.96,42039.94,42183.98,239.894964,10113455.70158621
1702262100000,2023-12-11T02:35:00Z,42183.98,42191.97,42002.01,42119.98,191.913758,8078582.88772858
1702262400000,2023-12-11T02:40:00Z,42119.98,42150,41800.62,42014.99,265.929748,11165514.88524913
1702262700000,2023-12-11T02:45:00Z,42014.99,42024.99,41763.97,41763.98,174.995992,7326130.54414426
1702263000000,2023-12-11T02:50:00Z,41763.98,42059.99,41754.01,42048,161.658746,6780378.92348173
1702263300000,2023-12-11T02:55:00Z,42048,42057.98,41909.85,41958.29,70.421594,2955685.11694385
1702263600000,2023-12-11T03:00:00Z,41958.29,41995.98,41883.98,41916.05,140.583243,5896101.73950489
1702263900000,2023-12-11T03:05:00Z,41916.05,42106.57,41907.98,42098.99,107.743009,4529644.85198568
1702264200000,2023-12-11T03:10:00Z,42098.99,42215.76,42018,42208,99.46451,4186723.60135448
1702264500000,2023-12-11T03:15:00Z,42208,42221.82,42154,42171.98,72.344534,3051761.08660131
1702264800000,2023-12-11T03:20:00Z,42171.98,42205.19,42150.38,42156.77,53.648641,2262912.29385174
1702265100000,2023-12-11T03:25:00Z,42156.77,42307.5,42131.11,42306.89,55.21597,2331943.02024558
1702265400000,2023-12-11T03:30:00Z,42306.89,42401.21,42244.62,42374,64.182414,2716528.18589884
1702265700000,2023-12-11T03:35:00Z,42374,42502.26,42338.5,42502.26,85.342051,3619248.23607895
1702266000000,2023-12-11T03:40:00Z,42502.26,42563.99,42403.32,42403.32,94.979985,4035654.6492983
1702266300000,2023-12-11T03:45:00Z,42403.32,42435.98,42339.98,42346.46,49.924654,2116235.15215785
1702266600000,2023-12-11T03:50:00Z,42346.46,42389.98,42304.97,42325.5,41.526884,1758322.31774826
1702266900000,2023-12-11T03:55:00Z,42325.5,42379.6,42274.19,42306.42,49.047329,2075916.50752826
1702267200000,2023-12-11T04:00:00Z,42306.42,42307.97,42233.12,42245.22,66.758774,2821128.0660059
1702267500000,2023-12-11T04:05:00Z,42245.22,42325.97,42243.98,42261.98,42.692121,1804970.15607447
1702267800000,2023-12-11T04:10:00Z,42261.98,42261.98,42154.32,42169.48,48.096529,2029878.12424161
1702268100000,2023-12-11T04:15:00Z,42169.48,42231.08,42153.97,42169.34,35.38348,1492754.76234587
1702268400000,2023-12-11T04:20:00Z,42169.34,42197.97,42059.79,42069.13,69.10566,2911402.60127896
1702268700000,2023-12-11T04:25:00Z,42069.13,42199.97,42069.13,42173.98,46.723361,1968422.04569814
1702269000000,2023-12-11T04:30:00Z,42173.98,42187.43,42006.83,42108,97.986224,4123715.49268798
1702269300000,2023-12-11T04:35:00Z,42108,42171.98,42075.98,42101.98,73.244106,3085193.16757427
1702269600000,2023-12-11T04:40:00Z,42101.98,42199.95,42080.73,42096.09,63.332009,2669057.34206942
1702269900000,2023-12-11T04:45:00Z,42096.09,42110.09,42062,42088.09,23.342689,982279.4209922
1702270200000,2023-12-11T04:50:00Z,42088.09,42180,42058.09,42177.3,80.325445,3382375.29401053
1702270500000,2023-12-11T04:55:00Z,42177.3,42186.4,42127.09,42165.99,57.103056,2407484.7059347
1702270800000,2023-12-11T05:00:00Z,42165.99,42176.8,42122.28,42172.15,42.374501,1786117.21484487
1702271100000,2023-12-11T05:05:00Z,42172.15,42208,42148.71,42193.5,36.708789,1548397.18253049
1702271400000,2023-12-11T05:10:00Z,42193.5,42193.5,42160.16,42185.4,21.881106,922843.13453321
1702271700000,2023-12-11T05:15:00Z,42185.4,42193.16,42140.35,42143.64,22.216707,936645.89002985
1702272000000,2023-12-11T05:20:00Z,42143.64,42143.64,41954.66,41989.98,76.155985,3202042.8347589
1702272300000,2023-12-11T05:25:00Z,41989.98,42037.05,41921.2,41962.74,59.872182,2513232.46433691
1702272600000,2023-12-11T05:30:00Z,41962.74,42028.15,41906.75,42028,61.430353,2577891.63626761
1702272900000,2023-12-11T05:35:00Z,42028,42055.16,41946.43,41986.26,45.00666,1890242.15315116
1702273200000,2023-12-11T05:40:00Z,41986.26,41993.06,41845.89,41854.53,104.749369,4388264.74272947
1702273500000,2023-12-11T05:45:00Z,41854.53,41924.29,41619.67,41924.29,345.130324,14419036.80631029
1702273800000,2023-12-11T05:50:00Z,41924.29,42000,41876,41924.78,109.323533,4586992.05604901
1702274100000,2023-12-11T05:55:00Z,41924.78,42096.36,41910.9,42056.59,110.715012,4649090.53219548
1702274400000,2023-12-11T06:00:00Z,42056.59,42081.46,41954.52,42053.43,56.378506,2368594.12587163
1702274700000,2023-12-11T06:05:00Z,42053.43,42053.43,41987.24,41992.74,36.245154,1522931.42549755
1702275000000,2023-12-11T06:10:00Z,41992.74,41992.74,41912,41918.49,39.110641,1640761.53633635
1702275300000,2023-12-11T06:15:00Z,41918.49,41997.77,41839.77,41857.99,38.852628,1628170.62241636
1702275600000,2023-12-11T06:20:00Z,41857.99,41893.99,41776.55,41879.99,61.890982,2589556.64659469
1702275900000,2023-12-11T06:25:00Z,41879.99,41917.16,41824.01,41917.16,44.657087,1869816.67042296
1702276200000,2023-12-11T06:30:00Z,41917.16,41925.34,41849.74,41881.93,29.15471,1221199.35151004
1702276500000,2023-12-11T06:35:00Z,41881.93,41932.16,41782.17,41791.88,63.460408,2657038.53879073
1702276800000,2023-12-11T06:40:00Z,41791.88,41930.13,41726.3,41914.95,102.665089,4298178.64184864
1702277100000,2023-12-11T06:45:00Z,41914.95,41919.03,41839.51,41865.43,36.32134,1521717.63528918
1702277400000,2023-12-11T06:50:00Z,41865.43,42124.15,41863.06,42116.61,54.806342,2300988.73418079
1702277700000,2023-12-11T06:55:00Z,42116.61,42196.16,42077.96,42124.82,107.760884,4539465.83818669
1702278000000,2023-12-11T07:00:00Z,42124.82,42200.97,42100.52,42200,49.582072,2090417.10615294
1702278300000,2023-12-11T07:05:00Z,42200,42263.97,42200,42250.16,30.163989,1273914.78751749
1702278600000,2023-12-11T07:10:00Z,42250.16,42267.27,42188.67,42254.89,41.579006,1756067.05529103
1702278900000,2023-12-11T07:15:00Z,42254.89,42315.36,42208.16,42229.36,66.523448,2812777.66745032
1702279200000,2023-12-11T07:20:00Z,42229.36,42229.36,42147.44,42175.15,32.205502,1358458.73980585
1702279500000,2023-12-11T07:25:00Z,42175.15,42264.12,42148.16,42185.51,35.621873,1503208.07596031
1702279800000,2023-12-11T07:30:00Z,42185.51,42223.12,42160.17,42194.81,18.187507,767293.05895874
1702280100000,2023-12-11T07:35:00Z,42194.81,42219.19,42160,42171.99,21.483697,906614.33873188
1702280400000,2023-12-11T07:40:00Z,42171.99,42205.99,42118.73,42122.97,24.993105,1053906.39530816
1702280700000,2023-12-11T07:45:00Z,42122.97,42203.37,42117.51,42130.17,28.741764,1211627.94233536
1702281000000,2023-12-11T07:50:00Z,42130.17,42154.6,42085.9,42105.42,31.841474,1341022.66130297
1702281300000,2023-12-11T07:55:00Z,42105.42,42175.16,42105.42,42123.28,40.517868,1707388.05352926
1702281600000,2023-12-11T08:00:00Z,42123.28,42181.16,42100,42175.15,26.781914,1128719.77375881
1702281900000,2023-12-11T08:05:00Z,42175.15,42192.84,42037.16,42046.54,23.758654,1000828.5696575
1702282200000,2023-12-11T08:10:00Z,42046.54,42076.16,42010.17,42046.16,42.651518,1793168.0598444
1702282500000,2023-12-11T08:15:00Z,42046.16,42067.16,41979.65,42017.49,52.298891,2197049.98670243
1702282800000,2023-12-11T08:20:00Z,42017.49,42054,42005.46,42019.99,26.0929,1096354.65332276
1702283100000,2023-12-11T08:25:00Z,42019.99,42113.07,42013.9,42113.07,41.472138,1745307.94992017
1702283400000,2023-12-11T08:30:00Z,42113.07,42139.73,42087.27,42120.69,34.01182,1432241.26570001
1702283700000,2023-12-11T08:35:00Z,42120.69,42175.35,42114.15,42150,18.789162,792084.1440727
1702284000000,2023-12-11T08:40:00Z,42150,42186.84,42150,42182.41,15.3448,647153.3738953
1702284300000,2023-12-11T08:45:00Z,42182.41,42285.37,42174,42265.01,62.275202,2631079.20788695
1702284600000,2023-12-11T08:50:00Z,42265.01,42267.35,42198.02,42220.04,25.272067,1067112.63833209
1702284900000,2023-12-11T08:55:00Z,42220.04,42246,42176.96,42239.2,30.958697,1306676.35637127
1702285200000,2023-12-11T09:00:00Z,42239.2,42271.86,42183.16,42188.17,61.15174,2582041.03068367
1702285500000,2023-12-11T09:05:00Z,42188.17,42238,42188.17,42214.52,46.129547,1947051.80155185
1702285800000,2023-12-11T09:10:00Z,42214.52,42299.9,42214.51,42291.17,35.966133,1520442.55956751
1702286100000,2023-12-11T09:15:00Z,42291.17,42384.45,42291.16,42375.15,56.855314,2407233.04153818
1702286400000,2023-12-11T09:20:00Z,42375.15,42375.15,42300.8,42301.97,36.438237,1542534.97437633
1702286700000,2023-12-11T09:25:00Z,42301.97,42347.39,42296.99,42319.99,25.100348,1062293.09542688
1702287000000,2023-12-11T09:30:00Z,42319.99,42411.64,42310.99,42383.67,51.858414,2196697.38077646
1702287300000,2023-12-11T09:35:00Z,42383.67,42395.99,42340.01,42358.64,23.603023,999921.57507548
1702287600000,2023-12-11T09:40:00Z,42358.64,42399.99,42358,42366.01,35.909994,1521606.59890306
1702287900000,2023-12-11T09:45:00Z,42366.01,42372.75,42334.01,42338.76,24.608941,1042144.66181584
1702288200000,2023-12-11T09:50:00Z,42338.76,42338.76,42288,42302,22.631605,957537.47690433
1702288500000,2023-12-11T09:55:00Z,42302,42389.54,42292.01,42384.36,37.593555,1592167.90356122
1702288800000,2023-12-11T10:00:00Z,42384.36,42479.26,42368,42385.96,81.360665,3450762.62230663
1702289100000,2023-12-11T10:05:00Z,42385.96,42441.06,42383.38,42440.33,18.346595,778091.53887045
