timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1682907900000,2023-05-01T02:25:00Z,28608.71,28624.99,28558.21,28587.16,23.775958,679777.69652401
1682908200000,2023-05-01T02:30:00Z,28587.16,28645,28576.22,28637.34,17.842401,510722.46328443
1682908500000,2023-05-01T02:35:00Z,28637.34,28637.34,28590.01,28625.44,14.187342,405946.11901258
1682908800000,2023-05-01T02:40:00Z,28625.44,28625.44,28581.69,28588.16,8.834936,252638.04283497
1682909100000,2023-05-01T02:45:00Z,28588.16,28615,28585.31,28609.21,11.932466,341332.79263861
1682909400000,2023-05-01T02:50:00Z,28609.21,28609.21,28567.22,28567.22,14.696476,420043.97156232
1682909700000,2023-05-01T02:55:00Z,28567.22,28588.2,28539.09,28550,18.325698,523503.08309996
1682910000000,2023-05-01T03:00:00Z,28550,28555,28540.22,28552.59,11.296523,322511.31416305
1682910300000,2023-05-01T03:05:00Z,28552.59,28552.59,28502.66,28534.21,20.958972,597899.70136828
1682910600000,2023-05-01T03:10:00Z,28534.21,28540,28473.69,28480.21,26.583677,757847.99227304
1682910900000,2023-05-01T03:15:00Z,28480.21,28545,28439.77,28544.99,39.506764,1125305.14475305
1682911200000,2023-05-01T03:20:00Z,28544.99,28545.3,28525.21,28531.21,13.543191,386430.61452235
1682911500000,2023-05-01T03:25:00Z,28531.21,28590.16,28531.21,28585,14.778331,422100.10344306
1682911800000,2023-05-01T03:30:00Z,28585,28585,28565.71,28569.15,14.800552,422830.14046082
1682912100000,2023-05-01T03:35:00Z,28569.15,28582.52,28552.99,28582.52,8.76286,250290.20532654
1682912400000,2023-05-01T03:40:00Z,28582.52,28589.5,28579.26,28589.5,5.361164,153253.19356636
1682912700000,2023-05-01T03:45:00Z,28589.5,28590,28570.96,28579.22,11.79899,337193.56400435
1682913000000,2023-05-01T03:50:00Z,28579.22,28579.22,28546.22,28570.82,7.341117,209627.98018335
1682913300000,2023-05-01T03:55:00Z,28570.82,28570.82,28558.73,28559.3,3.920905,111986.23932188
1682913600000,2023-05-01T04:00:00Z,28559.3,28579.21,28540.21,28573.24,25.660414,732789.80839099
1682913900000,2023-05-01T04:05:00Z,28573.24,28585,28567.22,28567.22,8.985616,256782.56960153
1682914200000,2023-05-01T04:10:00Z,28567.22,28567.28,28565.01,28567.28,2.854849,81554.8586888
1682914500000,2023-05-01T04:15:00Z,28567.28,28567.28,28550,28550.01,14.255995,407162.19454843
1682914800000,2023-05-01T04:20:00Z,28550.01,28550.01,28499.59,28504.16,57.742259,1646383.17392826
1682915100000,2023-05-01T04:25:00Z,28504.16,28536.2,28496.14,28536.2,71.164278,2028773.93059366
1682915400000,2023-05-01T04:30:00Z,28536.2,28539.99,28523.36,28539.53,13.582085,387508.07527411
1682915700000,2023-05-01T04:35:00Z,28539.53,28539.57,28484.74,28539.56,39.493233,1126050.31265595
1682916000000,2023-05-01T04:40:00Z,28539.56,28545,28498.96,28504.66,19.10978,544965.07893317
1682916300000,2023-05-01T04:45:00Z,28504.66,28524.99,28498.22,28521.04,22.995015,655677.37718247
1682916600000,2023-05-01T04:50:00Z,28521.04,28523.14,28517.26,28523.13,8.842529,252207.74462234
1682916900000,2023-05-01T04:55:00Z,28523.13,28555.36,28523.13,28555.36,8.808048,251368.63422675
1682917200000,2023-05-01T05:00:00Z,28555.36,28573.23,28536.86,28573.23,22.490262,642100.1271613
1682917500000,2023-05-01T05:05:00Z,28573.23,28627.87,28573.23,28609.21,13.086485,374319.87895739
1682917800000,2023-05-01T05:10:00Z,28609.21,28627.21,28591.21,28627.2,10.8259,309689.74612457
1682918100000,2023-05-01T05:15:00Z,28627.2,28631.84,28612.79,28626.09,12.595485,360510.69207082
1682918400000,2023-05-01T05:20:00Z,28626.09,28626.09,28605,28605,7.088468,202872.14592042
1682918700000,2023-05-01T05:25:00Z,28605,28605,28551.02,28551.02,30.137942,861294.29586313
1682919000000,2023-05-01T05:30:00Z,28551.02,28551.02,28513.9,28519.2,34.943123,996996.43470354
1682919300000,2023-05-01T05:35:00Z,28519.2,28519.21,28447.45,28483.19,89.531451,2550606.28447505
1682919600000,2023-05-01T05:40:00Z,28483.19,28488.19,28249.67,28420.21,162.475751,4607257.66198321
1682919900000,2023-05-01T05:45:00Z,28420.21,28478.24,28382.33,28430.99,64.949811,1847496.28113667
1682920200000,2023-05-01T05:50:00Z,28430.99,28475.93,28402.22,28465,29.930563,851001.80948741
1682920500000,2023-05-01T05:55:00Z,28465,28488.87,28461.42,28488.58,17.879281,509168.31416063
1682920800000,2023-05-01T06:00:00Z,28488.58,28488.58,28455.01,28470.87,24.796095,705952.39802418
1682921100000,2023-05-01T06:05:00Z,28470.87,28529.4,28469.57,28521.58,19.80742,564585.66823454
1682921400000,2023-05-01T06:10:00Z,28521.58,28531.2,28485.94,28505.02,15.138809,431590.91923244
1682921700000,2023-05-01T06:15:00Z,28505.02,28515,28504.21,28504.22,10.370318,295670.45574746
1682922000000,2023-05-01T06:20:00Z,28504.22,28504.22,28487.31,28487.32,6.759118,192638.4461258
1682922300000,2023-05-01T06:25:00Z,28487.32,28555.21,28487.32,28555.21,13.99359,399056.35741007
1682922600000,2023-05-01T06:30:00Z,28555.21,28560.56,28548.75,28548.75,13.07549,373397.7763335
1682922900000,2023-05-01T06:35:00Z,28548.75,28552.21,28546.07,28551.36,6.09689,174052.36228414
1682923200000,2023-05-01T06:40:00Z,28551.36,28569.86,28551.35,28561.21,12.573018,359124.90809308
1682923500000,2023-05-01T06:45:00Z,28561.21,28582.36,28556.95,28577.84,8.915684,254748.84826268
1682923800000,2023-05-01T06:50:00Z,28577.84,28582.33,28570.27,28576.35,10.392745,297013.49483488
1682924100000,2023-05-01T06:55:00Z,28576.35,28595,28565.01,28595,6.359156,181713.07391333
1682924400000,2023-05-01T07:00:00Z,28595,28631.99,28582.22,28631.35,31.058843,888170.00393271
1682924700000,2023-05-01T07:05:00Z,28631.35,28716.65,28631.35,28658.47,56.598149,1623028.9459946
1682925000000,2023-05-01T07:10:00Z,28658.47,28659.99,28610,28622.69,11.228625,321559.33631554
1682925300000,2023-05-01T07:15:00Z,28622.69,28639.07,28605,28639.06,17.329459,495826.74824232
1682925600000,2023-05-01T07:20:00Z,28639.06,28657.2,28625,28646.43,14.589683,417843.88823411
1682925900000,2023-05-01T07:25:00Z,28646.43,28684.87,28646.43,28661.16,21.49015,616099.68296661
1682926200000,2023-05-01T07:30:00Z,28661.16,28661.16,28624.35,28624.36,15.040773,430752.34441668
1682926500000,2023-05-01T07:35:00Z,28624.36,28632.48,28606.94,28630.01,9.632378,275660.98394443
1682926800000,2023-05-01T07:40:00Z,28630.01,28648.2,28628.26,28634.1,12.44416,356337.37962685
1682927100000,2023-05-01T07:45:00Z,28634.1,28658.61,28634.1,28657.12,12.206386,349698.46314967
1682927400000,2023-05-01T07:50:00Z,28657.12,28657.12,28606.63,28613.27,20.160636,577334.39941595
1682927700000,2023-05-01T07:55:00Z,28613.27,28630.42,28613.27,28630.42,8.292241,237337.10912275
1682928000000,2023-05-01T08:00:00Z,28630.42,28630.42,28615.96,28617.57,3.449914,98743.58781318
1682928300000,2023-05-01T08:05:00Z,28617.57,28628.54,28576.51,28577.01,31.198015,892487.08062448
1682928600000,2023-05-01T08:10:00Z,28577.01,28594.21,28577,28594.21,8.19819,234342.07695801
1682928900000,2023-05-01T08:15:00Z,28594.21,28594.21,28554.02,28562.89,32.779036,936376.02075916
1682929200000,2023-05-01T08:20:00Z,28562.89,28578.77,28562.89,28578.77,7.881613,225173.66729791
1682929500000,2023-05-01T08:25:00Z,28578.77,28594.21,28578.77,28594.21,4.637255,132559.88291447
1682929800000,2023-05-01T08:30:00Z,28594.21,28594.26,28579.21,28585,7.550476,215850.02437395
1682930100000,2023-05-01T08:35:00Z,28585,28605,28584.99,28605,5.157239,147461.48187153
1682930400000,2023-05-01T08:40:00Z,28605,28605,28600.73,28600.79,3.711813,106166.21706601
1682930700000,2023-05-01T08:45:00Z,28600.79,28605.84,28595.01,28595.01,5.915308,169189.98011219
1682931000000,2023-05-01T08:50:00Z,28595.01,28595.01,28555.21,28564.28,13.051729,372876.00429094
1682931300000,2023-05-01T08:55:00Z,28564.28,28583.24,28561.22,28577.04,9.250756,264267.77037808
1682931600000,2023-05-01T09:00:00Z,28577.04,28579.33,28567.22,28567.23,7.321369,209196.64742539
1682931900000,2023-05-01T09:05:00Z,28567.23,28567.23,28546.11,28550.73,15.595009,445321.24473393
1682932200000,2023-05-01T09:10:00Z,28550.73,28576.21,28550.72,28576.2,2.451165,70004.16078248
1682932500000,2023-05-01T09:15:00Z,28576.2,28601.73,28576.2,28601.73,7.250117,207287.01803105
1682932800000,2023-05-01T09:20:00Z,28601.73,28668.24,28601.73,28633.26,21.28108,609415.55958345
1682933100000,2023-05-01T09:25:00Z,28633.26,28639.2,28595,28603.21,5.597525,160152.62328107
1682933400000,2023-05-01T09:30:00Z,28603.21,28615,28585.45,28591.21,10.667213,305056.84010008
1682933700000,2023-05-01T09:35:00Z,28591.21,28600.67,28585.01,28600.67,3.723499,106454.11025384
1682934000000,2023-05-01T09:40:00Z,28600.67,28605,28537.97,28551.36,9.648813,275604.6447611
1682934300000,2023-05-01T09:45:00Z,28551.36,28551.97,28496.72,28531.55,41.095208,1172136.24618484
1682934600000,2023-05-01T09:50:00Z,28531.55,28546.59,28529,28546.21,14.294784,407919.94811709
1682934900000,2023-05-01T09:55:00Z,28546.21,28546.22,28510,28523.51,22.420073,639660.64900196
1682935200000,2023-05-01T10:00:00Z,28523.51,28527.12,28519.21,28519.21,4.450799,126949.44069693
1682935500000,2023-05-01T10:05:00Z,28519.21,28541.04,28519.21,28541.04,4.286878,122303.52985838
1682935800000,2023-05-01T10:10:00Z,28541.04,28548.24,28541.04,28548.24,7.969263,227506.04428187
1682936100000,2023-05-01T10:15:00Z,28548.24,28555.28,28545.01,28545.01,4.846358,138366.40003115
1682936400000,2023-05-01T10:20:00Z,28545.01,28545.01,28516.22,28523.62,8.491847,242218.10997393
1682936700000,2023-05-01T10:25:00Z,28523.62,28549.99,28516.22,28543.05,10.150104,289588.88358767
1682937000000,2023-05-01T10:30:00Z,28543.05,28544.5,28530.36,28534.58,4.893873,139660.35351397
1682937300000,2023-05-01T10:35:00Z,28534.58,28534.58,28498.3,28498.3,11.250127,320715.21064092
1682937600000,2023-05-01T10:40:00Z,28498.3,28522.97,28483.66,28522.2,20.482944,583746.98312609
1682937900000,2023-05-01T10:45:00Z,28522.2,28528.21,28522.2,28522.2,3.299814,94129.3841439
1682938200000,2023-05-01T10:50:00Z,28522.2,28555,28511.32,28549.21,16.737088,477726.44569542
1682938500000,2023-05-01T10:55:00Z,28549.21,28556.64,28549.21,28550.64,10.766777,307433.68715555
1682938800000,2023-05-01T11:00:00Z,28550.64,28556.65,28537.22,28554.4,10.749697,306865.9220597
1682939100000,2023-05-01T11:05:00Z,28554.4,28580,28554.39,28561.28,11.593784,331207.03273219
1682939400000,2023-05-01T11:10:00Z,28561.28,28561.29,28536.77,28536.77,52.394512,1495806.42294362
1682939700000,2023-05-01T11:15:00Z,28536.77,28541.49,28522.4,28522.4,11.848558,338067.61942892
1682940000000,2023-05-01T11:20:00Z,28522.4,28526.97,28509.25,28524.99,16.711405,476584.90762432
1682940300000,2023-05-01T11:25:00Z,28524.99,28546.21,28516.21,28546.21,17.924894,511311.42135861
1682940600000,2023-05-01T11:30:00Z,28546.21,28546.26,28535.01,28535.01,4.799733,136997.23847335
1682940900000,2023-05-01T11:35:00Z,28535.01,28542.12,28520.56,28542.12,5.387401,153679.53636714
1682941200000,2023-05-01T11:40:00Z,28542.12,28555,28542.12,28555,2.028402,57906.35349609
1682941500000,2023-05-01T11:45:00Z,28555,28555,28531.22,28535.6,7.558022,215737.35927636
1682941800000,2023-05-01T11:50:00Z,28535.6,28567.21,28535.6,28560,10.370664,296201.99594986
1682942100000,2023-05-01T11:55:00Z,28560,28560,28515,28523.29,13.707062,391049.16873623
1682942400000,2023-05-01T12:00:00Z,28523.29,28523.3,28450,28481.2,35.698582,1016872.32195254
1682942700000,2023-05-01T12:05:00Z,28481.2,28487.15,28477.21,28477.99,6.080531,173187.30517679
1682943000000,2023-05-01T12:10:00Z,28477.99,28540,28477.99,28530.33,15.121003,431287.44191989
1682943300000,2023-05-01T12:15:00Z,28530.33,28550.01,28510,28510.01,35.817891,1022027.16117903
1682943600000,2023-05-01T12:20:00Z,28510.01,28540,28510.01,28534.45,27.386459,781009.7527573
1682943900000,2023-05-01T12:25:00Z,28534.45,28570,28531.21,28568.1,13.784376,393634.21644812
1682944200000,2023-05-01T12:30:00Z,28568.1,28570.2,28555.25,28555.25,12.981864,370817.24861204
1682944500000,2023-05-01T12:35:00Z,28555.25,28593.84,28553.1,28593.84,19.437262,555387.5254392
1682944800000,2023-05-01T12:40:00Z,28593.84,28601.71,28588.38,28588.38,15.753455,450433.44192844
1682945100000,2023-05-01T12:45:00Z,28588.38,28594.09,28577.43,28577.43,30.066351,859553.31955657
1682945400000,2023-05-01T12:50:00Z,28577.43,28603.21,28577.43,28600.41,9.836398,281224.88318151
1682945700000,2023-05-01T12:55:00Z,28600.41,28604.45,28585.21,28592.67,9.660741,276278.24503677
1682946000000,2023-05-01T13:00:00Z,28592.67,28594.2,28580,28580.01,7.826848,223739.37725707
1682946300000,2023-05-01T13:05:00Z,28580.01,28585.05,28575,28575,2.690586,76902.92979388
1682946600000,2023-05-01T13:10:00Z,28575,28579.49,28570.34,28573.72,7.105251,203035.18491695
1682946900000,2023-05-01T13:15:00Z,28573.72,28573.72,28555,28573.26,5.283521,150916.08226099
1682947200000,2023-05-01T13:20:00Z,28573.26,28590.68,28570.22,28590.68,17.32795,495156.87740646
1682947500000,2023-05-01T13:25:00Z,28590.68,28615,28590.67,28603.21,19.853095,567830.77776827
1682947800000,2023-05-01T13:30:00Z,28603.21,28625.66,28567.22,28572.27,15.09188,431573.80338265
1682948100000,2023-05-01T13:35:00Z,28572.27,28572.27,28531.54,28564.21,22.248164,635192.56635905
1682948400000,2023-05-01T13:40:00Z,28564.21,28565.14,28501.85,28528.2,16.063716,458427.68993563
1682948700000,2023-05-01T13:45:00Z,28528.2,28534.21,28501.22,28513.21,16.239957,463067.02997994
1682949000000,2023-05-01T13:50:00Z,28513.21,28521.67,28480.01,28505.01,16.701672,476021.96910377
1682949300000,2023-05-01T13:55:00Z,28505.01,28509.99,28447.45,28456.97,20.503438,583719.19603763
1682949600000,2023-05-01T14:00:00Z,28456.97,28492.2,28310.01,28449.4,145.024906,4119640.29322557
1682949900000,2023-05-01T14:05:00Z,28449.4,28534.58,28447.22,28516.61,37.372176,1065277.54613229
1682950200000,2023-05-01T14:10:00Z,28516.61,28536.69,28495,28495.01,32.523369,927388.1230238
1682950500000,2023-05-01T14:15:00Z,28495.01,28572.94,28492.21,28531.21,27.370764,781343.79773172
1682950800000,2023-05-01T14:20:00Z,28531.21,28531.21,28425.07,28456.46,28.802736,819908.85176864
1682951100000,2023-05-01T14:25:00Z,28456.46,28514.99,28445,28481.37,15.202575,432969.53817725
1682951400000,2023-05-01T14:30:00Z,28481.37,28517.57,28465.22,28487.67,26.167648,745495.51965402
1682951700000,2023-05-01T14:35:00Z,28487.67,28487.7,28435.22,28440,16.15831,459938.63253339
1682952000000,2023-05-01T14:40:00Z,28440,28458.6,28424.2,28444.21,13.384291,380652.13550178
1682952300000,2023-05-01T14:45:00Z,28444.21,28485,28444.21,28468.21,20.319806,578299.17240839
1682952600000,2023-05-01T14:50:00Z,28468.21,28477.21,28462.51,28474.57,15.628048,444937.40182881
1682952900000,2023-05-01T14:55:00Z,28474.57,28489.2,28456.21,28468.87,12.00494,341781.42139404
1682953200000,2023-05-01T15:00:00Z,28468.87,28483.2,28395.15,28426.21,26.34231,748839.48402262
1682953500000,2023-05-01T15:05:00Z,28426.21,28447.88,28396.22,28415,22.971662,653034.0652832
1682953800000,2023-05-01T15:10:00Z,28415,28415,28356.13,28381.02,17.597424,499574.21414949
1682954100000,2023-05-01T15:15:00Z,28381.02,28386.95,28266.22,28362.6,81.77875,2316663.99049947
1682954400000,2023-05-01T15:20:00Z,28362.6,28362.6,28103.69,28144.54,254.487682,7184068.42237505
1682954700000,2023-05-01T15:25:00Z,28144.54,28220.51,28080,28110.87,147.729054,4158199.72966182
1682955000000,2023-05-01T15:30:00Z,28110.87,28190,28093.71,28135.01,106.073083,2986826.3481987
1682955300000,2023-05-01T15:35:00Z,28135.01,28192.2,28124.34,28130.46,95.340933,2685144.63311793
1682955600000,2023-05-01T15:40:00Z,28130.46,28138.82,28080,28119.94,46.918114,1319100.73427326
1682955900000,2023-05-01T15:45:00Z,28119.94,28200,28115.02,28183.21,36.746326,1035268.80322688
1682956200000,2023-05-01T15:50:00Z,28183.21,28216.2,28158.41,28205,21.461284,605034.94381453
1682956500000,2023-05-01T15:55:00Z,28205,28215,28160,28173.32,43.500786,1226371.77507906
1682956800000,2023-05-01T16:00:00Z,28173.32,28254.99,28167.64,28251.29,29.453639,830996.05189191
1682957100000,2023-05-01T16:05:00Z,28251.29,28265,28174.39,28177.65,42.368582,1195020.55735638
1682957400000,2023-05-01T16:10:00Z,28177.65,28200,28100,28144.21,31.005236,872717.97152597
1682957700000,2023-05-01T16:15:00Z,28144.21,28185,28108.21,28184.99,22.356092,629227.58913641
1682958000000,2023-05-01T16:20:00Z,28184.99,28190,28080,28106.67,32.654081,918659.85069031
1682958300000,2023-05-01T16:25:00Z,28106.67,28150.2,28010.13,28122.78,78.698237,2210182.7979216
1682958600000,2023-05-01T16:30:00Z,28122.78,28209.48,28122.78,28209.47,43.514681,1226085.3877639
1682958900000,2023-05-01T16:35:00Z,28209.47,28213.83,28186.22,28203.4,24.010941,677145.38233849
1682959200000,2023-05-01T16:40:00Z,28203.4,28231.47,28201.16,28221.53,8.840306,249453.48007191
1682959500000,2023-05-01T16:45:00Z,28221.53,28250,28221.53,28243.21,42.006947,1186376.20730738
1682959800000,2023-05-01T16:50:00Z,28243.21,28315.78,28243.21,28298.29,23.216,656704.60429897
1682960100000,2023-05-01T16:55:00Z,28298.29,28393.79,28298.29,28364.52,53.172359,1507683.40550501
1682960400000,2023-05-01T17:00:00Z,28364.52,28386.76,28345,28386.75,31.468499,892395.56325171
1682960700000,2023-05-01T17:05:00Z,28386.75,28411.21,28327.22,28332.05,28.202042,800044.83699171
1682961000000,2023-05-01T17:10:00Z,28332.05,28348.21,28327.22,28342.21,8.200438,232388.06951402
1682961300000,2023-05-01T17:15:00Z,28342.21,28350,28333.11,28333.12,11.50018,325975.62140405
1682961600000,2023-05-01T17:20:00Z,28333.12,28333.12,28305,28309.89,6.690002,189451.00456113
1682961900000,2023-05-01T17:25:00Z,28309.89,28309.89,28176.48,28186.21,52.361774,1478381.43630544
1682962200000,2023-05-01T17:30:00Z,28186.21,28230,28175,28218.1,24.433838,689128.40185854
1682962500000,2023-05-01T17:35:00Z,28218.1,28276.21,28218.1,28256.82,28.082964,793403.87375927
1682962800000,2023-05-01T17:40:00Z,28256.82,28328,28256.81,28277.78,44.687596,1264571.03696309
1682963100000,2023-05-01T17:45:00Z,28277.78,28310.25,28275.6,28294.21,27.310965,772722.58687816
1682963400000,2023-05-01T17:50:00Z,28294.21,28303.49,28290,28290.01,32.486237,919311.95038933
1682963700000,2023-05-01T17:55:00Z,28290.01,28290.01,28264.21,28275,9.021958,255066.30934359
1682964000000,2023-05-01T18:00:00Z,28275,28284.57,28267.21,28267.21,11.357936,321210.38871479
1682964300000,2023-05-01T18:05:00Z,28267.21,28291.2,28250.84,28271.43,28.325841,800800.74456219
1682964600000,2023-05-01T18:10:00Z,28271.43,28271.43,28245,28245,10.139793,286510.3854237
1682964900000,2023-05-01T18:15:00Z,28245,28245,28175.9,28190.01,57.807031,1630545.1074371
1682965200000,2023-05-01T18:20:00Z,28190.01,28225.31,28190.01,28204.21,7.435945,209744.38590764
1682965500000,2023-05-01T18:25:00Z,28204.21,28214.74,28198.22,28208.97,4.66026,131459.14348962
1682965800000,2023-05-01T18:30:00Z,28208.97,28208.97,28086.16,28118.86,47.40909,1333866.21623564
1682966100000,2023-05-01T18:35:00Z,28118.86,28160,28105.22,28159.99,19.42755,546568.60126611
1682966400000,2023-05-01T18:40:00Z,28159.99,28160,28120,28120,25.137168,707229.29518758
1682966700000,2023-05-01T18:45:00Z,28120,28153.2,28115,28144.22,15.553591,437579.72043166
1682967000000,2023-05-01T18:50:00Z,28144.22,28167.8,28123.22,28167.77,13.565248,381758.05061509
1682967300000,2023-05-01T18:55:00Z,28167.77,28190.2,28167.77,28174.69,10.922164,307764.88569836
1682967600000,2023-05-01T19:00:00Z,28174.69,28183.22,28126.22,28128.36,20.065074,564864.88444928
1682967900000,2023-05-01T19:05:00Z,28128.36,28154.77,28128.35,28142,44.66,1256901.55943731
1682968200000,2023-05-01T19:10:00Z,28142,28142,28025.61,28034.29,66.01159,1854071.47549753
1682968500000,2023-05-01T19:15:00Z,28034.29,28049.87,27819.38,27821.56,169.619122,4734488.42349131
1682968800000,2023-05-01T19:20:00Z,27821.56,28028.06,27807.93,27970.2,103.366805,2886941.08063396
1682969100000,2023-05-01T19:25:00Z,27970.2,28029.27,27928.48,28021.21,63.520287,1777426.03217731
1682969400000,2023-05-01T19:30:00Z,28021.21,28033.21,27960,27994.99,46.621633,1305045.00447631
1682969700000,2023-05-01T19:35:00Z,27994.99,27995,27892.75,27895,40.059361,1119319.63254676
1682970000000,2023-05-01T19:40:00Z,27895,27960,27872.01,27951.03,29.014839,810149.46815952
1682970300000,2023-05-01T19:45:00Z,27951.03,28004.01,27885.01,27910,38.269921,1069192.37187097
1682970600000,2023-05-01T19:50:00Z,27910,27960,27850,27869.99,38.880968,1084710.61600609
1682970900000,2023-05-01T19:55:00Z,27869.99,27900.61,27825,27841.22,56.924882,1585839.87243898
1682971200000,2023-05-01T20:00:00Z,27841.22,27906.66,27815.01,27906.66,26.150934,728662.33441967
1682971500000,2023-05-01T20:05:00Z,27906.66,27961.15,27898.21,27940.01,26.238037,732730.33031645
1682971800000,2023-05-01T20:10:00Z,27940.01,27949.21,27910.22,27916.21,14.142657,394960.18981222
1682972100000,2023-05-01T20:15:00Z,27916.21,27952.2,27855,27855,51.478497,1437154.47611092
1682972400000,2023-05-01T20:20:00Z,27855,27870,27824.3,27847.42,18.182804,506335.17474161
1682972700000,2023-05-01T20:25:00Z,27847.42,27853.21,27749.01,27844.95,130.304181,3623194.66578887
1682973000000,2023-05-01T20:30:00Z,27844.95,27921.24,27838.21,27917.05,23.384057,652081.18134788
1682973300000,2023-05-01T20:35:00Z,27917.05,27931.94,27892.21,27895.22,16.000949,446605.52681795
1682973600000,2023-05-01T20:40:00Z,27895.22,27904.21,27886,27904.2,6.248867,174299.82853985
1682973900000,2023-05-01T20:45:00Z,27904.2,27908.54,27802.53,27811.34,26.731629,744378.68111859
1682974200000,2023-05-01T20:50:00Z,27811.34,27813.5,27700,27775.2,101.784564,2825975.41381629
1682974500000,2023-05-01T20:55:00Z,27775.2,27775.2,27663.93,27682.21,73.060122,2023789.05869166
1682974800000,2023-05-01T21:00:00Z,27682.21,27821,27673.22,27821,31.363527,870474.81607363
1682975100000,2023-05-01T21:05:00Z,27821,27822.91,27772.22,27787.16,17.660125,490765.48159149
1682975400000,2023-05-01T21:10:00Z,27787.16,27810.33,27787.15,27802.2,13.334744,370726.96833715
1682975700000,2023-05-01T21:15:00Z,27802.2,27848.39,27802.2,27848.39,14.824778,412639.40652342
1682976000000,2023-05-01T21:20:00Z,27848.39,27894.38,27837.23,27893.58,16.040896,447075.64124193
1682976300000,2023-05-01T21:25:00Z,27893.58,27893.58,27865.78,27886.26,10.925607,304628.94581631
1682976600000,2023-05-01T21:30:00Z,27886.26,28087.38,27886.26,28037.01,55.436423,1551408.42123021
1682976900000,2023-05-01T21:35:00Z,28037.01,28054.2,27960.31,27991.22,30.998442,868216.33831323
1682977200000,2023-05-01T21:40:00Z,27991.22,28016.34,27957.45,27985.76,12.851784,359514.72890573
1682977500000,2023-05-01T21:45:00Z,27985.76,28019.99,27961.61,27999.63,10.333177,289153.12718497
1682977800000,2023-05-01T21:50:00Z,27999.63,27999.63,27964.21,27984.85,6.539293,183000.44310789
1682978100000,2023-05-01T21:55:00Z,27984.85,28018.18,27979.72,27990.12,13.373429,374389.27093517
1682978400000,2023-05-01T22:00:00Z,27990.12,27997.21,27964.16,27993.48,15.808324,442256.62837106
1682978700000,2023-05-01T22:05:00Z,27993.48,27993.48,27944.07,27960.52,43.120075,1205854.55211865
1682979000000,2023-05-01T22:10:00Z,27960.52,27979.2,27960.52,27979.2,7.865697,219972.37472148
