timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677646200000,2023-03-01T04:50:00Z,23724,23815.67,23717.84,23806.02,194.524178,4622876.11957578
1677646500000,2023-03-01T04:55:00Z,23806.02,23830,23760.02,23785.56,45.602439,1085253.73506067
1677646800000,2023-03-01T05:00:00Z,23785.56,23814.7,23752.94,23768,38.319412,911438.08072877
1677647100000,2023-03-01T05:05:00Z,23768,23789.29,23764.01,23764.01,8.840708,210228.75188972
1677647400000,2023-03-01T05:10:00Z,23764.01,23778.16,23733.63,23733.63,8.760867,208126.20573303
1677647700000,2023-03-01T05:15:00Z,23733.63,23756,23683.52,23683.52,10.256555,243274.04547936
1677648000000,2023-03-01T05:20:00Z,23683.52,23703.86,23649.04,23670.97,21.528136,509528.09846676
1677648300000,2023-03-01T05:25:00Z,23670.97,23692,23653.64,23682.82,11.736918,277851.18538146
1677648600000,2023-03-01T05:30:00Z,23682.82,23699.41,23668,23668.86,5.000488,118459.76633239
1677648900000,2023-03-01T05:35:00Z,23668.86,23699.95,23638.35,23699.94,27.24589,644782.07402761
1677649200000,2023-03-01T05:40:00Z,23699.94,23715,23660.58,23676,20.126808,476749.14671532
1677649500000,2023-03-01T05:45:00Z,23676,23684.64,23660,23668,9.043411,214067.81899547
1677649800000,2023-03-01T05:50:00Z,23668,23694.73,23668,23689.99,3.199736,75783.52667336
1677650100000,2023-03-01T05:55:00Z,23689.99,23699.99,23676.06,23698.25,47.721217,1130854.10855566
1677650400000,2023-03-01T06:00:00Z,23698.25,23707.99,23678.83,23680,12.896651,305615.62856479
1677650700000,2023-03-01T06:05:00Z,23680,23687.4,23673.69,23678.84,21.278599,503890.74531176
1677651000000,2023-03-01T06:10:00Z,23678.84,23739.91,23678.84,23710.59,16.581401,393284.38075044
1677651300000,2023-03-01T06:15:00Z,23710.59,23722.37,23700,23700.01,56.57861,1341432.7342758
1677651600000,2023-03-01T06:20:00Z,23700.01,23717.06,23692.96,23716.94,15.846175,375588.87616319
1677651900000,2023-03-01T06:25:00Z,23716.94,23728,23702,23725.78,14.791216,350757.73635044
1677652200000,2023-03-01T06:30:00Z,23725.78,23761.36,23705.29,23750.73,26.483696,628683.25627286
1677652500000,2023-03-01T06:35:00Z,23750.73,23762.77,23721.57,23749.09,20.616927,489600.31026893
1677652800000,2023-03-01T06:40:00Z,23749.09,23784,23745.11,23770.9,22.037024,523754.38279143
1677653100000,2023-03-01T06:45:00Z,23770.9,23787.88,23703.49,23713.32,23.307524,553490.25351264
1677653400000,2023-03-01T06:50:00Z,23713.32,23798.73,23711.93,23742.15,36.232402,861190.11477082
1677653700000,2023-03-01T06:55:00Z,23742.15,23771.99,23742.15,23752.3,6.516396,154813.88442166
1677654000000,2023-03-01T07:00:00Z,23752.3,23759.22,23724.01,23729.18,4.846276,115067.6817376
1677654300000,2023-03-01T07:05:00Z,23729.18,23731.37,23689.51,23716,8.037235,190523.43643375
1677654600000,2023-03-01T07:10:00Z,23716,23759.99,23716,23744.01,23.769329,564491.26826086
1677654900000,2023-03-01T07:15:00Z,23744.01,23752,23712.01,23712.37,10.972451,260409.03238183
1677655200000,2023-03-01T07:20:00Z,23712.37,23726.35,23707.74,23723.4,38.890127,922199.19459265
1677655500000,2023-03-01T07:25:00Z,23723.4,23740,23716.01,23716.01,4.10446,97378.3407185
1677655800000,2023-03-01T07:30:00Z,23716.01,23727.99,23705.64,23709.96,6.699527,158872.94671084
1677656100000,2023-03-01T07:35:00Z,23709.96,23709.97,23694.19,23694.19,7.066861,167484.57458743
1677656400000,2023-03-01T07:40:00Z,23694.19,23718.37,23694.19,23718.37,1.750709,41504.47261465
1677656700000,2023-03-01T07:45:00Z,23718.37,23727.99,23705.42,23707.67,2.715145,64392.40663352
1677657000000,2023-03-01T07:50:00Z,23707.67,23720,23707.67,23715.03,4.685168,111088.24481991
1677657300000,2023-03-01T07:55:00Z,23715.03,23715.03,23705,23713.2,0.935656,22182.83095563
1677657600000,2023-03-01T08:00:00Z,23713.2,23727.99,23686.58,23720,3.454784,81920.8215249
1677657900000,2023-03-01T08:05:00Z,23720,23752,23720,23740.01,13.470327,319816.88464871
1677658200000,2023-03-01T08:10:00Z,23740.01,23785,23740.01,23767.98,7.982973,189673.41935266
1677658500000,2023-03-01T08:15:00Z,23767.98,23776,23744.17,23765.89,10.536349,250313.0407995
1677658800000,2023-03-01T08:20:00Z,23765.89,23780.89,23764,23772,4.69533,111642.51862904
1677659100000,2023-03-01T08:25:00Z,23772,23772,23735.4,23735.4,17.572789,417442.74412167
1677659400000,2023-03-01T08:30:00Z,23735.4,23749.99,23725.64,23749.99,3.608367,85649.50758497
1677659700000,2023-03-01T08:35:00Z,23749.99,23768,23736,23756.01,4.754365,112932.15050077
1677660000000,2023-03-01T08:40:00Z,23756.01,23762.27,23745.63,23752.85,4.942448,117392.0532176
1677660300000,2023-03-01T08:45:00Z,23752.85,23771.33,23752.85,23755.23,2.051354,48733.47329072
1677660600000,2023-03-01T08:50:00Z,23755.23,23994.62,23755.23,23944.32,81.901493,1957705.43581623
1677660900000,2023-03-01T08:55:00Z,23944.32,24000,23852.01,23870.98,52.641451,1258761.66226304
1677661200000,2023-03-01T09:00:00Z,23870.98,23903.99,23808,23846.12,22.750499,542878.17989888
1677661500000,2023-03-01T09:05:00Z,23846.12,23850.4,23820,23832.86,12.0476,287170.12646294
1677661800000,2023-03-01T09:10:00Z,23832.86,23851.57,23828.46,23851.56,7.057555,168262.24741526
1677662100000,2023-03-01T09:15:00Z,23851.56,23851.57,23825,23834.39,8.661069,206430.42906748
1677662400000,2023-03-01T09:20:00Z,23834.39,23841.34,23760.26,23776,16.947775,403276.93922394
1677662700000,2023-03-01T09:25:00Z,23776,23789,23768,23787.99,20.13834,479001.45400247
1677663000000,2023-03-01T09:30:00Z,23787.99,23792,23761.27,23792,9.220891,219198.94354946
1677663300000,2023-03-01T09:35:00Z,23792,23810,23792,23800.87,5.07395,120769.71527631
1677663600000,2023-03-01T09:40:00Z,23800.87,23804,23751.57,23760.01,17.635313,419379.81109938
1677663900000,2023-03-01T09:45:00Z,23760.01,23763.49,23725.88,23744,25.633851,608601.80662682
1677664200000,2023-03-01T09:50:00Z,23744,23760,23737.14,23760,7.532756,178892.286652
1677664500000,2023-03-01T09:55:00Z,23760,23773.73,23753.49,23753.49,8.551266,203221.77719467
1677664800000,2023-03-01T10:00:00Z,23753.49,23759.99,23739.62,23739.63,4.106413,97531.69554078
1677665100000,2023-03-01T10:05:00Z,23739.63,23744,23731.49,23731.5,2.652774,62971.61346268
1677665400000,2023-03-01T10:10:00Z,23731.5,23746.01,23713.2,23732.95,15.351486,364207.64668324
1677665700000,2023-03-01T10:15:00Z,23732.95,23732.96,23708.31,23715.99,4.975398,118051.76262297
1677666000000,2023-03-01T10:20:00Z,23715.99,23715.99,23677.46,23714.26,28.651027,678855.46741271
1677666300000,2023-03-01T10:25:00Z,23714.26,23731.52,23708.85,23724.29,6.03054,143063.92154838
1677666600000,2023-03-01T10:30:00Z,23724.29,23735,23716,23725.07,10.906122,258707.02016378
1677666900000,2023-03-01T10:35:00Z,23725.07,23752.39,23725.07,23749.62,6.487912,154050.46192025
1677667200000,2023-03-01T10:40:00Z,23749.62,23763.95,23744,23752,3.276412,77823.9134983
1677667500000,2023-03-01T10:45:00Z,23752,23755.99,23708.6,23740,85.712249,2033901.35418914
1677667800000,2023-03-01T10:50:00Z,23740,23757.57,23734.99,23756.01,26.506753,629441.28268416
1677668100000,2023-03-01T10:55:00Z,23756.01,23779.76,23756,23773.66,12.234478,290842.89604698
1677668400000,2023-03-01T11:00:00Z,23773.66,23779.76,23764,23764,6.759313,160695.57679258
1677668700000,2023-03-01T11:05:00Z,23764,23779.32,23764,23778.37,7.319512,174007.38616592
1677669000000,2023-03-01T11:10:00Z,23778.37,23781.2,23775.99,23777.62,5.4424,129415.87389881
1677669300000,2023-03-01T11:15:00Z,23777.62,23777.62,23765,23777.6,3.304158,78547.84269009
1677669600000,2023-03-01T11:20:00Z,23777.6,23779.6,23756.17,23756.18,5.8175,138310.79674626
1677669900000,2023-03-01T11:25:00Z,23756.18,23759.46,23741.3,23744.22,4.746319,112723.90963101
1677670200000,2023-03-01T11:30:00Z,23744.22,23760,23740,23755.52,12.896389,306310.67608538
1677670500000,2023-03-01T11:35:00Z,23755.52,23755.52,23720.54,23731.52,5.049831,119851.02395021
1677670800000,2023-03-01T11:40:00Z,23731.52,23741.45,23725.49,23741.45,2.473216,58687.49398307
1677671100000,2023-03-01T11:45:00Z,23741.45,23741.45,23708.16,23709.42,4.99319,118462.86971301
1677671400000,2023-03-01T11:50:00Z,23709.42,23723.99,23701.71,23708.87,9.130901,216513.73839956
1677671700000,2023-03-01T11:55:00Z,23708.87,23736,23705.92,23735,6.805457,161437.99492799
1677672000000,2023-03-01T12:00:00Z,23735,23739.98,23728,23730.4,7.859906,186546.06910953
1677672300000,2023-03-01T12:05:00Z,23730.4,23751.74,23730.39,23736,12.912673,306581.98285105
1677672600000,2023-03-01T12:10:00Z,23736,23736,23717.25,23725.5,4.215398,100007.26135953
1677672900000,2023-03-01T12:15:00Z,23725.5,23744,23724.94,23744,2.590707,61481.07939163
1677673200000,2023-03-01T12:20:00Z,23744,23748.5,23744,23745.59,3.098918,73591.45949118
1677673500000,2023-03-01T12:25:00Z,23745.59,23790,23745.59,23787.25,14.450603,343651.74992355
1677673800000,2023-03-01T12:30:00Z,23787.25,23815.04,23738.09,23740.46,30.712947,730622.68487131
1677674100000,2023-03-01T12:35:00Z,23740.46,23749.52,23740.01,23747.07,2.763324,65622.01637393
1677674400000,2023-03-01T12:40:00Z,23747.07,23765,23729.16,23729.16,4.816529,114408.47105868
1677674700000,2023-03-01T12:45:00Z,23729.16,23735,23705.93,23735,8.408168,199481.03465677
1677675000000,2023-03-01T12:50:00Z,23735,23736.19,23717.97,23731.87,17.515686,415691.4681453
1677675300000,2023-03-01T12:55:00Z,23731.87,23731.88,23718.33,23727.99,2.761445,65515.25426025
1677675600000,2023-03-01T13:00:00Z,23727.99,23728.53,23717.61,23719.54,7.087269,168139.22912911
1677675900000,2023-03-01T13:05:00Z,23719.54,23719.54,23673.45,23680,6.503409,154103.3332742
1677676200000,2023-03-01T13:10:00Z,23680,23704,23680,23688,7.765179,183977.93503284
1677676500000,2023-03-01T13:15:00Z,23688,23703.92,23687.99,23699.99,5.173261,122571.5613573
1677676800000,2023-03-01T13:20:00Z,23699.99,23703.92,23689.5,23694.88,4.351908,103125.25682805
1677677100000,2023-03-01T13:25:00Z,23694.88,23694.89,23643.84,23647.16,16.706992,395330.54658131
1677677400000,2023-03-01T13:30:00Z,23647.16,23677.37,23622.45,23623.37,23.334005,551690.38327445
1677677700000,2023-03-01T13:35:00Z,23623.37,23679.41,23623.37,23679.41,24.221612,572705.45029033
1677678000000,2023-03-01T13:40:00Z,23679.41,23705.75,23668.46,23668.46,10.953616,259523.90427511
1677678300000,2023-03-01T13:45:00Z,23668.46,23690,23656.01,23688,7.965821,188561.97893576
1677678600000,2023-03-01T13:50:00Z,23688,23693.32,23680.86,23684.84,3.458721,81927.54833935
1677678900000,2023-03-01T13:55:00Z,23684.84,23700,23672.01,23692.08,8.095519,191770.94180227
1677679200000,2023-03-01T14:00:00Z,23692.08,23706.5,23688.04,23702.37,5.699536,135057.79473448
1677679500000,2023-03-01T14:05:00Z,23702.37,23702.37,23660,23668,19.686946,466054.81529789
1677679800000,2023-03-01T14:10:00Z,23668,23687.46,23668,23687.46,2.071251,49046.56111324
1677680100000,2023-03-01T14:15:00Z,23687.46,23694.34,23663.99,23667.32,4.572923,108323.744679
1677680400000,2023-03-01T14:20:00Z,23667.32,23699.65,23667.32,23692.01,6.081105,144043.41177516
1677680700000,2023-03-01T14:25:00Z,23692.01,23699.99,23675.01,23683.84,8.856866,209812.66070763
1677681000000,2023-03-01T14:30:00Z,23683.84,23707.99,23675.01,23675.01,12.030373,285074.78084493
1677681300000,2023-03-01T14:35:00Z,23675.01,23680,23576,23666.59,96.276054,2273988.12777015
1677681600000,2023-03-01T14:40:00Z,23666.59,23751.56,23648.01,23720.01,22.651753,537108.59440838
1677681900000,2023-03-01T14:45:00Z,23720.01,23874.24,23716.02,23866.51,25.928255,617016.08955646
1677682200000,2023-03-01T14:50:00Z,23866.51,23882.09,23761.27,23779.57,47.573887,1132579.11640937
1677682500000,2023-03-01T14:55:00Z,23779.57,23789.99,23670.14,23681.07,34.703628,823140.50097586
1677682800000,2023-03-01T15:00:00Z,23681.07,23738.09,23643.17,23663.79,59.609992,1411742.36137744
1677683100000,2023-03-01T15:05:00Z,23663.79,23663.79,23575,23605.96,30.687525,724565.38063832
1677683400000,2023-03-01T15:10:00Z,23605.96,23653.83,23585.01,23652,23.901008,564631.41847053
1677683700000,2023-03-01T15:15:00Z,23652,23677.36,23612.01,23661.11,28.559892,675340.61524146
1677684000000,2023-03-01T15:20:00Z,23661.11,23717.56,23656.01,23693.33,19.317298,457673.668242
1677684300000,2023-03-01T15:25:00Z,23693.33,23703.04,23656,23684,4.854082,114918.8753286
1677684600000,2023-03-01T15:30:00Z,23684,23699.22,23648.01,23699.22,9.308887,220293.96288507
1677684900000,2023-03-01T15:35:00Z,23699.22,23763.43,23692.01,23730.79,9.935556,235858.15762475
1677685200000,2023-03-01T15:40:00Z,23730.79,23765.45,23724.2,23732.38,16.227284,385288.24295934
1677685500000,2023-03-01T15:45:00Z,23732.38,23755.99,23720,23736.01,5.787249,137358.16922862
1677685800000,2023-03-01T15:50:00Z,23736.01,23736.01,23700.48,23700.49,3.501279,83027.90356347
1677686100000,2023-03-01T15:55:00Z,23700.49,23725.3,23692,23709.19,5.63982,133703.14745353
1677686400000,2023-03-01T16:00:00Z,23709.19,23711.96,23677.9,23677.9,5.639256,133624.35031968
1677686700000,2023-03-01T16:05:00Z,23677.9,23684,23612.7,23616,15.168569,358856.10606964
1677687000000,2023-03-01T16:10:00Z,23616,23616,23560,23603.64,27.761208,654726.37844977
1677687300000,2023-03-01T16:15:00Z,23603.64,23628,23560,23601.22,9.296937,219431.41221871
1677687600000,2023-03-01T16:20:00Z,23601.22,23641.44,23576,23636,13.02879,307686.54906446
1677687900000,2023-03-01T16:25:00Z,23636,23650.86,23616.12,23624.01,5.973508,141199.0461403
1677688200000,2023-03-01T16:30:00Z,23624.01,23648,23621.07,23644,4.239431,100214.89309952
1677688500000,2023-03-01T16:35:00Z,23644,23658.53,23632,23647.42,3.08101,72847.67870321
1677688800000,2023-03-01T16:40:00Z,23647.42,23717.91,23647.42,23679.28,14.840344,351571.8905139
1677689100000,2023-03-01T16:45:00Z,23679.28,23740.05,23679.28,23712.12,8.982162,213038.85031684
1677689400000,2023-03-01T16:50:00Z,23712.12,23728,23699,23712.59,3.560043,84428.32886114
1677689700000,2023-03-01T16:55:00Z,23712.59,23727.9,23691.05,23699.55,3.381819,80180.0421254
1677690000000,2023-03-01T17:00:00Z,23699.55,23703.99,23675,23677.38,5.492908,130133.58528947
1677690300000,2023-03-01T17:05:00Z,23677.38,23720,23677.37,23720,5.604618,132837.03472243
1677690600000,2023-03-01T17:10:00Z,23720,23740,23700,23716,12.651008,300085.86460816
1677690900000,2023-03-01T17:15:00Z,23716,23720,23700.66,23704.34,1.109143,26296.83714076
1677691200000,2023-03-01T17:20:00Z,23704.34,23740,23704.34,23710.2,5.184596,123009.06958944
1677691500000,2023-03-01T17:25:00Z,23710.2,23734.99,23684,23684.01,13.53304,320910.36418059
1677691800000,2023-03-01T17:30:00Z,23684.01,23710.24,23684.01,23695.25,2.303559,54589.28442483
1677692100000,2023-03-01T17:35:00Z,23695.25,23712,23690,23706.04,2.901978,68784.54565926
1677692400000,2023-03-01T17:40:00Z,23706.04,23729.99,23704,23727.99,7.03823,166917.31368837
1677692700000,2023-03-01T17:45:00Z,23727.99,23737.72,23717.64,23737.33,5.598626,132840.48665813
1677693000000,2023-03-01T17:50:00Z,23737.33,23737.88,23721.6,23729.95,2.17259,51552.21077539
1677693300000,2023-03-01T17:55:00Z,23729.95,23729.95,23694.94,23706.54,27.153037,643747.56248526
1677693600000,2023-03-01T18:00:00Z,23706.54,23720,23706.11,23715.99,3.228977,76560.80929836
1677693900000,2023-03-01T18:05:00Z,23715.99,23719.65,23712.01,23717.13,1.190814,28239.94478789
1677694200000,2023-03-01T18:10:00Z,23717.13,23717.13,23703.27,23705,0.934688,22157.70232228
1677694500000,2023-03-01T18:15:00Z,23705,23721.61,23703.57,23716,4.757486,112797.00875364
1677694800000,2023-03-01T18:20:00Z,23716,23716.66,23696.95,23696.95,3.290199,78007.13028157
1677695100000,2023-03-01T18:25:00Z,23696.95,23696.95,23660,23676,16.531949,391579.04084404
1677695400000,2023-03-01T18:30:00Z,23676,23676,23652.04,23652.21,7.057039,166953.0494133
1677695700000,2023-03-01T18:35:00Z,23652.21,23705,23652,23702.77,4.189538,99206.63580376
1677696000000,2023-03-01T18:40:00Z,23702.77,23702.77,23672.01,23679.31,2.929406,69405.45329525
1677696300000,2023-03-01T18:45:00Z,23679.31,23688,23664.02,23684,5.127638,121400.27440067
1677696600000,2023-03-01T18:50:00Z,23684,23684,23672,23672,1.170638,27713.99181542
1677696900000,2023-03-01T18:55:00Z,23672,23696,23664.01,23696,1.317727,31210.32223145
1677697200000,2023-03-01T19:00:00Z,23696,23696,23656,23663.76,4.018002,95161.38792268
1677697500000,2023-03-01T19:05:00Z,23663.76,23671.99,23630,23637.59,9.148477,216345.40571566
1677697800000,2023-03-01T19:10:00Z,23637.59,23666.91,23637.59,23666.9,7.349161,173837.91621845
1677698100000,2023-03-01T19:15:00Z,23666.9,23680,23649.24,23653.47,4.410293,104363.02190226
1677698400000,2023-03-01T19:20:00Z,23653.47,23670,23650,23670,2.070987,48996.99364643
1677698700000,2023-03-01T19:25:00Z,23670,23670.01,23650.01,23650.01,3.344098,79124.08163274
1677699000000,2023-03-01T19:30:00Z,23650.01,23650.01,23618.37,23618.37,6.141478,145144.22702042
1677699300000,2023-03-01T19:35:00Z,23618.37,23634.6,23616.01,23616.01,6.193634,146340.8905456
1677699600000,2023-03-01T19:40:00Z,23616.01,23643.44,23604,23639.8,6.285444,148443.47347722
1677699900000,2023-03-01T19:45:00Z,23639.8,23639.8,23450.97,23484,81.772528,1925777.7574992
1677700200000,2023-03-01T19:50:00Z,23484,23484,23336.15,23380,119.98511,2807702.58812605
1677700500000,2023-03-01T19:55:00Z,23380,23380,23333.49,23356,17.758423,414765.55676154
1677700800000,2023-03-01T20:00:00Z,23356,23416.17,23306.49,23400.01,35.148429,821265.31739573
1677701100000,2023-03-01T20:05:00Z,23400.01,23450.79,23376.01,23440,37.263802,872663.82380676
1677701400000,2023-03-01T20:10:00Z,23440,23446.31,23424,23435.37,6.054341,141885.02262953
1677701700000,2023-03-01T20:15:00Z,23435.37,23467.35,23426.69,23448,8.874229,208141.8902113
1677702000000,2023-03-01T20:20:00Z,23448,23463.01,23408.01,23419.1,8.2262,192732.41020752
1677702300000,2023-03-01T20:25:00Z,23419.1,23427.99,23412.75,23418.09,7.454448,174585.93973226
1677702600000,2023-03-01T20:30:00Z,23418.09,23431.99,23390.49,23421.77,12.25394,286908.11184958
1677702900000,2023-03-01T20:35:00Z,23421.77,23423.64,23396,23397.02,12.952005,303306.10495033
1677703200000,2023-03-01T20:40:00Z,23397.02,23440,23392.67,23432.01,7.219907,168997.00631828
1677703500000,2023-03-01T20:45:00Z,23432.01,23444,23416,23444,8.951639,209755.06682493
1677703800000,2023-03-01T20:50:00Z,23444,23444,23409.1,23412.76,8.026315,188026.26157011
1677704100000,2023-03-01T20:55:00Z,23412.76,23427.19,23408,23419.94,3.477596,81433.69112107
1677704400000,2023-03-01T21:00:00Z,23419.94,23419.94,23380.16,23387,5.249243,122802.28902627
1677704700000,2023-03-01T21:05:00Z,23387,23392.09,23376.25,23380.01,11.449759,267763.49791293
1677705000000,2023-03-01T21:10:00Z,23380.01,23413.7,23380,23412.01,3.697726,86543.38578421
1677705300000,2023-03-01T21:15:00Z,23412.01,23428,23408,23427.99,5.081044,118972.75060832
1677705600000,2023-03-01T21:20:00Z,23427.99,23456.03,23424.21,23455.99,4.811496,112800.70720287
1677705900000,2023-03-01T21:25:00Z,23455.99,23492.5,23449.6,23492.49,3.607027,84645.87746866
1677706200000,2023-03-01T21:30:00Z,23492.49,23534.23,23476,23529.31,11.189467,263109.14758999
1677706500000,2023-03-01T21:35:00Z,23529.31,23588.72,23516,23584,19.850884,467497.53325392
1677706800000,2023-03-01T21:40:00Z,23584,23584.01,23525,23536,11.175603,263163.55120524
1677707100000,2023-03-01T21:45:00Z,23536,23539.99,23532.01,23533.45,10.597413,249420.22547806
1677707400000,2023-03-01T21:50:00Z,23533.45,23568,23533.43,23555.02,7.219662,170070.09580185
1677707700000,2023-03-01T21:55:00Z,23555.02,23563.99,23533.88,23558.15,4.776516,112479.29616579
1677708000000,2023-03-01T22:00:00Z,23558.15,23576,23548.01,23550.9,4.553667,107292.20841429
1677708300000,2023-03-01T22:05:00Z,23550.9,23560,23542.43,23555.99,2.798702,65914.50927758
1677708600000,2023-03-01T22:10:00Z,23555.99,23556,23540.61,23540.61,0.936171,22046.83383299
1677708900000,2023-03-01T22:15:00Z,23540.61,23540.62,23482.48,23501.19,8.586511,201830.21891595
1677709200000,2023-03-01T22:20:00Z,23501.19,23503.56,23448.16,23458.31,6.470924,151873.11492915
1677709500000,2023-03-01T22:25:00Z,23458.31,23483.99,23446,23472,2.979582,69895.10753276
1677709800000,2023-03-01T22:30:00Z,23472,23495.77,23465,23495.75,3.177066,74599.28505251
1677710100000,2023-03-01T22:35:00Z,23495.75,23495.75,23468,23485.94,8.674927,203734.38275843
1677710400000,2023-03-01T22:40:00Z,23485.94,23517.24,23480.01,23517.23,6.37129,149686.12974859
