timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1717437300000,2024-06-03T17:55:00Z,25.57,25.609,25.57,25.605,834.6,21359.924,25.5709,25.607,25.5701,25.5999,25.569,25.5943,25.5612,25.5848,0.00008651,0.00031409,0.0002542,0.0002542,0.020199999999999108,0.0007895312841999588
1717437600000,2024-06-03T18:00:00Z,25.605,25.606,25.573,25.578,859.8,22001.3906,25.5999,25.605,25.5737,25.577,25.5848,25.5941,25.5594,25.5621,0.0002542,0.00030155,0.00025664,0.00030155,0.01589999999999847,0.0006220146232116481
1717437900000,2024-06-03T18:05:00Z,25.578,25.578,25.503,25.511,1768.3,45143.3469,25.577,25.578,25.506,25.5066,25.5621,25.5679,25.4939,25.4944,0.00030155,0.00023377,0.00014819,0.00014819,0.016600000000000392,0.0006511233839588456
1717438200000,2024-06-03T18:10:00Z,25.511,25.518,25.457,25.468,1239.8,31577.9201,25.5066,25.5137,25.456,25.468,25.4944,25.5011,25.4384,25.451,0.00014819,0.00038502,0.00011658,0.00038502,0.01699999999999946,0.0006679501787748796
1717438500000,2024-06-03T18:15:00Z,25.468,25.5,25.43,25.474,5091.9,129671.7758,25.468,25.4942,25.43,25.474,25.451,25.4769,25.411,25.4567,0.00038502,0.00044318,0.00025277,0.00044318,0.01729999999999876,0.0006795853350983733
1717438800000,2024-06-03T18:20:00Z,25.474,25.496,25.453,25.488,758.5,19331.8454,25.474,25.496,25.4529,25.488,25.4567,25.4791,25.4311,25.473,0.00044318,0.00048514,0.0002667,0.00048514,0.015000000000000568,0.0005888587916617819
1717439100000,2024-06-03T18:25:00Z,25.488,25.528,25.486,25.508,783.3,19975.9806,25.488,25.527,25.486,25.508,25.473,25.5101,25.4702,25.4962,0.00048514,0.00047537,0.00021511,0.00047537,0.011799999999997368,0.0004628140664097931
1717439400000,2024-06-03T18:30:00Z,25.508,25.627,25.508,25.548,2942.3,75304.9316,25.508,25.6208,25.5077,25.548,25.4962,25.602,25.4905,25.5331,0.00047537,0.00075022,0.00006715,0.00006715,0.014899999999997249,0.000583556246597446
1717439700000,2024-06-03T18:35:00Z,25.548,25.576,25.494,25.53,2951.9,75330.4302,25.548,25.57,25.494,25.5138,25.5331,25.5518,25.479,25.4953,0.00006715,0.00036276,0.00006145,0.00006145,0.03470000000000084,0.0013610351711884482
1717440000000,2024-06-03T18:40:00Z,25.53,25.539,25.482,25.482,2644.7,67461.6912,25.5138,25.5371,25.482,25.482,25.4953,25.5164,25.4648,25.4719,0.00006145,0.00034998,0,0.00034998,0.010099999999997777,0.0003965153757669344
1717440300000,2024-06-03T18:45:00Z,25.482,25.543,25.482,25.532,1293.5,32994.0574,25.482,25.5309,25.4798,25.5307,25.4719,25.5088,25.4605,25.5071,0.00034998,0.00088707,0.00026819,0.00088707,0.024899999999998812,0.0009761987838679744
1717440600000,2024-06-03T18:50:00Z,25.532,25.532,25.446,25.464,2349.3,59861.9246,25.5307,25.532,25.4434,25.4575,25.5071,25.5104,25.4228,25.4378,0.00088707,0.0005589,0.00040808,0.00040808,0.026199999999999335,0.0010299632829882826
1717440900000,2024-06-03T18:55:00Z,25.464,25.482,25.456,25.473,866.3,22065.7265,25.4575,25.4771,25.457,25.473,25.4378,25.4546,25.4352,25.4528,0.00040808,0.00056648,0.00021061,0.00056648,0.020199999999999108,0.0007936258486295853
1717441200000,2024-06-03T19:00:00Z,25.473,25.473,25.409,25.41,924.3,23513.2321,25.473,25.473,25.4069,25.4084,25.4528,25.4528,25.3881,25.3897,0.00056648,0.00051554,0.00023692,0.00023692,0.020299999999998875,0.0007995368200490306
1717441500000,2024-06-03T19:05:00Z,25.41,25.428,25.388,25.414,1652.8,42008.6204,25.4084,25.4187,25.388,25.4114,25.3897,25.4007,25.3734,25.3921,0.00023692,0.0006873,0.00035206,0.00035206,0.02190000000000225,0.0008624729738777908
1717441800000,2024-06-03T19:10:00Z,25.414,25.423,25.378,25.403,2305.9,58571.4772,25.4114,25.4215,25.3791,25.4028,25.3921,25.4009,25.3592,25.3806,0.00035206,0.00044161,0.00041819,0.00041819,0.022399999999997533,0.00088256384797828
1717442100000,2024-06-03T19:15:00Z,25.403,25.421,25.377,25.4,1160.7,29473.3737,25.4028,25.4162,25.38,25.4,25.3806,25.3953,25.3588,25.3832,0.00041819,0.00065891,0.00048993,0.00048993,0.016799999999999926,0.0006618550852532355
1717442400000,2024-06-03T19:20:00Z,25.4,25.438,25.343,25.39,3067.7,77894.5816,25.4,25.4311,25.343,25.3828,25.3832,25.407,25.3247,25.3591,0.00048993,0.00093702,0.00004117,0.00004117,0.03089999999999904,0.0012184975018829152
1717442700000,2024-06-03T19:25:00Z,25.39,25.392,25.346,25.358,622.7,15794.3427,25.3828,25.39,25.353,25.358,25.3591,25.365,25.3344,25.3415,0.00004117,0.00039767,0.00029975,0.00029975,0.016500000000000625,0.0006511058934948849
1717443000000,2024-06-03T19:30:00Z,25.358,25.393,25.309,25.321,2249.3,56970.7874,25.358,25.3837,25.318,25.321,25.3415,25.3644,25.3016,25.3024,0.00029975,0.00033661,0.00011021,0.00033661,0.018600000000002836,0.000735108132035018
1717443300000,2024-06-03T19:35:00Z,25.321,25.357,25.312,25.342,934,23655.1592,25.321,25.356,25.312,25.342,25.3024,25.3393,25.2951,25.3242,0.00033661,0.00058914,0.00022337,0.00022337,0.017799999999997596,0.0007028849874822342
1717443600000,2024-06-03T19:40:00Z,25.342,25.448,25.301,25.437,13178,334189.6347,25.342,25.4414,25.3002,25.4355,25.3242,25.4247,25.2792,25.4156,0.00022337,0.00022218,0.00010109,0.00010109,0.021399999999999864,0.0008420025496151916
1717443900000,2024-06-03T19:45:00Z,25.437,25.446,25.399,25.432,2727.5,69332.0945,25.4355,25.4401,25.4,25.428,25.4156,25.4238,25.3891,25.4108,0.00010109,0,0,0,0.02120000000000033,0.0008342909314150019
1717444200000,2024-06-03T19:50:00Z,25.432,25.435,25.396,25.397,469.1,11923.8034,25.428,25.433,25.397,25.397,25.4108,25.4167,25.3849,25.3859,0,0.00043217,0.00037555,0.00037555,0.011099999999999,0.00043725059974233726
1717444500000,2024-06-03T19:55:00Z,25.397,25.471,25.397,25.466,1676.5,42650.5978,25.397,25.4624,25.397,25.4621,25.3859,25.4445,25.3854,25.4439,0.00037555,0.00041569,0.00026935,0.00026935,0.022100000000001785,0.0008685775372486838
1717444800000,2024-06-03T20:00:00Z,25.466,25.479,25.428,25.449,1523.6,38785.8566,25.4621,25.478,25.4279,25.4417,25.4439,25.4617,25.4112,25.4234,0.00026935,0.00052666,0.00026188,0.00052666,0.025600000000000733,0.0010069463565062396
1717445100000,2024-06-03T20:05:00Z,25.449,25.47,25.397,25.415,1814.5,46137.7887,25.4417,25.4676,25.4084,25.4133,25.4234,25.4468,25.3861,25.3901,0.00052666,0.00073633,0.00003442,0.00003442,0.024899999999998812,0.0009806972008774605
1717445400000,2024-06-03T20:10:00Z,25.415,25.492,25.406,25.45,7425.7,189096.8234,25.4133,25.4884,25.406,25.45,25.3901,25.4604,25.3835,25.4369,0.00003442,0.0009321,0.00079271,0.00079271,0.013099999999997891,0.000514999862404534
1717445700000,2024-06-03T20:15:00Z,25.45,25.461,25.392,25.441,1841.9,46823.5505,25.45,25.4523,25.394,25.4373,25.4369,25.4369,25.3743,25.4172,0.00079271,0.00042581,0.00028801,0.00042581,0.023799999999997823,0.0009363737941235786
1717446000000,2024-06-03T20:20:00Z,25.441,25.523,25.441,25.523,1478.5,37696.3451,25.4373,25.5145,25.4373,25.5145,25.4172,25.4884,25.4171,25.4884,0.00042581,0.00067926,0.00053144,0.00067926,0.034600000000001074,0.0013574802655325982
1717446300000,2024-06-03T20:25:00Z,25.523,25.523,25.48,25.482,1846.7,47079.7588,25.5145,25.5185,25.48,25.482,25.4884,25.4934,25.4547,25.4627,0.00067926,0.00088424,0.00042322,0.00042322,0.019299999999997652,0.0007579714641415738
1717446600000,2024-06-03T20:30:00Z,25.482,25.482,25.396,25.419,2090.3,53128.1239,25.482,25.482,25.3966,25.4177,25.4627,25.4628,25.378,25.4007,0.00042322,0.00049711,0.00033915,0.00049711,0.018299999999999983,0.000720452585952355
1717446900000,2024-06-03T20:35:00Z,25.419,25.448,25.404,25.41,1275.6,32447.9168,25.4177,25.4279,25.404,25.4071,25.4007,25.4083,25.3831,25.3843,0.00049711,0.00056934,0.00011556,0.00011556,0.0257000000000005,0.0010124368211847678
1717447200000,2024-06-03T20:40:00Z,25.41,25.412,25.345,25.367,4972.3,126140.7462,25.4071,25.4086,25.36,25.3666,25.3843,25.3857,25.343,25.3446,0.00011556,0.00135023,0.00001471,0.00001471,0.022400000000001086,0.0008838174601296168
1717447500000,2024-06-03T20:45:00Z,25.367,25.398,25.359,25.362,1305.7,33131.284,25.3666,25.394,25.359,25.362,25.3446,25.3718,25.341,25.3438,0.00001471,0.00032379,0.00009284,0.00032379,0.018199999999996663,0.0007181243538852368
1717447800000,2024-06-03T20:50:00Z,25.362,25.375,25.32,25.339,2221,56268.2949,25.362,25.368,25.33,25.3365,25.3438,25.3505,25.3144,25.3204,0.00032379,0.00026748,0.0001508,0.0001508,0.018599999999999284,0.000734585551571037
1717448100000,2024-06-03T20:55:00Z,25.339,25.339,25.302,25.305,645.6,16347.4287,25.3365,25.3366,25.299,25.3005,25.3204,25.3205,25.282,25.282,0.0001508,0.00050506,0.00037172,0.00037172,0.022999999999999687,0.0009097381536270741
1717448400000,2024-06-03T21:00:00Z,25.305,25.39,25.274,25.387,2860.2,72400.9034,25.3005,25.3847,25.274,25.3847,25.282,25.3579,25.2585,25.3578,0.00037172,0.00124561,0.00107244,0.00124561,0.02919999999999945,0.0011515194535803362
1717448700000,2024-06-03T21:05:00Z,25.387,25.39,25.301,25.31,895.5,22688.2361,25.3847,25.3848,25.2982,25.3045,25.3578,25.3615,25.2822,25.2904,0.00124561,0.00043164,0.000013,0.000013,0.019599999999996953,0.0007749976275581625
1717449000000,2024-06-03T21:10:00Z,25.31,25.319,25.173,25.173,5248.7,132441.923,25.3045,25.3171,25.173,25.173,25.2904,25.303,25.1621,25.1654,0.000013,0.00017233,0,0,0.0075999999999964984,0.0003020019550651489
1717449300000,2024-06-03T21:15:00Z,25.173,25.281,25.173,25.229,1558.7,39326.9773,25.173,25.272,25.173,25.2222,25.1654,25.2545,25.1649,25.1999,0,0.00028212,0.00018351,0.00028212,0.02909999999999968,0.0011547664871685874
1717449600000,2024-06-03T21:20:00Z,25.229,25.229,25.14,25.17,4795.5,120652.8966,25.2222,25.229,25.14,25.1607,25.1999,25.2123,25.1246,25.1425,0.00028212,0.00035208,0.00029639,0.00035208,0.02750000000000341,0.0010937655364424148
1717449900000,2024-06-03T21:25:00Z,25.17,25.17,25.014,25.144,15827.6,397022.3063,25.1607,25.163,25.07,25.144,25.1425,25.1543,25.0469,25.1363,0.00035208,0.00028089,0.00015314,0.00028089,0.007699999999999818,0.0003063298894427509
1717450200000,2024-06-03T21:30:00Z,25.144,25.17,25.083,25.17,927.1,23288.2763,25.144,25.1691,25.0783,25.1683,25.1363,25.1494,25.0641,25.1486,0.00028089,0.0009041,0.00024168,0.0009041,0.021400000000003416,0.0008509420007476924
1717450500000,2024-06-03T21:35:00Z,25.17,25.222,25.134,25.141,1825.5,45959.2485,25.1683,25.222,25.1387,25.141,25.1486,25.1978,25.1207,25.126,0.0009041,0.00003097,0.00001762,0.00001762,0.014999999999997016,0.0005969911645306461
1717450800000,2024-06-03T21:40:00Z,25.141,25.207,25.116,25.177,1884.9,47439.3765,25.141,25.192,25.116,25.1747,25.126,25.1811,25.1044,25.1566,0.00001762,0.00021956,0.00008709,0.00008709,0.02039999999999864,0.0008109203946478714
1717451100000,2024-06-03T21:45:00Z,25.177,25.215,25.16,25.215,660.7,16644.2134,25.1747,25.2091,25.16,25.2091,25.1566,25.1909,25.1509,25.1907,0.00008709,0.00042068,0.00026343,0.00042068,0.02430000000000021,0.0009646417130131442
1717451400000,2024-06-03T21:50:00Z,25.215,25.243,25.215,25.224,2665.7,67262.0998,25.2091,25.2352,25.2091,25.224,25.1907,25.2204,25.1906,25.2116,0.00042068,0.0003443,0.00025537,0.0003443,0.012399999999999523,0.0004918370908629172
1717451700000,2024-06-03T21:55:00Z,25.224,25.23,25.181,25.222,467.8,11788.189,25.224,25.23,25.1803,25.2126,25.2116,25.2144,25.1633,25.1939,0.0003443,0.00036339,0.00018711,0.00018711,0.028100000000002012,0.0011153493504380827
1717452000000,2024-06-03T22:00:00Z,25.222,25.224,25.142,25.148,1562,39313.1758,25.2126,25.2128,25.142,25.148,25.1939,25.1942,25.125,25.137,0.00018711,0.00047202,0.00024479,0.00047202,0.010999999999999233,0.0004376019413613093
1717452300000,2024-06-03T22:05:00Z,25.148,25.162,25.091,25.134,1401.8,35217.7034,25.148,25.156,25.092,25.1312,25.137,25.1383,25.0776,25.1135,0.00047202,0.00033447,0.00020942,0.00020942,0.02050000000000196,0.0008162940251260064
1717452600000,2024-06-03T22:10:00Z,25.134,25.149,25.072,25.106,823,20662.7728,25.1312,25.146,25.072,25.106,25.1135,25.1295,25.0658,25.0926,0.00020942,0.00034359,0.00030227,0.00034359,0.013400000000000745,0.0005340219825765662
1717452900000,2024-06-03T22:15:00Z,25.106,25.124,25.068,25.084,989.6,24825.2458,25.106,25.123,25.068,25.084,25.0926,25.1054,25.0516,25.0682,0.00034359,0.00025213,0,0.00025213,0.015799999999998704,0.0006302805945380483
1717453200000,2024-06-03T22:20:00Z,25.084,25.084,25.054,25.065,1598.7,40070.6317,25.084,25.084,25.054,25.065,25.0682,25.0684,25.0407,25.0589,0.00025213,0.00014097,0.000139,0.000139,0.006099999999999994,0.00024342648719616558
1717453500000,2024-06-03T22:25:00Z,25.065,25.078,25.059,25.074,572.3,14348.8037,25.065,25.0767,25.059,25.0739,25.0589,25.0613,25.0455,25.058,0.000139,0.00042583,0,0,0.01600000000000179,0.000638518636762782
1717453800000,2024-06-03T22:30:00Z,25.074,25.132,25.064,25.117,2647,66464.2398,25.0739,25.1289,25.065,25.117,25.058,25.1104,25.0543,25.1072,0,0.00060285,0.00030788,0.00060285,0.00980000000000203,0.00039032628090754964
1717454100000,2024-06-03T22:35:00Z,25.117,25.125,25.076,25.119,574.4,14421.3583,25.117,25.1247,25.077,25.119,25.1072,25.1072,25.0712,25.1051,0.00060285,0.00042555,0.00028849,0.00028849,0.01389999999999958,0.0005536723613926883
1717454400000,2024-06-03T22:40:00Z,25.119,25.124,25.102,25.114,365.1,9168.4306,25.119,25.121,25.1009,25.114,25.1051,25.1072,25.0848,25.0985,0.00028849,0.00053937,0.00015177,0.00053937,0.015499999999999403,0.0006175667868597486
1717454700000,2024-06-03T22:45:00Z,25.114,25.133,25.11,25.115,553.3,13899.6174,25.114,25.1317,25.1091,25.115,25.0985,25.1152,25.0921,25.1038,0.00053937,0.000369,0.00020963,0.000369,0.011199999999998766,0.0004461475951847436
1717455000000,2024-06-03T22:50:00Z,25.115,25.118,25.079,25.095,310.4,7789.1325,25.115,25.115,25.08,25.095,25.1038,25.1053,25.0654,25.0793,0.000369,0.00048191,0.0003472,0.0003472,0.015699999999998937,0.0006260142826952481
1717455300000,2024-06-03T22:55:00Z,25.095,25.116,25.087,25.104,717.3,18005.9383,25.095,25.1125,25.087,25.104,25.0793,25.0972,25.0734,25.0884,0.0003472,0.00016932,0,0,0.01559999999999917,0.0006218013105658061
1717455600000,2024-06-03T23:00:00Z,25.104,25.11,25.084,25.106,1694.3,42520.9039,25.104,25.1088,25.084,25.106,25.0884,25.0966,25.071,25.0966,0,0.00053487,0.00026362,0.00053487,0.009400000000002962,0.0003745527282581291
1717455900000,2024-06-03T23:05:00Z,25.106,25.164,25.106,25.126,795.9,20007.0034,25.106,25.163,25.106,25.126,25.0966,25.1445,25.0909,25.1097,0.00053487,0.00060095,0,0,0.01630000000000109,0.000649151523116608
1717456200000,2024-06-03T23:10:00Z,25.126,25.13,25.065,25.065,201.4,5054.893,25.126,25.129,25.065,25.065,25.1097,25.1175,25.0542,25.0551,0,0.00015582,0.00004066,0.00015582,0.009900000000001796,0.0003951291353856818
1717456500000,2024-06-03T23:15:00Z,25.065,25.103,25.058,25.086,867.5,21756.5524,25.065,25.097,25.058,25.0839,25.0551,25.0859,25.0458,25.0694,0.00015582,0.00017715,0.0000583,0.00017715,0.01659999999999684,0.0006621618387355437
1717456800000,2024-06-03T23:20:00Z,25.086,25.09,25.053,25.059,226,5666.668,25.0839,25.09,25.053,25.0556,25.0694,25.0775,25.0426,25.0431,0.00017715,0.00020566,0.00009717,0.00009717,0.015900000000002024,0.0006349054230507415
1717457100000,2024-06-03T23:25:00Z,25.059,25.059,25.013,25.021,1147.3,28718.0138,25.0556,25.059,25.0134,25.0155,25.0431,25.0475,25.0024,25.0038,0.00009717,0.00008912,0,0,0.017200000000002547,0.0006878954398932382
1717457400000,2024-06-03T23:30:00Z,25.021,25.075,25.017,25.045,461.2,11551.5709,25.0155,25.061,25.0154,25.045,25.0038,25.043,25.0037,25.0307,0,0.00067118,0.0003818,0.00067118,0.0143000000000022,0.000571298445509003
1717457700000,2024-06-03T23:35:00Z,25.045,25.045,24.939,24.955,8519.3,212704.1429,25.045,25.045,24.9339,24.952,25.0307,25.0307,24.9222,24.9397,0.00067118,0.00027039,0,0.00027039,0.01529999999999987,0.0006134797130679146
1717458000000,2024-06-03T23:40:00Z,24.955,24.966,24.937,24.953,1204.1,30040.8197,24.952,24.9582,24.937,24.9492,24.9397,24.9456,24.9241,24.9324,0.00027039,0.00044579,0.00032639,0.00044579,0.020599999999998175,0.0008262341371066634
1717458300000,2024-06-03T23:45:00Z,24.953,25.003,24.952,25.002,554.5,13847.0373,24.9492,25.003,24.9492,25.002,24.9324,24.9876,24.9324,24.984,0.00044579,0.00030547,0.00002509,0.00030547,0.01799999999999713,0.0007204610951007496
1717458600000,2024-06-03T23:50:00Z,25.002,25.023,24.987,25.009,1154.4,28873.9823,25.002,25.0189,24.99,25.007,24.984,25.0007,24.9763,24.987,0.00030547,0.00062188,0.00058062,0.00058062,0.022000000000002018,0.0008804578380758802
1717458900000,2024-06-03T23:55:00Z,25.009,25.022,24.987,24.991,398.9,9976.1894,25.007,25.0188,24.987,24.991,24.987,24.9988,24.9739,24.9742,0.00058062,0.00055673,0.00043197,0.00055673,0.016799999999999926,0.0006726942204354864
1717459200000,2024-06-04T00:00:00Z,24.991,25.049,24.975,25.045,1000.5,25021.5163,24.991,25.045,24.976,25.045,24.9742,25.0246,24.9578,25.0245,0.00055673,0.00062899,0.00033521,0.00033521,0.02050000000000196,0.0008191971867570566
1717459500000,2024-06-04T00:05:00Z,25.045,25.067,24.999,25.012,1317.4,32971.08,25.045,25.0564,25.0002,25.0114,25.0245,25.0367,24.9825,24.9937,0.00033521,0.00019036,0.00010625,0.00010625,0.018299999999999983,0.0007321845104966445
1717459800000,2024-06-04T00:10:00Z,25.012,25.012,24.966,25.001,690.9,17265.9358,25.0114,25.0115,24.966,25.001,24.9937,24.996,24.9484,24.996,0.00010625,0.00053164,0.00022259,0.00053164,0.005000000000002558,0.00020003200512092167
1717460100000,2024-06-04T00:15:00Z,25.001,25.028,24.866,24.89,10301.9,256510.7437,25.001,25.028,24.867,24.8867,24.996,25.0095,24.8475,24.8704,0.00053164,0.00066639,0,0,0.019600000000000506,0.0007880854348945134
1717460400000,2024-06-04T00:20:00Z,24.89,24.968,24.877,24.937,2894.5,72137.898,24.8867,24.9665,24.882,24.9295,24.8704,24.9516,24.8678,24.9153,0,0.00036299,0,0,0.021700000000002717,0.0008709507812469735
1717460700000,2024-06-04T00:25:00Z,24.937,24.973,24.856,24.877,7914.2,197091.3088,24.9295,24.963,24.856,24.877,24.9153,24.9482,24.8508,24.8619,0,0.00008286,0.00002151,0.00008286,0.015100000000000335,0.0006073550291812105
1717461000000,2024-06-04T00:30:00Z,24.877,24.927,24.855,24.913,1900.3,47283.0767,24.877,24.9237,24.855,24.9079,24.8619,24.9025,24.8397,24.8867,0.00008286,0.00034546,0.0003408,0.0003408,0.026299999999999102,0.0010567893694221854
1717461300000,2024-06-04T00:35:00Z,24.913,25.007,24.888,24.981,1185,29580.0353,24.9079,25.007,24.889,24.981,24.8867,24.9869,24.8708,24.9664,0.0003408,0.00051952,0.00021329,0.00021329,0.0146000000000015,0.0005847859523199781
1717461600000,2024-06-04T00:40:00Z,24.981,25.025,24.958,25.012,2143.4,53579.5541,24.981,25.0201,24.963,25.0028,24.9664,24.9974,24.9565,24.9828,0.00021329,0.00010516,0,0.00010516,0.02919999999999945,0.0011688041372464033
1717461900000,2024-06-04T00:45:00Z,25.012,25.026,24.942,25.006,2956.7,73916.7135,25.0028,25.0205,24.942,25.0049,24.9828,24.9968,24.9274,24.9806,0.00010516,0.00073704,0.00004861,0.00004861,0.0254000000000012,0.001016789028285998
1717462200000,2024-06-04T00:50:00Z,25.006,25.021,24.912,24.934,6948.4,173357.766,25.0049,25.0159,24.922,24.934,24.9806,24.9913,24.8976,24.9155,0.00004861,0.00043667,0.00036688,0.00043667,0.018499999999999517,0.0007425096827276
1717462500000,2024-06-04T00:55:00Z,24.934,24.947,24.907,24.907,1540.2,38387.5049,24.934,24.9435,24.9046,24.907,24.9155,24.9239,24.8839,24.8885,0.00043667,0.00026072,0.00021016,0.00026072,0.018499999999999517,0.000743315185728329
1717462800000,2024-06-04T01:00:00Z,24.907,24.907,24.828,24.872,4283.6,106483.1822,24.907,24.907,24.828,24.872,24.8885,24.8902,24.8105,24.8544,0.00026072,0.00041086,0.00039473,0.00041086,0.017600000000001614,0.0007081241148449214
1717463100000,2024-06-04T01:05:00Z,24.872,24.932,24.866,24.906,1127.1,28066.9108,24.872,24.9175,24.869,24.906,24.8544,24.899,24.8515,24.8835,0.00041086,0.00059382,0.00012262,0.00059382,0.0224999999999973,0.0009042136355415154
1717463400000,2024-06-04T01:10:00Z,24.906,24.953,24.891,24.918,1056.3,26322.9754,24.906,24.953,24.893,24.9157,24.8835,24.9322,24.875,24.8947,0.00059382,0.00036468,0.00021163,0.00021163,0.023299999999998988,0.0009359421884979127
1717463700000,2024-06-04T01:15:00Z,24.918,24.974,24.881,24.963,3773,94119.8758,24.9157,24.9648,24.881,24.9521,24.8947,24.9455,24.8616,24.9311,0.00021163,0.00064128,0.00032381,0.00032381,0.03190000000000026,0.0012795263746886523
1717464000000,2024-06-04T01:20:00Z,24.963,25.002,24.943,24.967,1340.1,33471.7928,24.9521,24.997,24.943,24.967,24.9311,24.9749,24.9236,24.9504,0.00032381,0.00074576,0.00024514,0.00024514,0.016600000000000392,0.0006653199948698375
1717464300000,2024-06-04T01:25:00Z,24.967,25.019,24.967,25.014,715.9,17900.7258,24.967,25.0181,24.967,25.0134,24.9504,25.0005,24.9458,24.9882,0.00024514,0.00056693,0.00043354,0.00043354,0.025800000000000267,0.001032487334021669
1717464600000,2024-06-04T01:30:00Z,25.014,25.122,24.976,25.054,5474.1,137294.5321,25.0134,25.1172,24.976,25.054,24.9882,25.0918,24.9559,25.0297,0.00043354,0.0008837,0.00041995,0.00041995,0.02430000000000021,0.0009708466341985805
1717464900000,2024-06-04T01:35:00Z,25.054,25.1,25.016,25.094,2109.4,52847.0471,25.054,25.1,25.0184,25.094,25.0297,25.0741,24.9927,25.0705,0.00041995,0.00106575,0.0008156,0.00106575,0.023500000000002075,0.0009373566542351399
1717465200000,2024-06-04T01:40:00Z,25.094,25.13,25.09,25.128,1166.7,29298.7867,25.094,25.13,25.09,25.128,25.0705,25.1105,25.0687,25.1093,0.00106575,0.00065076,0.00060471,0.00060471,0.01869999999999905,0.0007447439793223646
1717465500000,2024-06-04T01:45:00Z,25.128,25.158,25.103,25.131,3734,93854.3819,25.128,25.1567,25.103,25.131,25.1093,25.1376,25.0881,25.112,0.00060471,0.00081221,0.00054492,0.00054492,0.019000000000001904,0.0007566103854731564
1717465800000,2024-06-04T01:50:00Z,25.131,25.162,25.123,25.132,1844.5,46371.5135,25.131,25.1569,25.123,25.1271,25.112,25.1342,25.0999,25.1033,0.00054492,0.0004974,0.00047825,0.0004974,0.028700000000000614,0.0011432759836356421
1717466100000,2024-06-04T01:55:00Z,25.132,25.132,25.053,25.116,3370.3,84546.6083,25.1271,25.1276,25.053,25.107,25.1033,25.1038,25.0311,25.0812,0.0004974,0.00071727,0.00069328,0.00071727,0.03480000000000061,0.001387493421367423
1717466400000,2024-06-04T02:00:00Z,25.116,25.119,25.033,25.04,1169.8,29318.2499,25.107,25.1152,25.03,25.0302,25.0812,25.0899,25.0087,25.0091,0.00071727,0.00080034,0.00048511,0.00048511,0.03089999999999904,0.0012355502597054288
1717466700000,2024-06-04T02:05:00Z,25.04,25.091,25.027,25.091,2242.6,56191.4282,25.0302,25.091,25.0268,25.091,25.0091,25.0675,25.006,25.0672,0.00048511,0.00114665,0.00087779,0.00087779,0.023800000000001376,0.0009494478840876275
1717467000000,2024-06-04T02:10:00Z,25.091,25.1,25.03,25.048,1322.3,33153.1695,25.091,25.096,25.03,25.048,25.0672,25.071,25.0115,25.0269,0.00087779,0.00080059,0.00048514,0.00080059,0.02109999999999701,0.0008430928321125273
1717467300000,2024-06-04T02:15:00Z,25.048,25.081,25.021,25.038,871.8,21843.703,25.048,25.0772,25.023,25.0355,25.0269,25.0511,25.0001,25.0111,0.00080059,0.00076687,0.00057615,0.00057615,0.026900000000001256,0.0010755224680242476
1717467600000,2024-06-04T02:20:00Z,25.038,25.073,25,25.028,5521.5,138129.8282,25.0355,25.0694,25.02,25.0276,25.0111,25.051,24.9926,25.006,0.00057615,0.00052348,0.00011806,0.00011806,0.021999999999998465,0.0008797888506757764
1717467900000,2024-06-04T02:25:00Z,25.028,25.052,25.012,25.019,750,18769.5609,25.0276,25.0468,25.0132,25.019,25.006,25.0242,24.9907,24.998,0.00011806,0.00074133,0.00057719,0.00057719,0.020999999999997243,0.0008400672053763198
1717468200000,2024-06-04T02:30:00Z,25.019,25.019,24.972,24.985,1471.9,36788.782,25.019,25.019,24.9695,24.9846,24.998,24.9982,24.9482,24.965,0.00057719,0.00064765,0.00047582,0.00064765,0.019999999999999574,0.0008011215701982605
1717468500000,2024-06-04T02:35:00Z,24.985,25.04,24.982,25.018,1408.6,35219.9081,24.9846,25.0292,24.982,25.018,24.965,25.0067,24.964,24.994,0.00064765,0.00088314,0.00032977,0.00032977,0.02400000000000091,0.0009602304553093106
1717468800000,2024-06-04T02:40:00Z,25.018,25.018,24.964,25.011,861.1,21521.4399,25.018,25.018,24.967,25.0035,24.994,24.9959,24.9516,24.9816,0.00032977,0.00093668,0.00071917,0.00093668,0.029399999999998983,0.001176866173503658
1717469100000,2024-06-04T02:45:00Z,25.011,25.035,24.959,24.984,704.1,17594.9336,25.0035,25.0281,24.959,24.9765,24.9816,25.0089,24.941,24.9569,0.00093668,0.0005685,0,0.0005685,0.02710000000000079,0.001085872043402858
1717469400000,2024-06-04T02:50:00Z,24.984,25,24.955,24.969,343.5,8578.204,24.9765,24.9931,24.9518,24.9673,24.9569,24.9796,24.9321,24.9472,0.0005685,0.00060737,0.00026092,0.00060737,0.021800000000002484,0.0008738455618266774
1717469700000,2024-06-04T02:55:00Z,24.969,25.021,24.969,25.01,655.5,16391.4824,24.9673,25.01,24.9672,25.01,24.9472,24.9884,24.947,24.9852,0.00060737,0.00078016,0.00057003,0.00057003,0.024800000000002598,0.0009925876118663287
1717470000000,2024-06-04T03:00:00Z,25.01,25.062,25,25.058,1259.4,31523.739,25.01,25.062,25,25.058,24.9852,25.0443,24.9792,25.0372,0.00057003,0.00067731,0.00047116,0.00047116,0.020800000000001262,0.0008307638234307856
