timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1712715900000,2024-04-10T02:25:00Z,33.035,33.097,32.917,32.946,2088.4,68930.8289,33.035,33.0865,32.9149,32.9378,33.0014,33.0521,32.8831,32.9047,0.00075113,0.00056593,0.0001848,0.00056593,0.04129999999999967,0.0012551398432442682
1712716200000,2024-04-10T02:30:00Z,32.946,32.949,32.801,32.833,9488.5,311923.1806,32.9378,32.9378,32.801,32.8329,32.9047,32.9047,32.7694,32.798,0.00056593,0.0007397,0.00056373,0.00056373,0.03499999999999659,0.0010671382401364897
1712716500000,2024-04-10T02:35:00Z,32.833,32.909,32.802,32.83,3299.8,108398.7687,32.8329,32.898,32.7997,32.8299,32.798,32.8652,32.7653,32.7881,0.00056373,0.00072969,0.00049622,0.00072969,0.04189999999999827,0.0012779026537066275
1712716800000,2024-04-10T02:40:00Z,32.83,32.83,32.625,32.627,8053.2,263366.4569,32.8299,32.8299,32.625,32.625,32.7881,32.7933,32.5994,32.6019,0.00072969,0.00102363,0.00056487,0.00102363,0.0251000000000019,0.0007698937791969762
1712717100000,2024-04-10T02:45:00Z,32.627,32.729,32.501,32.687,22529.5,734495.2929,32.625,32.719,32.506,32.6737,32.6019,32.691,32.4901,32.6443,0.00102363,0.00069136,0.0001993,0.00069136,0.04269999999999641,0.0013080384630700123
1712717400000,2024-04-10T02:50:00Z,32.687,32.687,32.324,32.381,35214.9,1140914.9968,32.6737,32.6749,32.328,32.3867,32.6443,32.6474,32.3154,32.3607,0.00069136,0.00043986,-0.00003723,0.00043986,0.020299999999998875,0.0006273041065242369
1712717700000,2024-04-10T02:55:00Z,32.381,32.517,32.346,32.419,18961.5,614811.5425,32.3867,32.5103,32.349,32.4137,32.3607,32.4857,32.3259,32.3864,0.00043986,0.00087152,0.00062931,0.00087152,0.03259999999999508,0.001006595361015583
1712718000000,2024-04-10T03:00:00Z,32.419,32.673,32.4,32.604,17974.7,586401.6733,32.4137,32.6412,32.4,32.604,32.3864,32.6072,32.3736,32.5633,0.00087152,0.00113621,0.00106572,0.00113621,0.04070000000000107,0.001249873323649663
1712718300000,2024-04-10T03:05:00Z,32.604,32.607,32.377,32.445,16660.4,541130.7653,32.604,32.604,32.3833,32.445,32.5633,32.5633,32.3537,32.4189,0.00113621,0.00168114,0,0,0.026099999999999568,0.0008050859221009833
1712718600000,2024-04-10T03:10:00Z,32.445,32.541,32.4,32.484,31535.1,1023802.3136,32.445,32.5272,32.402,32.4725,32.4189,32.4931,32.3635,32.4351,0,0.00116118,0.00078625,0.00116118,0.048900000000003274,0.0015076259977617852
1712718900000,2024-04-10T03:15:00Z,32.484,32.595,32.433,32.583,13278.8,431320.3627,32.4725,32.5926,32.4357,32.575,32.4351,32.5414,32.3866,32.537,0.00116118,0.00118312,0.00114148,0.00118312,0.045999999999999375,0.0014137750868242116
1712719200000,2024-04-10T03:20:00Z,32.583,32.621,32.253,32.324,18332.8,592611.0298,32.575,32.6171,32.256,32.3209,32.537,32.566,32.2277,32.2872,0.00118312,0.00066825,0.0004558,0.0004558,0.0367999999999995,0.0011397705592308873
1712719500000,2024-04-10T03:25:00Z,32.324,32.488,32.281,32.466,5245.1,169844.4127,32.3209,32.4806,32.2835,32.45,32.2872,32.4406,32.2499,32.4172,0.0004558,0.0015004,0.00083184,0.0015004,0.048799999999999955,0.0015053736905099747
1712719800000,2024-04-10T03:30:00Z,32.466,32.608,32.465,32.582,3880.3,126297.6671,32.45,32.6034,32.45,32.5773,32.4172,32.5649,32.4172,32.5395,0.0015004,0.0010542,0.00057379,0.0010542,0.04250000000000398,0.001306104887905591
1712720100000,2024-04-10T03:35:00Z,32.582,32.66,32.551,32.66,4229.6,137969.3751,32.5773,32.642,32.555,32.6418,32.5395,32.6131,32.5254,32.6096,0.0010542,0.00106035,0.00093531,0.00106035,0.050399999999996226,0.0015455571365486306
1712720400000,2024-04-10T03:40:00Z,32.66,32.707,32.635,32.635,13499.2,441297.9377,32.6418,32.6967,32.641,32.6493,32.6096,32.6518,32.6008,32.6051,0.00106035,0.00077867,0.00070046,0.00077867,0.029899999999997817,0.0009170344516654701
1712720700000,2024-04-10T03:45:00Z,32.635,32.77,32.576,32.709,3141.9,102681.3205,32.6493,32.77,32.576,32.7086,32.6051,32.7285,32.545,32.6661,0.00077867,0.00121716,0.00092521,0.00092521,0.04290000000000305,0.0013132880876505933
1712721000000,2024-04-10T03:50:00Z,32.709,32.848,32.667,32.83,19453.9,638184.7705,32.7086,32.8314,32.667,32.8226,32.6661,32.7892,32.6366,32.7756,0.00092521,0.00200625,0.00166433,0.00166433,0.054400000000001114,0.0016597712932791809
1712721300000,2024-04-10T03:55:00Z,32.83,32.956,32.806,32.955,8938.3,294161.5651,32.8226,32.955,32.806,32.9496,32.7756,32.9019,32.768,32.896,0.00166433,0.00137189,0.00117001,0.00137189,0.0589999999999975,0.0017935311284045933
1712721600000,2024-04-10T04:00:00Z,32.955,32.964,32.795,32.829,11975.6,394359.7037,32.9496,32.9568,32.805,32.827,32.896,32.9031,32.7641,32.7882,0.00137189,0.00112365,0.00092796,0.00112365,0.04079999999999728,0.0012443501015608443
1712721900000,2024-04-10T04:05:00Z,32.829,33.016,32.778,32.992,7470.7,245843.5521,32.827,32.9985,32.778,32.992,32.7882,32.9482,32.747,32.9422,0.00112365,0.00154172,0.00149872,0.00149872,0.049799999999997624,0.001511738742403289
1712722200000,2024-04-10T04:10:00Z,32.992,33.045,32.977,32.988,3106.4,102538.1462,32.992,33.0411,32.977,32.988,32.9422,32.9897,32.9296,32.943,0.00149872,0.00150023,0.00096544,0.00096544,0.045000000000001705,0.0013659958109462317
1712722500000,2024-04-10T04:15:00Z,32.988,32.989,32.859,32.949,3752.1,123507.8903,32.988,32.989,32.859,32.9443,32.943,32.9489,32.8168,32.9015,0.00096544,0.00133366,0.00111974,0.00133366,0.04749999999999943,0.0014437031746272794
1712722800000,2024-04-10T04:20:00Z,32.949,33.004,32.898,32.965,1935.5,63797.3139,32.9443,32.995,32.898,32.9629,32.9015,32.9462,32.8593,32.9158,0.00133366,0.00114268,0.00096048,0.00096048,0.04920000000000613,0.0014947228990334772
1712723100000,2024-04-10T04:25:00Z,32.965,33.017,32.938,32.959,2783.2,91795.577,32.9629,33.015,32.9403,32.955,32.9158,32.9669,32.8909,32.9134,0.00096048,0.00069535,0.00059395,0.00059395,0.04560000000000031,0.001385453948847591
1712723400000,2024-04-10T04:30:00Z,32.959,32.963,32.879,32.887,857.8,28235.5526,32.955,32.963,32.8775,32.8775,32.9134,32.9219,32.8395,32.84,0.00059395,0.00083026,0.00074276,0.00083026,0.046999999999997044,0.0014311814859926018
1712723700000,2024-04-10T04:35:00Z,32.887,32.923,32.832,32.87,3529.9,116049.3094,32.8775,32.9056,32.8236,32.8812,32.84,32.8653,32.7857,32.8317,0.00083026,0.00125355,0.00101647,0.00125355,0.03829999999999956,0.0011665554936235271
1712724000000,2024-04-10T04:40:00Z,32.87,32.897,32.843,32.883,1495.1,49141.3236,32.8812,32.8884,32.843,32.8771,32.8317,32.8419,32.8043,32.8359,0.00125355,0.00101276,0.00095935,0.00101276,0.047100000000000364,0.001434405635295526
1712724300000,2024-04-10T04:45:00Z,32.883,32.918,32.841,32.885,2443.7,80351.6276,32.8771,32.9041,32.841,32.8782,32.8359,32.8649,32.8076,32.8368,0.00101276,0.00086942,0.00052374,0.00052374,0.04820000000000135,0.0014678653218340811
1712724600000,2024-04-10T04:50:00Z,32.885,32.905,32.853,32.898,702.9,23107.092,32.8782,32.8979,32.853,32.8958,32.8368,32.8536,32.8131,32.8489,0.00052374,0.00104523,0.00075601,0.00075601,0.04910000000000281,0.0014947228065476412
1712724900000,2024-04-10T04:55:00Z,32.898,32.969,32.898,32.92,791.9,26088.3992,32.8958,32.964,32.8955,32.92,32.8489,32.9151,32.8483,32.8823,0.00075601,0.00110287,0.00092642,0.00110287,0.037700000000000955,0.0011465134738142086
1712725200000,2024-04-10T05:00:00Z,32.92,33.007,32.906,32.991,3780.2,124628.3546,32.92,32.9936,32.906,32.991,32.8823,32.9492,32.8671,32.9454,0.00110287,0.00105335,0.0010472,0.0010472,0.04560000000000031,0.0013841082518348633
1712725500000,2024-04-10T05:05:00Z,32.991,33.019,32.932,32.94,1577,52005.5634,32.991,33.015,32.932,32.94,32.9454,32.9724,32.8949,32.9073,0.0010472,0.00111955,0.00072518,0.00072518,0.0326999999999984,0.0009937004859103724
1712725800000,2024-04-10T05:10:00Z,32.94,33.048,32.933,33.04,1469.5,48496.5046,32.94,33.0436,32.938,33.04,32.9073,32.9967,32.9009,32.9959,0.00072518,0.00148423,0.00102046,0.00102046,0.04410000000000025,0.0013365296900524082
1712726100000,2024-04-10T05:15:00Z,33.04,33.088,33.033,33.07,1739.7,57511.4529,33.04,33.085,33.033,33.07,32.9959,33.0423,32.9959,33.027,0.00102046,0.00111721,0.00075834,0.00075834,0.04299999999999926,0.001301965058891188
1712726400000,2024-04-10T05:20:00Z,33.07,33.111,33.035,33.095,2132.7,70528.9876,33.07,33.097,33.035,33.095,33.027,33.0651,33.0065,33.0589,0.00075834,0.00102826,0.0008604,0.0008604,0.03609999999999758,0.0010919903566058635
1712726700000,2024-04-10T05:25:00Z,33.095,33.137,33.07,33.098,4792.4,158647.9071,33.095,33.1165,33.07,33.0917,33.0589,33.0782,33.0407,33.0577,0.0008604,0.00079749,0.0002806,0.0002806,0.040300000000002,0.0012190805772937018
1712727000000,2024-04-10T05:30:00Z,33.098,33.111,33.051,33.088,1197.9,39623.1744,33.0917,33.0983,33.051,33.088,33.0577,33.0648,33.029,33.0636,0.0002806,0.0011517,0.00059948,0.00059948,0.024399999999999977,0.0007379716667271554
1712727300000,2024-04-10T05:35:00Z,33.088,33.148,33.068,33.071,1881,62265.1256,33.088,33.1393,33.068,33.071,33.0636,33.1069,33.0431,33.044,0.00059948,0.00058214,0.00030328,0.00030328,0.027000000000001023,0.0008170923616995831
1712727600000,2024-04-10T05:40:00Z,33.071,33.082,33.035,33.072,556.5,18400.2534,33.071,33.0745,33.0313,33.072,33.044,33.0486,33.0039,33.0481,0.00030328,0.00074468,0.00070901,0.00070901,0.023900000000004695,0.0007231883224755643
1712727900000,2024-04-10T05:45:00Z,33.072,33.101,33.045,33.078,1124.6,37202.5024,33.072,33.0997,33.0433,33.077,33.0481,33.0675,33.0114,33.043,0.00070901,0.00104161,0.00079167,0.00104161,0.035000000000003695,0.0010592258572164662
1712728200000,2024-04-10T05:50:00Z,33.078,33.115,33.001,33.001,1367.8,45199.2647,33.077,33.1026,33.001,33.001,33.043,33.0659,32.9713,32.9721,0.00104161,0.00042786,0.0003567,0.0003567,0.028900000000000148,0.0008764986154961361
1712728500000,2024-04-10T05:55:00Z,33.001,33.004,32.954,32.955,1461.7,48201.029,33.001,33.001,32.954,32.955,32.9721,32.9721,32.9291,32.9312,0.0003567,0.00076774,0.00028587,0.00028587,0.023800000000001376,0.0007227188805753018
1712728800000,2024-04-10T06:00:00Z,32.955,32.968,32.888,32.96,12874.6,423523.7056,32.955,32.9587,32.888,32.9545,32.9312,32.9312,32.8618,32.9229,0.00028587,0.00071229,0.00050141,0.00071229,0.03710000000000235,0.0011268752145164112
1712729100000,2024-04-10T06:05:00Z,32.96,33.061,32.959,33.02,14973.9,494584.8287,32.9545,33.0606,32.9545,33.02,32.9229,33.0199,32.9229,32.981,0.00071229,0.0009399,0.00091938,0.00091938,0.03900000000000148,0.0011824990145841993
1712729400000,2024-04-10T06:10:00Z,33.02,33.029,32.833,32.871,22590.9,743014.6337,33.02,33.0239,32.852,32.871,32.981,32.9829,32.8038,32.8211,0.00091938,0.00106413,0.00096527,0.00096527,0.049900000000000944,0.0015203634247481328
1712729700000,2024-04-10T06:15:00Z,32.871,32.902,32.801,32.838,31696.9,1040636.9807,32.871,32.892,32.801,32.85,32.8211,32.8579,32.7608,32.8133,0.00096527,0.00091354,0.00079111,0.00079111,0.02470000000000283,0.0007527435521572909
1712730000000,2024-04-10T06:20:00Z,32.838,33.01,32.837,32.982,13439.1,441670.2716,32.85,33.0058,32.837,32.982,32.8133,32.9674,32.8038,32.9459,0.00079111,0.00083293,0.00052475,0.00052475,0.03609999999999758,0.0010957357364648583
1712730300000,2024-04-10T06:25:00Z,32.982,33.134,32.966,33.127,21471.7,710278.0039,32.982,33.1241,32.966,33.1202,32.9459,33.0831,32.9351,33.0733,0.00052475,0.00136857,0.00124905,0.00136857,0.05369999999999919,0.001623666220183628
1712730600000,2024-04-10T06:30:00Z,33.127,33.134,32.986,33.033,3722.2,123020.9417,33.1202,33.132,32.986,33.0315,33.0733,33.0863,32.9575,32.9906,0.00136857,0.00139055,0.0008204,0.0008204,0.04240000000000066,0.0012852145762732613
1712730900000,2024-04-10T06:35:00Z,33.033,33.055,32.981,32.988,1983.2,65476.5405,33.0315,33.0484,32.986,32.988,32.9906,33.0072,32.9532,32.9562,0.0008204,0.00102992,0.00063806,0.00063806,0.03179999999999694,0.0009649170717496841
1712731200000,2024-04-10T06:40:00Z,32.988,33.008,32.772,32.87,53550,1760107.6125,32.988,33.0028,32.777,32.8703,32.9562,32.9639,32.7601,32.8479,0.00063806,0.00083977,0.00048404,0.00083977,0.02209999999999468,0.000672797956642424
1712731500000,2024-04-10T06:45:00Z,32.87,32.874,32.809,32.81,4276.4,140443.2772,32.8703,32.8705,32.8083,32.81,32.8479,32.8479,32.7777,32.7833,0.00083977,0.0008139,0.00077182,0.0008139,0.026700000000005275,0.0008144390589112529
1712731800000,2024-04-10T06:50:00Z,32.81,32.817,32.778,32.807,2542.4,83374.5436,32.81,32.816,32.779,32.8043,32.7833,32.7873,32.7528,32.7759,0.0008139,0.00082625,0.00047725,0.00047725,0.031100000000002126,0.0009488679181960565
1712732100000,2024-04-10T06:55:00Z,32.807,32.821,32.767,32.783,1887.5,61888.952,32.8043,32.8103,32.767,32.7797,32.7759,32.7811,32.7424,32.7523,0.00047725,0.00081603,0.00068712,0.00081603,0.030700000000003058,0.000937338751782411
1712732400000,2024-04-10T07:00:00Z,32.783,32.888,32.782,32.867,1969.4,64674.8559,32.7797,32.879,32.7786,32.867,32.7523,32.8495,32.7513,32.8462,0.00081603,0.00085026,0.00057338,0.00057338,0.020799999999994156,0.0006332543795018649
1712732700000,2024-04-10T07:05:00Z,32.867,32.89,32.837,32.886,1310.1,43057.2225,32.867,32.8836,32.837,32.8771,32.8462,32.8531,32.8227,32.8464,0.00057338,0.00063503,0.00057734,0.00057734,0.03960000000000008,0.0012056115738711115
1712733000000,2024-04-10T07:10:00Z,32.886,32.939,32.87,32.88,7883.1,259466.9375,32.8771,32.9267,32.87,32.88,32.8464,32.897,32.8457,32.8599,0.00057734,0.00053442,0.00050058,0.00050058,0.02009999999999934,0.0006116878018496508
1712733300000,2024-04-10T07:15:00Z,32.88,32.915,32.872,32.884,563.5,18537.5268,32.88,32.9068,32.8704,32.884,32.8599,32.8878,32.8437,32.8631,0.00050058,0.00070189,0.00061378,0.00061378,0.020899999999997476,0.0006359716520960431
1712733600000,2024-04-10T07:20:00Z,32.884,32.9,32.805,32.822,773.9,25413.1043,32.884,32.891,32.805,32.8196,32.8631,32.8688,32.7913,32.7992,0.00061378,0.00036026,0.00019383,0.00036026,0.022800000000003706,0.0006951389058270844
1712733900000,2024-04-10T07:25:00Z,32.822,32.831,32.777,32.818,1210.1,39687.8428,32.8196,32.8208,32.772,32.8136,32.7992,32.8001,32.7488,32.7846,0.00036026,0.00066561,0.00054068,0.00054068,0.03340000000000032,0.001018771008339291
1712734200000,2024-04-10T07:30:00Z,32.818,32.882,32.811,32.882,1050.1,34504.7984,32.8136,32.882,32.811,32.875,32.7846,32.8482,32.7842,32.8404,0.00054068,0.00102857,0.00053552,0.00053552,0.04159999999999542,0.0012667324393124144
1712734500000,2024-04-10T07:35:00Z,32.882,32.996,32.859,32.974,3787.2,124784.3355,32.875,32.99,32.859,32.974,32.8404,32.9585,32.8397,32.9494,0.00053552,0.00073824,0.00069093,0.00069093,0.02459999999999951,0.0007465993310955439
1712734800000,2024-04-10T07:40:00Z,32.974,32.98,32.917,32.93,2023.7,66644.4495,32.974,32.979,32.917,32.93,32.9494,32.9504,32.8897,32.9119,0.00069093,0.00071321,0.0002588,0.00071321,0.018099999999996896,0.0005499530564931497
1712735100000,2024-04-10T07:45:00Z,32.93,32.967,32.814,32.893,12267.6,403716.6319,32.93,32.9506,32.815,32.8828,32.9119,32.9278,32.804,32.8606,0.00071321,0.00035054,0.00010143,0.00010143,0.03240000000000265,0.0009859832139401791
1712735400000,2024-04-10T07:50:00Z,32.893,32.95,32.883,32.929,1457.4,47987.8243,32.8828,32.948,32.8766,32.922,32.8606,32.9222,32.8526,32.8966,0.00010143,0.00037107,0.00035426,0.00037107,0.03240000000000265,0.0009849042150253415
1712735700000,2024-04-10T07:55:00Z,32.929,32.929,32.859,32.897,1409.8,46373.1205,32.922,32.9239,32.859,32.8923,32.8966,32.8985,32.843,32.8643,0.00037107,0.0006743,0.00042998,0.0006743,0.0326999999999984,0.0009950006542052744
1712736000000,2024-04-10T08:00:00Z,32.897,32.907,32.657,32.659,8081,264788.9441,32.8923,32.8985,32.66,32.66,32.8643,32.8725,32.6394,32.6448,0.0006743,0.00048264,0.00010029,0.00010029,0.014200000000002433,0.00043498505121803273
1712736300000,2024-04-10T08:05:00Z,32.659,32.757,32.609,32.712,6887,225041.6267,32.66,32.7438,32.612,32.7034,32.6448,32.7194,32.5919,32.6767,0.00010029,0.00099323,0.00067624,0.00099323,0.03530000000000655,0.001080280444475928
1712736600000,2024-04-10T08:10:00Z,32.712,32.893,32.689,32.854,6664.8,218864.3172,32.7034,32.8862,32.696,32.854,32.6767,32.8525,32.6743,32.8229,0.00099323,0.0012392,0.00082498,0.0012392,0.031100000000002126,0.0009475092085099771
1712736900000,2024-04-10T08:15:00Z,32.854,32.871,32.749,32.849,2647.4,86922.1575,32.854,32.871,32.7487,32.8399,32.8229,32.8428,32.7184,32.807,0.0012392,0.000803,0.00066317,0.000803,0.041999999999994486,0.001280214588349879
1712737200000,2024-04-10T08:20:00Z,32.849,32.986,32.79,32.829,4439.1,145938.3454,32.8399,32.9739,32.79,32.8204,32.807,32.9446,32.7695,32.7886,0.000803,0.00068779,0.00029277,0.00068779,0.040399999999998215,0.0012321355593101935
1712737500000,2024-04-10T08:25:00Z,32.829,32.906,32.76,32.882,4861.9,159599.262,32.8204,32.8851,32.76,32.8698,32.7886,32.8514,32.7313,32.8309,0.00068779,0.00123446,0.00077864,0.00077864,0.05109999999999815,0.0015564605295620329
1712737800000,2024-04-10T08:30:00Z,32.882,32.903,32.777,32.789,1356.1,44550.4147,32.8698,32.8972,32.777,32.7869,32.8309,32.8585,32.7533,32.7536,0.00077864,0.00072004,0.00065961,0.00065961,0.03540000000000276,0.0010807972253432528
1712738100000,2024-04-10T08:35:00Z,32.789,32.834,32.755,32.783,1775.2,58197.4764,32.7869,32.8182,32.755,32.781,32.7536,32.7884,32.7269,32.7427,0.00065961,0.00088688,0.00078743,0.00078743,0.040300000000002,0.0012308086993437317
1712738400000,2024-04-10T08:40:00Z,32.783,32.842,32.756,32.838,5504.6,180573.9258,32.781,32.839,32.756,32.832,32.7427,32.8103,32.7353,32.8076,0.00078743,0.00070916,0.00066563,0.00066563,0.030400000000000205,0.0009266145649178911
1712738700000,2024-04-10T08:45:00Z,32.838,32.873,32.813,32.855,3078.4,101116.7318,32.832,32.868,32.813,32.855,32.8076,32.8396,32.7933,32.8297,0.00066563,0.00065449,0.00060467,0.00060467,0.025299999999994327,0.0007706436549829674
1712739000000,2024-04-10T08:50:00Z,32.855,32.856,32.773,32.777,1810.8,59427.8807,32.855,32.855,32.774,32.777,32.8297,32.8297,32.7524,32.7529,0.00060467,0.00083288,0.00064194,0.00064194,0.02410000000000423,0.0007358127066612188
1712739300000,2024-04-10T08:55:00Z,32.777,32.853,32.772,32.823,977.1,32063.0151,32.777,32.8424,32.772,32.8112,32.7529,32.8155,32.7519,32.7848,0.00064194,0.00042653,0.00017865,0.00017865,0.03820000000000334,0.0011651741050731847
1712739600000,2024-04-10T09:00:00Z,32.823,32.833,32.768,32.782,1020.1,33454.2553,32.8112,32.8326,32.768,32.782,32.7848,32.8051,32.7458,32.7587,0.00017865,0.00038012,0.00030568,0.00030568,0.023299999999998988,0.0007112614358933349
1712739900000,2024-04-10T09:05:00Z,32.782,32.836,32.781,32.786,974.4,31968.0714,32.782,32.8294,32.7796,32.786,32.7587,32.8021,32.7526,32.762,0.00030568,0.0006422,0.00043503,0.00043503,0.02400000000000091,0.0007325560100116266
1712740200000,2024-04-10T09:10:00Z,32.786,32.903,32.775,32.88,902.4,29630.7553,32.786,32.8971,32.776,32.88,32.762,32.865,32.7526,32.8581,0.00043503,0.00099548,0.00096012,0.00099548,0.02190000000000225,0.0006665023236280324
1712740500000,2024-04-10T09:15:00Z,32.88,32.959,32.86,32.957,1126.4,37071.2751,32.88,32.9537,32.86,32.9537,32.8581,32.9184,32.8337,32.9182,0.00099548,0.00115782,0.00109012,0.00109012,0.038800000000001944,0.0011786792716491773
1712740800000,2024-04-10T09:20:00Z,32.957,32.979,32.907,32.972,2456.9,80955.4998,32.9537,32.97,32.907,32.97,32.9182,32.9386,32.8816,32.9384,0.00109012,0.00074171,0.00060196,0.00074171,0.03359999999999985,0.0010200859786753409
1712741100000,2024-04-10T09:25:00Z,32.972,32.99,32.895,32.911,2557.2,84186.1338,32.97,32.9784,32.895,32.9082,32.9384,32.9414,32.8647,32.8729,0.00074171,0.00103492,0.00073155,0.00103492,0.03810000000000002,0.001159009396797971
1712741400000,2024-04-10T09:30:00Z,32.911,32.911,32.811,32.89,2041.7,67094.3882,32.9082,32.9083,32.811,32.8855,32.8729,32.8731,32.7904,32.8494,0.00103492,0.0009993,0.00092027,0.00092027,0.04059999999999775,0.0012359434266683029
1712741700000,2024-04-10T09:35:00Z,32.89,32.901,32.76,32.834,2195.6,72088.2611,32.8855,32.8859,32.76,32.8246,32.8494,32.8502,32.7327,32.7899,0.00092027,0.00083019,0.00061961,0.00083019,0.04410000000000025,0.0013449263340235941
1712742000000,2024-04-10T09:40:00Z,32.834,32.889,32.783,32.825,1475.8,48467.1747,32.8246,32.8823,32.784,32.8175,32.7899,32.8454,32.749,32.7767,0.00083019,0.00114307,0.00074088,0.00114307,0.04830000000000467,0.0014736077762558366
1712742300000,2024-04-10T09:45:00Z,32.825,32.825,32.661,32.67,3479.2,113826.097,32.8175,32.8178,32.661,32.67,32.7767,32.7767,32.6271,32.6349,0.00114307,0.00096823,0.00087898,0.00087898,0.03509999999999991,0.0010755356995118695
1712742600000,2024-04-10T09:50:00Z,32.67,32.739,32.663,32.727,1262.7,41297.4421,32.67,32.739,32.663,32.727,32.6349,32.7048,32.6342,32.6936,0.00087898,0.00066236,0.00055928,0.00066236,0.03339999999999321,0.0010216066753123917
1712742900000,2024-04-10T09:55:00Z,32.727,32.871,32.727,32.835,2305.7,75624.6105,32.727,32.8556,32.727,32.835,32.6936,32.8119,32.6936,32.8085,0.00066236,0.0014888,0.00101952,0.0014888,0.026499999999998636,0.0008077175122300207
1712743200000,2024-04-10T10:00:00Z,32.835,32.885,32.781,32.81,3092,101513.0528,32.835,32.8784,32.781,32.8035,32.8085,32.832,32.7378,32.7566,0.0014888,0.00097536,0.00078004,0.00078004,0.053400000000003445,0.001630205821117071
1712743500000,2024-04-10T10:05:00Z,32.81,32.822,32.685,32.687,2425.3,79427.35,32.8035,32.8122,32.6762,32.6764,32.7566,32.7713,32.6339,32.6343,0.00078004,0.00093924,0.00070985,0.00093924,0.05269999999999442,0.0016148653410673558
1712743800000,2024-04-10T10:10:00Z,32.687,32.687,32.608,32.632,5835.7,190497.1981,32.6764,32.685,32.61,32.632,32.6343,32.644,32.5781,32.5911,0.00093924,0.0009684,0.00085538,0.00085538,0.0409000000000006,0.0012549438343597058
1712744100000,2024-04-10T10:15:00Z,32.632,32.741,32.457,32.525,25152.1,819706.3564,32.632,32.719,32.467,32.5028,32.5911,32.7024,32.4322,32.4708,0.00085538,0.00112401,0.0009574,0.00112401,0.05420000000000158,0.0016691920125159092
1712744400000,2024-04-10T10:20:00Z,32.525,32.552,32.467,32.532,5837.7,189771.2231,32.5028,32.5415,32.467,32.5316,32.4708,32.5025,32.4245,32.4866,0.00112401,0.00092495,0.00092352,0.00092495,0.04539999999999367,0.0013974992766246288
1712744700000,2024-04-10T10:25:00Z,32.532,32.603,32.507,32.588,4519.6,147148.3237,32.5316,32.6022,32.507,32.588,32.4866,32.553,32.4625,32.5465,0.00092495,0.00153699,0.00130146,0.00153699,0.041499999999999204,0.001275098704929845
1712745000000,2024-04-10T10:30:00Z,32.588,32.601,32.487,32.548,7364.3,239759.9793,32.588,32.596,32.488,32.5463,32.5465,32.5498,32.4451,32.5028,0.00153699,0.00108054,0.00102953,0.00108054,0.04520000000000124,0.0013906494209730005
1712745300000,2024-04-10T10:35:00Z,32.548,32.654,32.494,32.636,4552.6,148189.1068,32.5463,32.6474,32.495,32.636,32.5028,32.5993,32.4508,32.5884,0.00108054,0.00124162,0.00096754,0.00124162,0.04760000000000275,0.0014606424371863226
1712745600000,2024-04-10T10:40:00Z,32.636,32.667,32.575,32.665,1582.7,51635.2719,32.636,32.6614,32.575,32.6601,32.5884,32.6119,32.537,32.6114,0.00124162,0.00167656,0.00124778,0.00167656,0.05359999999999587,0.0016435970243533203
1712745900000,2024-04-10T10:45:00Z,32.665,32.682,32.613,32.637,906.3,29590.067,32.6601,32.681,32.613,32.637,32.6114,32.6305,32.569,32.5944,0.00167656,0.00099083,0.00090255,0.00090255,0.04260000000000019,0.0013069729769531022
1712746200000,2024-04-10T10:50:00Z,32.637,32.871,32.522,32.823,18592.9,608319.1577,32.637,32.863,32.522,32.828,32.5944,32.8195,32.4811,32.7969,0.00090255,0.00263002,0.00051452,0.00051452,0.026099999999999568,0.0007958069207760357
1712746500000,2024-04-10T10:55:00Z,32.823,32.842,32.698,32.698,3190,104471.6832,32.828,32.842,32.6977,32.698,32.7969,32.8018,32.6608,32.668,0.00051452,0.00079997,0.00041504,0.00041504,0.030000000000001137,0.0009183298640872149
1712746800000,2024-04-10T11:00:00Z,32.698,32.713,32.602,32.642,5098,166440.8777,32.698,32.7098,32.602,32.6403,32.668,32.6762,32.5711,32.6086,0.00041504,0.0005172,0.00031403,0.00031403,0.03340000000000032,0.0010242696711910452
1712747100000,2024-04-10T11:05:00Z,32.642,32.729,32.592,32.664,2389.5,78061.5638,32.6403,32.7127,32.5873,32.664,32.6086,32.6816,32.5583,32.6501,0.00031403,0.0009528,0.00087088,0.00087088,0.01389999999999958,0.00042572610803640965
1712747400000,2024-04-10T11:10:00Z,32.664,32.764,32.66,32.754,1090.7,35694.4617,32.664,32.7602,32.66,32.754,32.6501,32.7277,32.6482,32.721,0.00087088,0.00073532,0.00062963,0.00073532,0.03300000000000125,0.001008526634271607
1712747700000,2024-04-10T11:15:00Z,32.754,32.795,32.745,32.787,1040.9,34112.4047,32.754,32.794,32.745,32.787,32.721,32.768,32.7209,32.7678,0.00073532,0.00052591,0.00012473,0.00012473,0.019199999999997885,0.00058594107630045
1712748000000,2024-04-10T11:20:00Z,32.787,32.824,32.741,32.821,1126.3,36919.3908,32.787,32.8093,32.743,32.8083,32.7678,32.7812,32.7235,32.7798,0.00012473,0.00089091,0.00056272,0.00089091,0.04119999999999635,0.0012568716099548
