timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1725829800000,2024-09-08T21:10:00Z,16.222,16.25,16.195,16.23,8920.9,144729.7141,16.218,16.248,16.1977,16.23,16.2337,16.2601,16.2115,16.2405,-0.00046155,-0.00027885,-0.00131407,-0.00131407,-0.010500000000000398,-0.0006465318186016685
1725830100000,2024-09-08T21:15:00Z,16.23,16.316,16.206,16.298,12558,204393.7625,16.23,16.309,16.2124,16.298,16.2405,16.3148,16.2269,16.3026,-0.00131407,0,0,0,-0.00460000000000349,-0.0002821635812694595
1725830400000,2024-09-08T21:20:00Z,16.298,16.313,16.2,16.218,3114.7,50602.979,16.298,16.313,16.2022,16.218,16.3026,16.3184,16.2162,16.2308,0,-0.00038526,-0.00053472,-0.00053472,-0.01279999999999859,-0.0007886240973949892
1725830700000,2024-09-08T21:25:00Z,16.218,16.232,16.167,16.175,1420.1,22986.1229,16.218,16.227,16.1714,16.1786,16.2308,16.2413,16.1869,16.1948,-0.00053472,-0.00025465,-0.00055436,-0.00025465,-0.01980000000000004,-0.0012226146664361423
1725831000000,2024-09-08T21:30:00Z,16.175,16.248,16.169,16.238,3766.8,61083.5605,16.1786,16.2387,16.169,16.238,16.1948,16.2515,16.1817,16.2482,-0.00025465,-0.00050444,-0.00065825,-0.00065825,-0.010200000000001097,-0.0006277618443889844
1725831300000,2024-09-08T21:35:00Z,16.238,16.256,16.224,16.235,999.4,16229.4105,16.238,16.256,16.224,16.2398,16.2482,16.2656,16.2364,16.254,-0.00065825,-0.00057239,-0.00066542,-0.00057239,-0.019000000000001904,-0.0011689430294082627
1725831600000,2024-09-08T21:40:00Z,16.235,16.242,16.14,16.177,6681.4,108173.0041,16.2398,16.2398,16.172,16.1779,16.254,16.254,16.1791,16.1896,-0.00057239,-0.0002,-0.00068415,-0.0002,-0.012599999999999056,-0.0007782774126599211
1725831900000,2024-09-08T21:45:00Z,16.177,16.205,16.177,16.19,759.7,12306.5015,16.1779,16.205,16.1779,16.19,16.1896,16.2147,16.1896,16.1986,-0.0002,0,-0.00052409,0,-0.00859999999999772,-0.0005309100786486314
1725832200000,2024-09-08T21:50:00Z,16.19,16.212,16.178,16.199,3217.6,52114.0381,16.19,16.211,16.1813,16.199,16.1986,16.212,16.1888,16.2048,0,0,-0.00047331,-0.00047331,-0.005799999999997141,-0.00035791864139002896
1725832500000,2024-09-08T21:55:00Z,16.199,16.21,16.158,16.176,7624.2,123297.1005,16.199,16.208,16.1667,16.176,16.2048,16.2121,16.1762,16.186,-0.00047331,-0.00047764,-0.00067905,-0.00067905,-0.010000000000001563,-0.0006178178672928187
1725832800000,2024-09-08T22:00:00Z,16.176,16.254,16.175,16.238,15546.1,252191.0874,16.176,16.2551,16.176,16.2412,16.186,16.2641,16.1859,16.2486,-0.00067905,-0.00007209,-0.00016611,-0.00007209,-0.010600000000000165,-0.0006523638959664319
1725833100000,2024-09-08T22:05:00Z,16.238,16.248,16.139,16.162,3674.8,59423.8087,16.2412,16.2483,16.145,16.163,16.2486,16.2557,16.1561,16.1764,-0.00007209,-0.00012374,-0.00064106,-0.00064106,-0.014400000000001967,-0.000890185702628642
1725833400000,2024-09-08T22:10:00Z,16.162,16.197,16.161,16.197,1411.7,22833.138,16.163,16.1999,16.163,16.1998,16.1764,16.2102,16.1724,16.2098,-0.00064106,-0.00019508,-0.00025404,-0.00019508,-0.012800000000002143,-0.0007896457698430666
1725833700000,2024-09-08T22:15:00Z,16.197,16.325,16.196,16.298,14496.6,236143.3802,16.1998,16.3208,16.1991,16.298,16.2098,16.3268,16.2091,16.3044,-0.00019508,0,-0.00003777,-0.00003777,-0.006400000000002848,-0.00039253207723086083
1725834000000,2024-09-08T22:20:00Z,16.298,16.497,16.298,16.49,37565.9,616526.7714,16.298,16.4911,16.298,16.4885,16.3044,16.4961,16.3044,16.4883,-0.00003777,0,0,0,0.0016999999999995907,0.00010310341272293632
1725834300000,2024-09-08T22:25:00Z,16.49,16.588,16.464,16.542,24713.2,408696.3945,16.4885,16.5925,16.4714,16.5456,16.4883,16.5953,16.4719,16.5487,0,0,0,0,-0.006699999999998596,-0.00040486563899270615
1725834600000,2024-09-08T22:30:00Z,16.542,16.564,16.311,16.382,54647.8,895947.8794,16.5456,16.564,16.319,16.3819,16.5487,16.5645,16.3228,16.3817,0,0,0,0,0.00030000000000285354,1.8313117686372816e-05
1725834900000,2024-09-08T22:35:00Z,16.382,16.397,16.306,16.34,13886.6,227112.5109,16.3819,16.3918,16.3076,16.34,16.3817,16.3916,16.3105,16.3439,0,0,0,0,-0.003900000000001569,-0.0002386211369380361
1725835200000,2024-09-08T22:40:00Z,16.34,16.374,16.262,16.281,17187.6,280356.2027,16.34,16.3689,16.2755,16.285,16.3439,16.3818,16.2766,16.2915,0,0,-0.00027372,-0.00027372,-0.010500000000000398,-0.0006445078722033206
1725835500000,2024-09-08T22:45:00Z,16.281,16.341,16.227,16.324,11078,180290.7867,16.285,16.3374,16.236,16.3248,16.2915,16.3395,16.239,16.3296,-0.00027372,0,0,0,-0.005599999999997607,-0.00034293552812056675
1725835800000,2024-09-08T22:50:00Z,16.324,16.335,16.229,16.238,7137.4,116193.1432,16.3248,16.336,16.236,16.2376,16.3296,16.3406,16.236,16.2375,0,0,0,0,0.0004999999999988347,3.0792917628873575e-05
1725836100000,2024-09-08T22:55:00Z,16.238,16.25,16.138,16.151,14133.8,228647.8695,16.2376,16.25,16.1468,16.1526,16.2375,16.2521,16.1542,16.1608,0,-0.00030462,-0.00060393,-0.00060393,-0.009799999999998477,-0.0006064056234838918
1725836400000,2024-09-08T23:00:00Z,16.151,16.259,16.117,16.255,8863.8,143333.8849,16.1526,16.2603,16.1206,16.255,16.1608,16.271,16.129,16.259,-0.00060393,-0.00014872,-0.00016173,-0.00014872,-0.004000000000001336,-0.0002460175902577856
1725836700000,2024-09-08T23:05:00Z,16.255,16.335,16.249,16.284,16847.4,274480.1033,16.255,16.3353,16.2524,16.2928,16.259,16.3421,16.2564,16.3007,-0.00014872,-0.00001055,-0.00007767,-0.00001055,-0.01670000000000016,-0.0010244958805450172
1725837000000,2024-09-08T23:10:00Z,16.284,16.294,16.255,16.269,2937.6,47817.1958,16.2928,16.3001,16.2608,16.2758,16.3007,16.3091,16.2643,16.2765,-0.00001055,-0.0001347,-0.00048481,-0.0001347,-0.007500000000000284,-0.00046078702423741496
1725837300000,2024-09-08T23:15:00Z,16.269,16.28,16.184,16.252,15003.3,243544.7101,16.2758,16.28,16.1886,16.252,16.2765,16.2866,16.1975,16.2528,-0.0001347,-0.00024938,-0.00052828,-0.00024938,-0.0008000000000016882,-4.922228785204323e-05
1725837600000,2024-09-08T23:20:00Z,16.252,16.326,16.239,16.307,8326.6,135558.1764,16.252,16.3253,16.24,16.314,16.2528,16.3257,16.2445,16.3135,-0.00024938,0,0,0,-0.006500000000002615,-0.0003984430073253817
1725837900000,2024-09-08T23:25:00Z,16.307,16.319,16.281,16.298,2732.7,44542.5744,16.314,16.32,16.2811,16.298,16.3135,16.3235,16.285,16.304,0,-0.00001942,-0.00050867,-0.00050867,-0.006000000000000227,-0.0003680078508341651
1725838200000,2024-09-08T23:30:00Z,16.298,16.301,16.229,16.231,5857.5,95232.5729,16.298,16.301,16.229,16.2376,16.304,16.3057,16.2355,16.2449,-0.00050867,-0.00016884,-0.00032006,-0.00016884,-0.01389999999999958,-0.0008556531588375169
1725838500000,2024-09-08T23:35:00Z,16.231,16.246,16.202,16.219,1780.9,28889.2527,16.2376,16.246,16.204,16.219,16.2449,16.2497,16.211,16.2213,-0.00016884,0,-0.00013271,0,-0.0022999999999981924,-0.0001417888825185523
1725838800000,2024-09-08T23:40:00Z,16.219,16.247,16.21,16.237,6034.1,97980.308,16.219,16.2472,16.21,16.237,16.2213,16.2518,16.2134,16.238,0,0,0,0,-0.0010000000000012221,-6.158393890880786e-05
1725839100000,2024-09-08T23:45:00Z,16.237,16.256,16.224,16.24,8313.5,135048.043,16.237,16.2492,16.226,16.24,16.238,16.2537,16.2304,16.241,0,0,-0.00021833,-0.00021833,-0.0010000000000012221,-6.157256326588401e-05
1725839400000,2024-09-08T23:50:00Z,16.24,16.249,16.192,16.214,6972.5,113153.2853,16.24,16.249,16.1939,16.2164,16.241,16.2514,16.1994,16.2228,-0.00021833,0,0,0,-0.008800000000000807,-0.0005424464334147501
1725839700000,2024-09-08T23:55:00Z,16.214,16.237,16.191,16.237,4752.9,77017.2115,16.2164,16.237,16.191,16.237,16.2228,16.2419,16.1977,16.2419,0,0,-0.00006356,0,-0.004900000000002791,-0.000301688841822865
1725840000000,2024-09-09T00:00:00Z,16.237,16.251,16.17,16.176,10471.9,169869.6942,16.237,16.247,16.1797,16.18,16.2419,16.2519,16.1858,16.1862,0,-0.00003248,-0.00011162,-0.00011162,-0.010200000000001097,-0.0006301664380769481
1725840300000,2024-09-09T00:05:00Z,16.176,16.26,16.176,16.254,3616.7,58697.6043,16.18,16.26,16.18,16.257,16.1862,16.2624,16.1862,16.2597,-0.00011162,0,0,0,-0.005699999999997374,-0.0003505599734310826
1725840600000,2024-09-09T00:10:00Z,16.254,16.369,16.254,16.301,20320.4,331638.6318,16.257,16.3675,16.2552,16.301,16.2597,16.3691,16.2581,16.3042,0,0,-0.00048161,-0.00048161,-0.0032000000000032003,-0.00019626844616744152
1725840900000,2024-09-09T00:15:00Z,16.301,16.417,16.288,16.37,10569.8,173105.3993,16.301,16.417,16.2958,16.3747,16.3042,16.4205,16.2992,16.3813,-0.00048161,0,-0.00006365,0,-0.011299999999998533,-0.000689810942965365
1725841200000,2024-09-09T00:20:00Z,16.37,16.41,16.34,16.353,10757.7,176167.4198,16.3747,16.4117,16.3413,16.353,16.3813,16.4182,16.3515,16.356,0,-0.00011982,-0.00021798,-0.00011982,-0.0030000000000001137,-0.00018341892883346253
1725841500000,2024-09-09T00:25:00Z,16.353,16.353,16.27,16.275,18660.8,304455.4124,16.353,16.353,16.27,16.275,16.356,16.3625,16.2823,16.2826,-0.00011982,-0.00018987,-0.0009769,-0.00018987,-0.007600000000000051,-0.00046675592350116395
1725841800000,2024-09-09T00:30:00Z,16.275,16.32,16.244,16.283,8064.9,131310.3142,16.275,16.32,16.2482,16.2839,16.2826,16.3301,16.2587,16.2945,-0.00018987,-0.00004472,-0.00034036,-0.00034036,-0.011499999999998067,-0.0007057596121389468
1725842100000,2024-09-09T00:35:00Z,16.283,16.331,16.269,16.278,7270.2,118473.3048,16.2839,16.33,16.2745,16.2792,16.2945,16.3356,16.2845,16.2892,-0.00034036,-0.0003113,-0.00057719,-0.00057719,-0.01120000000000232,-0.00068757213368381
1725842400000,2024-09-09T00:40:00Z,16.278,16.326,16.207,16.207,8016.5,130334.3352,16.2792,16.326,16.211,16.2124,16.2892,16.3274,16.2221,16.2253,-0.00057719,-0.00079737,-0.0009773,-0.00079737,-0.018299999999999983,-0.0011278682058267016
1725842700000,2024-09-09T00:45:00Z,16.207,16.217,16.11,16.141,42155.6,680903.3375,16.2124,16.2178,16.1292,16.1418,16.2253,16.2306,16.1425,16.1558,-0.00079737,-0.00058709,-0.00059144,-0.00059144,-0.014800000000001035,-0.000916079674172807
1725843000000,2024-09-09T00:50:00Z,16.141,16.199,16.062,16.199,20687.3,332890.8484,16.1418,16.199,16.071,16.199,16.1558,16.2048,16.0806,16.2048,-0.00059144,-0.00004957,-0.00023748,-0.00023748,-0.005799999999997141,-0.00035791864139002896
1725843300000,2024-09-09T00:55:00Z,16.199,16.285,16.19,16.258,7148.2,116164.6768,16.199,16.285,16.195,16.2665,16.2048,16.2904,16.2047,16.2719,-0.00023748,0,-0.00100929,0,-0.01389999999999958,-0.0008542333716406553
1725843600000,2024-09-09T01:00:00Z,16.258,16.371,16.244,16.322,13510.4,220542.3042,16.2665,16.3665,16.2507,16.3225,16.2719,16.3723,16.2535,16.3288,0,0,-0.00022171,0,-0.006800000000001916,-0.0004164421145461954
1725843900000,2024-09-09T01:05:00Z,16.322,16.37,16.277,16.295,13365.3,218166.6232,16.3225,16.3719,16.2828,16.3013,16.3288,16.3803,16.2893,16.3129,0,-0.00024682,-0.00040622,-0.00024682,-0.017899999999997362,-0.0010972911009077089
1725844200000,2024-09-09T01:10:00Z,16.295,16.352,16.279,16.32,5589.8,91290.4029,16.3013,16.355,16.2851,16.325,16.3129,16.3657,16.2936,16.3289,-0.00024682,-0.00025956,-0.00105787,-0.00105787,-0.008900000000000574,-0.0005450459002137666
1725844500000,2024-09-09T01:15:00Z,16.32,16.323,16.177,16.182,30458.4,494063.7811,16.325,16.325,16.185,16.1865,16.3289,16.3336,16.1979,16.2017,-0.00105787,-0.00065937,-0.00084575,-0.00084575,-0.019700000000000273,-0.0012159217859854382
1725844800000,2024-09-09T01:20:00Z,16.182,16.218,16.122,16.214,25025.8,404471.8579,16.1865,16.218,16.143,16.214,16.2017,16.2254,16.1582,16.2233,-0.00084575,-0.00058436,-0.00077052,-0.00058436,-0.009299999999999642,-0.000573249585472724
1725845100000,2024-09-09T01:25:00Z,16.214,16.235,16.141,16.182,26889.9,434923.6357,16.214,16.235,16.153,16.182,16.2233,16.2409,16.1668,16.1953,-0.00058436,-0.00096107,-0.00106704,-0.00096107,-0.013300000000000978,-0.0008212259112212172
1725845400000,2024-09-09T01:30:00Z,16.182,16.194,16.132,16.142,13472,217764.793,16.182,16.193,16.137,16.1421,16.1953,16.2069,16.1507,16.1579,-0.00096107,-0.00053424,-0.00095461,-0.00095461,-0.015900000000002024,-0.0009840387674142075
1725845700000,2024-09-09T01:35:00Z,16.142,16.15,16.085,16.145,11635.7,187488.8831,16.1421,16.15,16.0958,16.145,16.1579,16.1673,16.1077,16.1573,-0.00095461,-0.00102018,-0.00121072,-0.00121072,-0.012299999999999756,-0.0007612658055491793
1725846000000,2024-09-09T01:40:00Z,16.145,16.282,16.144,16.272,8820.9,143196.3549,16.145,16.281,16.145,16.2748,16.1573,16.2913,16.1573,16.2889,-0.00121072,-0.00047127,-0.00053057,-0.00047127,-0.016900000000003246,-0.001037516345487003
1725846300000,2024-09-09T01:45:00Z,16.272,16.272,16.215,16.236,4340.9,70500.7348,16.2748,16.2748,16.2244,16.236,16.2889,16.2889,16.2403,16.2512,-0.00047127,-0.00003142,-0.00093021,-0.00003142,-0.015200000000000102,-0.0009353155459289222
1725846600000,2024-09-09T01:50:00Z,16.236,16.285,16.224,16.23,3602.9,58569.7662,16.236,16.285,16.23,16.237,16.2512,16.2939,16.2416,16.2488,-0.00003142,-0.00034016,-0.00059949,-0.00059949,-0.018799999999998818,-0.0011570085175519928
1725846900000,2024-09-09T01:55:00Z,16.23,16.23,16.196,16.207,1734,28109.9237,16.237,16.237,16.2007,16.2075,16.2488,16.2488,16.2141,16.224,-0.00059949,-0.00108105,-0.00125342,-0.00125342,-0.01699999999999946,-0.0010478303747534184
1725847200000,2024-09-09T02:00:00Z,16.207,16.223,16.129,16.152,3837.1,62054.2876,16.2075,16.223,16.1328,16.152,16.224,16.2333,16.1463,16.1615,-0.00125342,-0.00090302,-0.00094078,-0.00094078,-0.009499999999999176,-0.0005878167249326595
1725847500000,2024-09-09T02:05:00Z,16.152,16.155,16.116,16.133,2458.3,39660.4566,16.152,16.155,16.12,16.133,16.1615,16.1701,16.1354,16.1482,-0.00094078,-0.00035202,-0.00079949,-0.00035202,-0.015200000000000102,-0.0009412813812065805
1725847800000,2024-09-09T02:10:00Z,16.133,16.186,16.128,16.143,3915.9,63277.3724,16.133,16.186,16.128,16.1502,16.1482,16.1911,16.1385,16.1637,-0.00035202,-0.00088265,-0.00097498,-0.00097498,-0.020699999999997942,-0.0012806473765287615
1725848100000,2024-09-09T02:15:00Z,16.143,16.151,16.085,16.127,4991.7,80438.3343,16.1502,16.1516,16.086,16.127,16.1637,16.1652,16.1029,16.1359,-0.00097498,-0.00064948,-0.00088901,-0.00088901,-0.008900000000000574,-0.000551565143561907
1725848400000,2024-09-09T02:20:00Z,16.127,16.147,16.109,16.12,2915.3,47019.4571,16.127,16.147,16.112,16.1288,16.1359,16.1599,16.1269,16.144,-0.00088901,-0.00068377,-0.00079744,-0.00079744,-0.023999999999997357,-0.001486620416253553
1725848700000,2024-09-09T02:25:00Z,16.12,16.139,16.099,16.103,2959.5,47697.204,16.1288,16.139,16.1,16.103,16.144,16.1479,16.1174,16.1188,-0.00079744,-0.00045423,-0.00149087,-0.00045423,-0.015799999999998704,-0.0009802218527432999
1725849000000,2024-09-09T02:30:00Z,16.103,16.145,16.075,16.078,5079.7,81871.9512,16.103,16.145,16.0785,16.0798,16.1188,16.1539,16.0951,16.0964,-0.00045423,-0.0006803,-0.00094898,-0.0006803,-0.01839999999999975,-0.001143112745707099
1725849300000,2024-09-09T02:35:00Z,16.078,16.126,16.076,16.102,1489.3,23988.7247,16.0798,16.127,16.0786,16.102,16.0964,16.143,16.0952,16.1161,-0.0006803,-0.00027146,-0.00045653,-0.00027146,-0.014099999999999113,-0.0008749014960194535
1725849600000,2024-09-09T02:40:00Z,16.102,16.129,16.095,16.109,2200.2,35454.8136,16.102,16.129,16.1013,16.1098,16.1161,16.1391,16.1148,16.1238,-0.00027146,-0.00043729,-0.00124352,-0.00124352,-0.014799999999997482,-0.0009178977660351457
1725849900000,2024-09-09T02:45:00Z,16.109,16.172,16.095,16.171,11258.1,181602.5186,16.1098,16.1729,16.0978,16.171,16.1238,16.1844,16.112,16.1792,-0.00124352,0,-0.00013247,0,-0.008200000000002206,-0.0005068235759495034
1725850200000,2024-09-09T02:50:00Z,16.171,16.18,16.122,16.18,4047.6,65377.2994,16.171,16.18,16.1285,16.18,16.1792,16.1858,16.1413,16.1836,0,0,-0.00089561,0,-0.0035999999999987153,-0.00022244741590243924
1725850500000,2024-09-09T02:55:00Z,16.18,16.21,16.15,16.195,3850.8,62358.6102,16.18,16.21,16.1526,16.195,16.1836,16.2177,16.1656,16.2041,0,0,-0.00035028,-0.00035028,-0.009100000000000108,-0.0005615862652044919
1725850800000,2024-09-09T03:00:00Z,16.195,16.205,16.145,16.147,3133.3,50647.5039,16.195,16.2084,16.1496,16.1498,16.2041,16.2182,16.1654,16.1665,-0.00035028,-0.00046124,-0.00084825,-0.00084825,-0.01950000000000074,-0.0012061980020413039
1725851100000,2024-09-09T03:05:00Z,16.147,16.147,16.099,16.134,2926.4,47173.1704,16.1498,16.1498,16.1002,16.134,16.1665,16.1665,16.1187,16.1516,-0.00084825,-0.00047015,-0.00081571,-0.00047015,-0.01759999999999806,-0.0010896753262833443
1725851400000,2024-09-09T03:10:00Z,16.134,16.178,16.132,16.148,1750.3,28278.7705,16.134,16.178,16.134,16.148,16.1516,16.1866,16.1507,16.1613,-0.00047015,-0.00045169,-0.00061486,-0.00061486,-0.013300000000000978,-0.0008229535990298414
1725851700000,2024-09-09T03:15:00Z,16.148,16.152,16.019,16.039,5680.8,91224.5046,16.148,16.152,16.023,16.039,16.1613,16.1626,16.0358,16.0502,-0.00061486,-0.0004597,-0.00083266,-0.0004597,-0.011199999999998766,-0.0006978106191822387
1725852000000,2024-09-09T03:20:00Z,16.039,16.066,16.01,16.051,5916.5,94911.3558,16.039,16.066,16.0184,16.0549,16.0502,16.0814,16.0331,16.0711,-0.0004597,-0.00059059,-0.00093811,-0.00059059,-0.020100000000002893,-0.0012506922363747903
1725852300000,2024-09-09T03:25:00Z,16.051,16.078,16.04,16.076,4305.2,69158.4463,16.0549,16.078,16.0415,16.076,16.0711,16.0901,16.0579,16.0874,-0.00059059,-0.0006389,-0.0010147,-0.0010147,-0.0113999999999983,-0.0007086291134675771
1725852600000,2024-09-09T03:30:00Z,16.076,16.146,16.062,16.131,7427.2,119741.8183,16.076,16.146,16.068,16.133,16.0874,16.1575,16.0801,16.1482,-0.0010147,-0.00046276,-0.00072405,-0.00072405,-0.017199999999998994,-0.0010651341945231664
1725852900000,2024-09-09T03:35:00Z,16.131,16.157,16.085,16.101,2446.3,39439.9015,16.133,16.157,16.085,16.107,16.1482,16.1625,16.0937,16.1201,-0.00072405,0,-0.00073827,0,-0.01910000000000167,-0.0011848561733489042
1725853200000,2024-09-09T03:40:00Z,16.101,16.195,16.101,16.182,9797.7,158538.3756,16.107,16.1946,16.102,16.19,16.1201,16.1937,16.1109,16.1911,0,0,-0.00007796,-0.00007796,-0.009100000000000108,-0.0005620371685679237
1725853500000,2024-09-09T03:45:00Z,16.182,16.225,16.174,16.213,4287.8,69452.1417,16.19,16.2196,16.1804,16.213,16.1911,16.2273,16.187,16.2183,-0.00007796,-0.00020917,-0.00073523,-0.00020917,-0.005299999999998306,-0.0003267913406459559
1725853800000,2024-09-09T03:50:00Z,16.213,16.238,16.208,16.224,2243.3,36391.8301,16.213,16.2386,16.2099,16.224,16.2183,16.2492,16.2183,16.2335,-0.00020917,-0.00028945,-0.00071239,-0.00071239,-0.009499999999999176,-0.0005852095974373473
1725854100000,2024-09-09T03:55:00Z,16.224,16.224,16.153,16.158,9134.9,147804.0221,16.224,16.224,16.1559,16.158,16.2335,16.2346,16.1728,16.1734,-0.00071239,-0.00074829,-0.00085958,-0.00085958,-0.015399999999999636,-0.0009521807412170376
1725854400000,2024-09-09T04:00:00Z,16.158,16.218,16.156,16.214,3172.1,51372.5601,16.158,16.218,16.156,16.2142,16.1734,16.2315,16.1668,16.2287,-0.00085958,-0.00030763,-0.00095051,-0.00095051,-0.014700000000001268,-0.0009058026829013579
1725854700000,2024-09-09T04:05:00Z,16.214,16.236,16.193,16.216,3597.7,58317.0011,16.2142,16.236,16.198,16.216,16.2287,16.2449,16.2112,16.2282,-0.00095051,-0.00073953,-0.00079114,-0.00073953,-0.012199999999999989,-0.0007517777695616266
1725855000000,2024-09-09T04:10:00Z,16.216,16.256,16.21,16.25,3012.1,48909.8479,16.216,16.2562,16.2104,16.25,16.2282,16.2699,16.2252,16.2629,-0.00073953,-0.00025293,-0.00060055,-0.00060055,-0.012899999999998357,-0.0007932164620085199
1725855300000,2024-09-09T04:15:00Z,16.25,16.264,16.13,16.179,10491.9,169558.9001,16.25,16.264,16.1407,16.174,16.2629,16.2761,16.1528,16.1888,-0.00060055,-0.00071901,-0.00086119,-0.00071901,-0.00980000000000203,-0.0006053567898795481
1725855600000,2024-09-09T04:20:00Z,16.179,16.196,16.117,16.129,4942.7,79923.5866,16.174,16.196,16.1185,16.1306,16.1888,16.2117,16.1348,16.1483,-0.00071901,-0.00067385,-0.00095872,-0.00067385,-0.019299999999997652,-0.0011951722472333096
1725855900000,2024-09-09T04:25:00Z,16.129,16.137,16.1,16.129,6017.9,96966.331,16.1306,16.137,16.1,16.129,16.1483,16.1484,16.1168,16.1415,-0.00067385,-0.00043384,-0.00079295,-0.00079295,-0.01249999999999929,-0.0007744013877272428
1725856200000,2024-09-09T04:30:00Z,16.129,16.184,16.106,16.171,2176.7,35168.1236,16.129,16.184,16.1102,16.171,16.1415,16.1862,16.1263,16.1793,-0.00079295,0,-0.00055063,0,-0.008300000000001972,-0.0005130011805209107
1725856500000,2024-09-09T04:35:00Z,16.171,16.202,16.131,16.141,1956.4,31612.2754,16.171,16.2038,16.1389,16.1414,16.1793,16.214,16.1519,16.1561,0,-0.00079962,-0.00109763,-0.00079962,-0.015100000000000335,-0.0009346315014143473
1725856800000,2024-09-09T04:40:00Z,16.141,16.169,16.132,16.169,1309.5,21149.4702,16.1414,16.169,16.132,16.1686,16.1561,16.1793,16.1474,16.1793,-0.00079962,-0.00035838,-0.00053747,-0.00053747,-0.010300000000000864,-0.0006366159228150082
1725857100000,2024-09-09T04:45:00Z,16.169,16.187,16.155,16.179,2717,43948.4895,16.1686,16.189,16.1589,16.1817,16.1793,16.2018,16.1717,16.1959,-0.00053747,-0.00024637,-0.00065142,-0.00065142,-0.016900000000003246,-0.0010434739656334777
1725857400000,2024-09-09T04:50:00Z,16.179,16.198,16.163,16.191,1197.9,19379.6766,16.1817,16.198,16.1675,16.191,16.1959,16.203,16.1809,16.1966,-0.00065142,-0.00017264,-0.00050364,-0.00050364,-0.00560000000000116,-0.0003457515774916439
1725857700000,2024-09-09T04:55:00Z,16.191,16.196,16.164,16.171,1109,17946.8918,16.191,16.196,16.1665,16.171,16.1966,16.2052,16.1773,16.1789,-0.00050364,-0.00004816,-0.0004882,-0.0004882,-0.007899999999999352,-0.0004882903040379354
1725858000000,2024-09-09T05:00:00Z,16.171,16.182,16.13,16.13,3600,58124.5471,16.171,16.182,16.13,16.13,16.1789,16.1891,16.1441,16.1441,-0.0004882,-0.00013638,-0.00066344,-0.00066344,-0.014100000000002666,-0.0008733840845883428
1725858300000,2024-09-09T05:05:00Z,16.13,16.13,16.06,16.098,3735.6,60109.8712,16.13,16.13,16.0605,16.098,16.1441,16.1445,16.0764,16.1103,-0.00066344,0,-0.00106174,-0.00106174,-0.012299999999999756,-0.0007634867134690078
1725858600000,2024-09-09T05:10:00Z,16.098,16.147,16.059,16.139,3808.3,61318.2939,16.098,16.147,16.062,16.139,16.1103,16.1516,16.0734,16.1482,-0.00106174,-0.0007456,-0.0008122,-0.0008122,-0.009199999999999875,-0.000569722941256603
1725858900000,2024-09-09T05:15:00Z,16.139,16.151,16.092,16.094,2017.2,32518.5669,16.139,16.151,16.095,16.0989,16.1482,16.1616,16.1074,16.1132,-0.0008122,-0.0009324,-0.00108814,-0.0009324,-0.019199999999997885,-0.0011915696447631686
1725859200000,2024-09-09T05:20:00Z,16.094,16.16,16.092,16.16,4146.8,66897.5432,16.0989,16.1629,16.0975,16.1629,16.1132,16.1751,16.1122,16.1751,-0.0009324,-0.00006784,-0.00068116,-0.00006784,-0.015100000000000335,-0.0009335336412139854
1725859500000,2024-09-09T05:25:00Z,16.16,16.17,16.131,16.143,4179.5,67518.731,16.1629,16.1712,16.1331,16.143,16.1751,16.1833,16.1481,16.1551,-0.00006784,-0.00032147,-0.00044613,-0.00044613,-0.012100000000000222,-0.0007489894831972703
1725859800000,2024-09-09T05:30:00Z,16.143,16.15,16.096,16.114,3271.2,52723.5366,16.143,16.15,16.0984,16.116,16.1551,16.1584,16.1117,16.1306,-0.00044613,-0.00044571,-0.00079191,-0.00079191,-0.016600000000000392,-0.001029099971482796
1725860100000,2024-09-09T05:35:00Z,16.114,16.187,16.114,16.185,4665.6,75346.1567,16.116,16.186,16.1159,16.185,16.1306,16.1976,16.1306,16.1966,-0.00079191,0,-0.00076863,-0.00076863,-0.011600000000001387,-0.0007161996962326282
1725860400000,2024-09-09T05:40:00Z,16.185,16.185,16.066,16.082,16740.3,269346.798,16.185,16.1855,16.066,16.082,16.1966,16.1993,16.0769,16.0892,-0.00076863,-0.00049095,-0.00119924,-0.00119924,-0.007200000000000983,-0.0004475051587400854
1725860700000,2024-09-09T05:45:00Z,16.082,16.093,16.038,16.076,15247.4,244942.5799,16.082,16.092,16.041,16.076,16.0892,16.1077,16.0545,16.0804,-0.00119924,-0.00027612,-0.00051629,-0.00027612,-0.004400000000000404,-0.00027362503420315436
1725861000000,2024-09-09T05:50:00Z,16.076,16.077,16.049,16.077,3146.6,50545.28,16.076,16.0782,16.0523,16.077,16.0804,16.0892,16.0632,16.0873,-0.00027612,-0.00035824,-0.00071261,-0.00071261,-0.010299999999997311,-0.0006402565999264831
1725861300000,2024-09-09T05:55:00Z,16.077,16.121,16.073,16.09,5483,88280.9885,16.077,16.119,16.073,16.0907,16.0873,16.1305,16.0828,16.1033,-0.00071261,-0.00030355,-0.00055504,-0.00055504,-0.013300000000000978,-0.0008259176690492618
