timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1722827100000,2024-08-05T03:05:00Z,15.619,15.626,15.461,15.502,16663.8,258469.5362,15.619,15.626,15.4622,15.502,15.6299,15.6399,15.4745,15.509,-0.00040832,-0.00032758,-0.00086682,-0.00032758,-0.006999999999999673,-0.0004513508285511428
1722827400000,2024-08-05T03:10:00Z,15.502,15.599,15.462,15.569,14928.1,231794.0155,15.502,15.599,15.4674,15.5625,15.509,15.6082,15.4861,15.5618,-0.00032758,-0.00056481,-0.00122183,-0.00122183,0.007200000000000983,0.0004626714133327111
1722827700000,2024-08-05T03:15:00Z,15.569,15.671,15.517,15.622,19156.1,298738.717,15.5625,15.671,15.522,15.639,15.5618,15.6856,15.5412,15.6574,-0.00122183,0,-0.00071124,-0.00071124,-0.035400000000000986,-0.002260911773346851
1722828000000,2024-08-05T03:20:00Z,15.622,15.845,15.61,15.834,14683.8,231236.4411,15.639,15.84,15.6203,15.834,15.6574,15.8581,15.6407,15.8435,-0.00071124,0,-0.00046585,-0.00046585,-0.009500000000000952,-0.000599614984062925
1722828300000,2024-08-05T03:25:00Z,15.834,15.862,15.713,15.809,22580.3,356394.7936,15.834,15.862,15.7266,15.809,15.8435,15.8778,15.7439,15.826,-0.00046585,-0.00095511,-0.00104076,-0.00104076,-0.017000000000001236,-0.0010741817262732993
1722828600000,2024-08-05T03:30:00Z,15.809,15.817,15.682,15.765,14387.6,226618.9776,15.809,15.812,15.6857,15.761,15.826,15.8323,15.7073,15.773,-0.00104076,-0.00046453,-0.00095199,-0.00095199,-0.007999999999999119,-0.0005071958409940479
1722828900000,2024-08-05T03:35:00Z,15.765,15.814,15.705,15.731,7679.1,120967.9615,15.761,15.8104,15.7182,15.731,15.773,15.8215,15.7379,15.7455,-0.00095199,-0.00012971,-0.00121703,-0.00012971,-0.014499999999999957,-0.0009208980343590205
1722829200000,2024-08-05T03:40:00Z,15.731,15.809,15.697,15.802,5439.8,85665.6865,15.731,15.805,15.7011,15.802,15.7455,15.8168,15.7228,15.8114,-0.00012971,0,-0.00019361,0,-0.009400000000001185,-0.000594507760223711
1722829500000,2024-08-05T03:45:00Z,15.802,15.858,15.68,15.68,24089.2,379744.1027,15.802,15.8577,15.68,15.68,15.8114,15.8751,15.6983,15.6983,0,-0.00050544,-0.00122369,-0.00050544,-0.018299999999999983,-0.0011657313212258642
1722829800000,2024-08-05T03:50:00Z,15.68,15.69,15.613,15.623,10105.4,158175.795,15.68,15.685,15.625,15.643,15.6983,15.703,15.6415,15.6491,-0.00050544,0,-0.00103345,-0.00103345,-0.026100000000001344,-0.0016678275427980743
1722830100000,2024-08-05T03:55:00Z,15.623,15.674,15.512,15.554,17857.3,278155.6368,15.643,15.674,15.5254,15.551,15.6491,15.6809,15.5353,15.5573,-0.00103345,-0.00040639,-0.0006553,-0.00040639,-0.0032999999999994145,-0.00021211906950431081
1722830400000,2024-08-05T04:00:00Z,15.554,15.599,15.489,15.527,22179.4,344527.8603,15.551,15.599,15.4955,15.525,15.5573,15.6058,15.5064,15.5274,-0.00040639,-0.00022454,-0.00116507,-0.00022454,-0.0004000000000008441,-2.5760912966809907e-05
1722830700000,2024-08-05T04:05:00Z,15.527,15.584,15.446,15.555,55710.5,863597.7429,15.525,15.582,15.4664,15.5628,15.5274,15.5879,15.477,15.5744,-0.00022454,0,-0.0006863,-0.0006863,-0.019400000000000972,-0.0012456338606945353
1722831000000,2024-08-05T04:10:00Z,15.555,15.825,15.542,15.817,20438.9,321641.14,15.5628,15.8282,15.5543,15.8282,15.5744,15.8405,15.5669,15.8405,-0.0006863,0,-0.00045374,0,-0.0235000000000003,-0.0014835390297023641
1722831300000,2024-08-05T04:15:00Z,15.817,15.838,15.667,15.701,11649.4,183410.2597,15.8282,15.8366,15.675,15.699,15.8405,15.8488,15.6951,15.7024,0,-0.00024742,-0.00111283,-0.00111283,-0.00140000000000029,-8.915834522113116e-05
1722831600000,2024-08-05T04:20:00Z,15.701,15.727,15.541,15.55,10416.6,162819.4686,15.699,15.727,15.55,15.55,15.7024,15.7283,15.5669,15.5672,-0.00111283,-0.00000931,-0.00134801,-0.00134801,-0.017199999999998994,-0.001104887198725461
1722831900000,2024-08-05T04:25:00Z,15.55,15.558,15.398,15.425,8844.3,136822.345,15.55,15.558,15.409,15.4321,15.5672,15.5721,15.4227,15.4465,-0.00134801,0,-0.00075982,0,-0.02149999999999963,-0.0013919010779140666
1722832200000,2024-08-05T04:30:00Z,15.425,15.483,15.404,15.431,7489.8,115634.5487,15.4321,15.482,15.4086,15.4319,15.4465,15.4845,15.422,15.4433,0,0,-0.00047574,0,-0.012300000000001532,-0.0007964618960974359
1722832500000,2024-08-05T04:35:00Z,15.431,15.467,15.345,15.405,9794.4,150789.9173,15.4319,15.467,15.352,15.405,15.4433,15.477,15.3641,15.4186,0,-0.00029184,-0.00079097,-0.00079097,-0.013600000000000279,-0.0008820515481301985
1722832800000,2024-08-05T04:40:00Z,15.405,15.474,15.387,15.462,7450.2,114921.9062,15.405,15.4675,15.3955,15.4618,15.4186,15.4691,15.4099,15.4612,-0.00079097,0,-0.00011528,-0.00011528,0.0007999999999999119,5.174242620235893e-05
1722833100000,2024-08-05T04:45:00Z,15.462,15.586,15.453,15.455,16584.8,257029.5788,15.4618,15.5845,15.4564,15.4564,15.4612,15.5863,15.4612,15.4732,-0.00011528,-0.00009947,-0.00034602,-0.00034602,-0.018200000000000216,-0.0011762272833027566
1722833400000,2024-08-05T04:50:00Z,15.455,15.524,15.396,15.49,13073.3,202141.6902,15.4564,15.524,15.4,15.495,15.4732,15.5386,15.4177,15.5081,-0.00034602,0,-0.00139698,0,-0.01810000000000045,-0.001167132014882574
1722833700000,2024-08-05T04:55:00Z,15.49,15.568,15.444,15.494,7961.2,123435.5435,15.495,15.568,15.451,15.4945,15.5081,15.5794,15.4685,15.5146,0,-0.00074611,-0.00088661,-0.00074611,-0.02059999999999995,-0.001327781573485617
1722834000000,2024-08-05T05:00:00Z,15.494,15.523,15.322,15.342,16244.7,250339.0768,15.4945,15.523,15.331,15.335,15.5146,15.5263,15.3441,15.3509,-0.00074611,-0.00058707,-0.00069033,-0.00058707,-0.008899999999998798,-0.0005797705671979361
1722834300000,2024-08-05T05:05:00Z,15.342,15.469,15.153,15.157,30311.8,462857.4296,15.335,15.4669,15.1559,15.157,15.3509,15.4695,15.1672,15.1696,-0.00058707,-0.00042751,-0.0012806,-0.0012806,-0.012600000000000833,-0.0008306085855922919
1722834600000,2024-08-05T05:10:00Z,15.157,15.258,14.776,15.124,125941.4,1891046.0721,15.157,15.251,14.804,15.123,15.1696,15.2563,14.7879,15.1309,-0.0012806,-0.00029644,-0.00154394,-0.00029644,-0.006899999999999906,-0.00045602046143982885
1722834900000,2024-08-05T05:15:00Z,15.124,15.258,14.942,15.015,69388.8,1047175.9197,15.123,15.258,14.9554,15.018,15.1309,15.258,14.9602,15.0199,-0.00029644,-0.00034619,-0.00188753,-0.00034619,-0.004899999999999238,-0.0003262338630749365
1722835200000,2024-08-05T05:20:00Z,15.015,15.474,14.993,15.398,94407.2,1442186.4366,15.018,15.47,15.0025,15.4095,15.0199,15.4791,15.0113,15.4218,-0.00034619,-0.00016913,-0.00145366,-0.00016913,-0.0237999999999996,-0.001543269916611524
1722835500000,2024-08-05T05:25:00Z,15.398,15.564,15.354,15.522,40701,629721.6529,15.4095,15.5578,15.3617,15.52,15.4218,15.5721,15.37,15.5329,-0.00016913,0,-0.00028597,0,-0.010899999999999466,-0.0007017363145323453
1722835800000,2024-08-05T05:30:00Z,15.522,15.702,15.469,15.691,35468.7,552736.012,15.52,15.702,15.4785,15.691,15.5329,15.7097,15.4871,15.7033,0,0,-0.0010109,0,-0.012299999999999756,-0.0007832748530563484
1722836100000,2024-08-05T05:35:00Z,15.691,15.7,15.541,15.568,23770.1,371253.9051,15.691,15.7,15.5454,15.564,15.7033,15.7035,15.5557,15.5762,0,0,-0.00018482,-0.00018482,-0.00820000000000043,-0.0005264441904957839
1722836400000,2024-08-05T05:40:00Z,15.568,15.582,15.423,15.519,20958.9,325098.8561,15.564,15.58,15.4348,15.5315,15.5762,15.5948,15.4532,15.5501,-0.00018482,-0.00052882,-0.00073367,-0.00052882,-0.03110000000000035,-0.0019999871383464
1722836700000,2024-08-05T05:45:00Z,15.519,15.591,15.392,15.417,25405.7,393125.327,15.5315,15.591,15.3977,15.417,15.5501,15.6056,15.419,15.4353,-0.00052882,-0.00048448,-0.00098804,-0.00048448,-0.018299999999999983,-0.0011855940603681162
1722837000000,2024-08-05T05:50:00Z,15.417,15.467,15.281,15.373,58101.8,892859.807,15.417,15.465,15.305,15.376,15.4353,15.4752,15.3167,15.389,-0.00048448,0,-0.00025218,-0.00025218,-0.016000000000000014,-0.0010397036844499328
1722837300000,2024-08-05T05:55:00Z,15.373,15.407,15.172,15.215,26250.1,401104.4333,15.376,15.402,15.183,15.215,15.389,15.4153,15.1925,15.2185,-0.00025218,0,0,0,-0.0035000000000007248,-0.00022998324407797908
1722837600000,2024-08-05T06:00:00Z,15.215,15.349,15.054,15.091,43990.8,668026.7811,15.215,15.3485,15.07,15.1014,15.2185,15.3623,15.0834,15.116,0,-0.00046906,-0.00051834,-0.00051834,-0.025000000000000355,-0.0016538766869542442
1722837900000,2024-08-05T06:05:00Z,15.091,15.282,14.988,15.131,82078.1,1240565.3587,15.1014,15.28,15,15.1307,15.116,15.2903,15.0065,15.1352,-0.00051834,0,-0.00036496,0,-0.004199999999999093,-0.0002774988107193227
1722838200000,2024-08-05T06:10:00Z,15.131,15.161,14.948,15.036,48934.3,736356.8229,15.1307,15.151,14.974,15.0536,15.1352,15.1586,14.9783,15.0617,0,-0.00004322,-0.00068171,-0.00004322,-0.0257000000000005,-0.0017063146922326497
1722838500000,2024-08-05T06:15:00Z,15.036,15.154,14.803,14.824,64145.8,959828.3347,15.0536,15.147,14.811,14.8307,15.0617,15.1486,14.8109,14.831,-0.00004322,0,-0.00030171,0,-0.006999999999999673,-0.0004719843570898573
1722838800000,2024-08-05T06:20:00Z,14.824,14.949,13.5,13.794,391897.7,5569083.1434,14.8307,14.932,13.5864,13.7656,14.831,14.9329,13.5749,13.79,0,0,-0.00142476,0,0.004000000000001336,0.00029006526468465093
1722839100000,2024-08-05T06:25:00Z,13.794,14.201,13.62,13.937,279266.4,3893632.8103,13.7656,14.195,13.655,13.9323,13.79,14.201,13.6493,13.9385,0,0,-0.00093956,-0.00093956,-0.0015000000000000568,-0.00010761559708720859
1722839400000,2024-08-05T06:30:00Z,13.937,14.338,13.929,14.194,79851.7,1132867.9921,13.9323,14.335,13.9323,14.198,13.9385,14.3403,13.9379,14.1997,-0.00093956,0,-0.00016405,0,-0.00569999999999915,-0.0004014169313435601
1722839700000,2024-08-05T06:35:00Z,14.194,14.259,13.933,13.942,67451,949486.5811,14.198,14.2468,13.9415,13.9523,14.1997,14.2465,13.9493,13.9637,0,0,-0.0002466,-0.0002466,-0.021699999999999164,-0.0015540293761681478
1722840000000,2024-08-05T06:40:00Z,13.942,13.999,13.64,13.904,147308.5,2030117.83,13.9523,13.993,13.6615,13.9,13.9637,13.9998,13.6692,13.9091,-0.0002466,0,-0.00018308,0,-0.0051000000000005485,-0.0003666664270154466
1722840300000,2024-08-05T06:45:00Z,13.904,14.411,13.846,14.35,112660.7,1594142.1063,13.9,14.406,13.8618,14.3495,13.9091,14.4128,13.875,14.3618,0,0,-0.00060241,0,-0.01180000000000092,-0.000821624030414079
1722840600000,2024-08-05T06:50:00Z,14.35,14.508,14.206,14.297,57989.2,832801.3418,14.3495,14.5092,14.2324,14.2907,14.3618,14.5153,14.2325,14.3046,0,0,0,0,-0.007600000000000051,-0.0005312976245403612
1722840900000,2024-08-05T06:55:00Z,14.297,14.506,14.219,14.48,41781.9,600098.1737,14.2907,14.505,14.2346,14.483,14.3046,14.5147,14.2453,14.4935,0,0,0,0,-0.013499999999998735,-0.0009314520302203564
1722841200000,2024-08-05T07:00:00Z,14.48,14.6,14.362,14.583,44933.3,650176.7144,14.483,14.5943,14.3769,14.5834,14.4935,14.5951,14.3869,14.5905,0,0,-0.00003566,-0.00003566,-0.007500000000000284,-0.0005140331037318998
1722841500000,2024-08-05T07:05:00Z,14.583,14.623,14.443,14.524,33349.1,485023.7576,14.5834,14.6196,14.4671,14.5322,14.5905,14.6361,14.4819,14.5497,-0.00003566,-0.00014519,-0.00118163,-0.00014519,-0.0257000000000005,-0.0017663594438373643
1722841800000,2024-08-05T07:10:00Z,14.524,14.605,14.499,14.501,17967.3,261385.9545,14.5322,14.5971,14.5025,14.5025,14.5497,14.597,14.519,14.519,-0.00014519,-0.00025576,-0.0005074,-0.0005074,-0.018000000000000682,-0.0012397548040499126
1722842100000,2024-08-05T07:15:00Z,14.501,14.876,14.468,14.857,34232,503208.4368,14.5025,14.8744,14.4844,14.8743,14.519,14.8898,14.4925,14.8802,-0.0005074,-0.00047514,-0.00056637,-0.00056637,-0.023200000000000998,-0.0015591188290480637
1722842400000,2024-08-05T07:20:00Z,14.857,14.983,14.826,14.945,56401,841435.9933,14.8743,14.977,14.8397,14.9523,14.8802,14.9959,14.8495,14.97,-0.00056637,-0.00024185,-0.00052207,-0.00052207,-0.025000000000000355,-0.0016700066800267438
1722842700000,2024-08-05T07:25:00Z,14.945,15.158,14.881,15.115,40967.4,616234.3879,14.9523,15.1549,14.8882,15.115,14.97,15.1742,14.9038,15.1299,-0.00052207,-0.00059292,-0.00074534,-0.00059292,-0.014899999999999025,-0.0009848049227026633
1722843000000,2024-08-05T07:30:00Z,15.115,15.15,15.036,15.072,29327.5,442374.153,15.115,15.15,15.04,15.072,15.1299,15.1578,15.0545,15.0946,-0.00059292,-0.00038151,-0.00076619,-0.00038151,-0.02260000000000062,-0.001497224172883059
1722843300000,2024-08-05T07:35:00Z,15.072,15.28,15.054,15.248,33551.2,510664.7557,15.072,15.276,15.0633,15.2486,15.0946,15.288,15.0871,15.2663,-0.00038151,0,-0.00062972,-0.00062972,-0.018299999999999983,-0.0011987187465201119
1722843600000,2024-08-05T07:40:00Z,15.248,15.35,15.196,15.292,75417.6,1152724.6641,15.2486,15.3526,15.2422,15.292,15.2663,15.3713,15.26,15.3086,-0.00062972,-0.00066785,-0.00108449,-0.00066785,-0.016600000000000392,-0.001084357811948865
1722843900000,2024-08-05T07:45:00Z,15.292,15.418,15.244,15.316,26792.3,410961.1237,15.292,15.418,15.248,15.316,15.3086,15.4351,15.2719,15.3345,-0.00066785,-0.00098174,-0.00159879,-0.00098174,-0.018499999999999517,-0.0012064299455475898
1722844200000,2024-08-05T07:50:00Z,15.316,15.329,15.165,15.221,34404.8,523901.4786,15.316,15.325,15.1848,15.2336,15.3345,15.3452,15.2045,15.2506,-0.00098174,0,-0.00095983,0,-0.029600000000000293,-0.0019409072429937375
1722844500000,2024-08-05T07:55:00Z,15.221,15.327,15.21,15.235,16748.2,255628.6598,15.2336,15.324,15.2198,15.249,15.2506,15.3402,15.2392,15.2599,0,-0.00015218,-0.00084166,-0.00015218,-0.02490000000000059,-0.0016317275997877175
1722844800000,2024-08-05T08:00:00Z,15.235,15.254,15.113,15.155,20129.4,305563.9768,15.249,15.249,15.1302,15.1623,15.2599,15.2696,15.1471,15.1782,-0.00015218,-0.000218,-0.00038396,-0.000218,-0.023200000000000998,-0.0015285079917250397
1722845100000,2024-08-05T08:05:00Z,15.155,15.17,14.967,14.998,21448.6,322781.3432,15.1623,15.17,14.9891,15.0022,15.1782,15.1794,15.0048,15.0203,-0.000218,-0.00030851,-0.00048492,-0.00030851,-0.02230000000000132,-0.0014846574302777786
1722845400000,2024-08-05T08:10:00Z,14.998,15.028,14.907,15.028,25452.6,380760.7007,15.0022,15.028,14.9166,15.028,15.0203,15.0399,14.933,15.0388,-0.00030851,-0.00036173,-0.00039125,-0.00039125,-0.010799999999999699,-0.0007181424049791007
1722845700000,2024-08-05T08:15:00Z,15.028,15.2,14.986,15.1,20229.9,305885.6434,15.028,15.194,14.9931,15.108,15.0388,15.2048,15.0114,15.1186,-0.00039125,0,-0.00069451,-0.00069451,-0.01860000000000106,-0.001230272644292531
1722846000000,2024-08-05T08:20:00Z,15.1,15.106,14.959,15.022,11075.8,166514.6446,15.108,15.108,14.967,15.0333,15.1186,15.1191,14.9819,15.0483,-0.00069451,-0.00008422,-0.00054568,-0.00008422,-0.026299999999999102,-0.0017477057209119371
1722846300000,2024-08-05T08:25:00Z,15.022,15.043,14.91,14.917,9666.6,144759.4594,15.0333,15.0431,14.9191,14.9262,15.0483,15.0581,14.9386,14.9467,-0.00008422,-0.00084166,-0.00149513,-0.00149513,-0.02970000000000006,-0.0019870606889815182
1722846600000,2024-08-05T08:30:00Z,14.917,15.054,14.913,14.994,7898.4,118438.1189,14.9262,15.053,14.9196,14.994,14.9467,15.0703,14.9402,15.003,-0.00149513,-0.00008099,-0.00063358,-0.00008099,-0.009000000000000341,-0.0005998800239952237
1722846900000,2024-08-05T08:35:00Z,14.994,15.074,14.951,14.957,9233.5,138616.071,14.994,15.074,14.9539,14.9672,15.003,15.0868,14.9745,14.9837,-0.00008099,-0.0001428,-0.00068284,-0.0001428,-0.026699999999999946,-0.0017819363708563268
1722847200000,2024-08-05T08:40:00Z,14.957,14.97,14.783,14.823,21397.3,317984.8527,14.9672,14.97,14.793,14.823,14.9837,14.9926,14.8097,14.8459,-0.0001428,-0.00091196,-0.00111941,-0.00111941,-0.02289999999999992,-0.0015425134212139324
1722847500000,2024-08-05T08:45:00Z,14.823,14.926,14.818,14.849,14476.6,215096.4518,14.823,14.9256,14.8214,14.8576,14.8459,14.9252,14.839,14.8723,-0.00111941,0,-0.00036668,0,-0.023299999999998988,-0.001566670925142647
1722847800000,2024-08-05T08:50:00Z,14.849,14.912,14.829,14.87,5629.7,83689.8709,14.8576,14.912,14.8368,14.87,14.8723,14.9224,14.8511,14.8828,0,-0.00024565,-0.00041956,-0.00041956,-0.012800000000000367,-0.0008600532157927519
1722848100000,2024-08-05T08:55:00Z,14.87,14.981,14.87,14.901,10056,150106.5189,14.87,14.981,14.87,14.9066,14.8828,14.9951,14.8828,14.9242,-0.00041956,-0.00048028,-0.001339,-0.001339,-0.023200000000000998,-0.0015545221854438426
1722848400000,2024-08-05T09:00:00Z,14.901,14.994,14.88,14.924,10448.6,156153.2314,14.9066,14.993,14.8941,14.9339,14.9242,15.0034,14.9119,14.952,-0.001339,-0.00045693,-0.00101883,-0.00045693,-0.02800000000000047,-0.001872659176029994
1722848700000,2024-08-05T09:05:00Z,14.924,15.01,14.914,14.92,7585.6,113602.4033,14.9339,15.0051,14.92,14.92,14.952,15.0202,14.9301,14.9301,-0.00045693,-0.00042341,-0.00096573,-0.00096573,-0.010099999999999554,-0.0006764857569607406
1722849000000,2024-08-05T09:10:00Z,14.92,14.925,14.774,14.921,18200.9,270341.8995,14.92,14.923,14.7884,14.921,14.9301,14.9344,14.802,14.9339,-0.00096573,-0.00131307,-0.0015382,-0.00131307,-0.012900000000000134,-0.0008638065073423642
1722849300000,2024-08-05T09:15:00Z,14.921,15.098,14.887,15.042,21765.6,327030.7431,14.921,15.095,14.8937,15.0476,14.9339,15.1118,14.9124,15.065,-0.00131307,-0.0001728,-0.00056188,-0.0001728,-0.022999999999999687,-0.0015267175572518878
1722849600000,2024-08-05T09:20:00Z,15.042,15.073,14.979,15.018,10661.2,160323.6198,15.0476,15.07,14.9905,15.028,15.065,15.0866,15.0059,15.0406,-0.0001728,-0.00081873,-0.00136357,-0.00081873,-0.022599999999998843,-0.0015025996303338193
1722849900000,2024-08-05T09:25:00Z,15.018,15.062,14.932,14.972,10494.2,157382.2029,15.028,15.0512,14.936,14.972,15.0406,15.0799,14.9582,14.9875,-0.00081873,-0.00038291,-0.00105403,-0.00038291,-0.01550000000000118,-0.0010341951626356082
1722850200000,2024-08-05T09:30:00Z,14.972,14.994,14.862,14.92,13446.5,200526.9876,14.972,14.986,14.8775,14.92,14.9875,14.9992,14.8909,14.9326,-0.00038291,-0.00025636,-0.00059731,-0.00025636,-0.012600000000000833,-0.0008437914361866542
1722850500000,2024-08-05T09:35:00Z,14.92,14.988,14.909,14.913,8586.6,128254.5809,14.92,14.988,14.9158,14.9158,14.9326,14.9918,14.9314,14.9315,-0.00025636,-0.00018333,-0.00069892,-0.00018333,-0.018499999999999517,-0.0012389913940327173
1722850800000,2024-08-05T09:40:00Z,14.913,14.991,14.794,14.809,13665.9,203383.2364,14.9158,14.991,14.802,14.808,14.9315,15.0052,14.8122,14.8214,-0.00018333,-0.00095999,-0.00118829,-0.00118829,-0.012400000000001299,-0.0008366281188012805
1722851100000,2024-08-05T09:45:00Z,14.809,14.855,14.596,14.633,52333.9,770385.4585,14.808,14.85,14.6002,14.633,14.8214,14.8662,14.6152,14.6341,-0.00118829,0,-0.00007041,-0.00007041,-0.001100000000000989,-7.516690469526578e-05
1722851400000,2024-08-05T09:50:00Z,14.633,14.754,14.599,14.683,22062,323306.4343,14.633,14.7532,14.6006,14.6876,14.6341,14.7627,14.6125,14.6987,-0.00007041,0,-0.0006046,-0.0006046,-0.015700000000000713,-0.0010681216706239813
1722851700000,2024-08-05T09:55:00Z,14.683,14.856,14.679,14.85,10818.2,159687.9091,14.6876,14.851,14.6875,14.851,14.6987,14.8563,14.6987,14.8557,-0.0006046,-0.00027471,-0.00054503,-0.00027471,-0.0057000000000009265,-0.00038369110846348046
1722852000000,2024-08-05T10:00:00Z,14.85,14.923,14.778,14.801,15295.7,227217.3835,14.851,14.9235,14.7817,14.801,14.8557,14.9355,14.7957,14.8104,-0.00027471,-0.00017746,-0.0006942,-0.0006942,-0.009399999999999409,-0.0006346891373628943
1722852300000,2024-08-05T10:05:00Z,14.801,14.825,14.63,14.632,18069.7,265891.0935,14.801,14.825,14.6366,14.6406,14.8104,14.8266,14.6483,14.651,-0.0006942,-0.0005764,-0.00098427,-0.0005764,-0.019000000000000128,-0.001296839806156585
1722852600000,2024-08-05T10:10:00Z,14.632,14.724,14.551,14.594,22097.6,323033.6672,14.6406,14.719,14.565,14.594,14.651,14.7239,14.5745,14.6057,-0.0005764,-0.00015198,-0.00036874,-0.00036874,-0.011700000000001154,-0.0008010571215348222
1722852900000,2024-08-05T10:15:00Z,14.594,14.613,14.506,14.582,13747,200104.915,14.594,14.612,14.512,14.582,14.6057,14.6176,14.5257,14.5907,-0.00036874,0,-0.00031601,-0.00031601,-0.008699999999999264,-0.0005962702269253198
1722853200000,2024-08-05T10:20:00Z,14.582,14.583,14.385,14.424,31590.1,456504.2665,14.582,14.583,14.408,14.4219,14.5907,14.5946,14.4102,14.4378,-0.00031601,-0.00021044,-0.0007672,-0.0007672,-0.013799999999999812,-0.0009558242945601001
1722853500000,2024-08-05T10:25:00Z,14.424,14.459,14.347,14.382,27423.7,394683.8656,14.4219,14.459,14.352,14.3879,14.4378,14.4642,14.3606,14.3993,-0.0007672,0,-0.00094587,-0.00094587,-0.017300000000000537,-0.0012014472925767597
1722853800000,2024-08-05T10:30:00Z,14.382,14.498,14.338,14.357,22651.6,326172.8458,14.3879,14.496,14.343,14.3611,14.3993,14.5019,14.3535,14.3745,-0.00094587,-0.00003925,-0.00106431,-0.00003925,-0.01750000000000007,-0.0012174336498660873
1722854100000,2024-08-05T10:35:00Z,14.357,14.406,14.146,14.185,40693,580147.3827,14.3611,14.406,14.1554,14.1859,14.3745,14.4175,14.1667,14.1982,-0.00003925,0,-0.00038141,-0.00038141,-0.013199999999999434,-0.0009296953134904026
1722854400000,2024-08-05T10:40:00Z,14.185,14.515,14.168,14.515,37360.9,534675.9373,14.1859,14.511,14.176,14.511,14.1982,14.52,14.1816,14.5168,-0.00038141,-0.00048496,-0.00049314,-0.00048496,-0.0017999999999993577,-0.00012399426870931317
1722854700000,2024-08-05T10:45:00Z,14.515,14.567,14.357,14.448,25828.2,373438.2194,14.511,14.557,14.3738,14.4498,14.5168,14.5638,14.3803,14.469,-0.00048496,0,-0.00041851,0,-0.02099999999999902,-0.0014513788098693082
1722855000000,2024-08-05T10:50:00Z,14.448,14.45,14.298,14.375,17402.9,249871.6901,14.4498,14.4498,14.309,14.37,14.469,14.469,14.3164,14.372,0,0,-0.00003325,-0.00003325,0.0030000000000001137,0.00020873921514055898
1722855300000,2024-08-05T10:55:00Z,14.375,14.382,14.179,14.216,18861.2,268517.0327,14.37,14.381,14.185,14.216,14.372,14.3852,14.1937,14.2284,-0.00003325,-0.00013075,-0.00025821,-0.00025821,-0.012400000000001299,-0.0008714964437323451
1722855600000,2024-08-05T11:00:00Z,14.216,14.228,14.027,14.059,28967.4,408404.8104,14.216,14.228,14.0334,14.057,14.2284,14.2373,14.0456,14.0653,-0.00025821,-0.00093443,-0.00113597,-0.00113597,-0.0063000000000013046,-0.00044791081597984433
1722855900000,2024-08-05T11:05:00Z,14.059,14.092,13.965,14.005,28849.6,404165.2062,14.057,14.091,13.9826,14.0056,14.0653,14.0979,13.9938,14.0193,-0.00113597,-0.00017038,-0.00050533,-0.00050533,-0.014299999999998647,-0.0010200223976945103
1722856200000,2024-08-05T11:10:00Z,14.005,14.275,14.005,14.246,33661.8,476348.1999,14.0056,14.275,14.0056,14.2553,14.0193,14.2809,14.019,14.2688,-0.00050533,0,-0.000682,-0.000682,-0.022800000000000153,-0.0015978919040143637
1722856500000,2024-08-05T11:15:00Z,14.246,14.252,13.927,13.97,37836.1,532608.8908,14.2553,14.2553,13.9496,13.9677,14.2688,14.2688,13.9572,13.9814,-0.000682,0,0,0,-0.011400000000000077,-0.0008153689902298823
1722856800000,2024-08-05T11:20:00Z,13.97,14.016,13.85,14.003,43494.5,605936.1905,13.9677,14.0127,13.859,14.003,13.9814,14.0126,13.8677,14.0091,0,0,-0.00030023,-0.00030023,-0.006099999999999994,-0.00043543125539827643
1722857100000,2024-08-05T11:25:00Z,14.003,14.015,13.736,13.764,75887.9,1048808.2041,14.003,14.015,13.763,13.7685,14.0091,14.0257,13.7664,13.7778,-0.00030023,0,0,0,-0.013799999999999812,-0.0010016112877237159
1722857400000,2024-08-05T11:30:00Z,13.764,13.868,13.664,13.682,47324.5,650842.2081,13.7685,13.867,13.676,13.679,13.7778,13.87,13.6884,13.6919,0,-0.00014238,-0.00128492,-0.00014238,-0.00990000000000002,-0.0007230552370379582
1722857700000,2024-08-05T11:35:00Z,13.682,13.834,13.64,13.68,48208.5,661855.8211,13.679,13.828,13.641,13.6813,13.6919,13.835,13.6507,13.6935,-0.00014238,0,-0.00049053,0,-0.013500000000000512,-0.0009858692080184403
1722858000000,2024-08-05T11:40:00Z,13.68,13.978,13.671,13.819,35247.8,487765.3135,13.6813,13.9725,13.6812,13.8264,13.6935,13.9764,13.6894,13.8355,0,0,-0.00040627,0,-0.01649999999999885,-0.0011925842940261537
1722858300000,2024-08-05T11:45:00Z,13.819,14.046,13.762,14.032,32266.6,449691.219,13.8264,14.046,13.7707,14.0351,13.8355,14.0552,13.7778,14.0462,0,0,-0.00109833,-0.00109833,-0.014200000000000657,-0.0010109495806695516
1722858600000,2024-08-05T11:50:00Z,14.032,14.208,13.951,14.139,28780,404418.0953,14.0351,14.2022,13.955,14.131,14.0462,14.2046,13.9663,14.1433,-0.00109833,-0.0003237,-0.00124306,-0.0003237,-0.004300000000000637,-0.0003040308838814588
1722858900000,2024-08-05T11:55:00Z,14.139,14.246,14.115,14.217,25279.9,358412.8433,14.131,14.241,14.124,14.2215,14.1433,14.2516,14.1322,14.2363,-0.0003237,-0.00019227,-0.00035329,-0.00019227,-0.01929999999999943,-0.0013556893293903212
