timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1664585400000,2022-10-01T00:50:00Z,12.925,12.97,12.925,12.94,7687,99548.7775,12.927,12.97,12.926,12.942,12.936,12.974,12.935,12.946,-0.00038699,0,-0.00023142,-0.00023142,-0.006000000000000227,-0.00046346361810599624
1664585700000,2022-10-01T00:55:00Z,12.94,12.945,12.93,12.935,5440.7,70374.505,12.942,12.945,12.93,12.938,12.946,12.951,12.932,12.946,-0.00023142,-0.00007728,-0.00030902,-0.00030902,-0.010999999999999233,-0.0008496832998609017
1664586000000,2022-10-01T01:00:00Z,12.935,13,12.92,12.99,12647.3,163970.026,12.938,13,12.925,12.995,12.946,13.004,12.929,13.002,-0.00030902,-0.00023071,-0.00023107,-0.00023071,-0.012000000000000455,-0.0009229349330872522
1664586300000,2022-10-01T01:05:00Z,12.99,13.015,12.965,13.01,23795.8,309337.88,12.995,13.022,12.965,13.014,13.002,13.029,12.97,13.021,-0.00023071,-0.00053775,-0.00061429,-0.00061429,-0.011000000000001009,-0.0008447891866984877
1664586600000,2022-10-01T01:10:00Z,13.01,13.055,13.01,13.045,23672.3,308537.8555,13.014,13.056,13.014,13.045,13.021,13.063,13.021,13.049,-0.00061429,-0.00015333,-0.00053755,-0.00015333,-0.0039999999999995595,-0.000306536899379229
1664586900000,2022-10-01T01:15:00Z,13.045,13.055,13,13,14980.9,195022.028,13.045,13.058,13,13,13.049,13.065,13.007,13.007,-0.00015333,-0.00030712,-0.00038387,-0.00030712,-0.006999999999999673,-0.000538171753671075
1664587200000,2022-10-01T01:20:00Z,13,13.085,12.995,13.06,34948,455879.0685,13,13.082,12.997,13.073,13.007,13.09,13.005,13.072,-0.00030712,-0.00038211,-0.00061241,-0.00038211,-0.011999999999998678,-0.0009179926560586505
1664587500000,2022-10-01T01:25:00Z,13.06,13.065,13.03,13.04,5312.1,69300.451,13.073,13.073,13.03,13.04,13.072,13.072,13.039,13.044,-0.00038211,-0.0003827,-0.0008422,-0.0008422,-0.004000000000001336,-0.00030665440049074946
1664587800000,2022-10-01T01:30:00Z,13.04,13.055,12.995,13.005,8911.4,116096.1995,13.04,13.055,12.995,13.008,13.044,13.064,13.004,13.017,-0.0008422,-0.00061429,-0.00068997,-0.00061429,-0.011999999999998678,-0.0009218713989397464
1664588100000,2022-10-01T01:35:00Z,13.005,13.035,12.975,12.98,12576.4,163673.6895,13.008,13.035,12.979,12.98,13.017,13.044,12.989,12.989,-0.00061429,-0.00061476,-0.00069236,-0.00069236,-0.009000000000000341,-0.0006928939872199815
1664588400000,2022-10-01T01:40:00Z,12.98,12.995,12.96,12.99,6156.4,79887.337,12.98,12.995,12.965,12.995,12.989,13,12.974,12.998,-0.00069236,-0.00053862,-0.00061619,-0.00053862,-0.007999999999999119,-0.0006154793045083181
1664588700000,2022-10-01T01:45:00Z,12.99,12.995,12.98,12.985,1067.6,13867.9095,12.995,12.995,12.98,12.985,12.998,13.005,12.986,12.992,-0.00053862,-0.00053879,-0.00069289,-0.00069289,-0.0070000000000014495,-0.0005387931034483874
1664589000000,2022-10-01T01:50:00Z,12.985,13.05,12.975,13.04,5414.4,70437.62,12.985,13.045,12.976,13.04,12.992,13.054,12.986,13.049,-0.00069289,0.00007678,-0.00023062,0.00007678,-0.009000000000000341,-0.0006897080236033674
1664589300000,2022-10-01T01:55:00Z,13.04,13.045,13.03,13.035,5266.7,68659.965,13.04,13.045,13.03,13.04,13.049,13.051,13.039,13.043,0.00007678,-0.00007665,-0.00015335,-0.00015335,-0.007999999999999119,-0.0006133558230467775
1664589600000,2022-10-01T02:00:00Z,13.035,13.045,13.01,13.03,3198.5,41662.5285,13.04,13.045,13.01,13.03,13.043,13.047,13.018,13.033,-0.00015335,-0.000307,-0.00046061,-0.000307,-0.0030000000000001137,-0.00023018491521523162
1664589900000,2022-10-01T02:05:00Z,13.03,13.035,13.02,13.03,10255.7,133592.184,13.03,13.036,13.02,13.035,13.033,13.044,13.027,13.043,-0.000307,0,-0.000307,-0.000307,-0.0129999999999999,-0.0009967032124511156
1664590200000,2022-10-01T02:10:00Z,13.03,13.055,13.03,13.04,6067,79113.893,13.035,13.055,13.03,13.044,13.043,13.061,13.035,13.051,-0.000307,-0.00022984,-0.00053611,-0.00053611,-0.011000000000001009,-0.0008428472913953727
1664590500000,2022-10-01T02:15:00Z,13.04,13.05,13.03,13.035,11893.8,155109.747,13.044,13.05,13.031,13.038,13.051,13.054,13.038,13.045,-0.00053611,-0.00030665,-0.00030665,-0.00030665,-0.009999999999999787,-0.0007665772326561738
1664590800000,2022-10-01T02:20:00Z,13.035,13.055,13.035,13.045,15072,196669.8055,13.038,13.057,13.036,13.045,13.045,13.065,13.041,13.051,-0.00030665,-0.00022983,-0.00022988,-0.00022983,-0.006000000000000227,-0.0004597348862156331
1664591100000,2022-10-01T02:25:00Z,13.045,13.055,13.035,13.04,3005.6,39201.996,13.045,13.055,13.039,13.041,13.051,13.062,13.046,13.048,-0.00022983,-0.00022977,-0.00068944,-0.00068944,-0.008000000000000895,-0.0006131207847946731
1664591400000,2022-10-01T02:30:00Z,13.04,13.05,13.03,13.04,4994.3,65122.307,13.041,13.05,13.035,13.041,13.048,13.053,13.04,13.048,-0.00068944,-0.00023,-0.00046008,-0.00046008,-0.008000000000000895,-0.0006131207847946731
1664591700000,2022-10-01T02:35:00Z,13.04,13.05,13.015,13.02,7199,93769.6625,13.041,13.05,13.015,13.02,13.048,13.056,13.022,13.027,-0.00046008,-0.00038372,-0.00046061,-0.00046061,-0.006999999999999673,-0.0005373455131649401
1664592000000,2022-10-01T02:40:00Z,13.02,13.02,12.99,12.99,3375.2,43892.941,13.02,13.025,12.994,12.996,13.027,13.033,13.002,13.004,-0.00046061,-0.00069156,-0.00069209,-0.00069209,-0.013999999999999346,-0.0010765918179021336
1664592300000,2022-10-01T02:45:00Z,12.99,13,12.985,12.995,2943.9,38251.1525,12.996,13.002,12.991,12.995,13.004,13.01,12.999,13,-0.00069209,-0.00061528,-0.00069209,-0.00061528,-0.005000000000000782,-0.00038461538461544473
1664592600000,2022-10-01T02:50:00Z,12.995,12.995,12.97,12.97,2248.6,29182.5835,12.995,12.995,12.97,12.97,13,13.003,12.977,12.978,-0.00061528,-0.0005392,-0.00061604,-0.0005392,-0.007999999999999119,-0.0006164278008937525
1664592900000,2022-10-01T02:55:00Z,12.97,12.975,12.945,12.945,6587.3,85374.9315,12.97,12.975,12.948,12.948,12.978,12.98,12.957,12.957,-0.0005392,-0.0003083,-0.00061666,-0.00061666,-0.012000000000000455,-0.000926140310257039
1664593200000,2022-10-01T03:00:00Z,12.945,13,12.945,12.99,3745.5,48600.033,12.948,12.999,12.948,12.994,12.957,13.008,12.957,13.003,-0.00061666,-0.00030795,-0.0004615,-0.0004615,-0.0129999999999999,-0.0009997692840113743
1664593500000,2022-10-01T03:05:00Z,12.99,13,12.965,12.97,4208.4,54643.511,12.994,13,12.97,12.97,13.003,13.008,12.974,12.974,-0.0004615,-0.00038505,-0.00046207,-0.00046207,-0.0039999999999995595,-0.0003083089255433605
1664593800000,2022-10-01T03:10:00Z,12.97,12.97,12.95,12.95,4967.8,64404.858,12.97,12.97,12.952,12.952,12.974,12.979,12.961,12.962,-0.00046207,-0.00054004,-0.00054004,-0.00054004,-0.012000000000000455,-0.0009257830581700705
1664594100000,2022-10-01T03:15:00Z,12.95,12.97,12.95,12.96,2379.5,30829.2565,12.952,12.97,12.952,12.96,12.962,12.973,12.962,12.967,-0.00054004,-0.00038565,-0.0006169,-0.0006169,-0.006999999999999673,-0.0005398318809284856
1664594400000,2022-10-01T03:20:00Z,12.96,12.985,12.955,12.985,6408.7,83180.0795,12.96,12.986,12.959,12.985,12.967,12.995,12.967,12.988,-0.0006169,-0.00038535,-0.00069316,-0.00069316,-0.0030000000000001137,-0.00023098244533416336
1664594700000,2022-10-01T03:25:00Z,12.985,12.985,12.955,12.955,1447.1,18767.2395,12.985,12.985,12.955,12.955,12.988,12.988,12.96,12.963,-0.00069316,-0.00053941,-0.00069342,-0.00053941,-0.007999999999999119,-0.000617141093882521
1664595000000,2022-10-01T03:30:00Z,12.955,12.97,12.95,12.97,2867.6,37165.8175,12.955,12.975,12.951,12.975,12.963,12.984,12.96,12.982,-0.00053941,-0.00030823,-0.00038526,-0.00038526,-0.011999999999998678,-0.0009243568017253642
1664595300000,2022-10-01T03:35:00Z,12.97,12.985,12.97,12.98,1560.7,20252.1455,12.975,12.985,12.973,12.982,12.982,12.991,12.981,12.991,-0.00038526,-0.00015405,-0.00069289,-0.00015405,-0.010999999999999233,-0.000846740050804344
1664595600000,2022-10-01T03:40:00Z,12.98,12.995,12.98,12.99,1952.5,25369.49,12.982,12.996,12.98,12.996,12.991,13.005,12.989,13.005,-0.00015405,-0.00023071,-0.0004615,-0.00023071,-0.015000000000000568,-0.001153402537485626
1664595900000,2022-10-01T03:45:00Z,12.99,13,12.99,13,482.4,6269.042,12.996,13,12.99,13,13.005,13.009,12.999,13.007,-0.00023071,-0.00053817,-0.000615,-0.000615,-0.006999999999999673,-0.000538171753671075
1664596200000,2022-10-01T03:50:00Z,13,13.055,13,13.05,35958.9,468639.3785,13,13.055,13,13.051,13.007,13.064,13.007,13.06,-0.000615,-0.00030724,-0.00061425,-0.00030724,-0.009999999999999787,-0.0007656967840734906
1664596500000,2022-10-01T03:55:00Z,13.05,13.05,13.03,13.03,6519.4,84997.5815,13.051,13.051,13.033,13.035,13.06,13.06,13.043,13.045,-0.00030724,-0.00076657,-0.00084284,-0.00076657,-0.015000000000000568,-0.0011498658489843287
1664596800000,2022-10-01T04:00:00Z,13.03,13.04,13.005,13.015,7283.3,94857.176,13.035,13.037,13.01,13.015,13.045,13.047,13.02,13.022,-0.00076657,-0.00038387,-0.00076775,-0.00076775,-0.006999999999999673,-0.000537551835355527
1664597100000,2022-10-01T04:05:00Z,13.015,13.02,12.995,13.005,4258.7,55405.8755,13.015,13.02,13,13.005,13.022,13.026,13.006,13.015,-0.00076775,-0.00046079,-0.00053755,-0.00046079,-0.009999999999999787,-0.0007683442182097415
1664597400000,2022-10-01T04:10:00Z,13.005,13.025,12.995,13.025,2871.8,37376.094,13.005,13.025,13,13.025,13.015,13.03,13.006,13.029,-0.00046079,-0.00038387,-0.00053775,-0.00038387,-0.0039999999999995595,-0.0003070074449305058
1664597700000,2022-10-01T04:15:00Z,13.025,13.035,12.985,12.99,13055.6,169869.711,13.025,13.034,12.988,12.993,13.029,13.038,12.996,13.002,-0.00038387,-0.00030747,-0.00061524,-0.00030747,-0.012000000000000455,-0.0009229349330872522
1664598000000,2022-10-01T04:20:00Z,12.99,13,12.975,12.98,3356.2,43600.4715,12.993,13,12.977,12.981,13.002,13.01,12.987,12.991,-0.00030747,-0.00061524,-0.00084674,-0.00084674,-0.010999999999999233,-0.000846740050804344
1664598300000,2022-10-01T04:25:00Z,12.98,12.985,12.975,12.98,1494,19393.0675,12.981,12.987,12.976,12.98,12.991,12.996,12.984,12.988,-0.00084674,-0.00023096,-0.00046203,-0.00023096,-0.007999999999999119,-0.0006159531875576778
1664598600000,2022-10-01T04:30:00Z,12.98,13.015,12.98,13.01,3457.9,44944.672,12.98,13.015,12.98,13.01,12.988,13.02,12.988,13.016,-0.00023096,-0.00015364,-0.00046132,-0.00015364,-0.006000000000000227,-0.0004609711124769689
1664598900000,2022-10-01T04:35:00Z,13.01,13.03,13.005,13.03,5332.3,69395.208,13.01,13.03,13.005,13.03,13.016,13.034,13.01,13.032,-0.00015364,0,-0.0001537,0,-0.002000000000000668,-0.00015346838551263565
1664599200000,2022-10-01T04:40:00Z,13.03,13.035,13.02,13.03,3055.9,39805.53,13.03,13.035,13.02,13.034,13.032,13.042,13.027,13.042,0,-0.00023018,-0.00030688,-0.00030688,-0.012000000000000455,-0.0009201042784849298
1664599500000,2022-10-01T04:45:00Z,13.03,13.065,13.015,13.025,14865,193938.5455,13.034,13.06,13.018,13.028,13.042,13.066,13.025,13.035,-0.00030688,-0.0003827,-0.00053734,-0.00053734,-0.009999999999999787,-0.000767165324127333
1664599800000,2022-10-01T04:50:00Z,13.025,13.06,13.025,13.055,3865.8,50436.6595,13.028,13.06,13.028,13.06,13.035,13.067,13.035,13.067,-0.00053734,-0.00015311,-0.00030641,-0.00015311,-0.012000000000000455,-0.0009183439197979991
1664600100000,2022-10-01T04:55:00Z,13.055,13.085,13.055,13.075,18648.1,243815.1575,13.06,13.085,13.06,13.081,13.067,13.087,13.066,13.087,-0.00015311,0,-0.00030583,0,-0.012000000000000455,-0.0009169404752808478
1664600400000,2022-10-01T05:00:00Z,13.075,13.095,13.06,13.065,14522,189918.698,13.081,13.091,13.067,13.07,13.087,13.098,13.072,13.073,0,-0.00030569,-0.00030595,-0.00030595,-0.008000000000000895,-0.0006119482903695322
1664600700000,2022-10-01T05:05:00Z,13.065,13.075,13.04,13.055,5134.6,67048.409,13.07,13.075,13.046,13.057,13.073,13.079,13.053,13.064,-0.00030595,-0.0003063,-0.00076511,-0.0003063,-0.009000000000000341,-0.000688916105327644
1664601000000,2022-10-01T05:10:00Z,13.055,13.065,13.045,13.05,3399.1,44380.464,13.057,13.065,13.048,13.05,13.064,13.072,13.055,13.056,-0.0003063,-0.00053586,-0.00053611,-0.00053611,-0.005999999999998451,-0.00045955882352929315
1664601300000,2022-10-01T05:15:00Z,13.05,13.085,13.05,13.05,7702.7,100627.6495,13.05,13.087,13.05,13.06,13.056,13.094,13.056,13.062,-0.00053611,-0.00068786,-0.00076511,-0.00076511,-0.011999999999998678,-0.0009186954524574092
1664601600000,2022-10-01T05:20:00Z,13.05,13.06,13,13.005,14136.5,184130.2375,13.06,13.06,13.01,13.011,13.062,13.068,13.019,13.02,-0.00076511,-0.00084317,-0.00130348,-0.00130348,-0.014999999999998792,-0.0011520737327188012
1664601900000,2022-10-01T05:25:00Z,13.005,13.03,12.995,13.02,9938.4,129257.6665,13.011,13.03,12.997,13.02,13.02,13.038,13.005,13.026,-0.00130348,-0.00023053,-0.00061429,-0.00023053,-0.006000000000000227,-0.0004606172270843104
1664602200000,2022-10-01T05:30:00Z,13.02,13.025,12.99,13,7484.9,97347.6715,13.02,13.025,12.992,13,13.026,13.03,13.001,13.004,-0.00023053,-0.00038402,-0.00076775,-0.00038402,-0.0039999999999995595,-0.000307597662257733
1664602500000,2022-10-01T05:35:00Z,13,13,12.975,12.975,3214.6,41746.1745,13,13,12.98,12.98,13.004,13.005,12.986,12.986,-0.00038402,-0.00030783,-0.00053858,-0.00053858,-0.011000000000001009,-0.0008470660711536276
1664602800000,2022-10-01T05:40:00Z,12.975,12.995,12.975,12.985,1980.6,25716.0015,12.98,12.995,12.976,12.99,12.986,13.002,12.986,12.993,-0.00053858,-0.00015388,-0.00015388,-0.00015388,-0.008000000000000895,-0.0006157161548526819
1664603100000,2022-10-01T05:45:00Z,12.985,13.01,12.98,13,3565.8,46343.218,12.99,13.005,12.981,13,12.993,13.013,12.986,13.004,-0.00015388,-0.00007686,-0.00030783,-0.00007686,-0.0039999999999995595,-0.000307597662257733
1664603400000,2022-10-01T05:50:00Z,13,13,12.985,12.995,2722.4,35375.1595,13,13,12.989,12.996,13.004,13.008,12.997,13.003,-0.00007686,-0.00038446,-0.00076893,-0.00076893,-0.008000000000000895,-0.0006152426363147654
1664603700000,2022-10-01T05:55:00Z,12.995,13.005,12.985,13.005,3327,43237.174,12.996,13.008,12.988,13.006,13.003,13.016,12.994,13.014,-0.00076893,-0.00053837,-0.00053858,-0.00053837,-0.008999999999998565,-0.0006915629322267224
1664604000000,2022-10-01T06:00:00Z,13.005,13.02,12.99,13.015,8251.6,107312.7235,13.006,13.02,12.994,13.015,13.014,13.022,12.999,13.019,-0.00053837,-0.00030736,-0.00061453,-0.00061453,-0.0039999999999995595,-0.00030724325985095316
1664604300000,2022-10-01T06:05:00Z,13.015,13.02,13,13.015,4059.8,52807.3775,13.015,13.021,13.01,13.018,13.019,13.029,13.017,13.027,-0.00061453,-0.00053734,-0.00053734,-0.00053734,-0.011999999999998678,-0.0009211637368541244
1664604600000,2022-10-01T06:10:00Z,13.015,13.04,13.015,13.03,6614.1,86200.5845,13.018,13.042,13.018,13.032,13.027,13.051,13.027,13.04,-0.00053734,-0.00030665,-0.00053672,-0.00053672,-0.009999999999999787,-0.0007668711656441555
1664604900000,2022-10-01T06:15:00Z,13.03,13.035,12.99,13.005,13543,176179.1135,13.032,13.035,12.994,13.005,13.04,13.04,13.002,13.014,-0.00053672,-0.00023071,-0.00046132,-0.00046132,-0.008999999999998565,-0.0006915629322267224
1664605200000,2022-10-01T06:20:00Z,13.005,13.025,13.005,13.025,9150.8,119070.4865,13.005,13.027,13.005,13.027,13.014,13.035,13.011,13.035,-0.00046132,-0.00023027,-0.00023045,-0.00023027,-0.009999999999999787,-0.000767165324127333
1664605500000,2022-10-01T06:25:00Z,13.025,13.035,13.015,13.03,4576.9,59623.736,13.027,13.033,13.015,13.03,13.035,13.042,13.022,13.037,-0.00023027,-0.00023018,-0.00030688,-0.00023018,-0.0070000000000014495,-0.0005369333435607462
1664605800000,2022-10-01T06:30:00Z,13.03,13.05,13.025,13.035,4172.6,54417.129,13.03,13.05,13.028,13.035,13.037,13.055,13.035,13.036,-0.00023018,-0.00015329,-0.00038358,-0.00038358,-0.0009999999999994458,-7.671064743782186e-05
1664606100000,2022-10-01T06:35:00Z,13.035,13.035,13.015,13.02,3670.3,47794.695,13.035,13.035,13.019,13.022,13.036,13.04,13.025,13.028,-0.00038358,-0.00007674,-0.00015352,-0.00015352,-0.008000000000000895,-0.0006140620202641153
1664606400000,2022-10-01T06:40:00Z,13.02,13.02,12.995,13.005,2244.7,29196.9465,13.022,13.022,13,13.008,13.028,13.028,13.004,13.014,-0.00015352,-0.00023053,-0.00023062,-0.00023053,-0.008999999999998565,-0.0006915629322267224
1664606700000,2022-10-01T06:45:00Z,13.005,13.005,12.98,12.985,6781.3,88119.4995,13.008,13.008,12.984,12.985,13.014,13.014,12.987,12.988,-0.00023053,-0.00030783,-0.00053858,-0.00053858,-0.0030000000000001137,-0.00023098244533416336
1664607000000,2022-10-01T06:50:00Z,12.985,13,12.975,12.985,3768.6,48933.606,12.985,13,12.979,12.986,12.988,13.006,12.985,12.993,-0.00053858,-0.00038446,-0.00038476,-0.00038446,-0.008000000000000895,-0.0006157161548526819
1664607300000,2022-10-01T06:55:00Z,12.985,12.985,12.955,12.97,14784,191671.812,12.986,12.986,12.962,12.97,12.993,12.993,12.969,12.976,-0.00038446,-0.0003083,-0.00053962,-0.0003083,-0.006000000000000227,-0.0004623921085080323
1664607600000,2022-10-01T07:00:00Z,12.97,12.98,12.96,12.96,4648,60269.0945,12.97,12.98,12.963,12.964,12.976,12.983,12.971,12.972,-0.0003083,-0.0003083,-0.0005392,-0.0003083,-0.011999999999998678,-0.0009250693802034134
1664607900000,2022-10-01T07:05:00Z,12.96,12.96,12.92,12.92,19324.7,249933.1285,12.964,12.964,12.924,12.924,12.972,12.972,12.931,12.931,-0.0003083,-0.00069503,-0.0006953,-0.00069503,-0.010999999999999233,-0.000850668935117101
1664608200000,2022-10-01T07:10:00Z,12.92,12.97,12.92,12.965,5328.4,69020.656,12.924,12.97,12.923,12.966,12.931,12.976,12.931,12.975,-0.00069503,-0.00023133,-0.00061666,-0.00061666,-0.009999999999999787,-0.0007707129094412168
1664608500000,2022-10-01T07:15:00Z,12.965,12.99,12.965,12.985,5494.2,71303.544,12.966,12.987,12.965,12.985,12.975,12.996,12.974,12.99,-0.00061666,-0.00030783,-0.00030797,-0.00030783,-0.005000000000000782,-0.00038491147036187693
1664608800000,2022-10-01T07:20:00Z,12.985,12.99,12.97,12.98,5430.5,70472.1825,12.985,12.99,12.97,12.98,12.99,12.991,12.976,12.987,-0.00030783,-0.000077,-0.000077,-0.000077,-0.006999999999999673,-0.0005390005390005138
1664609100000,2022-10-01T07:25:00Z,12.98,12.985,12.955,12.97,4721.5,61199.3625,12.98,12.985,12.958,12.97,12.987,12.989,12.966,12.976,-0.000077,-0.00023133,-0.00069369,-0.00023133,-0.006000000000000227,-0.0004623921085080323
1664609400000,2022-10-01T07:30:00Z,12.97,12.995,12.96,12.995,3490.3,45290.673,12.97,12.995,12.961,12.995,12.976,12.997,12.967,12.997,-0.00023133,-0.00038505,-0.0003852,-0.00038505,-0.002000000000000668,-0.0001538816649996667
1664609700000,2022-10-01T07:35:00Z,12.995,12.995,12.985,12.99,3466.6,45031.3045,12.995,12.995,12.985,12.99,12.997,13.001,12.986,12.995,-0.00038505,-0.0002308,-0.00023098,-0.0002308,-0.004999999999999005,-0.0003847633705270493
1664610000000,2022-10-01T07:40:00Z,12.99,12.99,12.975,12.975,2560.6,33251.54,12.99,12.991,12.975,12.98,12.995,12.998,12.98,12.987,-0.0002308,-0.000154,-0.00046221,-0.00046221,-0.012000000000000455,-0.000924000924000959
1664610300000,2022-10-01T07:45:00Z,12.975,13.02,12.975,13.01,9155.9,119074.098,12.98,13.02,12.98,13.008,12.987,13.023,12.987,13.008,-0.00046221,0,-0.00030724,-0.00030724,0.002000000000000668,0.00015375153751542652
1664610600000,2022-10-01T07:50:00Z,13.01,13.01,12.99,13.005,5528,71868.5925,13.008,13.01,12.991,13.007,13.008,13.014,12.998,13.014,-0.00030724,-0.00030736,-0.00030743,-0.00030736,-0.008999999999998565,-0.0006915629322267224
1664610900000,2022-10-01T07:55:00Z,13.005,13.015,12.995,12.995,2165.7,28164.1795,13.007,13.015,12.997,12.999,13.014,13.018,13.003,13.005,-0.00030736,-0.00007688,-0.00030759,-0.00030759,-0.010000000000001563,-0.0007689350249905085
1664611200000,2022-10-01T08:00:00Z,12.995,13,12.99,13,4702.3,61124.1725,12.999,13.004,12.995,13.001,13.005,13.011,13.001,13.008,-0.00030759,-0.000615,-0.000615,-0.000615,-0.007999999999999119,-0.0006150061500614329
1664611500000,2022-10-01T08:05:00Z,13,13,12.975,12.975,7381.2,95864.7965,13.001,13.001,12.975,12.976,13.008,13.008,12.981,12.983,-0.000615,-0.00030759,-0.00038461,-0.00038461,-0.008000000000000895,-0.0006161904028345448
1664611800000,2022-10-01T08:10:00Z,12.975,12.98,12.97,12.975,3117.8,40454.741,12.976,12.98,12.971,12.977,12.983,12.986,12.978,12.985,-0.00038461,-0.00046221,-0.00061619,-0.00046221,-0.009999999999999787,-0.0007701193685021014
1664612100000,2022-10-01T08:15:00Z,12.975,13,12.975,13,4110.1,53365.0885,12.977,13,12.975,13,12.985,13.002,12.981,13.002,-0.00046221,0,-0.00023107,0,-0.002000000000000668,-0.00015382248884792093
1664612400000,2022-10-01T08:20:00Z,13,13.02,12.99,13.015,3654.9,47548.5485,13,13.02,12.99,13.015,13.002,13.021,12.997,13.02,0,0,-0.00030724,-0.00030724,-0.004999999999999005,-0.0003840245775728883
1664612700000,2022-10-01T08:25:00Z,13.015,13.02,13.005,13.005,1534.2,19964.54,13.015,13.02,13.005,13.008,13.02,13.025,13.012,13.015,-0.00030724,-0.00007682,-0.00023053,-0.00023053,-0.009999999999999787,-0.0007683442182097415
1664613000000,2022-10-01T08:30:00Z,13.005,13.015,12.995,13,5297.8,68883.616,13.008,13.018,13,13.004,13.015,13.025,13.006,13.011,-0.00023053,-0.00023053,-0.00038393,-0.00023053,-0.010999999999999233,-0.0008454384751363641
1664613300000,2022-10-01T08:35:00Z,13,13.005,12.985,12.995,4636.8,60265.8465,13.004,13.005,12.992,12.995,13.011,13.011,12.998,13.001,-0.00023053,-0.00053817,-0.00084576,-0.00084576,-0.006000000000000227,-0.0004615029613106859
1664613600000,2022-10-01T08:40:00Z,12.995,12.995,12.98,12.99,7109.2,92342.6655,12.995,12.998,12.987,12.99,13.001,13.005,12.995,12.996,-0.00084576,-0.00046153,-0.00084641,-0.00084641,-0.006000000000000227,-0.0004616805170821966
1664613900000,2022-10-01T08:45:00Z,12.99,12.99,12.96,12.96,3468.8,45002.198,12.99,12.99,12.963,12.965,12.996,12.998,12.972,12.974,-0.00084641,-0.00069289,-0.00069342,-0.00069342,-0.013999999999999346,-0.0010790812394018304
1664614200000,2022-10-01T08:50:00Z,12.96,12.965,12.95,12.96,2889.5,37448.167,12.965,12.966,12.955,12.96,12.974,12.975,12.963,12.97,-0.00069342,-0.00053983,-0.00069369,-0.00053983,-0.009999999999999787,-0.0007710100231302842
1664614500000,2022-10-01T08:55:00Z,12.96,12.965,12.95,12.96,6604.6,85570.0685,12.96,12.965,12.952,12.96,12.97,12.973,12.962,12.97,-0.00053983,-0.0003855,-0.00069423,-0.00069423,-0.009999999999999787,-0.0007710100231302842
1664614800000,2022-10-01T09:00:00Z,12.96,12.965,12.945,12.96,4788.2,62019.5665,12.96,12.966,12.947,12.964,12.97,12.977,12.958,12.975,-0.00069423,-0.00084771,-0.00084804,-0.00084771,-0.014999999999998792,-0.0011560693641617565
