timestamp_ms,datetime_utc,open_interest
1783152000000,2026-07-04T08:00:00Z,38414604.40000000
1783155600000,2026-07-04T09:00:00Z,38436336.70000000
1783159200000,2026-07-04T10:00:00Z,38467085.70000000
1783162800000,2026-07-04T11:00:00Z,38614831.00000000
1783166400000,2026-07-04T12:00:00Z,38525004.00000000
1783170000000,2026-07-04T13:00:00Z,38642002.00000000
1783173600000,2026-07-04T14:00:00Z,38757726.60000000
1783177200000,2026-07-04T15:00:00Z,40571450.79999999
1783180800000,2026-07-04T16:00:00Z,40310569.79999999
1783184400000,2026-07-04T17:00:00Z,40271379.20000000
1783188000000,2026-07-04T18:00:00Z,40445963.00000000
1783191600000,2026-07-04T19:00:00Z,39162842.60000000
1783195200000,2026-07-04T20:00:00Z,38899280.60000000
1783198800000,2026-07-04T21:00:00Z,39037717.20000000
1783202400000,2026-07-04T22:00:00Z,39126020.00000000
1783206000000,2026-07-04T23:00:00Z,38909834.70000000
1783209600000,2026-07-05T00:00:00Z,38949919.20000000
1783213200000,2026-07-05T01:00:00Z,38798534.00000000
1783216800000,2026-07-05T02:00:00Z,38608746.20000000
1783220400000,2026-07-05T03:00:00Z,38860865.60000000
1783224000000,2026-07-05T04:00:00Z,38800002.79999999
1783227600000,2026-07-05T05:00:00Z,38960972.79999999
1783231200000,2026-07-05T06:00:00Z,39143172.60000000
1783234800000,2026-07-05T07:00:00Z,39562130.20000000
1783238400000,2026-07-05T08:00:00Z,39481808.79999999
1783242000000,2026-07-05T09:00:00Z,39762172.00000000
1783245600000,2026-07-05T10:00:00Z,39896668.50000000
1783249200000,2026-07-05T11:00:00Z,40162290.60000000
1783252800000,2026-07-05T12:00:00Z,40511338.60000000
1783256400000,2026-07-05T13:00:00Z,39809244.20000000
1783260000000,2026-07-05T14:00:00Z,39666394.20000000
1783263600000,2026-07-05T15:00:00Z,39459382.60000000
1783267200000,2026-07-05T16:00:00Z,39314954.79999999
1783270800000,2026-07-05T17:00:00Z,39114547.20000000
1783274400000,2026-07-05T18:00:00Z,39066175.79999999
1783278000000,2026-07-05T19:00:00Z,39541224.00000000
1783281600000,2026-07-05T20:00:00Z,39596660.79999999
1783285200000,2026-07-05T21:00:00Z,39757790.00000000
1783288800000,2026-07-05T22:00:00Z,39276413.00000000
1783292400000,2026-07-05T23:00:00Z,39164813.79999999
1783296000000,2026-07-06T00:00:00Z,39013318.40000000
1783299600000,2026-07-06T01:00:00Z,38656535.20000000
1783303200000,2026-07-06T02:00:00Z,38644421.00000000
1783306800000,2026-07-06T03:00:00Z,38786688.60000000
1783310400000,2026-07-06T04:00:00Z,38573410.50000000
1783314000000,2026-07-06T05:00:00Z,38614468.90000000
1783317600000,2026-07-06T06:00:00Z,38847700.00000000
1783321200000,2026-07-06T07:00:00Z,38770853.70000000
1783324800000,2026-07-06T08:00:00Z,38827133.60000000
1783328400000,2026-07-06T09:00:00Z,38961521.40000000
1783332000000,2026-07-06T10:00:00Z,39074926.79999999
1783335600000,2026-07-06T11:00:00Z,39355026.20000000
1783339200000,2026-07-06T12:00:00Z,39369948.60000000
1783342800000,2026-07-06T13:00:00Z,39631628.70000000
1783346400000,2026-07-06T14:00:00Z,41464697.90000000
1783350000000,2026-07-06T15:00:00Z,41608438.29999999
1783353600000,2026-07-06T16:00:00Z,41532461.60000000
1783357200000,2026-07-06T17:00:00Z,40373127.00000000
1783360800000,2026-07-06T18:00:00Z,40292579.60000000
1783364400000,2026-07-06T19:00:00Z,40333591.00000000
1783368000000,2026-07-06T20:00:00Z,40265907.00000000
1783371600000,2026-07-06T21:00:00Z,40180925.79999999
1783375200000,2026-07-06T22:00:00Z,39785457.60000000
1783378800000,2026-07-06T23:00:00Z,39854922.79999999
