timestamp_ms,datetime_utc,open_interest
1772456400000,2026-03-02T13:00:00Z,40637160.50000000
1772460000000,2026-03-02T14:00:00Z,40575080.00000000
1772463600000,2026-03-02T15:00:00Z,41442187.10000000
1772467200000,2026-03-02T16:00:00Z,40465108.50000000
1772470800000,2026-03-02T17:00:00Z,41138875.79999999
1772474400000,2026-03-02T18:00:00Z,40498400.20000000
1772478000000,2026-03-02T19:00:00Z,40704393.60000000
1772481600000,2026-03-02T20:00:00Z,40752209.79999999
1772485200000,2026-03-02T21:00:00Z,41515836.60000000
1772488800000,2026-03-02T22:00:00Z,41381969.70000000
1772492400000,2026-03-02T23:00:00Z,41087839.70000000
1772496000000,2026-03-03T00:00:00Z,41600395.20000000
1772499600000,2026-03-03T01:00:00Z,41620240.60000000
1772503200000,2026-03-03T02:00:00Z,41675223.90000000
1772506800000,2026-03-03T03:00:00Z,41606947.20000000
1772510400000,2026-03-03T04:00:00Z,41843440.20000000
1772514000000,2026-03-03T05:00:00Z,41453366.20000000
1772517600000,2026-03-03T06:00:00Z,40837598.20000000
1772521200000,2026-03-03T07:00:00Z,40525492.60000000
1772524800000,2026-03-03T08:00:00Z,40197200.60000000
1772528400000,2026-03-03T09:00:00Z,40447742.29999999
1772532000000,2026-03-03T10:00:00Z,41259198.10000000
1772535600000,2026-03-03T11:00:00Z,40926260.20000000
1772539200000,2026-03-03T12:00:00Z,41934012.90000000
1772542800000,2026-03-03T13:00:00Z,42651163.60000000
1772546400000,2026-03-03T14:00:00Z,42573218.40000000
1772550000000,2026-03-03T15:00:00Z,41901823.29999999
1772553600000,2026-03-03T16:00:00Z,42638686.00000000
1772557200000,2026-03-03T17:00:00Z,41812778.29999999
1772560800000,2026-03-03T18:00:00Z,41941225.10000000
1772564400000,2026-03-03T19:00:00Z,41994824.20000000
1772568000000,2026-03-03T20:00:00Z,42123452.79999999
1772571600000,2026-03-03T21:00:00Z,43270099.20000000
1772575200000,2026-03-03T22:00:00Z,43014037.00000000
1772578800000,2026-03-03T23:00:00Z,43124349.00000000
1772582400000,2026-03-04T00:00:00Z,43021249.20000000
1772586000000,2026-03-04T01:00:00Z,43993798.79999999
1772589600000,2026-03-04T02:00:00Z,44420585.79999999
1772593200000,2026-03-04T03:00:00Z,44461990.20000000
1772596800000,2026-03-04T04:00:00Z,43664927.70000000
1772600400000,2026-03-04T05:00:00Z,42845480.40000000
1772604000000,2026-03-04T06:00:00Z,42805952.20000000
1772607600000,2026-03-04T07:00:00Z,42330924.20000000
1772611200000,2026-03-04T08:00:00Z,42597259.79999999
1772614800000,2026-03-04T09:00:00Z,42846588.50000000
1772618400000,2026-03-04T10:00:00Z,42890298.40000000
1772622000000,2026-03-04T11:00:00Z,42879360.60000000
1772625600000,2026-03-04T12:00:00Z,44311133.20000000
1772629200000,2026-03-04T13:00:00Z,43000085.40000000
1772632800000,2026-03-04T14:00:00Z,42728472.79999999
1772636400000,2026-03-04T15:00:00Z,43067268.50000000
1772640000000,2026-03-04T16:00:00Z,42460983.00000000
1772643600000,2026-03-04T17:00:00Z,42255325.79999999
1772647200000,2026-03-04T18:00:00Z,42073023.40000000
1772650800000,2026-03-04T19:00:00Z,41808298.79999999
1772654400000,2026-03-04T20:00:00Z,42003877.00000000
1772658000000,2026-03-04T21:00:00Z,41811507.50000000
1772661600000,2026-03-04T22:00:00Z,41653758.00000000
1772665200000,2026-03-04T23:00:00Z,41211508.00000000
1772668800000,2026-03-05T00:00:00Z,41948936.50000000
1772672400000,2026-03-05T01:00:00Z,40324446.10000000
1772676000000,2026-03-05T02:00:00Z,38949689.79999999
1772679600000,2026-03-05T03:00:00Z,38925205.29999999
1772683200000,2026-03-05T04:00:00Z,39556533.00000000
1772686800000,2026-03-05T05:00:00Z,39351073.20000000
1772690400000,2026-03-05T06:00:00Z,39022642.60000000
1772694000000,2026-03-05T07:00:00Z,39449443.79999999
1772697600000,2026-03-05T08:00:00Z,39364295.40000000
1772701200000,2026-03-05T09:00:00Z,39895928.40000000
1772704800000,2026-03-05T10:00:00Z,39182600.29999999
1772708400000,2026-03-05T11:00:00Z,39635353.70000000
1772712000000,2026-03-05T12:00:00Z,38700462.00000000
1772715600000,2026-03-05T13:00:00Z,38641843.60000000
1772719200000,2026-03-05T14:00:00Z,38452403.90000000
1772722800000,2026-03-05T15:00:00Z,38660403.79999999
1772726400000,2026-03-05T16:00:00Z,38132259.20000000
1772730000000,2026-03-05T17:00:00Z,38681480.20000000
1772733600000,2026-03-05T18:00:00Z,38453695.70000000
1772737200000,2026-03-05T19:00:00Z,38623994.40000000
1772740800000,2026-03-05T20:00:00Z,38323328.79999999
1772744400000,2026-03-05T21:00:00Z,38306270.60000000
1772748000000,2026-03-05T22:00:00Z,38053132.00000000
1772751600000,2026-03-05T23:00:00Z,38026350.20000000
1772755200000,2026-03-06T00:00:00Z,38141375.40000000
1772758800000,2026-03-06T01:00:00Z,38092275.40000000
1772762400000,2026-03-06T02:00:00Z,39467324.20000000
1772766000000,2026-03-06T03:00:00Z,38175958.20000000
1772769600000,2026-03-06T04:00:00Z,38009123.20000000
1772773200000,2026-03-06T05:00:00Z,37930536.60000000
1772776800000,2026-03-06T06:00:00Z,37862226.00000000
1772780400000,2026-03-06T07:00:00Z,37495036.20000000
1772784000000,2026-03-06T08:00:00Z,37431545.20000000
1772787600000,2026-03-06T09:00:00Z,37308578.60000000
1772791200000,2026-03-06T10:00:00Z,37096579.29999999
1772794800000,2026-03-06T11:00:00Z,37032943.40000000
1772798400000,2026-03-06T12:00:00Z,36939745.00000000
1772802000000,2026-03-06T13:00:00Z,36696027.60000000
1772805600000,2026-03-06T14:00:00Z,36341367.60000000
1772809200000,2026-03-06T15:00:00Z,35936243.70000000
1772812800000,2026-03-06T16:00:00Z,35959017.40000000
1772816400000,2026-03-06T17:00:00Z,35595286.90000000
1772820000000,2026-03-06T18:00:00Z,35585064.29999999
1772823600000,2026-03-06T19:00:00Z,35570623.60000000
1772827200000,2026-03-06T20:00:00Z,35512885.20000000
1772830800000,2026-03-06T21:00:00Z,35521188.60000000
1772834400000,2026-03-06T22:00:00Z,35526146.40000000
1772838000000,2026-03-06T23:00:00Z,35352769.10000000
1772841600000,2026-03-07T00:00:00Z,35310765.70000000
1772845200000,2026-03-07T01:00:00Z,35293602.79999999
1772848800000,2026-03-07T02:00:00Z,35559094.00000000
1772852400000,2026-03-07T03:00:00Z,35572682.90000000
1772856000000,2026-03-07T04:00:00Z,35515415.50000000
1772859600000,2026-03-07T05:00:00Z,35303170.79999999
1772863200000,2026-03-07T06:00:00Z,35425144.79999999
1772866800000,2026-03-07T07:00:00Z,35351436.60000000
1772870400000,2026-03-07T08:00:00Z,35227683.20000000
1772874000000,2026-03-07T09:00:00Z,35352311.40000000
1772877600000,2026-03-07T10:00:00Z,35143088.40000000
1772881200000,2026-03-07T11:00:00Z,34899158.20000000
1772884800000,2026-03-07T12:00:00Z,34742789.79999999
1772888400000,2026-03-07T13:00:00Z,34695291.10000000
1772892000000,2026-03-07T14:00:00Z,34693421.70000000
1772895600000,2026-03-07T15:00:00Z,34695331.60000000
1772899200000,2026-03-07T16:00:00Z,34459497.20000000
1772902800000,2026-03-07T17:00:00Z,34463443.79999999
1772906400000,2026-03-07T18:00:00Z,34397209.40000000
1772910000000,2026-03-07T19:00:00Z,34428198.79999999
1772913600000,2026-03-07T20:00:00Z,34095902.00000000
1772917200000,2026-03-07T21:00:00Z,34030456.79999999
1772920800000,2026-03-07T22:00:00Z,34015972.40000000
1772924400000,2026-03-07T23:00:00Z,33822706.79999999
1772928000000,2026-03-08T00:00:00Z,33682965.40000000
1772931600000,2026-03-08T01:00:00Z,33718853.60000000
1772935200000,2026-03-08T02:00:00Z,33751206.60000000
1772938800000,2026-03-08T03:00:00Z,33584861.20000000
1772942400000,2026-03-08T04:00:00Z,32973736.20000000
1772946000000,2026-03-08T05:00:00Z,33057014.00000000
1772949600000,2026-03-08T06:00:00Z,33032504.40000000
1772953200000,2026-03-08T07:00:00Z,32649267.80000000
1772956800000,2026-03-08T08:00:00Z,32600678.40000000
1772960400000,2026-03-08T09:00:00Z,32548014.20000000
1772964000000,2026-03-08T10:00:00Z,32725178.10000000
1772967600000,2026-03-08T11:00:00Z,33212306.70000000
1772971200000,2026-03-08T12:00:00Z,34031857.20000000
1772974800000,2026-03-08T13:00:00Z,33753641.40000000
1772978400000,2026-03-08T14:00:00Z,33843695.60000000
1772982000000,2026-03-08T15:00:00Z,33983097.29999999
1772985600000,2026-03-08T16:00:00Z,34073035.50000000
1772989200000,2026-03-08T17:00:00Z,33836587.60000000
1772992800000,2026-03-08T18:00:00Z,33843827.40000000
1772996400000,2026-03-08T19:00:00Z,33893779.10000000
1773000000000,2026-03-08T20:00:00Z,34012239.60000000
1773003600000,2026-03-08T21:00:00Z,34088481.20000000
1773007200000,2026-03-08T22:00:00Z,33976103.10000000
1773010800000,2026-03-08T23:00:00Z,33217295.20000000
1773014400000,2026-03-09T00:00:00Z,33261779.00000000
1773018000000,2026-03-09T01:00:00Z,33356795.20000000
1773021600000,2026-03-09T02:00:00Z,33596204.79999999
1773025200000,2026-03-09T03:00:00Z,33632060.60000000
1773028800000,2026-03-09T04:00:00Z,33193958.50000000
1773032400000,2026-03-09T05:00:00Z,33453929.00000000
1773036000000,2026-03-09T06:00:00Z,33994919.79999999
1773039600000,2026-03-09T07:00:00Z,33764562.79999999
1773043200000,2026-03-09T08:00:00Z,33982402.10000000
1773046800000,2026-03-09T09:00:00Z,34301119.20000000
1773050400000,2026-03-09T10:00:00Z,34419366.40000000
1773054000000,2026-03-09T11:00:00Z,34564204.79999999
1773057600000,2026-03-09T12:00:00Z,34428681.40000000
1773061200000,2026-03-09T13:00:00Z,34419267.70000000
1773064800000,2026-03-09T14:00:00Z,34944879.20000000
1773068400000,2026-03-09T15:00:00Z,34941347.40000000
1773072000000,2026-03-09T16:00:00Z,35119337.60000000
1773075600000,2026-03-09T17:00:00Z,34948796.90000000
1773079200000,2026-03-09T18:00:00Z,35272493.00000000
1773082800000,2026-03-09T19:00:00Z,35402846.60000000
1773086400000,2026-03-09T20:00:00Z,35688505.10000000
1773090000000,2026-03-09T21:00:00Z,35978467.00000000
1773093600000,2026-03-09T22:00:00Z,35961645.79999999
1773097200000,2026-03-09T23:00:00Z,35427123.00000000
1773100800000,2026-03-10T00:00:00Z,35481691.90000000
1773104400000,2026-03-10T01:00:00Z,35427367.29999999
1773108000000,2026-03-10T02:00:00Z,35399330.79999999
1773111600000,2026-03-10T03:00:00Z,36168459.50000000
1773115200000,2026-03-10T04:00:00Z,36021202.40000000
1773118800000,2026-03-10T05:00:00Z,36968464.70000000
1773122400000,2026-03-10T06:00:00Z,36832298.29999999
1773126000000,2026-03-10T07:00:00Z,36606485.50000000
1773129600000,2026-03-10T08:00:00Z,36707962.70000000
1773133200000,2026-03-10T09:00:00Z,36764875.10000000
1773136800000,2026-03-10T10:00:00Z,36742376.70000000
1773140400000,2026-03-10T11:00:00Z,36178495.10000000
1773144000000,2026-03-10T12:00:00Z,36349760.60000000
1773147600000,2026-03-10T13:00:00Z,36280165.00000000
1773151200000,2026-03-10T14:00:00Z,36491242.29999999
1773154800000,2026-03-10T15:00:00Z,37006190.90000000
1773158400000,2026-03-10T16:00:00Z,36435968.40000000
1773162000000,2026-03-10T17:00:00Z,36309743.20000000
1773165600000,2026-03-10T18:00:00Z,36231680.70000000
1773169200000,2026-03-10T19:00:00Z,36168234.70000000
1773172800000,2026-03-10T20:00:00Z,36001760.29999999
1773176400000,2026-03-10T21:00:00Z,35708988.10000000
1773180000000,2026-03-10T22:00:00Z,35445603.50000000
1773183600000,2026-03-10T23:00:00Z,35325798.10000000
1773187200000,2026-03-11T00:00:00Z,35365461.50000000
1773190800000,2026-03-11T01:00:00Z,35549573.90000000
1773194400000,2026-03-11T02:00:00Z,35296107.10000000
1773198000000,2026-03-11T03:00:00Z,35209144.10000000
1773201600000,2026-03-11T04:00:00Z,35239588.29999999
1773205200000,2026-03-11T05:00:00Z,35295582.10000000
1773208800000,2026-03-11T06:00:00Z,35442764.29999999
1773212400000,2026-03-11T07:00:00Z,35750745.79999999
1773216000000,2026-03-11T08:00:00Z,35565748.10000000
1773219600000,2026-03-11T09:00:00Z,35545883.29999999
1773223200000,2026-03-11T10:00:00Z,35456202.00000000
1773226800000,2026-03-11T11:00:00Z,35513665.79999999
1773230400000,2026-03-11T12:00:00Z,35447474.20000000
1773234000000,2026-03-11T13:00:00Z,35460087.79999999
1773237600000,2026-03-11T14:00:00Z,35459667.79999999
1773241200000,2026-03-11T15:00:00Z,35702330.10000000
1773244800000,2026-03-11T16:00:00Z,35931587.40000000
1773248400000,2026-03-11T17:00:00Z,35634041.50000000
1773252000000,2026-03-11T18:00:00Z,35927356.10000000
1773255600000,2026-03-11T19:00:00Z,36014422.00000000
1773259200000,2026-03-11T20:00:00Z,35996893.60000000
1773262800000,2026-03-11T21:00:00Z,36206105.20000000
1773266400000,2026-03-11T22:00:00Z,36236049.60000000
1773270000000,2026-03-11T23:00:00Z,36063114.00000000
1773273600000,2026-03-12T00:00:00Z,35946599.60000000
1773277200000,2026-03-12T01:00:00Z,36167139.20000000
1773280800000,2026-03-12T02:00:00Z,35955189.60000000
1773284400000,2026-03-12T03:00:00Z,35637774.40000000
1773288000000,2026-03-12T04:00:00Z,35538532.20000000
1773291600000,2026-03-12T05:00:00Z,35504759.79999999
1773295200000,2026-03-12T06:00:00Z,35536548.90000000
1773298800000,2026-03-12T07:00:00Z,36308182.00000000
1773302400000,2026-03-12T08:00:00Z,36763598.50000000
1773306000000,2026-03-12T09:00:00Z,36465363.40000000
1773309600000,2026-03-12T10:00:00Z,36547972.20000000
1773313200000,2026-03-12T11:00:00Z,36058157.40000000
1773316800000,2026-03-12T12:00:00Z,36173738.20000000
1773320400000,2026-03-12T13:00:00Z,36244256.50000000
1773324000000,2026-03-12T14:00:00Z,35668671.29999999
1773327600000,2026-03-12T15:00:00Z,35526397.60000000
1773331200000,2026-03-12T16:00:00Z,35613239.60000000
1773334800000,2026-03-12T17:00:00Z,35685307.79999999
1773338400000,2026-03-12T18:00:00Z,35694398.00000000
1773342000000,2026-03-12T19:00:00Z,35790146.60000000
1773345600000,2026-03-12T20:00:00Z,36007033.00000000
1773349200000,2026-03-12T21:00:00Z,35986780.40000000
1773352800000,2026-03-12T22:00:00Z,35781408.90000000
1773356400000,2026-03-12T23:00:00Z,35569762.70000000
1773360000000,2026-03-13T00:00:00Z,35575074.90000000
1773363600000,2026-03-13T01:00:00Z,35118496.60000000
1773367200000,2026-03-13T02:00:00Z,36642043.20000000
1773370800000,2026-03-13T03:00:00Z,35335583.40000000
1773374400000,2026-03-13T04:00:00Z,35068241.10000000
1773378000000,2026-03-13T05:00:00Z,34974491.60000000
1773381600000,2026-03-13T06:00:00Z,34963869.20000000
1773385200000,2026-03-13T07:00:00Z,34968813.20000000
1773388800000,2026-03-13T08:00:00Z,34884902.60000000
1773392400000,2026-03-13T09:00:00Z,34715950.50000000
1773396000000,2026-03-13T10:00:00Z,34677647.20000000
1773399600000,2026-03-13T11:00:00Z,34696215.60000000
1773403200000,2026-03-13T12:00:00Z,34728492.10000000
1773406800000,2026-03-13T13:00:00Z,34956562.79999999
1773410400000,2026-03-13T14:00:00Z,35128047.79999999
1773414000000,2026-03-13T15:00:00Z,34642791.00000000
1773417600000,2026-03-13T16:00:00Z,34794295.29999999
1773421200000,2026-03-13T17:00:00Z,35543398.90000000
1773424800000,2026-03-13T18:00:00Z,35480295.00000000
1773428400000,2026-03-13T19:00:00Z,35238966.60000000
1773432000000,2026-03-13T20:00:00Z,35190729.40000000
1773435600000,2026-03-13T21:00:00Z,35182094.79999999
1773439200000,2026-03-13T22:00:00Z,35243779.40000000
1773442800000,2026-03-13T23:00:00Z,35344900.20000000
1773446400000,2026-03-14T00:00:00Z,35393254.00000000
1773450000000,2026-03-14T01:00:00Z,35362546.20000000
1773453600000,2026-03-14T02:00:00Z,35168614.40000000
1773457200000,2026-03-14T03:00:00Z,35308067.79999999
1773460800000,2026-03-14T04:00:00Z,35306111.60000000
1773464400000,2026-03-14T05:00:00Z,34924931.20000000
1773468000000,2026-03-14T06:00:00Z,34782508.40000000
1773471600000,2026-03-14T07:00:00Z,34502216.00000000
1773475200000,2026-03-14T08:00:00Z,34439709.29999999
1773478800000,2026-03-14T09:00:00Z,34477674.40000000
1773482400000,2026-03-14T10:00:00Z,34549330.60000000
1773486000000,2026-03-14T11:00:00Z,34606427.70000000
1773489600000,2026-03-14T12:00:00Z,34662453.40000000
1773493200000,2026-03-14T13:00:00Z,34555216.20000000
1773496800000,2026-03-14T14:00:00Z,34593626.40000000
1773500400000,2026-03-14T15:00:00Z,34773830.40000000
1773504000000,2026-03-14T16:00:00Z,34874551.79999999
1773507600000,2026-03-14T17:00:00Z,34897239.20000000
1773511200000,2026-03-14T18:00:00Z,34881227.20000000
1773514800000,2026-03-14T19:00:00Z,34850982.40000000
1773518400000,2026-03-14T20:00:00Z,34767095.00000000
1773522000000,2026-03-14T21:00:00Z,34743476.60000000
1773525600000,2026-03-14T22:00:00Z,34573125.40000000
1773529200000,2026-03-14T23:00:00Z,34742166.20000000
1773532800000,2026-03-15T00:00:00Z,34883282.60000000
1773536400000,2026-03-15T01:00:00Z,34663239.79999999
1773540000000,2026-03-15T02:00:00Z,34682493.20000000
1773543600000,2026-03-15T03:00:00Z,34672319.20000000
1773547200000,2026-03-15T04:00:00Z,35693263.20000000
1773550800000,2026-03-15T05:00:00Z,35058516.90000000
1773554400000,2026-03-15T06:00:00Z,35102473.70000000
1773558000000,2026-03-15T07:00:00Z,35340682.40000000
1773561600000,2026-03-15T08:00:00Z,35466128.40000000
1773565200000,2026-03-15T09:00:00Z,35567121.29999999
1773568800000,2026-03-15T10:00:00Z,35504045.10000000
1773572400000,2026-03-15T11:00:00Z,35585240.20000000
1773576000000,2026-03-15T12:00:00Z,35683934.00000000
1773579600000,2026-03-15T13:00:00Z,35273166.10000000
1773583200000,2026-03-15T14:00:00Z,35476882.79999999
1773586800000,2026-03-15T15:00:00Z,34894737.40000000
1773590400000,2026-03-15T16:00:00Z,35062012.60000000
1773594000000,2026-03-15T17:00:00Z,35090015.00000000
1773597600000,2026-03-15T18:00:00Z,35667031.20000000
1773601200000,2026-03-15T19:00:00Z,35750504.60000000
1773604800000,2026-03-15T20:00:00Z,35660556.20000000
1773608400000,2026-03-15T21:00:00Z,35720295.50000000
1773612000000,2026-03-15T22:00:00Z,36351324.40000000
1773615600000,2026-03-15T23:00:00Z,36401538.40000000
1773619200000,2026-03-16T00:00:00Z,36262026.20000000
1773622800000,2026-03-16T01:00:00Z,36252554.50000000
1773626400000,2026-03-16T02:00:00Z,36767756.79999999
1773630000000,2026-03-16T03:00:00Z,37367204.40000000
1773633600000,2026-03-16T04:00:00Z,37445731.40000000
1773637200000,2026-03-16T05:00:00Z,36443342.90000000
1773640800000,2026-03-16T06:00:00Z,38545437.60000000
1773644400000,2026-03-16T07:00:00Z,38319705.20000000
1773648000000,2026-03-16T08:00:00Z,38287186.00000000
1773651600000,2026-03-16T09:00:00Z,36373020.00000000
1773655200000,2026-03-16T10:00:00Z,36430844.50000000
1773658800000,2026-03-16T11:00:00Z,36804503.50000000
1773662400000,2026-03-16T12:00:00Z,36794163.70000000
1773666000000,2026-03-16T13:00:00Z,36676369.40000000
1773669600000,2026-03-16T14:00:00Z,38648333.40000000
1773673200000,2026-03-16T15:00:00Z,37665934.60000000
1773676800000,2026-03-16T16:00:00Z,37416285.50000000
1773680400000,2026-03-16T17:00:00Z,37374576.60000000
1773684000000,2026-03-16T18:00:00Z,37179041.40000000
1773687600000,2026-03-16T19:00:00Z,37389034.00000000
1773691200000,2026-03-16T20:00:00Z,37513637.40000000
1773694800000,2026-03-16T21:00:00Z,37407819.29999999
1773698400000,2026-03-16T22:00:00Z,36691629.00000000
1773702000000,2026-03-16T23:00:00Z,37154741.70000000
1773705600000,2026-03-17T00:00:00Z,36775759.90000000
1773709200000,2026-03-17T01:00:00Z,36319302.40000000
1773712800000,2026-03-17T02:00:00Z,36471418.40000000
1773716400000,2026-03-17T03:00:00Z,36690007.00000000
1773720000000,2026-03-17T04:00:00Z,36222107.60000000
1773723600000,2026-03-17T05:00:00Z,35956916.70000000
1773727200000,2026-03-17T06:00:00Z,35086095.00000000
1773730800000,2026-03-17T07:00:00Z,35284770.60000000
1773734400000,2026-03-17T08:00:00Z,35828041.50000000
1773738000000,2026-03-17T09:00:00Z,36252624.10000000
1773741600000,2026-03-17T10:00:00Z,35792037.40000000
1773745200000,2026-03-17T11:00:00Z,36199992.00000000
1773748800000,2026-03-17T12:00:00Z,36264785.20000000
1773752400000,2026-03-17T13:00:00Z,36609769.60000000
1773756000000,2026-03-17T14:00:00Z,36423937.40000000
1773759600000,2026-03-17T15:00:00Z,36456281.60000000
1773763200000,2026-03-17T16:00:00Z,36377948.29999999
1773766800000,2026-03-17T17:00:00Z,36455088.79999999
1773770400000,2026-03-17T18:00:00Z,36699292.00000000
1773774000000,2026-03-17T19:00:00Z,36565734.79999999
1773777600000,2026-03-17T20:00:00Z,36671310.40000000
1773781200000,2026-03-17T21:00:00Z,36330950.40000000
1773784800000,2026-03-17T22:00:00Z,36229618.40000000
1773788400000,2026-03-17T23:00:00Z,36238767.40000000
1773792000000,2026-03-18T00:00:00Z,36116170.20000000
1773795600000,2026-03-18T01:00:00Z,36390213.00000000
1773799200000,2026-03-18T02:00:00Z,36432701.79999999
1773802800000,2026-03-18T03:00:00Z,36631453.00000000
1773806400000,2026-03-18T04:00:00Z,36756874.40000000
1773810000000,2026-03-18T05:00:00Z,36704718.00000000
1773813600000,2026-03-18T06:00:00Z,36265910.20000000
1773817200000,2026-03-18T07:00:00Z,36371082.20000000
1773820800000,2026-03-18T08:00:00Z,36355743.40000000
1773824400000,2026-03-18T09:00:00Z,36371978.60000000
1773828000000,2026-03-18T10:00:00Z,36673084.79999999
1773831600000,2026-03-18T11:00:00Z,36306565.70000000
1773835200000,2026-03-18T12:00:00Z,35555564.10000000
1773838800000,2026-03-18T13:00:00Z,35292457.79999999
1773842400000,2026-03-18T14:00:00Z,35334278.60000000
1773846000000,2026-03-18T15:00:00Z,35172422.60000000
1773849600000,2026-03-18T16:00:00Z,34031951.40000000
1773853200000,2026-03-18T17:00:00Z,33976639.79999999
1773856800000,2026-03-18T18:00:00Z,34099747.79999999
1773860400000,2026-03-18T19:00:00Z,33854357.29999999
1773864000000,2026-03-18T20:00:00Z,33753315.40000000
1773867600000,2026-03-18T21:00:00Z,33826058.79999999
1773871200000,2026-03-18T22:00:00Z,33628869.00000000
1773874800000,2026-03-18T23:00:00Z,33740405.40000000
1773878400000,2026-03-19T00:00:00Z,33622991.00000000
1773882000000,2026-03-19T01:00:00Z,33830245.20000000
1773885600000,2026-03-19T02:00:00Z,33698430.79999999
1773889200000,2026-03-19T03:00:00Z,33754011.40000000
1773892800000,2026-03-19T04:00:00Z,33727365.00000000
1773896400000,2026-03-19T05:00:00Z,33717214.60000000
1773900000000,2026-03-19T06:00:00Z,33928287.20000000
1773903600000,2026-03-19T07:00:00Z,33927391.00000000
1773907200000,2026-03-19T08:00:00Z,33994312.10000000
1773910800000,2026-03-19T09:00:00Z,33969398.70000000
1773914400000,2026-03-19T10:00:00Z,34236042.00000000
1773918000000,2026-03-19T11:00:00Z,33963279.00000000
1773921600000,2026-03-19T12:00:00Z,33915677.79999999
1773925200000,2026-03-19T13:00:00Z,33406427.80000000
1773928800000,2026-03-19T14:00:00Z,32132096.20000000
1773932400000,2026-03-19T15:00:00Z,31886143.00000000
1773936000000,2026-03-19T16:00:00Z,32042223.20000000
1773939600000,2026-03-19T17:00:00Z,32041725.30000000
1773943200000,2026-03-19T18:00:00Z,32278871.00000000
1773946800000,2026-03-19T19:00:00Z,32177416.40000000
1773950400000,2026-03-19T20:00:00Z,32096802.40000000
1773954000000,2026-03-19T21:00:00Z,32002434.20000000
1773957600000,2026-03-19T22:00:00Z,31896413.40000000
1773961200000,2026-03-19T23:00:00Z,31822540.00000000
1773964800000,2026-03-20T00:00:00Z,31931864.60000000
1773968400000,2026-03-20T01:00:00Z,31647820.10000000
1773972000000,2026-03-20T02:00:00Z,31668977.40000000
1773975600000,2026-03-20T03:00:00Z,31608411.80000000
1773979200000,2026-03-20T04:00:00Z,31389820.20000000
1773982800000,2026-03-20T05:00:00Z,31354728.60000000
1773986400000,2026-03-20T06:00:00Z,31144644.00000000
1773990000000,2026-03-20T07:00:00Z,31136472.80000000
1773993600000,2026-03-20T08:00:00Z,31163385.20000000
1773997200000,2026-03-20T09:00:00Z,31276705.00000000
1774000800000,2026-03-20T10:00:00Z,30903516.60000000
1774004400000,2026-03-20T11:00:00Z,30986414.00000000
1774008000000,2026-03-20T12:00:00Z,30939759.20000000
1774011600000,2026-03-20T13:00:00Z,30909153.00000000
1774015200000,2026-03-20T14:00:00Z,31020709.50000000
1774018800000,2026-03-20T15:00:00Z,30943592.80000000
1774022400000,2026-03-20T16:00:00Z,30814183.40000000
1774026000000,2026-03-20T17:00:00Z,30918560.60000000
1774029600000,2026-03-20T18:00:00Z,30837700.60000000
1774033200000,2026-03-20T19:00:00Z,30868054.20000000
1774036800000,2026-03-20T20:00:00Z,30874360.60000000
1774040400000,2026-03-20T21:00:00Z,31142196.50000000
1774044000000,2026-03-20T22:00:00Z,30818491.40000000
1774047600000,2026-03-20T23:00:00Z,30984717.20000000
1774051200000,2026-03-21T00:00:00Z,30981896.60000000
