timestamp_ms,datetime_utc,open_interest
1778083200000,2026-05-06T16:00:00Z,40790362.00000000
1778086800000,2026-05-06T17:00:00Z,40898738.40000000
1778090400000,2026-05-06T18:00:00Z,41232745.60000000
1778094000000,2026-05-06T19:00:00Z,41095347.70000000
1778097600000,2026-05-06T20:00:00Z,40916605.90000000
1778101200000,2026-05-06T21:00:00Z,40083984.60000000
1778104800000,2026-05-06T22:00:00Z,39202372.00000000
1778108400000,2026-05-06T23:00:00Z,38946572.10000000
1778112000000,2026-05-07T00:00:00Z,38877167.60000000
1778115600000,2026-05-07T01:00:00Z,38576155.20000000
1778119200000,2026-05-07T02:00:00Z,38473629.70000000
1778122800000,2026-05-07T03:00:00Z,38638667.00000000
1778126400000,2026-05-07T04:00:00Z,38574021.00000000
1778130000000,2026-05-07T05:00:00Z,38430956.60000000
1778133600000,2026-05-07T06:00:00Z,38689540.40000000
1778137200000,2026-05-07T07:00:00Z,38920387.90000000
1778140800000,2026-05-07T08:00:00Z,38973307.50000000
1778144400000,2026-05-07T09:00:00Z,39070772.79999999
1778148000000,2026-05-07T10:00:00Z,39228608.00000000
1778151600000,2026-05-07T11:00:00Z,39147085.40000000
1778155200000,2026-05-07T12:00:00Z,39190538.79999999
1778158800000,2026-05-07T13:00:00Z,39224675.40000000
1778162400000,2026-05-07T14:00:00Z,38791872.40000000
1778166000000,2026-05-07T15:00:00Z,38679476.79999999
1778169600000,2026-05-07T16:00:00Z,38715443.20000000
1778173200000,2026-05-07T17:00:00Z,38611375.00000000
1778176800000,2026-05-07T18:00:00Z,38388668.60000000
1778180400000,2026-05-07T19:00:00Z,38279556.00000000
1778184000000,2026-05-07T20:00:00Z,38048372.60000000
1778187600000,2026-05-07T21:00:00Z,37885828.60000000
1778191200000,2026-05-07T22:00:00Z,37878550.40000000
1778194800000,2026-05-07T23:00:00Z,37891994.60000000
1778198400000,2026-05-08T00:00:00Z,38083095.60000000
1778202000000,2026-05-08T01:00:00Z,38024229.40000000
1778205600000,2026-05-08T02:00:00Z,37989836.20000000
1778209200000,2026-05-08T03:00:00Z,38220953.00000000
1778212800000,2026-05-08T04:00:00Z,38181940.00000000
1778216400000,2026-05-08T05:00:00Z,38056027.40000000
1778220000000,2026-05-08T06:00:00Z,38315942.79999999
1778223600000,2026-05-08T07:00:00Z,38388526.20000000
1778227200000,2026-05-08T08:00:00Z,40491027.79999999
1778230800000,2026-05-08T09:00:00Z,41666445.00000000
1778234400000,2026-05-08T10:00:00Z,41747704.20000000
1778238000000,2026-05-08T11:00:00Z,41649080.90000000
1778241600000,2026-05-08T12:00:00Z,41717094.60000000
1778245200000,2026-05-08T13:00:00Z,41510259.00000000
1778248800000,2026-05-08T14:00:00Z,42004032.79999999
1778252400000,2026-05-08T15:00:00Z,42603803.90000000
1778256000000,2026-05-08T16:00:00Z,42408338.79999999
1778259600000,2026-05-08T17:00:00Z,42199384.79999999
1778263200000,2026-05-08T18:00:00Z,42083082.20000000
1778266800000,2026-05-08T19:00:00Z,42009028.10000000
1778270400000,2026-05-08T20:00:00Z,41912750.50000000
1778274000000,2026-05-08T21:00:00Z,41671821.79999999
1778277600000,2026-05-08T22:00:00Z,41459273.00000000
1778281200000,2026-05-08T23:00:00Z,41578259.60000000
1778284800000,2026-05-09T00:00:00Z,41533135.60000000
1778288400000,2026-05-09T01:00:00Z,41423435.40000000
1778292000000,2026-05-09T02:00:00Z,41491855.10000000
1778295600000,2026-05-09T03:00:00Z,41599495.60000000
1778299200000,2026-05-09T04:00:00Z,41686492.20000000
1778302800000,2026-05-09T05:00:00Z,41437869.79999999
1778306400000,2026-05-09T06:00:00Z,41531230.60000000
1778310000000,2026-05-09T07:00:00Z,41572089.90000000
1778313600000,2026-05-09T08:00:00Z,41603852.00000000
1778317200000,2026-05-09T09:00:00Z,41597871.00000000
1778320800000,2026-05-09T10:00:00Z,41613031.40000000
1778324400000,2026-05-09T11:00:00Z,41469656.60000000
1778328000000,2026-05-09T12:00:00Z,41539011.00000000
1778331600000,2026-05-09T13:00:00Z,41553279.40000000
1778335200000,2026-05-09T14:00:00Z,41477144.40000000
1778338800000,2026-05-09T15:00:00Z,42211466.70000000
1778342400000,2026-05-09T16:00:00Z,42291368.00000000
1778346000000,2026-05-09T17:00:00Z,42432528.00000000
1778349600000,2026-05-09T18:00:00Z,42295681.79999999
1778353200000,2026-05-09T19:00:00Z,42160040.40000000
1778356800000,2026-05-09T20:00:00Z,41644442.00000000
1778360400000,2026-05-09T21:00:00Z,41434824.60000000
1778364000000,2026-05-09T22:00:00Z,41374975.79999999
1778367600000,2026-05-09T23:00:00Z,41614043.00000000
1778371200000,2026-05-10T00:00:00Z,41517083.79999999
1778374800000,2026-05-10T01:00:00Z,41354910.29999999
1778378400000,2026-05-10T02:00:00Z,41314341.60000000
1778382000000,2026-05-10T03:00:00Z,41298649.79999999
1778385600000,2026-05-10T04:00:00Z,41309309.79999999
1778389200000,2026-05-10T05:00:00Z,41269507.20000000
1778392800000,2026-05-10T06:00:00Z,41227993.40000000
1778396400000,2026-05-10T07:00:00Z,41283762.20000000
1778400000000,2026-05-10T08:00:00Z,41289841.29999999
1778403600000,2026-05-10T09:00:00Z,41398692.10000000
1778407200000,2026-05-10T10:00:00Z,41541609.60000000
1778410800000,2026-05-10T11:00:00Z,41528635.00000000
1778414400000,2026-05-10T12:00:00Z,41470045.00000000
1778418000000,2026-05-10T13:00:00Z,41871987.40000000
1778421600000,2026-05-10T14:00:00Z,41757301.60000000
1778425200000,2026-05-10T15:00:00Z,41793644.20000000
1778428800000,2026-05-10T16:00:00Z,41876784.10000000
1778432400000,2026-05-10T17:00:00Z,41970506.79999999
1778436000000,2026-05-10T18:00:00Z,42381118.40000000
1778439600000,2026-05-10T19:00:00Z,42551493.60000000
1778443200000,2026-05-10T20:00:00Z,42743256.00000000
1778446800000,2026-05-10T21:00:00Z,42005811.00000000
1778450400000,2026-05-10T22:00:00Z,41921818.90000000
1778454000000,2026-05-10T23:00:00Z,41959362.40000000
1778457600000,2026-05-11T00:00:00Z,41804008.60000000
1778461200000,2026-05-11T01:00:00Z,41766202.40000000
1778464800000,2026-05-11T02:00:00Z,41065760.00000000
1778468400000,2026-05-11T03:00:00Z,41156233.40000000
1778472000000,2026-05-11T04:00:00Z,41526366.10000000
1778475600000,2026-05-11T05:00:00Z,41311223.79999999
1778479200000,2026-05-11T06:00:00Z,41233592.70000000
1778482800000,2026-05-11T07:00:00Z,41211339.79999999
1778486400000,2026-05-11T08:00:00Z,41362316.50000000
1778490000000,2026-05-11T09:00:00Z,41390830.79999999
1778493600000,2026-05-11T10:00:00Z,41707844.70000000
1778497200000,2026-05-11T11:00:00Z,41818358.29999999
1778500800000,2026-05-11T12:00:00Z,41622696.79999999
1778504400000,2026-05-11T13:00:00Z,41676246.40000000
1778508000000,2026-05-11T14:00:00Z,41983894.60000000
1778511600000,2026-05-11T15:00:00Z,42100282.40000000
1778515200000,2026-05-11T16:00:00Z,42089422.00000000
1778518800000,2026-05-11T17:00:00Z,41827667.70000000
1778522400000,2026-05-11T18:00:00Z,41898091.60000000
1778526000000,2026-05-11T19:00:00Z,41527465.90000000
1778529600000,2026-05-11T20:00:00Z,41304378.29999999
1778533200000,2026-05-11T21:00:00Z,41696248.00000000
1778536800000,2026-05-11T22:00:00Z,41636224.79999999
1778540400000,2026-05-11T23:00:00Z,41660855.50000000
1778544000000,2026-05-12T00:00:00Z,41673043.40000000
1778547600000,2026-05-12T01:00:00Z,41146565.00000000
1778551200000,2026-05-12T02:00:00Z,40809097.10000000
1778554800000,2026-05-12T03:00:00Z,40910364.10000000
1778558400000,2026-05-12T04:00:00Z,40882803.50000000
1778562000000,2026-05-12T05:00:00Z,40772775.70000000
1778565600000,2026-05-12T06:00:00Z,40665471.00000000
1778569200000,2026-05-12T07:00:00Z,40988357.60000000
1778572800000,2026-05-12T08:00:00Z,42418043.29999999
1778576400000,2026-05-12T09:00:00Z,42558320.10000000
1778580000000,2026-05-12T10:00:00Z,43187645.40000000
1778583600000,2026-05-12T11:00:00Z,43574344.40000000
1778587200000,2026-05-12T12:00:00Z,43503593.90000000
1778590800000,2026-05-12T13:00:00Z,43725279.20000000
1778594400000,2026-05-12T14:00:00Z,43296157.70000000
1778598000000,2026-05-12T15:00:00Z,43887372.60000000
1778601600000,2026-05-12T16:00:00Z,44799773.29999999
1778605200000,2026-05-12T17:00:00Z,44776088.10000000
1778608800000,2026-05-12T18:00:00Z,45047785.90000000
1778612400000,2026-05-12T19:00:00Z,45479900.00000000
1778616000000,2026-05-12T20:00:00Z,43498756.29999999
1778619600000,2026-05-12T21:00:00Z,42839912.29999999
1778623200000,2026-05-12T22:00:00Z,42077328.60000000
1778626800000,2026-05-12T23:00:00Z,41892159.00000000
1778630400000,2026-05-13T00:00:00Z,41733432.10000000
1778634000000,2026-05-13T01:00:00Z,41848339.10000000
1778637600000,2026-05-13T02:00:00Z,42043340.50000000
1778641200000,2026-05-13T03:00:00Z,42247970.60000000
1778644800000,2026-05-13T04:00:00Z,42300662.50000000
1778648400000,2026-05-13T05:00:00Z,42115347.20000000
1778652000000,2026-05-13T06:00:00Z,42130632.20000000
1778655600000,2026-05-13T07:00:00Z,42802294.40000000
1778659200000,2026-05-13T08:00:00Z,42535124.90000000
1778662800000,2026-05-13T09:00:00Z,42330144.29999999
1778666400000,2026-05-13T10:00:00Z,42704355.70000000
1778670000000,2026-05-13T11:00:00Z,42831558.29999999
1778673600000,2026-05-13T12:00:00Z,42341155.50000000
1778677200000,2026-05-13T13:00:00Z,41935799.29999999
1778680800000,2026-05-13T14:00:00Z,41715051.10000000
1778684400000,2026-05-13T15:00:00Z,41789068.20000000
1778688000000,2026-05-13T16:00:00Z,41648258.20000000
1778691600000,2026-05-13T17:00:00Z,41831321.40000000
1778695200000,2026-05-13T18:00:00Z,41622092.79999999
1778698800000,2026-05-13T19:00:00Z,41550401.10000000
1778702400000,2026-05-13T20:00:00Z,41559745.79999999
1778706000000,2026-05-13T21:00:00Z,41655652.20000000
1778709600000,2026-05-13T22:00:00Z,41313061.90000000
1778713200000,2026-05-13T23:00:00Z,41353789.40000000
1778716800000,2026-05-14T00:00:00Z,41351102.60000000
1778720400000,2026-05-14T01:00:00Z,41263773.40000000
1778724000000,2026-05-14T02:00:00Z,41154442.70000000
1778727600000,2026-05-14T03:00:00Z,40785933.00000000
1778731200000,2026-05-14T04:00:00Z,40578808.50000000
1778734800000,2026-05-14T05:00:00Z,40471731.70000000
1778738400000,2026-05-14T06:00:00Z,40327026.29999999
1778742000000,2026-05-14T07:00:00Z,40361596.10000000
1778745600000,2026-05-14T08:00:00Z,40499551.50000000
1778749200000,2026-05-14T09:00:00Z,40433182.29999999
1778752800000,2026-05-14T10:00:00Z,40654332.20000000
1778756400000,2026-05-14T11:00:00Z,40660467.20000000
1778760000000,2026-05-14T12:00:00Z,40702649.40000000
1778763600000,2026-05-14T13:00:00Z,40703217.90000000
1778767200000,2026-05-14T14:00:00Z,40564139.29999999
1778770800000,2026-05-14T15:00:00Z,40742673.20000000
1778774400000,2026-05-14T16:00:00Z,40875806.20000000
1778778000000,2026-05-14T17:00:00Z,40440503.50000000
1778781600000,2026-05-14T18:00:00Z,39839551.79999999
1778785200000,2026-05-14T19:00:00Z,39979810.40000000
1778788800000,2026-05-14T20:00:00Z,39835783.10000000
1778792400000,2026-05-14T21:00:00Z,39308967.79999999
1778796000000,2026-05-14T22:00:00Z,39200792.79999999
1778799600000,2026-05-14T23:00:00Z,39318010.00000000
1778803200000,2026-05-15T00:00:00Z,39375830.40000000
1778806800000,2026-05-15T01:00:00Z,39318102.00000000
1778810400000,2026-05-15T02:00:00Z,39008829.40000000
1778814000000,2026-05-15T03:00:00Z,38974233.00000000
1778817600000,2026-05-15T04:00:00Z,39035891.60000000
1778821200000,2026-05-15T05:00:00Z,39056922.70000000
1778824800000,2026-05-15T06:00:00Z,38833677.60000000
1778828400000,2026-05-15T07:00:00Z,38831458.40000000
1778832000000,2026-05-15T08:00:00Z,38385346.40000000
1778835600000,2026-05-15T09:00:00Z,38525502.20000000
1778839200000,2026-05-15T10:00:00Z,38545394.79999999
1778842800000,2026-05-15T11:00:00Z,38389574.79999999
1778846400000,2026-05-15T12:00:00Z,38458435.70000000
1778850000000,2026-05-15T13:00:00Z,38466738.79999999
1778853600000,2026-05-15T14:00:00Z,38095231.40000000
1778857200000,2026-05-15T15:00:00Z,38170506.50000000
1778860800000,2026-05-15T16:00:00Z,38353096.60000000
1778864400000,2026-05-15T17:00:00Z,38725230.10000000
1778868000000,2026-05-15T18:00:00Z,38528354.29999999
1778871600000,2026-05-15T19:00:00Z,38606293.60000000
1778875200000,2026-05-15T20:00:00Z,38812034.50000000
1778878800000,2026-05-15T21:00:00Z,38888866.60000000
1778882400000,2026-05-15T22:00:00Z,38659679.70000000
1778886000000,2026-05-15T23:00:00Z,38539081.40000000
1778889600000,2026-05-16T00:00:00Z,38478928.40000000
1778893200000,2026-05-16T01:00:00Z,38431338.20000000
1778896800000,2026-05-16T02:00:00Z,38435735.40000000
1778900400000,2026-05-16T03:00:00Z,38441432.60000000
1778904000000,2026-05-16T04:00:00Z,38451830.79999999
1778907600000,2026-05-16T05:00:00Z,38243829.60000000
1778911200000,2026-05-16T06:00:00Z,38154589.60000000
1778914800000,2026-05-16T07:00:00Z,38106956.60000000
1778918400000,2026-05-16T08:00:00Z,37822552.20000000
1778922000000,2026-05-16T09:00:00Z,37733296.60000000
1778925600000,2026-05-16T10:00:00Z,37460616.50000000
1778929200000,2026-05-16T11:00:00Z,37879703.10000000
1778932800000,2026-05-16T12:00:00Z,37975773.60000000
1778936400000,2026-05-16T13:00:00Z,38094602.40000000
1778940000000,2026-05-16T14:00:00Z,38167466.40000000
1778943600000,2026-05-16T15:00:00Z,38520911.20000000
1778947200000,2026-05-16T16:00:00Z,38584131.79999999
1778950800000,2026-05-16T17:00:00Z,38492507.60000000
1778954400000,2026-05-16T18:00:00Z,38435193.79999999
1778958000000,2026-05-16T19:00:00Z,38323453.00000000
1778961600000,2026-05-16T20:00:00Z,38288241.79999999
1778965200000,2026-05-16T21:00:00Z,38268122.40000000
1778968800000,2026-05-16T22:00:00Z,38256908.79999999
1778972400000,2026-05-16T23:00:00Z,38299337.20000000
1778976000000,2026-05-17T00:00:00Z,38283779.20000000
1778979600000,2026-05-17T01:00:00Z,38255380.20000000
1778983200000,2026-05-17T02:00:00Z,38333645.79999999
1778986800000,2026-05-17T03:00:00Z,38333239.20000000
1778990400000,2026-05-17T04:00:00Z,38280224.60000000
1778994000000,2026-05-17T05:00:00Z,38259081.00000000
1778997600000,2026-05-17T06:00:00Z,38005532.40000000
1779001200000,2026-05-17T07:00:00Z,38055394.20000000
1779004800000,2026-05-17T08:00:00Z,38158843.20000000
1779008400000,2026-05-17T09:00:00Z,38213868.20000000
1779012000000,2026-05-17T10:00:00Z,38018511.40000000
1779015600000,2026-05-17T11:00:00Z,37886840.70000000
1779019200000,2026-05-17T12:00:00Z,38014903.20000000
1779022800000,2026-05-17T13:00:00Z,38148535.40000000
1779026400000,2026-05-17T14:00:00Z,38235790.20000000
1779030000000,2026-05-17T15:00:00Z,38314839.40000000
1779033600000,2026-05-17T16:00:00Z,38365184.20000000
1779037200000,2026-05-17T17:00:00Z,38540582.29999999
1779040800000,2026-05-17T18:00:00Z,38530705.00000000
1779044400000,2026-05-17T19:00:00Z,38692242.20000000
1779048000000,2026-05-17T20:00:00Z,38636618.10000000
1779051600000,2026-05-17T21:00:00Z,38589471.79999999
1779055200000,2026-05-17T22:00:00Z,38688852.60000000
1779058800000,2026-05-17T23:00:00Z,38837132.00000000
1779062400000,2026-05-18T00:00:00Z,38240959.79999999
1779066000000,2026-05-18T01:00:00Z,38135671.79999999
1779069600000,2026-05-18T02:00:00Z,38092492.20000000
1779073200000,2026-05-18T03:00:00Z,37774239.20000000
1779076800000,2026-05-18T04:00:00Z,37897465.60000000
1779080400000,2026-05-18T05:00:00Z,37945459.20000000
1779084000000,2026-05-18T06:00:00Z,38063222.79999999
1779087600000,2026-05-18T07:00:00Z,38256552.60000000
1779091200000,2026-05-18T08:00:00Z,38156490.60000000
1779094800000,2026-05-18T09:00:00Z,38619496.70000000
1779098400000,2026-05-18T10:00:00Z,38522997.20000000
1779102000000,2026-05-18T11:00:00Z,38993194.40000000
1779105600000,2026-05-18T12:00:00Z,39120653.40000000
1779109200000,2026-05-18T13:00:00Z,39048267.40000000
1779112800000,2026-05-18T14:00:00Z,39113664.79999999
1779116400000,2026-05-18T15:00:00Z,38997704.79999999
1779120000000,2026-05-18T16:00:00Z,39021693.10000000
1779123600000,2026-05-18T17:00:00Z,39130637.40000000
1779127200000,2026-05-18T18:00:00Z,39238376.79999999
1779130800000,2026-05-18T19:00:00Z,39378819.29999999
1779134400000,2026-05-18T20:00:00Z,39259046.50000000
1779138000000,2026-05-18T21:00:00Z,39331398.20000000
1779141600000,2026-05-18T22:00:00Z,37507519.79999999
1779145200000,2026-05-18T23:00:00Z,37062584.20000000
1779148800000,2026-05-19T00:00:00Z,36927822.00000000
1779152400000,2026-05-19T01:00:00Z,37023868.20000000
1779156000000,2026-05-19T02:00:00Z,37117781.20000000
1779159600000,2026-05-19T03:00:00Z,37030759.79999999
1779163200000,2026-05-19T04:00:00Z,36912814.60000000
1779166800000,2026-05-19T05:00:00Z,36941221.50000000
1779170400000,2026-05-19T06:00:00Z,36833296.00000000
1779174000000,2026-05-19T07:00:00Z,37002498.79999999
1779177600000,2026-05-19T08:00:00Z,37067584.29999999
1779181200000,2026-05-19T09:00:00Z,36893053.79999999
1779184800000,2026-05-19T10:00:00Z,37030129.10000000
1779188400000,2026-05-19T11:00:00Z,37618878.79999999
1779192000000,2026-05-19T12:00:00Z,37433784.40000000
1779195600000,2026-05-19T13:00:00Z,36824421.10000000
1779199200000,2026-05-19T14:00:00Z,37023762.60000000
1779202800000,2026-05-19T15:00:00Z,37174565.79999999
1779206400000,2026-05-19T16:00:00Z,36892627.70000000
1779210000000,2026-05-19T17:00:00Z,37439511.60000000
1779213600000,2026-05-19T18:00:00Z,37432932.29999999
1779217200000,2026-05-19T19:00:00Z,37441940.40000000
1779220800000,2026-05-19T20:00:00Z,37712023.79999999
1779224400000,2026-05-19T21:00:00Z,37737070.79999999
1779228000000,2026-05-19T22:00:00Z,37498207.60000000
1779231600000,2026-05-19T23:00:00Z,37411030.70000000
1779235200000,2026-05-20T00:00:00Z,37270743.50000000
1779238800000,2026-05-20T01:00:00Z,37365534.00000000
1779242400000,2026-05-20T02:00:00Z,37155228.00000000
1779246000000,2026-05-20T03:00:00Z,37143542.20000000
1779249600000,2026-05-20T04:00:00Z,37134605.79999999
1779253200000,2026-05-20T05:00:00Z,37068409.20000000
1779256800000,2026-05-20T06:00:00Z,37368991.79999999
1779260400000,2026-05-20T07:00:00Z,37269001.20000000
1779264000000,2026-05-20T08:00:00Z,37202130.10000000
1779267600000,2026-05-20T09:00:00Z,37274554.40000000
1779271200000,2026-05-20T10:00:00Z,37458594.20000000
1779274800000,2026-05-20T11:00:00Z,37534591.50000000
1779278400000,2026-05-20T12:00:00Z,37514735.60000000
1779282000000,2026-05-20T13:00:00Z,37600789.40000000
1779285600000,2026-05-20T14:00:00Z,37892532.90000000
1779289200000,2026-05-20T15:00:00Z,38462152.20000000
1779292800000,2026-05-20T16:00:00Z,38531003.40000000
1779296400000,2026-05-20T17:00:00Z,38406022.00000000
1779300000000,2026-05-20T18:00:00Z,38711604.70000000
1779303600000,2026-05-20T19:00:00Z,38597223.79999999
1779307200000,2026-05-20T20:00:00Z,39098830.20000000
1779310800000,2026-05-20T21:00:00Z,39619818.40000000
1779314400000,2026-05-20T22:00:00Z,40206047.50000000
1779318000000,2026-05-20T23:00:00Z,40103690.70000000
1779321600000,2026-05-21T00:00:00Z,40119474.00000000
