timestamp_ms,datetime_utc,open_interest
1780437600000,2026-06-02T22:00:00Z,38550143.60000000
1780441200000,2026-06-02T23:00:00Z,38291010.00000000
1780444800000,2026-06-03T00:00:00Z,37506437.00000000
1780448400000,2026-06-03T01:00:00Z,38328506.70000000
1780452000000,2026-06-03T02:00:00Z,38013192.20000000
1780455600000,2026-06-03T03:00:00Z,37846060.79999999
1780459200000,2026-06-03T04:00:00Z,37916010.00000000
1780462800000,2026-06-03T05:00:00Z,38048887.20000000
1780466400000,2026-06-03T06:00:00Z,38774409.20000000
1780470000000,2026-06-03T07:00:00Z,38264192.50000000
1780473600000,2026-06-03T08:00:00Z,38628614.10000000
1780477200000,2026-06-03T09:00:00Z,39018265.70000000
1780480800000,2026-06-03T10:00:00Z,38568248.70000000
1780484400000,2026-06-03T11:00:00Z,38479105.00000000
1780488000000,2026-06-03T12:00:00Z,38993751.20000000
1780491600000,2026-06-03T13:00:00Z,39291039.10000000
1780495200000,2026-06-03T14:00:00Z,39943600.50000000
1780498800000,2026-06-03T15:00:00Z,40632211.60000000
1780502400000,2026-06-03T16:00:00Z,39732262.50000000
1780506000000,2026-06-03T17:00:00Z,38742294.50000000
1780509600000,2026-06-03T18:00:00Z,38468054.40000000
1780513200000,2026-06-03T19:00:00Z,38619878.70000000
1780516800000,2026-06-03T20:00:00Z,38398251.70000000
1780520400000,2026-06-03T21:00:00Z,38044498.00000000
1780524000000,2026-06-03T22:00:00Z,37987830.40000000
1780527600000,2026-06-03T23:00:00Z,37858118.40000000
1780531200000,2026-06-04T00:00:00Z,37793670.40000000
1780534800000,2026-06-04T01:00:00Z,37790332.60000000
1780538400000,2026-06-04T02:00:00Z,37843259.29999999
1780542000000,2026-06-04T03:00:00Z,37997891.10000000
1780545600000,2026-06-04T04:00:00Z,38535332.70000000
1780549200000,2026-06-04T05:00:00Z,37664226.90000000
1780552800000,2026-06-04T06:00:00Z,37350551.70000000
1780556400000,2026-06-04T07:00:00Z,37636038.10000000
1780560000000,2026-06-04T08:00:00Z,36700260.40000000
1780563600000,2026-06-04T09:00:00Z,36487316.70000000
1780567200000,2026-06-04T10:00:00Z,35947830.60000000
1780570800000,2026-06-04T11:00:00Z,35406729.90000000
1780574400000,2026-06-04T12:00:00Z,35581828.70000000
1780578000000,2026-06-04T13:00:00Z,36793333.40000000
1780581600000,2026-06-04T14:00:00Z,36581425.29999999
1780585200000,2026-06-04T15:00:00Z,37353284.70000000
1780588800000,2026-06-04T16:00:00Z,36914259.90000000
1780592400000,2026-06-04T17:00:00Z,36706375.29999999
1780596000000,2026-06-04T18:00:00Z,36407414.00000000
1780599600000,2026-06-04T19:00:00Z,36246609.40000000
1780603200000,2026-06-04T20:00:00Z,36524681.50000000
1780606800000,2026-06-04T21:00:00Z,36043868.90000000
1780610400000,2026-06-04T22:00:00Z,35859137.20000000
1780614000000,2026-06-04T23:00:00Z,35520712.20000000
1780617600000,2026-06-05T00:00:00Z,35231447.10000000
1780621200000,2026-06-05T01:00:00Z,33915865.70000000
1780624800000,2026-06-05T02:00:00Z,34279770.60000000
1780628400000,2026-06-05T03:00:00Z,33336785.30000000
1780632000000,2026-06-05T04:00:00Z,33223348.40000000
1780635600000,2026-06-05T05:00:00Z,33932036.20000000
1780639200000,2026-06-05T06:00:00Z,34331751.20000000
1780642800000,2026-06-05T07:00:00Z,35670601.50000000
1780646400000,2026-06-05T08:00:00Z,35935148.40000000
1780650000000,2026-06-05T09:00:00Z,36251064.29999999
1780653600000,2026-06-05T10:00:00Z,36782564.29999999
1780657200000,2026-06-05T11:00:00Z,36676886.00000000
1780660800000,2026-06-05T12:00:00Z,36928735.40000000
1780664400000,2026-06-05T13:00:00Z,37396627.79999999
1780668000000,2026-06-05T14:00:00Z,35900688.40000000
1780671600000,2026-06-05T15:00:00Z,36681164.70000000
1780675200000,2026-06-05T16:00:00Z,38137910.20000000
1780678800000,2026-06-05T17:00:00Z,37674735.29999999
1780682400000,2026-06-05T18:00:00Z,38665121.40000000
1780686000000,2026-06-05T19:00:00Z,38927866.90000000
1780689600000,2026-06-05T20:00:00Z,39353343.60000000
1780693200000,2026-06-05T21:00:00Z,39188146.50000000
1780696800000,2026-06-05T22:00:00Z,38901404.60000000
1780700400000,2026-06-05T23:00:00Z,38078060.70000000
1780704000000,2026-06-06T00:00:00Z,38323666.50000000
1780707600000,2026-06-06T01:00:00Z,38275912.90000000
1780711200000,2026-06-06T02:00:00Z,38415662.90000000
1780714800000,2026-06-06T03:00:00Z,38393432.40000000
1780718400000,2026-06-06T04:00:00Z,38322511.20000000
1780722000000,2026-06-06T05:00:00Z,37951638.40000000
1780725600000,2026-06-06T06:00:00Z,37610579.20000000
1780729200000,2026-06-06T07:00:00Z,37698685.20000000
1780732800000,2026-06-06T08:00:00Z,37968981.00000000
1780736400000,2026-06-06T09:00:00Z,38038472.10000000
1780740000000,2026-06-06T10:00:00Z,38097940.40000000
1780743600000,2026-06-06T11:00:00Z,38095315.50000000
1780747200000,2026-06-06T12:00:00Z,38366899.40000000
1780750800000,2026-06-06T13:00:00Z,38420846.79999999
1780754400000,2026-06-06T14:00:00Z,38298881.90000000
1780758000000,2026-06-06T15:00:00Z,40307265.40000000
1780761600000,2026-06-06T16:00:00Z,40692695.60000000
1780765200000,2026-06-06T17:00:00Z,40444972.79999999
1780768800000,2026-06-06T18:00:00Z,40360326.20000000
1780772400000,2026-06-06T19:00:00Z,40425808.29999999
1780776000000,2026-06-06T20:00:00Z,40483838.10000000
1780779600000,2026-06-06T21:00:00Z,40473525.00000000
1780783200000,2026-06-06T22:00:00Z,40377255.20000000
1780786800000,2026-06-06T23:00:00Z,40579386.40000000
1780790400000,2026-06-07T00:00:00Z,40476754.79999999
1780794000000,2026-06-07T01:00:00Z,40571717.79999999
1780797600000,2026-06-07T02:00:00Z,40601205.40000000
1780801200000,2026-06-07T03:00:00Z,42313928.00000000
1780804800000,2026-06-07T04:00:00Z,42317157.60000000
1780808400000,2026-06-07T05:00:00Z,42880236.70000000
1780812000000,2026-06-07T06:00:00Z,43321406.50000000
1780815600000,2026-06-07T07:00:00Z,43258227.40000000
1780819200000,2026-06-07T08:00:00Z,43118244.40000000
1780822800000,2026-06-07T09:00:00Z,43546520.29999999
1780826400000,2026-06-07T10:00:00Z,43526803.00000000
1780830000000,2026-06-07T11:00:00Z,43160687.90000000
1780833600000,2026-06-07T12:00:00Z,42992090.90000000
1780837200000,2026-06-07T13:00:00Z,43198330.29999999
1780840800000,2026-06-07T14:00:00Z,43782325.40000000
1780844400000,2026-06-07T15:00:00Z,43165292.29999999
1780848000000,2026-06-07T16:00:00Z,41626692.60000000
1780851600000,2026-06-07T17:00:00Z,40129986.29999999
1780855200000,2026-06-07T18:00:00Z,40440235.20000000
1780858800000,2026-06-07T19:00:00Z,38979541.79999999
1780862400000,2026-06-07T20:00:00Z,38937478.00000000
1780866000000,2026-06-07T21:00:00Z,39207655.00000000
1780869600000,2026-06-07T22:00:00Z,39018793.60000000
1780873200000,2026-06-07T23:00:00Z,38907214.40000000
1780876800000,2026-06-08T00:00:00Z,38921554.50000000
1780880400000,2026-06-08T01:00:00Z,39018404.50000000
1780884000000,2026-06-08T02:00:00Z,38954789.00000000
1780887600000,2026-06-08T03:00:00Z,39154031.50000000
1780891200000,2026-06-08T04:00:00Z,38883893.79999999
1780894800000,2026-06-08T05:00:00Z,39053456.29999999
1780898400000,2026-06-08T06:00:00Z,38924071.70000000
1780902000000,2026-06-08T07:00:00Z,38784135.40000000
1780905600000,2026-06-08T08:00:00Z,38228434.29999999
1780909200000,2026-06-08T09:00:00Z,38414803.10000000
1780912800000,2026-06-08T10:00:00Z,38355875.00000000
1780916400000,2026-06-08T11:00:00Z,38386982.10000000
1780920000000,2026-06-08T12:00:00Z,38727031.20000000
1780923600000,2026-06-08T13:00:00Z,39022672.60000000
1780927200000,2026-06-08T14:00:00Z,39334674.00000000
1780930800000,2026-06-08T15:00:00Z,39285031.60000000
1780934400000,2026-06-08T16:00:00Z,38264525.50000000
1780938000000,2026-06-08T17:00:00Z,38617391.00000000
1780941600000,2026-06-08T18:00:00Z,38419227.79999999
1780945200000,2026-06-08T19:00:00Z,38267215.29999999
1780948800000,2026-06-08T20:00:00Z,39043861.79999999
1780952400000,2026-06-08T21:00:00Z,38652075.00000000
1780956000000,2026-06-08T22:00:00Z,38247299.29999999
1780959600000,2026-06-08T23:00:00Z,38095543.79999999
1780963200000,2026-06-09T00:00:00Z,38122700.29999999
1780966800000,2026-06-09T01:00:00Z,36840510.00000000
1780970400000,2026-06-09T02:00:00Z,36757466.40000000
1780974000000,2026-06-09T03:00:00Z,36932853.90000000
1780977600000,2026-06-09T04:00:00Z,37167202.90000000
1780981200000,2026-06-09T05:00:00Z,36942690.60000000
1780984800000,2026-06-09T06:00:00Z,37708916.40000000
1780988400000,2026-06-09T07:00:00Z,37677632.90000000
1780992000000,2026-06-09T08:00:00Z,37777171.00000000
1780995600000,2026-06-09T09:00:00Z,37878055.10000000
1780999200000,2026-06-09T10:00:00Z,37901928.00000000
1781002800000,2026-06-09T11:00:00Z,37978931.00000000
1781006400000,2026-06-09T12:00:00Z,37796414.50000000
1781010000000,2026-06-09T13:00:00Z,37944438.00000000
1781013600000,2026-06-09T14:00:00Z,38149714.60000000
1781017200000,2026-06-09T15:00:00Z,38348740.60000000
1781020800000,2026-06-09T16:00:00Z,37930469.50000000
1781024400000,2026-06-09T17:00:00Z,37802666.70000000
1781028000000,2026-06-09T18:00:00Z,39018700.60000000
1781031600000,2026-06-09T19:00:00Z,39312762.20000000
1781035200000,2026-06-09T20:00:00Z,39581004.50000000
1781038800000,2026-06-09T21:00:00Z,39759852.70000000
1781042400000,2026-06-09T22:00:00Z,39372080.40000000
1781046000000,2026-06-09T23:00:00Z,38787715.20000000
1781049600000,2026-06-10T00:00:00Z,38857926.10000000
1781053200000,2026-06-10T01:00:00Z,38503596.70000000
1781056800000,2026-06-10T02:00:00Z,38592674.29999999
1781060400000,2026-06-10T03:00:00Z,37783385.40000000
1781064000000,2026-06-10T04:00:00Z,37790885.60000000
1781067600000,2026-06-10T05:00:00Z,37512376.20000000
1781071200000,2026-06-10T06:00:00Z,38124278.90000000
1781074800000,2026-06-10T07:00:00Z,38665961.00000000
1781078400000,2026-06-10T08:00:00Z,38646597.50000000
1781082000000,2026-06-10T09:00:00Z,39587875.60000000
1781085600000,2026-06-10T10:00:00Z,39607536.50000000
1781089200000,2026-06-10T11:00:00Z,39734176.70000000
1781092800000,2026-06-10T12:00:00Z,40111940.29999999
1781096400000,2026-06-10T13:00:00Z,40427551.60000000
1781100000000,2026-06-10T14:00:00Z,40640503.70000000
1781103600000,2026-06-10T15:00:00Z,40782071.79999999
1781107200000,2026-06-10T16:00:00Z,41745385.90000000
1781110800000,2026-06-10T17:00:00Z,41838503.10000000
1781114400000,2026-06-10T18:00:00Z,41594644.40000000
1781118000000,2026-06-10T19:00:00Z,42087413.00000000
1781121600000,2026-06-10T20:00:00Z,42134846.79999999
1781125200000,2026-06-10T21:00:00Z,42550198.10000000
1781128800000,2026-06-10T22:00:00Z,42879666.00000000
1781132400000,2026-06-10T23:00:00Z,42849702.90000000
1781136000000,2026-06-11T00:00:00Z,42691262.79999999
1781139600000,2026-06-11T01:00:00Z,42514192.60000000
1781143200000,2026-06-11T02:00:00Z,43104369.00000000
1781146800000,2026-06-11T03:00:00Z,42567812.20000000
1781150400000,2026-06-11T04:00:00Z,41797493.00000000
1781154000000,2026-06-11T05:00:00Z,41044232.50000000
1781157600000,2026-06-11T06:00:00Z,41040830.40000000
1781161200000,2026-06-11T07:00:00Z,40258581.70000000
1781164800000,2026-06-11T08:00:00Z,40162589.60000000
1781168400000,2026-06-11T09:00:00Z,39770895.00000000
1781172000000,2026-06-11T10:00:00Z,37854322.70000000
1781175600000,2026-06-11T11:00:00Z,38233866.00000000
1781179200000,2026-06-11T12:00:00Z,38483566.60000000
1781182800000,2026-06-11T13:00:00Z,38304001.00000000
1781186400000,2026-06-11T14:00:00Z,38418209.60000000
1781190000000,2026-06-11T15:00:00Z,38768969.00000000
1781193600000,2026-06-11T16:00:00Z,38933746.10000000
1781197200000,2026-06-11T17:00:00Z,38842639.29999999
1781200800000,2026-06-11T18:00:00Z,38623648.90000000
1781204400000,2026-06-11T19:00:00Z,38409017.60000000
1781208000000,2026-06-11T20:00:00Z,38481538.50000000
1781211600000,2026-06-11T21:00:00Z,38787739.79999999
1781215200000,2026-06-11T22:00:00Z,39381442.40000000
1781218800000,2026-06-11T23:00:00Z,39450624.79999999
1781222400000,2026-06-12T00:00:00Z,39641546.40000000
1781226000000,2026-06-12T01:00:00Z,39644500.00000000
1781229600000,2026-06-12T02:00:00Z,39455569.79999999
1781233200000,2026-06-12T03:00:00Z,39613988.40000000
1781236800000,2026-06-12T04:00:00Z,39566018.70000000
1781240400000,2026-06-12T05:00:00Z,39491162.60000000
1781244000000,2026-06-12T06:00:00Z,39399918.60000000
1781247600000,2026-06-12T07:00:00Z,39412780.60000000
1781251200000,2026-06-12T08:00:00Z,43840090.20000000
1781254800000,2026-06-12T09:00:00Z,44015258.79999999
1781258400000,2026-06-12T10:00:00Z,43689249.90000000
1781262000000,2026-06-12T11:00:00Z,40814244.29999999
1781265600000,2026-06-12T12:00:00Z,40218376.20000000
1781269200000,2026-06-12T13:00:00Z,39870589.20000000
1781272800000,2026-06-12T14:00:00Z,39640753.60000000
1781276400000,2026-06-12T15:00:00Z,40125108.90000000
1781280000000,2026-06-12T16:00:00Z,39536324.79999999
1781283600000,2026-06-12T17:00:00Z,39617736.29999999
1781287200000,2026-06-12T18:00:00Z,39622485.10000000
1781290800000,2026-06-12T19:00:00Z,39436995.90000000
1781294400000,2026-06-12T20:00:00Z,39451775.20000000
1781298000000,2026-06-12T21:00:00Z,39487766.90000000
1781301600000,2026-06-12T22:00:00Z,39567206.20000000
1781305200000,2026-06-12T23:00:00Z,39548133.00000000
1781308800000,2026-06-13T00:00:00Z,39500304.60000000
1781312400000,2026-06-13T01:00:00Z,39523693.70000000
1781316000000,2026-06-13T02:00:00Z,39330551.70000000
1781319600000,2026-06-13T03:00:00Z,39332859.40000000
1781323200000,2026-06-13T04:00:00Z,39237143.40000000
1781326800000,2026-06-13T05:00:00Z,39250277.20000000
1781330400000,2026-06-13T06:00:00Z,39238775.40000000
1781334000000,2026-06-13T07:00:00Z,39428450.70000000
1781337600000,2026-06-13T08:00:00Z,38341265.29999999
1781341200000,2026-06-13T09:00:00Z,38500868.29999999
1781344800000,2026-06-13T10:00:00Z,38634735.00000000
1781348400000,2026-06-13T11:00:00Z,38676169.40000000
1781352000000,2026-06-13T12:00:00Z,39287614.70000000
1781355600000,2026-06-13T13:00:00Z,39227976.90000000
1781359200000,2026-06-13T14:00:00Z,39324589.79999999
1781362800000,2026-06-13T15:00:00Z,39298028.90000000
1781366400000,2026-06-13T16:00:00Z,44303594.50000000
1781370000000,2026-06-13T17:00:00Z,39145453.90000000
1781373600000,2026-06-13T18:00:00Z,39134982.70000000
1781377200000,2026-06-13T19:00:00Z,38929371.00000000
1781380800000,2026-06-13T20:00:00Z,39352212.70000000
1781384400000,2026-06-13T21:00:00Z,39261062.40000000
1781388000000,2026-06-13T22:00:00Z,39339092.40000000
1781391600000,2026-06-13T23:00:00Z,39303961.60000000
1781395200000,2026-06-14T00:00:00Z,39309157.40000000
1781398800000,2026-06-14T01:00:00Z,39263663.29999999
1781402400000,2026-06-14T02:00:00Z,39632355.10000000
1781406000000,2026-06-14T03:00:00Z,39709000.79999999
1781409600000,2026-06-14T04:00:00Z,39691322.79999999
1781413200000,2026-06-14T05:00:00Z,39732030.40000000
1781416800000,2026-06-14T06:00:00Z,39822410.79999999
1781420400000,2026-06-14T07:00:00Z,39899109.79999999
1781424000000,2026-06-14T08:00:00Z,40022261.90000000
1781427600000,2026-06-14T09:00:00Z,39882802.20000000
1781431200000,2026-06-14T10:00:00Z,40266320.60000000
1781434800000,2026-06-14T11:00:00Z,40313017.00000000
1781438400000,2026-06-14T12:00:00Z,40302783.20000000
1781442000000,2026-06-14T13:00:00Z,40237766.70000000
1781445600000,2026-06-14T14:00:00Z,40468294.10000000
1781449200000,2026-06-14T15:00:00Z,40277196.79999999
1781452800000,2026-06-14T16:00:00Z,40158934.00000000
1781456400000,2026-06-14T17:00:00Z,40236993.40000000
1781460000000,2026-06-14T18:00:00Z,40595374.00000000
1781463600000,2026-06-14T19:00:00Z,40566483.29999999
1781467200000,2026-06-14T20:00:00Z,40519480.00000000
1781470800000,2026-06-14T21:00:00Z,40356031.50000000
1781474400000,2026-06-14T22:00:00Z,39560417.40000000
1781478000000,2026-06-14T23:00:00Z,39510188.90000000
1781481600000,2026-06-15T00:00:00Z,39531772.20000000
1781485200000,2026-06-15T01:00:00Z,39419982.29999999
1781488800000,2026-06-15T02:00:00Z,39456662.20000000
1781492400000,2026-06-15T03:00:00Z,38865748.00000000
1781496000000,2026-06-15T04:00:00Z,38848417.29999999
1781499600000,2026-06-15T05:00:00Z,39508511.60000000
1781503200000,2026-06-15T06:00:00Z,39796011.10000000
1781506800000,2026-06-15T07:00:00Z,39802999.90000000
1781510400000,2026-06-15T08:00:00Z,39863819.50000000
1781514000000,2026-06-15T09:00:00Z,39954689.40000000
1781517600000,2026-06-15T10:00:00Z,39960145.79999999
1781521200000,2026-06-15T11:00:00Z,38981664.90000000
1781524800000,2026-06-15T12:00:00Z,41836633.29999999
1781528400000,2026-06-15T13:00:00Z,41807195.90000000
1781532000000,2026-06-15T14:00:00Z,42095862.40000000
1781535600000,2026-06-15T15:00:00Z,43236590.90000000
1781539200000,2026-06-15T16:00:00Z,42500987.40000000
1781542800000,2026-06-15T17:00:00Z,42006852.90000000
1781546400000,2026-06-15T18:00:00Z,41494668.70000000
1781550000000,2026-06-15T19:00:00Z,41363476.90000000
1781553600000,2026-06-15T20:00:00Z,40816913.60000000
1781557200000,2026-06-15T21:00:00Z,40689922.50000000
1781560800000,2026-06-15T22:00:00Z,40661497.00000000
1781564400000,2026-06-15T23:00:00Z,40495607.29999999
1781568000000,2026-06-16T00:00:00Z,40077535.50000000
1781571600000,2026-06-16T01:00:00Z,39870550.29999999
1781575200000,2026-06-16T02:00:00Z,39725718.29999999
1781578800000,2026-06-16T03:00:00Z,38644209.10000000
1781582400000,2026-06-16T04:00:00Z,38622687.50000000
1781586000000,2026-06-16T05:00:00Z,38595238.70000000
1781589600000,2026-06-16T06:00:00Z,38647124.29999999
1781593200000,2026-06-16T07:00:00Z,38724332.40000000
1781596800000,2026-06-16T08:00:00Z,38870702.70000000
1781600400000,2026-06-16T09:00:00Z,39002439.50000000
1781604000000,2026-06-16T10:00:00Z,38947120.29999999
1781607600000,2026-06-16T11:00:00Z,38459794.29999999
1781611200000,2026-06-16T12:00:00Z,38218551.29999999
1781614800000,2026-06-16T13:00:00Z,38575559.10000000
1781618400000,2026-06-16T14:00:00Z,38154416.70000000
1781622000000,2026-06-16T15:00:00Z,37718833.10000000
1781625600000,2026-06-16T16:00:00Z,37855297.50000000
1781629200000,2026-06-16T17:00:00Z,37672017.70000000
1781632800000,2026-06-16T18:00:00Z,37658224.29999999
1781636400000,2026-06-16T19:00:00Z,37595124.50000000
1781640000000,2026-06-16T20:00:00Z,37171235.00000000
1781643600000,2026-06-16T21:00:00Z,37355508.79999999
1781647200000,2026-06-16T22:00:00Z,37202226.90000000
1781650800000,2026-06-16T23:00:00Z,37136348.50000000
1781654400000,2026-06-17T00:00:00Z,36711365.29999999
1781658000000,2026-06-17T01:00:00Z,36786141.70000000
1781661600000,2026-06-17T02:00:00Z,36708265.50000000
1781665200000,2026-06-17T03:00:00Z,36827560.90000000
1781668800000,2026-06-17T04:00:00Z,36784096.40000000
1781672400000,2026-06-17T05:00:00Z,37209684.50000000
1781676000000,2026-06-17T06:00:00Z,37303576.29999999
1781679600000,2026-06-17T07:00:00Z,37185339.90000000
1781683200000,2026-06-17T08:00:00Z,36885294.79999999
1781686800000,2026-06-17T09:00:00Z,37290892.79999999
1781690400000,2026-06-17T10:00:00Z,37561897.10000000
1781694000000,2026-06-17T11:00:00Z,37583414.20000000
1781697600000,2026-06-17T12:00:00Z,37326897.70000000
1781701200000,2026-06-17T13:00:00Z,37190595.60000000
1781704800000,2026-06-17T14:00:00Z,37381042.29999999
1781708400000,2026-06-17T15:00:00Z,37521037.10000000
1781712000000,2026-06-17T16:00:00Z,37152600.40000000
1781715600000,2026-06-17T17:00:00Z,36606260.29999999
1781719200000,2026-06-17T18:00:00Z,36605202.90000000
1781722800000,2026-06-17T19:00:00Z,36633765.10000000
1781726400000,2026-06-17T20:00:00Z,36606423.40000000
1781730000000,2026-06-17T21:00:00Z,36607169.10000000
1781733600000,2026-06-17T22:00:00Z,36199616.10000000
1781737200000,2026-06-17T23:00:00Z,36314165.60000000
1781740800000,2026-06-18T00:00:00Z,36391865.40000000
1781744400000,2026-06-18T01:00:00Z,36344858.50000000
1781748000000,2026-06-18T02:00:00Z,36134322.00000000
1781751600000,2026-06-18T03:00:00Z,36255597.10000000
1781755200000,2026-06-18T04:00:00Z,36205530.00000000
1781758800000,2026-06-18T05:00:00Z,35617166.29999999
1781762400000,2026-06-18T06:00:00Z,35562672.29999999
1781766000000,2026-06-18T07:00:00Z,36702351.60000000
1781769600000,2026-06-18T08:00:00Z,36330632.70000000
1781773200000,2026-06-18T09:00:00Z,36662951.20000000
1781776800000,2026-06-18T10:00:00Z,37098431.10000000
1781780400000,2026-06-18T11:00:00Z,37102766.29999999
1781784000000,2026-06-18T12:00:00Z,36606685.60000000
1781787600000,2026-06-18T13:00:00Z,36616556.10000000
1781791200000,2026-06-18T14:00:00Z,38114049.20000000
1781794800000,2026-06-18T15:00:00Z,36929150.40000000
1781798400000,2026-06-18T16:00:00Z,37120347.00000000
1781802000000,2026-06-18T17:00:00Z,37611029.20000000
1781805600000,2026-06-18T18:00:00Z,37191282.60000000
1781809200000,2026-06-18T19:00:00Z,37334715.70000000
1781812800000,2026-06-18T20:00:00Z,37450807.29999999
1781816400000,2026-06-18T21:00:00Z,37717916.50000000
1781820000000,2026-06-18T22:00:00Z,37486095.90000000
1781823600000,2026-06-18T23:00:00Z,37575580.40000000
1781827200000,2026-06-19T00:00:00Z,37430036.29999999
1781830800000,2026-06-19T01:00:00Z,37605371.60000000
1781834400000,2026-06-19T02:00:00Z,37488932.20000000
1781838000000,2026-06-19T03:00:00Z,37573005.40000000
1781841600000,2026-06-19T04:00:00Z,36614098.79999999
1781845200000,2026-06-19T05:00:00Z,36595728.90000000
1781848800000,2026-06-19T06:00:00Z,36762705.79999999
1781852400000,2026-06-19T07:00:00Z,36802128.29999999
1781856000000,2026-06-19T08:00:00Z,36586623.50000000
1781859600000,2026-06-19T09:00:00Z,37018099.50000000
1781863200000,2026-06-19T10:00:00Z,37107032.50000000
1781866800000,2026-06-19T11:00:00Z,36708712.90000000
1781870400000,2026-06-19T12:00:00Z,37098746.10000000
1781874000000,2026-06-19T13:00:00Z,37156871.90000000
1781877600000,2026-06-19T14:00:00Z,37932795.70000000
1781881200000,2026-06-19T15:00:00Z,38015425.90000000
1781884800000,2026-06-19T16:00:00Z,38312046.50000000
1781888400000,2026-06-19T17:00:00Z,37859926.50000000
1781892000000,2026-06-19T18:00:00Z,37853560.50000000
1781895600000,2026-06-19T19:00:00Z,37951081.70000000
1781899200000,2026-06-19T20:00:00Z,37776757.29999999
1781902800000,2026-06-19T21:00:00Z,37790775.20000000
1781906400000,2026-06-19T22:00:00Z,37729265.70000000
1781910000000,2026-06-19T23:00:00Z,37611179.00000000
1781913600000,2026-06-20T00:00:00Z,37560477.90000000
1781917200000,2026-06-20T01:00:00Z,37467001.79999999
1781920800000,2026-06-20T02:00:00Z,37512221.50000000
1781924400000,2026-06-20T03:00:00Z,37571252.60000000
1781928000000,2026-06-20T04:00:00Z,37535939.00000000
1781931600000,2026-06-20T05:00:00Z,37662628.90000000
1781935200000,2026-06-20T06:00:00Z,37549243.50000000
1781938800000,2026-06-20T07:00:00Z,37293551.90000000
1781942400000,2026-06-20T08:00:00Z,37022736.50000000
1781946000000,2026-06-20T09:00:00Z,37087956.90000000
1781949600000,2026-06-20T10:00:00Z,37123495.70000000
1781953200000,2026-06-20T11:00:00Z,37247288.70000000
1781956800000,2026-06-20T12:00:00Z,37290603.10000000
1781960400000,2026-06-20T13:00:00Z,37157281.29999999
1781964000000,2026-06-20T14:00:00Z,37419888.40000000
1781967600000,2026-06-20T15:00:00Z,37013050.29999999
1781971200000,2026-06-20T16:00:00Z,36821721.20000000
1781974800000,2026-06-20T17:00:00Z,36875243.60000000
1781978400000,2026-06-20T18:00:00Z,36624588.90000000
1781982000000,2026-06-20T19:00:00Z,36534545.00000000
1781985600000,2026-06-20T20:00:00Z,36696199.29999999
1781989200000,2026-06-20T21:00:00Z,36670621.50000000
1781992800000,2026-06-20T22:00:00Z,36564572.90000000
1781996400000,2026-06-20T23:00:00Z,36610920.90000000
1782000000000,2026-06-21T00:00:00Z,36724321.29999999
