timestamp_ms,datetime_utc,open_interest
1767823200000,2026-01-07T22:00:00Z,20855371.80000000
1767826800000,2026-01-07T23:00:00Z,20750516.60000000
1767830400000,2026-01-08T00:00:00Z,20667494.80000000
1767834000000,2026-01-08T01:00:00Z,20676309.80000000
1767837600000,2026-01-08T02:00:00Z,20550259.39999999
1767841200000,2026-01-08T03:00:00Z,20531434.80000000
1767844800000,2026-01-08T04:00:00Z,20650490.00000000
1767848400000,2026-01-08T05:00:00Z,20685263.30000000
1767852000000,2026-01-08T06:00:00Z,20615123.39999999
1767855600000,2026-01-08T07:00:00Z,21058806.89999999
1767859200000,2026-01-08T08:00:00Z,20924520.10000000
1767862800000,2026-01-08T09:00:00Z,20916686.60000000
1767866400000,2026-01-08T10:00:00Z,20852586.70000000
1767870000000,2026-01-08T11:00:00Z,20852370.39999999
1767873600000,2026-01-08T12:00:00Z,20792214.39999999
1767877200000,2026-01-08T13:00:00Z,19921897.60000000
1767880800000,2026-01-08T14:00:00Z,19924567.80000000
1767884400000,2026-01-08T15:00:00Z,19784232.70000000
1767888000000,2026-01-08T16:00:00Z,19712653.60000000
1767891600000,2026-01-08T17:00:00Z,19695530.50000000
1767895200000,2026-01-08T18:00:00Z,19759482.60000000
1767898800000,2026-01-08T19:00:00Z,19736682.20000000
1767902400000,2026-01-08T20:00:00Z,19733720.39999999
1767906000000,2026-01-08T21:00:00Z,19726023.20000000
1767909600000,2026-01-08T22:00:00Z,19732333.39999999
1767913200000,2026-01-08T23:00:00Z,19697374.80000000
1767916800000,2026-01-09T00:00:00Z,19632273.20000000
1767920400000,2026-01-09T01:00:00Z,19776169.20000000
1767924000000,2026-01-09T02:00:00Z,19732167.60000000
1767927600000,2026-01-09T03:00:00Z,19737152.00000000
1767931200000,2026-01-09T04:00:00Z,19869164.50000000
1767934800000,2026-01-09T05:00:00Z,19891146.20000000
1767938400000,2026-01-09T06:00:00Z,20003380.39999999
1767942000000,2026-01-09T07:00:00Z,20083012.00000000
1767945600000,2026-01-09T08:00:00Z,20096342.39999999
1767949200000,2026-01-09T09:00:00Z,19937083.00000000
1767952800000,2026-01-09T10:00:00Z,19986757.20000000
1767956400000,2026-01-09T11:00:00Z,20090379.60000000
1767960000000,2026-01-09T12:00:00Z,20100919.00000000
1767963600000,2026-01-09T13:00:00Z,20066267.39999999
1767967200000,2026-01-09T14:00:00Z,19960861.00000000
1767970800000,2026-01-09T15:00:00Z,19735180.30000000
1767974400000,2026-01-09T16:00:00Z,19629739.60000000
1767978000000,2026-01-09T17:00:00Z,19610782.60000000
1767981600000,2026-01-09T18:00:00Z,19632701.80000000
1767985200000,2026-01-09T19:00:00Z,19536341.60000000
1767988800000,2026-01-09T20:00:00Z,19480462.60000000
1767992400000,2026-01-09T21:00:00Z,19422040.80000000
1767996000000,2026-01-09T22:00:00Z,19464901.39999999
1767999600000,2026-01-09T23:00:00Z,19454522.20000000
1768003200000,2026-01-10T00:00:00Z,19437990.39999999
1768006800000,2026-01-10T01:00:00Z,19410389.60000000
1768010400000,2026-01-10T02:00:00Z,19374402.00000000
1768014000000,2026-01-10T03:00:00Z,19402972.00000000
1768017600000,2026-01-10T04:00:00Z,19338816.80000000
1768021200000,2026-01-10T05:00:00Z,19389642.30000000
1768024800000,2026-01-10T06:00:00Z,19365516.39999999
1768028400000,2026-01-10T07:00:00Z,19376967.80000000
1768032000000,2026-01-10T08:00:00Z,19349846.39999999
1768035600000,2026-01-10T09:00:00Z,19397244.20000000
1768039200000,2026-01-10T10:00:00Z,19334273.80000000
1768042800000,2026-01-10T11:00:00Z,19315180.80000000
1768046400000,2026-01-10T12:00:00Z,19294023.20000000
1768050000000,2026-01-10T13:00:00Z,19315426.80000000
1768053600000,2026-01-10T14:00:00Z,19390527.39999999
1768057200000,2026-01-10T15:00:00Z,19251545.80000000
1768060800000,2026-01-10T16:00:00Z,19230320.60000000
1768064400000,2026-01-10T17:00:00Z,19173767.00000000
1768068000000,2026-01-10T18:00:00Z,19167758.20000000
1768071600000,2026-01-10T19:00:00Z,19199899.00000000
1768075200000,2026-01-10T20:00:00Z,19225000.39999999
1768078800000,2026-01-10T21:00:00Z,19276044.00000000
1768082400000,2026-01-10T22:00:00Z,19277688.00000000
1768086000000,2026-01-10T23:00:00Z,19281150.60000000
1768089600000,2026-01-11T00:00:00Z,19342198.39999999
1768093200000,2026-01-11T01:00:00Z,19407174.80000000
1768096800000,2026-01-11T02:00:00Z,19438220.89999999
1768100400000,2026-01-11T03:00:00Z,19461256.60000000
1768104000000,2026-01-11T04:00:00Z,19461096.00000000
1768107600000,2026-01-11T05:00:00Z,19554247.80000000
1768111200000,2026-01-11T06:00:00Z,19593002.60000000
1768114800000,2026-01-11T07:00:00Z,19662455.80000000
1768118400000,2026-01-11T08:00:00Z,19699535.39999999
1768122000000,2026-01-11T09:00:00Z,19684200.39999999
1768125600000,2026-01-11T10:00:00Z,19644244.80000000
1768129200000,2026-01-11T11:00:00Z,19653252.20000000
1768132800000,2026-01-11T12:00:00Z,19595651.60000000
1768136400000,2026-01-11T13:00:00Z,19472735.50000000
1768140000000,2026-01-11T14:00:00Z,19348983.20000000
1768143600000,2026-01-11T15:00:00Z,19311355.20000000
1768147200000,2026-01-11T16:00:00Z,19276838.80000000
1768150800000,2026-01-11T17:00:00Z,19197670.30000000
1768154400000,2026-01-11T18:00:00Z,19208974.39999999
1768158000000,2026-01-11T19:00:00Z,19273330.39999999
1768161600000,2026-01-11T20:00:00Z,19281839.60000000
1768165200000,2026-01-11T21:00:00Z,19390668.20000000
1768168800000,2026-01-11T22:00:00Z,19354963.60000000
1768172400000,2026-01-11T23:00:00Z,19522116.80000000
1768176000000,2026-01-12T00:00:00Z,19366138.89999999
1768179600000,2026-01-12T01:00:00Z,19436642.80000000
1768183200000,2026-01-12T02:00:00Z,19495502.80000000
1768186800000,2026-01-12T03:00:00Z,19710519.39999999
1768190400000,2026-01-12T04:00:00Z,19796461.60000000
1768194000000,2026-01-12T05:00:00Z,20053266.20000000
1768197600000,2026-01-12T06:00:00Z,19987906.20000000
1768201200000,2026-01-12T07:00:00Z,20056562.20000000
1768204800000,2026-01-12T08:00:00Z,20177537.00000000
1768208400000,2026-01-12T09:00:00Z,20891313.20000000
1768212000000,2026-01-12T10:00:00Z,21485751.39999999
1768215600000,2026-01-12T11:00:00Z,21684368.70000000
1768219200000,2026-01-12T12:00:00Z,21652239.00000000
1768222800000,2026-01-12T13:00:00Z,21892423.70000000
1768226400000,2026-01-12T14:00:00Z,21985844.80000000
1768230000000,2026-01-12T15:00:00Z,21598014.39999999
1768233600000,2026-01-12T16:00:00Z,21828487.50000000
1768237200000,2026-01-12T17:00:00Z,21715310.60000000
1768240800000,2026-01-12T18:00:00Z,21618646.60000000
1768244400000,2026-01-12T19:00:00Z,21501001.00000000
1768248000000,2026-01-12T20:00:00Z,21293789.60000000
1768251600000,2026-01-12T21:00:00Z,21310965.80000000
1768255200000,2026-01-12T22:00:00Z,21326027.30000000
1768258800000,2026-01-12T23:00:00Z,21378570.20000000
1768262400000,2026-01-13T00:00:00Z,21418702.39999999
1768266000000,2026-01-13T01:00:00Z,21483144.80000000
1768269600000,2026-01-13T02:00:00Z,21472663.60000000
1768273200000,2026-01-13T03:00:00Z,21377208.39999999
1768276800000,2026-01-13T04:00:00Z,21218453.80000000
1768280400000,2026-01-13T05:00:00Z,21200281.00000000
1768284000000,2026-01-13T06:00:00Z,21157033.20000000
1768287600000,2026-01-13T07:00:00Z,21117696.80000000
1768291200000,2026-01-13T08:00:00Z,21043027.10000000
1768294800000,2026-01-13T09:00:00Z,21124326.89999999
1768298400000,2026-01-13T10:00:00Z,21195347.60000000
1768302000000,2026-01-13T11:00:00Z,21264422.39999999
1768305600000,2026-01-13T12:00:00Z,21312556.89999999
1768309200000,2026-01-13T13:00:00Z,21155212.80000000
1768312800000,2026-01-13T14:00:00Z,21236352.20000000
1768316400000,2026-01-13T15:00:00Z,21429908.60000000
1768320000000,2026-01-13T16:00:00Z,21734963.30000000
1768323600000,2026-01-13T17:00:00Z,21116650.00000000
1768327200000,2026-01-13T18:00:00Z,20984706.20000000
1768330800000,2026-01-13T19:00:00Z,21050964.39999999
1768334400000,2026-01-13T20:00:00Z,21162883.50000000
1768338000000,2026-01-13T21:00:00Z,21063665.00000000
1768341600000,2026-01-13T22:00:00Z,21143396.00000000
1768345200000,2026-01-13T23:00:00Z,20882808.00000000
1768348800000,2026-01-14T00:00:00Z,21001883.80000000
1768352400000,2026-01-14T01:00:00Z,21104151.10000000
1768356000000,2026-01-14T02:00:00Z,21167591.89999999
1768359600000,2026-01-14T03:00:00Z,21190081.89999999
1768363200000,2026-01-14T04:00:00Z,21239810.80000000
1768366800000,2026-01-14T05:00:00Z,21262899.60000000
1768370400000,2026-01-14T06:00:00Z,21163373.60000000
1768374000000,2026-01-14T07:00:00Z,21153272.20000000
1768377600000,2026-01-14T08:00:00Z,21182262.80000000
1768381200000,2026-01-14T09:00:00Z,21143673.60000000
1768384800000,2026-01-14T10:00:00Z,21045214.20000000
1768388400000,2026-01-14T11:00:00Z,20970444.60000000
1768392000000,2026-01-14T12:00:00Z,20979412.60000000
1768395600000,2026-01-14T13:00:00Z,20970093.60000000
1768399200000,2026-01-14T14:00:00Z,20841730.00000000
1768402800000,2026-01-14T15:00:00Z,20773799.10000000
1768406400000,2026-01-14T16:00:00Z,20777943.39999999
1768410000000,2026-01-14T17:00:00Z,20811425.70000000
1768413600000,2026-01-14T18:00:00Z,20669416.60000000
1768417200000,2026-01-14T19:00:00Z,20698322.30000000
1768420800000,2026-01-14T20:00:00Z,20631002.80000000
1768424400000,2026-01-14T21:00:00Z,20652717.30000000
1768428000000,2026-01-14T22:00:00Z,20505491.89999999
1768431600000,2026-01-14T23:00:00Z,20347705.00000000
1768435200000,2026-01-15T00:00:00Z,20281394.10000000
1768438800000,2026-01-15T01:00:00Z,20337370.50000000
1768442400000,2026-01-15T02:00:00Z,20397044.60000000
1768446000000,2026-01-15T03:00:00Z,20279997.89999999
1768449600000,2026-01-15T04:00:00Z,20315439.39999999
1768453200000,2026-01-15T05:00:00Z,20392893.70000000
1768456800000,2026-01-15T06:00:00Z,20457560.50000000
1768460400000,2026-01-15T07:00:00Z,20405677.70000000
1768464000000,2026-01-15T08:00:00Z,20414240.89999999
1768467600000,2026-01-15T09:00:00Z,20446759.70000000
1768471200000,2026-01-15T10:00:00Z,20715832.89999999
1768474800000,2026-01-15T11:00:00Z,20742502.89999999
1768478400000,2026-01-15T12:00:00Z,20663183.70000000
1768482000000,2026-01-15T13:00:00Z,20661813.10000000
1768485600000,2026-01-15T14:00:00Z,20637299.10000000
1768489200000,2026-01-15T15:00:00Z,20224383.10000000
1768492800000,2026-01-15T16:00:00Z,20015205.50000000
1768496400000,2026-01-15T17:00:00Z,20056905.50000000
1768500000000,2026-01-15T18:00:00Z,20022957.80000000
1768503600000,2026-01-15T19:00:00Z,19612875.30000000
1768507200000,2026-01-15T20:00:00Z,19474084.20000000
1768510800000,2026-01-15T21:00:00Z,19494021.30000000
1768514400000,2026-01-15T22:00:00Z,19469752.60000000
1768518000000,2026-01-15T23:00:00Z,19454058.60000000
1768521600000,2026-01-16T00:00:00Z,19484321.80000000
1768525200000,2026-01-16T01:00:00Z,19478358.60000000
1768528800000,2026-01-16T02:00:00Z,19451986.70000000
1768532400000,2026-01-16T03:00:00Z,19650380.20000000
1768536000000,2026-01-16T04:00:00Z,19663815.00000000
1768539600000,2026-01-16T05:00:00Z,19648688.80000000
1768543200000,2026-01-16T06:00:00Z,19753799.39999999
1768546800000,2026-01-16T07:00:00Z,19608162.20000000
1768550400000,2026-01-16T08:00:00Z,19628759.39999999
1768554000000,2026-01-16T09:00:00Z,20278618.30000000
1768557600000,2026-01-16T10:00:00Z,20282447.70000000
1768561200000,2026-01-16T11:00:00Z,20218149.60000000
1768564800000,2026-01-16T12:00:00Z,19728399.39999999
1768568400000,2026-01-16T13:00:00Z,19715353.60000000
1768572000000,2026-01-16T14:00:00Z,19664175.20000000
1768575600000,2026-01-16T15:00:00Z,19544821.80000000
1768579200000,2026-01-16T16:00:00Z,19366111.60000000
1768582800000,2026-01-16T17:00:00Z,19371165.00000000
1768586400000,2026-01-16T18:00:00Z,19371962.80000000
1768590000000,2026-01-16T19:00:00Z,19487809.20000000
1768593600000,2026-01-16T20:00:00Z,19459744.00000000
1768597200000,2026-01-16T21:00:00Z,19369148.30000000
1768600800000,2026-01-16T22:00:00Z,19402360.00000000
1768604400000,2026-01-16T23:00:00Z,19794488.80000000
1768608000000,2026-01-17T00:00:00Z,19720849.39999999
1768611600000,2026-01-17T01:00:00Z,19982979.60000000
1768615200000,2026-01-17T02:00:00Z,20150596.80000000
1768618800000,2026-01-17T03:00:00Z,20246039.60000000
1768622400000,2026-01-17T04:00:00Z,20291829.60000000
1768626000000,2026-01-17T05:00:00Z,20445625.20000000
1768629600000,2026-01-17T06:00:00Z,20501339.20000000
1768633200000,2026-01-17T07:00:00Z,20519248.80000000
1768636800000,2026-01-17T08:00:00Z,20445571.00000000
1768640400000,2026-01-17T09:00:00Z,20837837.00000000
1768644000000,2026-01-17T10:00:00Z,21091806.39999999
1768647600000,2026-01-17T11:00:00Z,21387486.60000000
1768651200000,2026-01-17T12:00:00Z,21275725.39999999
1768654800000,2026-01-17T13:00:00Z,21307259.70000000
1768658400000,2026-01-17T14:00:00Z,21323916.50000000
1768662000000,2026-01-17T15:00:00Z,21539250.89999999
1768665600000,2026-01-17T16:00:00Z,21244245.50000000
1768669200000,2026-01-17T17:00:00Z,21185704.80000000
1768672800000,2026-01-17T18:00:00Z,21176183.60000000
1768676400000,2026-01-17T19:00:00Z,21147721.80000000
1768680000000,2026-01-17T20:00:00Z,20997440.39999999
1768683600000,2026-01-17T21:00:00Z,20837330.80000000
1768687200000,2026-01-17T22:00:00Z,20771966.50000000
1768690800000,2026-01-17T23:00:00Z,20774326.60000000
1768694400000,2026-01-18T00:00:00Z,20737253.00000000
1768698000000,2026-01-18T01:00:00Z,20822218.20000000
1768701600000,2026-01-18T02:00:00Z,20744412.20000000
1768705200000,2026-01-18T03:00:00Z,20840218.60000000
1768708800000,2026-01-18T04:00:00Z,20935348.50000000
1768712400000,2026-01-18T05:00:00Z,21086406.60000000
1768716000000,2026-01-18T06:00:00Z,21243837.20000000
1768719600000,2026-01-18T07:00:00Z,21377657.39999999
1768723200000,2026-01-18T08:00:00Z,21397049.80000000
1768726800000,2026-01-18T09:00:00Z,21479011.20000000
1768730400000,2026-01-18T10:00:00Z,21534363.00000000
1768734000000,2026-01-18T11:00:00Z,21599300.39999999
1768737600000,2026-01-18T12:00:00Z,21811208.89999999
1768741200000,2026-01-18T13:00:00Z,21981778.39999999
1768744800000,2026-01-18T14:00:00Z,22144574.39999999
1768748400000,2026-01-18T15:00:00Z,22316531.39999999
1768752000000,2026-01-18T16:00:00Z,22228716.20000000
1768755600000,2026-01-18T17:00:00Z,21770803.20000000
1768759200000,2026-01-18T18:00:00Z,21807003.20000000
1768762800000,2026-01-18T19:00:00Z,21768750.10000000
1768766400000,2026-01-18T20:00:00Z,21678148.80000000
1768770000000,2026-01-18T21:00:00Z,21630010.00000000
1768773600000,2026-01-18T22:00:00Z,21595501.39999999
1768777200000,2026-01-18T23:00:00Z,21576205.39999999
1768780800000,2026-01-19T00:00:00Z,21460347.00000000
1768784400000,2026-01-19T01:00:00Z,20705470.00000000
1768788000000,2026-01-19T02:00:00Z,20408989.10000000
1768791600000,2026-01-19T03:00:00Z,20379989.60000000
1768795200000,2026-01-19T04:00:00Z,19870456.60000000
1768798800000,2026-01-19T05:00:00Z,19917801.20000000
1768802400000,2026-01-19T06:00:00Z,19824590.80000000
1768806000000,2026-01-19T07:00:00Z,19946045.60000000
1768809600000,2026-01-19T08:00:00Z,20092205.30000000
1768813200000,2026-01-19T09:00:00Z,20063511.20000000
1768816800000,2026-01-19T10:00:00Z,20051419.00000000
1768820400000,2026-01-19T11:00:00Z,20118964.60000000
1768824000000,2026-01-19T12:00:00Z,20073974.30000000
1768827600000,2026-01-19T13:00:00Z,20047110.20000000
1768831200000,2026-01-19T14:00:00Z,20283315.50000000
1768834800000,2026-01-19T15:00:00Z,20368673.20000000
1768838400000,2026-01-19T16:00:00Z,20494162.60000000
1768842000000,2026-01-19T17:00:00Z,20448577.20000000
1768845600000,2026-01-19T18:00:00Z,20348586.10000000
1768849200000,2026-01-19T19:00:00Z,20357212.20000000
1768852800000,2026-01-19T20:00:00Z,20323118.39999999
1768856400000,2026-01-19T21:00:00Z,20220896.20000000
1768860000000,2026-01-19T22:00:00Z,20376529.89999999
1768863600000,2026-01-19T23:00:00Z,20041031.20000000
1768867200000,2026-01-20T00:00:00Z,19928726.20000000
1768870800000,2026-01-20T01:00:00Z,19925557.50000000
1768874400000,2026-01-20T02:00:00Z,20014661.89999999
1768878000000,2026-01-20T03:00:00Z,20045338.00000000
1768881600000,2026-01-20T04:00:00Z,20028410.80000000
1768885200000,2026-01-20T05:00:00Z,19936661.00000000
1768888800000,2026-01-20T06:00:00Z,19889423.70000000
1768892400000,2026-01-20T07:00:00Z,19683275.39999999
1768896000000,2026-01-20T08:00:00Z,19689657.00000000
1768899600000,2026-01-20T09:00:00Z,19424778.30000000
1768903200000,2026-01-20T10:00:00Z,19417234.20000000
1768906800000,2026-01-20T11:00:00Z,19473742.20000000
1768910400000,2026-01-20T12:00:00Z,19455948.70000000
1768914000000,2026-01-20T13:00:00Z,19494167.20000000
1768917600000,2026-01-20T14:00:00Z,19594417.39999999
1768921200000,2026-01-20T15:00:00Z,19616654.00000000
1768924800000,2026-01-20T16:00:00Z,19567075.39999999
1768928400000,2026-01-20T17:00:00Z,19587484.60000000
1768932000000,2026-01-20T18:00:00Z,19403769.50000000
1768935600000,2026-01-20T19:00:00Z,19456498.80000000
1768939200000,2026-01-20T20:00:00Z,19442657.00000000
1768942800000,2026-01-20T21:00:00Z,19449545.20000000
1768946400000,2026-01-20T22:00:00Z,19514593.39999999
1768950000000,2026-01-20T23:00:00Z,19659387.39999999
1768953600000,2026-01-21T00:00:00Z,19817788.60000000
