timestamp_ms,datetime_utc,open_interest
1770138000000,2026-02-03T17:00:00Z,27457515.10000000
1770141600000,2026-02-03T18:00:00Z,27650459.60000000
1770145200000,2026-02-03T19:00:00Z,27779781.60000000
1770148800000,2026-02-03T20:00:00Z,27792360.00000000
1770152400000,2026-02-03T21:00:00Z,27870301.60000000
1770156000000,2026-02-03T22:00:00Z,27695974.80000000
1770159600000,2026-02-03T23:00:00Z,27623721.60000000
1770163200000,2026-02-04T00:00:00Z,27521623.90000000
1770166800000,2026-02-04T01:00:00Z,27585851.20000000
1770170400000,2026-02-04T02:00:00Z,27548709.50000000
1770174000000,2026-02-04T03:00:00Z,27535334.80000000
1770177600000,2026-02-04T04:00:00Z,27450741.20000000
1770181200000,2026-02-04T05:00:00Z,27343858.00000000
1770184800000,2026-02-04T06:00:00Z,27348628.00000000
1770188400000,2026-02-04T07:00:00Z,27381877.30000000
1770192000000,2026-02-04T08:00:00Z,27374791.60000000
1770195600000,2026-02-04T09:00:00Z,27325272.60000000
1770199200000,2026-02-04T10:00:00Z,27322896.20000000
1770202800000,2026-02-04T11:00:00Z,27330981.20000000
1770206400000,2026-02-04T12:00:00Z,27039346.80000000
1770210000000,2026-02-04T13:00:00Z,27056186.00000000
1770213600000,2026-02-04T14:00:00Z,27291592.30000000
1770217200000,2026-02-04T15:00:00Z,27396885.40000000
1770220800000,2026-02-04T16:00:00Z,27420067.10000000
1770224400000,2026-02-04T17:00:00Z,27526314.80000000
1770228000000,2026-02-04T18:00:00Z,27672355.50000000
1770231600000,2026-02-04T19:00:00Z,27618199.00000000
1770235200000,2026-02-04T20:00:00Z,27548408.70000000
1770238800000,2026-02-04T21:00:00Z,27351381.90000000
1770242400000,2026-02-04T22:00:00Z,27052868.00000000
1770246000000,2026-02-04T23:00:00Z,27904408.20000000
1770249600000,2026-02-05T00:00:00Z,28007369.60000000
1770253200000,2026-02-05T01:00:00Z,27924258.20000000
1770256800000,2026-02-05T02:00:00Z,27891569.10000000
1770260400000,2026-02-05T03:00:00Z,27842439.90000000
1770264000000,2026-02-05T04:00:00Z,27863656.10000000
1770267600000,2026-02-05T05:00:00Z,27705279.20000000
1770271200000,2026-02-05T06:00:00Z,27606813.80000000
1770274800000,2026-02-05T07:00:00Z,27734161.60000000
1770278400000,2026-02-05T08:00:00Z,27708645.80000000
1770282000000,2026-02-05T09:00:00Z,27824623.60000000
1770285600000,2026-02-05T10:00:00Z,27783377.20000000
1770289200000,2026-02-05T11:00:00Z,27425109.30000000
1770292800000,2026-02-05T12:00:00Z,27232046.60000000
1770296400000,2026-02-05T13:00:00Z,27344487.40000000
1770300000000,2026-02-05T14:00:00Z,27315452.20000000
1770303600000,2026-02-05T15:00:00Z,27317465.90000000
1770307200000,2026-02-05T16:00:00Z,27404362.60000000
1770310800000,2026-02-05T17:00:00Z,27725240.10000000
1770314400000,2026-02-05T18:00:00Z,27690890.40000000
1770318000000,2026-02-05T19:00:00Z,27891934.90000000
1770321600000,2026-02-05T20:00:00Z,27685985.80000000
1770325200000,2026-02-05T21:00:00Z,28307692.40000000
1770328800000,2026-02-05T22:00:00Z,28428298.80000000
1770332400000,2026-02-05T23:00:00Z,28441549.60000000
1770336000000,2026-02-06T00:00:00Z,28875759.70000000
1770339600000,2026-02-06T01:00:00Z,29032831.90000000
1770343200000,2026-02-06T02:00:00Z,28725873.20000000
1770346800000,2026-02-06T03:00:00Z,29530904.70000000
1770350400000,2026-02-06T04:00:00Z,29599879.60000000
1770354000000,2026-02-06T05:00:00Z,29646473.90000000
1770357600000,2026-02-06T06:00:00Z,29159693.20000000
1770361200000,2026-02-06T07:00:00Z,29027919.60000000
1770364800000,2026-02-06T08:00:00Z,28801987.20000000
1770368400000,2026-02-06T09:00:00Z,28675211.20000000
1770372000000,2026-02-06T10:00:00Z,29019170.40000000
1770375600000,2026-02-06T11:00:00Z,29341215.40000000
1770379200000,2026-02-06T12:00:00Z,29245373.40000000
1770382800000,2026-02-06T13:00:00Z,29178546.30000000
1770386400000,2026-02-06T14:00:00Z,28805041.20000000
1770390000000,2026-02-06T15:00:00Z,28564269.50000000
1770393600000,2026-02-06T16:00:00Z,28528502.80000000
1770397200000,2026-02-06T17:00:00Z,28359227.60000000
1770400800000,2026-02-06T18:00:00Z,28250803.10000000
1770404400000,2026-02-06T19:00:00Z,28230271.40000000
1770408000000,2026-02-06T20:00:00Z,28318816.20000000
1770411600000,2026-02-06T21:00:00Z,28309566.80000000
1770415200000,2026-02-06T22:00:00Z,28139371.20000000
1770418800000,2026-02-06T23:00:00Z,28000411.20000000
1770422400000,2026-02-07T00:00:00Z,27773726.20000000
1770426000000,2026-02-07T01:00:00Z,27569438.20000000
1770429600000,2026-02-07T02:00:00Z,27512146.00000000
1770433200000,2026-02-07T03:00:00Z,27513380.30000000
1770436800000,2026-02-07T04:00:00Z,27504469.90000000
1770440400000,2026-02-07T05:00:00Z,27498081.40000000
1770444000000,2026-02-07T06:00:00Z,27569560.90000000
1770447600000,2026-02-07T07:00:00Z,27543553.60000000
1770451200000,2026-02-07T08:00:00Z,27387156.00000000
1770454800000,2026-02-07T09:00:00Z,27243037.50000000
1770458400000,2026-02-07T10:00:00Z,27201368.40000000
1770462000000,2026-02-07T11:00:00Z,27394221.20000000
1770465600000,2026-02-07T12:00:00Z,27436334.20000000
1770469200000,2026-02-07T13:00:00Z,27280165.00000000
1770472800000,2026-02-07T14:00:00Z,27274810.80000000
1770476400000,2026-02-07T15:00:00Z,27231818.10000000
1770480000000,2026-02-07T16:00:00Z,27153923.40000000
1770483600000,2026-02-07T17:00:00Z,27320150.80000000
1770487200000,2026-02-07T18:00:00Z,27462331.80000000
1770490800000,2026-02-07T19:00:00Z,27574174.60000000
1770494400000,2026-02-07T20:00:00Z,27468067.20000000
1770498000000,2026-02-07T21:00:00Z,27480369.60000000
1770501600000,2026-02-07T22:00:00Z,27531160.20000000
1770505200000,2026-02-07T23:00:00Z,27501632.60000000
1770508800000,2026-02-08T00:00:00Z,27403381.60000000
1770512400000,2026-02-08T01:00:00Z,27508790.80000000
1770516000000,2026-02-08T02:00:00Z,27358927.20000000
1770519600000,2026-02-08T03:00:00Z,27372165.50000000
1770523200000,2026-02-08T04:00:00Z,27199543.50000000
1770526800000,2026-02-08T05:00:00Z,27080523.80000000
1770530400000,2026-02-08T06:00:00Z,27054138.60000000
1770534000000,2026-02-08T07:00:00Z,27083176.40000000
1770537600000,2026-02-08T08:00:00Z,26992101.20000000
1770541200000,2026-02-08T09:00:00Z,26894355.20000000
1770544800000,2026-02-08T10:00:00Z,26961708.50000000
1770548400000,2026-02-08T11:00:00Z,26910243.40000000
1770552000000,2026-02-08T12:00:00Z,26904186.20000000
1770555600000,2026-02-08T13:00:00Z,27035970.70000000
1770559200000,2026-02-08T14:00:00Z,27154020.00000000
1770562800000,2026-02-08T15:00:00Z,27269664.40000000
1770566400000,2026-02-08T16:00:00Z,27119980.20000000
1770570000000,2026-02-08T17:00:00Z,26991399.40000000
1770573600000,2026-02-08T18:00:00Z,27055069.90000000
1770577200000,2026-02-08T19:00:00Z,26930182.70000000
1770580800000,2026-02-08T20:00:00Z,26916548.00000000
1770584400000,2026-02-08T21:00:00Z,26923680.00000000
1770588000000,2026-02-08T22:00:00Z,26848648.20000000
1770591600000,2026-02-08T23:00:00Z,27015544.60000000
1770595200000,2026-02-09T00:00:00Z,26913351.10000000
1770598800000,2026-02-09T01:00:00Z,26851283.60000000
1770602400000,2026-02-09T02:00:00Z,26999872.00000000
1770606000000,2026-02-09T03:00:00Z,26901899.20000000
1770609600000,2026-02-09T04:00:00Z,26914827.30000000
1770613200000,2026-02-09T05:00:00Z,27028783.00000000
1770616800000,2026-02-09T06:00:00Z,27052850.20000000
1770620400000,2026-02-09T07:00:00Z,27194053.00000000
1770624000000,2026-02-09T08:00:00Z,27306978.50000000
1770627600000,2026-02-09T09:00:00Z,27420888.20000000
1770631200000,2026-02-09T10:00:00Z,27575383.20000000
1770634800000,2026-02-09T11:00:00Z,27362256.20000000
1770638400000,2026-02-09T12:00:00Z,27396579.00000000
1770642000000,2026-02-09T13:00:00Z,27503136.80000000
1770645600000,2026-02-09T14:00:00Z,27543537.60000000
1770649200000,2026-02-09T15:00:00Z,27368142.60000000
1770652800000,2026-02-09T16:00:00Z,27257502.00000000
1770656400000,2026-02-09T17:00:00Z,27095465.40000000
1770660000000,2026-02-09T18:00:00Z,27122574.40000000
1770663600000,2026-02-09T19:00:00Z,26846888.90000000
1770667200000,2026-02-09T20:00:00Z,26822051.60000000
1770670800000,2026-02-09T21:00:00Z,26905260.50000000
1770674400000,2026-02-09T22:00:00Z,26790059.80000000
1770678000000,2026-02-09T23:00:00Z,26769292.60000000
1770681600000,2026-02-10T00:00:00Z,26823796.20000000
1770685200000,2026-02-10T01:00:00Z,26871172.20000000
1770688800000,2026-02-10T02:00:00Z,26865332.00000000
1770692400000,2026-02-10T03:00:00Z,26885798.00000000
1770696000000,2026-02-10T04:00:00Z,27067327.80000000
1770699600000,2026-02-10T05:00:00Z,27173203.80000000
1770703200000,2026-02-10T06:00:00Z,27105892.00000000
1770706800000,2026-02-10T07:00:00Z,27247379.00000000
1770710400000,2026-02-10T08:00:00Z,27135181.40000000
1770714000000,2026-02-10T09:00:00Z,27033444.40000000
1770717600000,2026-02-10T10:00:00Z,26987879.20000000
1770721200000,2026-02-10T11:00:00Z,27043191.20000000
1770724800000,2026-02-10T12:00:00Z,27096422.30000000
1770728400000,2026-02-10T13:00:00Z,26974876.60000000
1770732000000,2026-02-10T14:00:00Z,27200298.60000000
1770735600000,2026-02-10T15:00:00Z,27222167.20000000
1770739200000,2026-02-10T16:00:00Z,27143857.60000000
1770742800000,2026-02-10T17:00:00Z,27250552.00000000
1770746400000,2026-02-10T18:00:00Z,27238284.40000000
1770750000000,2026-02-10T19:00:00Z,27281426.40000000
1770753600000,2026-02-10T20:00:00Z,27399592.00000000
1770757200000,2026-02-10T21:00:00Z,27305760.50000000
1770760800000,2026-02-10T22:00:00Z,27214684.20000000
1770764400000,2026-02-10T23:00:00Z,26903663.60000000
1770768000000,2026-02-11T00:00:00Z,26880305.20000000
1770771600000,2026-02-11T01:00:00Z,26802149.80000000
1770775200000,2026-02-11T02:00:00Z,26688829.70000000
1770778800000,2026-02-11T03:00:00Z,26678181.60000000
1770782400000,2026-02-11T04:00:00Z,26612851.40000000
1770786000000,2026-02-11T05:00:00Z,26569746.90000000
1770789600000,2026-02-11T06:00:00Z,26616565.90000000
1770793200000,2026-02-11T07:00:00Z,26538258.00000000
1770796800000,2026-02-11T08:00:00Z,26732552.20000000
1770800400000,2026-02-11T09:00:00Z,26873476.20000000
1770804000000,2026-02-11T10:00:00Z,26844137.40000000
1770807600000,2026-02-11T11:00:00Z,26824629.20000000
1770811200000,2026-02-11T12:00:00Z,26904028.70000000
1770814800000,2026-02-11T13:00:00Z,26882207.00000000
1770818400000,2026-02-11T14:00:00Z,26850788.40000000
1770822000000,2026-02-11T15:00:00Z,26544140.40000000
1770825600000,2026-02-11T16:00:00Z,26517633.60000000
1770829200000,2026-02-11T17:00:00Z,26466164.80000000
1770832800000,2026-02-11T18:00:00Z,26209058.60000000
1770836400000,2026-02-11T19:00:00Z,26256179.80000000
1770840000000,2026-02-11T20:00:00Z,26163641.00000000
1770843600000,2026-02-11T21:00:00Z,26139025.00000000
1770847200000,2026-02-11T22:00:00Z,25996066.20000000
1770850800000,2026-02-11T23:00:00Z,25918835.80000000
1770854400000,2026-02-12T00:00:00Z,25996862.00000000
1770858000000,2026-02-12T01:00:00Z,26261463.20000000
1770861600000,2026-02-12T02:00:00Z,26341056.40000000
1770865200000,2026-02-12T03:00:00Z,26377409.40000000
1770868800000,2026-02-12T04:00:00Z,26394352.30000000
1770872400000,2026-02-12T05:00:00Z,26415063.60000000
1770876000000,2026-02-12T06:00:00Z,26320200.80000000
1770879600000,2026-02-12T07:00:00Z,26361949.80000000
1770883200000,2026-02-12T08:00:00Z,26328559.40000000
1770886800000,2026-02-12T09:00:00Z,26332942.00000000
1770890400000,2026-02-12T10:00:00Z,26414413.60000000
1770894000000,2026-02-12T11:00:00Z,26353956.00000000
1770897600000,2026-02-12T12:00:00Z,26305596.90000000
1770901200000,2026-02-12T13:00:00Z,26418776.10000000
1770904800000,2026-02-12T14:00:00Z,26560754.30000000
1770908400000,2026-02-12T15:00:00Z,26372780.60000000
1770912000000,2026-02-12T16:00:00Z,26579523.70000000
1770915600000,2026-02-12T17:00:00Z,25638889.00000000
1770919200000,2026-02-12T18:00:00Z,25540926.20000000
1770922800000,2026-02-12T19:00:00Z,25480041.20000000
1770926400000,2026-02-12T20:00:00Z,25535998.40000000
1770930000000,2026-02-12T21:00:00Z,25522210.20000000
1770933600000,2026-02-12T22:00:00Z,25666807.90000000
1770937200000,2026-02-12T23:00:00Z,25497117.40000000
1770940800000,2026-02-13T00:00:00Z,25351038.80000000
1770944400000,2026-02-13T01:00:00Z,25493561.50000000
1770948000000,2026-02-13T02:00:00Z,25593185.80000000
1770951600000,2026-02-13T03:00:00Z,25700554.90000000
1770955200000,2026-02-13T04:00:00Z,25658662.80000000
1770958800000,2026-02-13T05:00:00Z,25584928.90000000
1770962400000,2026-02-13T06:00:00Z,25546335.40000000
1770966000000,2026-02-13T07:00:00Z,25482268.00000000
1770969600000,2026-02-13T08:00:00Z,25601879.50000000
1770973200000,2026-02-13T09:00:00Z,25724994.60000000
1770976800000,2026-02-13T10:00:00Z,25708510.20000000
1770980400000,2026-02-13T11:00:00Z,25808225.00000000
1770984000000,2026-02-13T12:00:00Z,25900089.00000000
1770987600000,2026-02-13T13:00:00Z,25953071.60000000
1770991200000,2026-02-13T14:00:00Z,25719186.40000000
1770994800000,2026-02-13T15:00:00Z,26013114.90000000
1770998400000,2026-02-13T16:00:00Z,25881085.60000000
1771002000000,2026-02-13T17:00:00Z,25914241.30000000
1771005600000,2026-02-13T18:00:00Z,26038091.00000000
1771009200000,2026-02-13T19:00:00Z,26163267.60000000
1771012800000,2026-02-13T20:00:00Z,26250695.30000000
1771016400000,2026-02-13T21:00:00Z,26269409.20000000
1771020000000,2026-02-13T22:00:00Z,26225730.20000000
1771023600000,2026-02-13T23:00:00Z,26103376.20000000
1771027200000,2026-02-14T00:00:00Z,26121741.20000000
1771030800000,2026-02-14T01:00:00Z,26342522.80000000
1771034400000,2026-02-14T02:00:00Z,26288899.40000000
1771038000000,2026-02-14T03:00:00Z,26247312.60000000
1771041600000,2026-02-14T04:00:00Z,26220157.60000000
1771045200000,2026-02-14T05:00:00Z,26133849.40000000
1771048800000,2026-02-14T06:00:00Z,26095674.00000000
1771052400000,2026-02-14T07:00:00Z,26049761.40000000
1771056000000,2026-02-14T08:00:00Z,26095667.00000000
1771059600000,2026-02-14T09:00:00Z,25780188.20000000
1771063200000,2026-02-14T10:00:00Z,25873393.20000000
1771066800000,2026-02-14T11:00:00Z,25911307.60000000
1771070400000,2026-02-14T12:00:00Z,25917438.40000000
1771074000000,2026-02-14T13:00:00Z,26076403.60000000
1771077600000,2026-02-14T14:00:00Z,26052570.00000000
1771081200000,2026-02-14T15:00:00Z,26044027.60000000
1771084800000,2026-02-14T16:00:00Z,25917101.80000000
1771088400000,2026-02-14T17:00:00Z,25938991.80000000
1771092000000,2026-02-14T18:00:00Z,25795027.70000000
1771095600000,2026-02-14T19:00:00Z,25700613.20000000
1771099200000,2026-02-14T20:00:00Z,25717988.60000000
1771102800000,2026-02-14T21:00:00Z,25708149.30000000
1771106400000,2026-02-14T22:00:00Z,25592339.20000000
1771110000000,2026-02-14T23:00:00Z,25625275.40000000
1771113600000,2026-02-15T00:00:00Z,25547341.40000000
1771117200000,2026-02-15T01:00:00Z,25598301.20000000
1771120800000,2026-02-15T02:00:00Z,25558619.60000000
1771124400000,2026-02-15T03:00:00Z,25498398.00000000
1771128000000,2026-02-15T04:00:00Z,25541199.90000000
1771131600000,2026-02-15T05:00:00Z,25525800.10000000
1771135200000,2026-02-15T06:00:00Z,25535118.90000000
1771138800000,2026-02-15T07:00:00Z,25584920.20000000
1771142400000,2026-02-15T08:00:00Z,25669113.00000000
1771146000000,2026-02-15T09:00:00Z,25615873.40000000
1771149600000,2026-02-15T10:00:00Z,25618888.40000000
1771153200000,2026-02-15T11:00:00Z,25525420.60000000
1771156800000,2026-02-15T12:00:00Z,25702962.60000000
1771160400000,2026-02-15T13:00:00Z,25518221.80000000
1771164000000,2026-02-15T14:00:00Z,25697334.80000000
1771167600000,2026-02-15T15:00:00Z,25682167.60000000
1771171200000,2026-02-15T16:00:00Z,25809826.80000000
1771174800000,2026-02-15T17:00:00Z,25939714.00000000
1771178400000,2026-02-15T18:00:00Z,25655857.70000000
1771182000000,2026-02-15T19:00:00Z,25872423.40000000
1771185600000,2026-02-15T20:00:00Z,25941527.80000000
1771189200000,2026-02-15T21:00:00Z,25922980.50000000
1771192800000,2026-02-15T22:00:00Z,25952752.20000000
1771196400000,2026-02-15T23:00:00Z,25988436.80000000
1771200000000,2026-02-16T00:00:00Z,25980054.20000000
1771203600000,2026-02-16T01:00:00Z,26233961.80000000
1771207200000,2026-02-16T02:00:00Z,26024407.80000000
1771210800000,2026-02-16T03:00:00Z,26100780.30000000
1771214400000,2026-02-16T04:00:00Z,25991452.80000000
1771218000000,2026-02-16T05:00:00Z,26011130.20000000
1771221600000,2026-02-16T06:00:00Z,26003602.20000000
1771225200000,2026-02-16T07:00:00Z,25970494.20000000
1771228800000,2026-02-16T08:00:00Z,25948238.70000000
1771232400000,2026-02-16T09:00:00Z,25980239.20000000
1771236000000,2026-02-16T10:00:00Z,25945195.00000000
1771239600000,2026-02-16T11:00:00Z,26030366.20000000
1771243200000,2026-02-16T12:00:00Z,25879695.30000000
1771246800000,2026-02-16T13:00:00Z,26129862.90000000
1771250400000,2026-02-16T14:00:00Z,26086237.00000000
1771254000000,2026-02-16T15:00:00Z,26049933.60000000
1771257600000,2026-02-16T16:00:00Z,25860426.80000000
1771261200000,2026-02-16T17:00:00Z,25772206.60000000
1771264800000,2026-02-16T18:00:00Z,25887613.60000000
1771268400000,2026-02-16T19:00:00Z,25899549.60000000
1771272000000,2026-02-16T20:00:00Z,25969791.70000000
1771275600000,2026-02-16T21:00:00Z,25943236.40000000
1771279200000,2026-02-16T22:00:00Z,26029209.80000000
1771282800000,2026-02-16T23:00:00Z,26202115.00000000
1771286400000,2026-02-17T00:00:00Z,26164435.60000000
1771290000000,2026-02-17T01:00:00Z,26107545.80000000
1771293600000,2026-02-17T02:00:00Z,26102375.80000000
1771297200000,2026-02-17T03:00:00Z,26075484.30000000
1771300800000,2026-02-17T04:00:00Z,26139096.20000000
1771304400000,2026-02-17T05:00:00Z,26142592.40000000
1771308000000,2026-02-17T06:00:00Z,26098026.00000000
1771311600000,2026-02-17T07:00:00Z,26086836.70000000
1771315200000,2026-02-17T08:00:00Z,26061362.60000000
1771318800000,2026-02-17T09:00:00Z,26052060.00000000
1771322400000,2026-02-17T10:00:00Z,26069863.40000000
1771326000000,2026-02-17T11:00:00Z,25981859.40000000
1771329600000,2026-02-17T12:00:00Z,26031752.20000000
1771333200000,2026-02-17T13:00:00Z,26090665.50000000
1771336800000,2026-02-17T14:00:00Z,26354972.80000000
1771340400000,2026-02-17T15:00:00Z,26497603.00000000
1771344000000,2026-02-17T16:00:00Z,26536698.50000000
1771347600000,2026-02-17T17:00:00Z,26640365.00000000
1771351200000,2026-02-17T18:00:00Z,26610467.20000000
1771354800000,2026-02-17T19:00:00Z,26767581.30000000
1771358400000,2026-02-17T20:00:00Z,26774186.90000000
1771362000000,2026-02-17T21:00:00Z,26998578.40000000
1771365600000,2026-02-17T22:00:00Z,26823882.50000000
1771369200000,2026-02-17T23:00:00Z,26607001.20000000
1771372800000,2026-02-18T00:00:00Z,26659600.00000000
1771376400000,2026-02-18T01:00:00Z,26792734.80000000
1771380000000,2026-02-18T02:00:00Z,26891963.40000000
1771383600000,2026-02-18T03:00:00Z,26873115.80000000
1771387200000,2026-02-18T04:00:00Z,26953962.20000000
1771390800000,2026-02-18T05:00:00Z,26914439.00000000
1771394400000,2026-02-18T06:00:00Z,26937561.40000000
1771398000000,2026-02-18T07:00:00Z,26937799.60000000
1771401600000,2026-02-18T08:00:00Z,26884130.00000000
1771405200000,2026-02-18T09:00:00Z,27027051.60000000
1771408800000,2026-02-18T10:00:00Z,26897884.60000000
1771412400000,2026-02-18T11:00:00Z,26969636.80000000
1771416000000,2026-02-18T12:00:00Z,26814165.00000000
1771419600000,2026-02-18T13:00:00Z,26631412.60000000
1771423200000,2026-02-18T14:00:00Z,26692743.40000000
1771426800000,2026-02-18T15:00:00Z,26673794.50000000
1771430400000,2026-02-18T16:00:00Z,26681855.00000000
1771434000000,2026-02-18T17:00:00Z,26844121.60000000
1771437600000,2026-02-18T18:00:00Z,26916742.60000000
1771441200000,2026-02-18T19:00:00Z,26815825.40000000
1771444800000,2026-02-18T20:00:00Z,26941515.90000000
1771448400000,2026-02-18T21:00:00Z,26866897.50000000
1771452000000,2026-02-18T22:00:00Z,26966953.10000000
1771455600000,2026-02-18T23:00:00Z,26934326.20000000
1771459200000,2026-02-19T00:00:00Z,26990679.20000000
1771462800000,2026-02-19T01:00:00Z,26780105.20000000
1771466400000,2026-02-19T02:00:00Z,26760985.00000000
1771470000000,2026-02-19T03:00:00Z,26745629.20000000
1771473600000,2026-02-19T04:00:00Z,26730592.40000000
1771477200000,2026-02-19T05:00:00Z,26787640.80000000
1771480800000,2026-02-19T06:00:00Z,26800558.30000000
1771484400000,2026-02-19T07:00:00Z,26601127.00000000
1771488000000,2026-02-19T08:00:00Z,26718651.40000000
1771491600000,2026-02-19T09:00:00Z,26644771.60000000
1771495200000,2026-02-19T10:00:00Z,26613885.80000000
1771498800000,2026-02-19T11:00:00Z,26575950.00000000
1771502400000,2026-02-19T12:00:00Z,26507848.90000000
1771506000000,2026-02-19T13:00:00Z,26493260.20000000
1771509600000,2026-02-19T14:00:00Z,26384664.60000000
1771513200000,2026-02-19T15:00:00Z,26378351.60000000
1771516800000,2026-02-19T16:00:00Z,26420404.20000000
1771520400000,2026-02-19T17:00:00Z,26247314.10000000
1771524000000,2026-02-19T18:00:00Z,25986443.40000000
1771527600000,2026-02-19T19:00:00Z,26239331.40000000
1771531200000,2026-02-19T20:00:00Z,26416975.20000000
1771534800000,2026-02-19T21:00:00Z,26481828.80000000
1771538400000,2026-02-19T22:00:00Z,26377453.90000000
1771542000000,2026-02-19T23:00:00Z,26335690.50000000
1771545600000,2026-02-20T00:00:00Z,26426310.80000000
1771549200000,2026-02-20T01:00:00Z,26478199.60000000
1771552800000,2026-02-20T02:00:00Z,26403763.20000000
1771556400000,2026-02-20T03:00:00Z,26364317.40000000
1771560000000,2026-02-20T04:00:00Z,26357937.00000000
1771563600000,2026-02-20T05:00:00Z,26272205.20000000
1771567200000,2026-02-20T06:00:00Z,26184612.60000000
1771570800000,2026-02-20T07:00:00Z,26088908.80000000
1771574400000,2026-02-20T08:00:00Z,26039011.80000000
1771578000000,2026-02-20T09:00:00Z,26126052.00000000
1771581600000,2026-02-20T10:00:00Z,26120609.40000000
1771585200000,2026-02-20T11:00:00Z,26438564.20000000
1771588800000,2026-02-20T12:00:00Z,26577276.20000000
1771592400000,2026-02-20T13:00:00Z,27131267.40000000
1771596000000,2026-02-20T14:00:00Z,26811252.00000000
1771599600000,2026-02-20T15:00:00Z,26793108.50000000
1771603200000,2026-02-20T16:00:00Z,26726207.40000000
1771606800000,2026-02-20T17:00:00Z,26796264.90000000
1771610400000,2026-02-20T18:00:00Z,26643914.10000000
1771614000000,2026-02-20T19:00:00Z,26754444.10000000
1771617600000,2026-02-20T20:00:00Z,26732311.70000000
1771621200000,2026-02-20T21:00:00Z,26705666.60000000
1771624800000,2026-02-20T22:00:00Z,26671710.50000000
1771628400000,2026-02-20T23:00:00Z,26637850.00000000
1771632000000,2026-02-21T00:00:00Z,26670763.90000000
