timestamp_ms,datetime_utc,open_interest
1650564000000,2022-04-21T18:00:00Z,394947.10000000
1650567600000,2022-04-21T19:00:00Z,394359.60000000
1650571200000,2022-04-21T20:00:00Z,415556.00000000
1650574800000,2022-04-21T21:00:00Z,415245.10000000
1650578400000,2022-04-21T22:00:00Z,409608.30000000
1650582000000,2022-04-21T23:00:00Z,406716.20000000
1650585600000,2022-04-22T00:00:00Z,414839.50000000
1650589200000,2022-04-22T01:00:00Z,421461.10000000
1650592800000,2022-04-22T02:00:00Z,421047.20000000
1650596400000,2022-04-22T03:00:00Z,427869.50000000
1650600000000,2022-04-22T04:00:00Z,425416.40000000
1650603600000,2022-04-22T05:00:00Z,426613.20000000
1650607200000,2022-04-22T06:00:00Z,426301.60000000
1650610800000,2022-04-22T07:00:00Z,427786.90000000
1650614400000,2022-04-22T08:00:00Z,427044.80000000
1650618000000,2022-04-22T09:00:00Z,428172.50000000
1650621600000,2022-04-22T10:00:00Z,427697.30000000
1650625200000,2022-04-22T11:00:00Z,423660.30000000
1650628800000,2022-04-22T12:00:00Z,423935.80000000
1650632400000,2022-04-22T13:00:00Z,424179.80000000
1650636000000,2022-04-22T14:00:00Z,422699.70000000
1650639600000,2022-04-22T15:00:00Z,425144.10000000
1650643200000,2022-04-22T16:00:00Z,432635.50000000
1650646800000,2022-04-22T17:00:00Z,439877.30000000
1650650400000,2022-04-22T18:00:00Z,442963.10000000
1650654000000,2022-04-22T19:00:00Z,438888.20000000
1650657600000,2022-04-22T20:00:00Z,435211.60000000
1650661200000,2022-04-22T21:00:00Z,436178.20000000
1650664800000,2022-04-22T22:00:00Z,433465.70000000
1650668400000,2022-04-22T23:00:00Z,432758.60000000
1650672000000,2022-04-23T00:00:00Z,437476.90000000
1650675600000,2022-04-23T01:00:00Z,439820.50000000
1650679200000,2022-04-23T02:00:00Z,437699.30000000
1650682800000,2022-04-23T03:00:00Z,435890.80000000
1650686400000,2022-04-23T04:00:00Z,431107.10000000
1650690000000,2022-04-23T05:00:00Z,426775.70000000
1650693600000,2022-04-23T06:00:00Z,426107.10000000
1650697200000,2022-04-23T07:00:00Z,427566.70000000
1650700800000,2022-04-23T08:00:00Z,424943.70000000
1650704400000,2022-04-23T09:00:00Z,425757.90000000
1650708000000,2022-04-23T10:00:00Z,425114.20000000
1650711600000,2022-04-23T11:00:00Z,435578.60000000
1650715200000,2022-04-23T12:00:00Z,429543.70000000
1650718800000,2022-04-23T13:00:00Z,422231.60000000
1650722400000,2022-04-23T14:00:00Z,425237.40000000
1650726000000,2022-04-23T15:00:00Z,422973.70000000
1650729600000,2022-04-23T16:00:00Z,422475.50000000
1650733200000,2022-04-23T17:00:00Z,420546.00000000
1650736800000,2022-04-23T18:00:00Z,417567.20000000
1650740400000,2022-04-23T19:00:00Z,414274.60000000
1650744000000,2022-04-23T20:00:00Z,412201.10000000
1650747600000,2022-04-23T21:00:00Z,412956.60000000
1650751200000,2022-04-23T22:00:00Z,413363.70000000
1650754800000,2022-04-23T23:00:00Z,413352.70000000
1650758400000,2022-04-24T00:00:00Z,417223.20000000
1650762000000,2022-04-24T01:00:00Z,415545.20000000
1650765600000,2022-04-24T02:00:00Z,414679.50000000
1650769200000,2022-04-24T03:00:00Z,413516.30000000
1650772800000,2022-04-24T04:00:00Z,409272.10000000
1650776400000,2022-04-24T05:00:00Z,407663.80000000
1650780000000,2022-04-24T06:00:00Z,405839.90000000
1650783600000,2022-04-24T07:00:00Z,404905.70000000
1650787200000,2022-04-24T08:00:00Z,406748.80000000
1650790800000,2022-04-24T09:00:00Z,411955.60000000
1650794400000,2022-04-24T10:00:00Z,413201.80000000
1650798000000,2022-04-24T11:00:00Z,410710.20000000
1650801600000,2022-04-24T12:00:00Z,409312.10000000
1650805200000,2022-04-24T13:00:00Z,402647.00000000
1650808800000,2022-04-24T14:00:00Z,413947.40000000
1650812400000,2022-04-24T15:00:00Z,414503.10000000
1650816000000,2022-04-24T16:00:00Z,414777.80000000
1650819600000,2022-04-24T17:00:00Z,413007.50000000
1650823200000,2022-04-24T18:00:00Z,405599.90000000
1650826800000,2022-04-24T19:00:00Z,405043.20000000
1650830400000,2022-04-24T20:00:00Z,407686.90000000
1650834000000,2022-04-24T21:00:00Z,405418.70000000
1650837600000,2022-04-24T22:00:00Z,405883.40000000
1650841200000,2022-04-24T23:00:00Z,407393.30000000
1650844800000,2022-04-25T00:00:00Z,407299.70000000
1650848400000,2022-04-25T01:00:00Z,397346.30000000
1650852000000,2022-04-25T02:00:00Z,397545.50000000
1650855600000,2022-04-25T03:00:00Z,393396.10000000
1650859200000,2022-04-25T04:00:00Z,399161.10000000
1650862800000,2022-04-25T05:00:00Z,421309.50000000
1650866400000,2022-04-25T06:00:00Z,418075.60000000
1650870000000,2022-04-25T07:00:00Z,406248.90000000
1650873600000,2022-04-25T08:00:00Z,410673.00000000
1650877200000,2022-04-25T09:00:00Z,413042.40000000
1650880800000,2022-04-25T10:00:00Z,409467.20000000
1650884400000,2022-04-25T11:00:00Z,411127.50000000
1650888000000,2022-04-25T12:00:00Z,407071.80000000
1650891600000,2022-04-25T13:00:00Z,406579.90000000
1650895200000,2022-04-25T14:00:00Z,409408.70000000
1650898800000,2022-04-25T15:00:00Z,411658.30000000
1650902400000,2022-04-25T16:00:00Z,413132.50000000
1650906000000,2022-04-25T17:00:00Z,408027.80000000
1650909600000,2022-04-25T18:00:00Z,407259.20000000
1650913200000,2022-04-25T19:00:00Z,405224.20000000
1650916800000,2022-04-25T20:00:00Z,398233.50000000
1650920400000,2022-04-25T21:00:00Z,398701.10000000
1650924000000,2022-04-25T22:00:00Z,395308.00000000
1650927600000,2022-04-25T23:00:00Z,392401.90000000
1650931200000,2022-04-26T00:00:00Z,388575.70000000
1650934800000,2022-04-26T01:00:00Z,389349.10000000
1650938400000,2022-04-26T02:00:00Z,389375.80000000
1650942000000,2022-04-26T03:00:00Z,391240.30000000
1650945600000,2022-04-26T04:00:00Z,391714.40000000
1650949200000,2022-04-26T05:00:00Z,392822.20000000
1650952800000,2022-04-26T06:00:00Z,389408.70000000
1650956400000,2022-04-26T07:00:00Z,387154.80000000
1650960000000,2022-04-26T08:00:00Z,385045.30000000
1650963600000,2022-04-26T09:00:00Z,383352.20000000
1650967200000,2022-04-26T10:00:00Z,389946.70000000
1650970800000,2022-04-26T11:00:00Z,387772.10000000
1650974400000,2022-04-26T12:00:00Z,389049.00000000
1650978000000,2022-04-26T13:00:00Z,396865.30000000
1650981600000,2022-04-26T14:00:00Z,397360.40000000
1650985200000,2022-04-26T15:00:00Z,406018.10000000
1650988800000,2022-04-26T16:00:00Z,405446.20000000
1650992400000,2022-04-26T17:00:00Z,412185.10000000
1650996000000,2022-04-26T18:00:00Z,414970.50000000
1650999600000,2022-04-26T19:00:00Z,416928.20000000
1651003200000,2022-04-26T20:00:00Z,416838.50000000
1651006800000,2022-04-26T21:00:00Z,419765.70000000
1651010400000,2022-04-26T22:00:00Z,417866.20000000
1651014000000,2022-04-26T23:00:00Z,415840.00000000
1651017600000,2022-04-27T00:00:00Z,417637.10000000
1651021200000,2022-04-27T01:00:00Z,410132.80000000
1651024800000,2022-04-27T02:00:00Z,411324.60000000
1651028400000,2022-04-27T03:00:00Z,413468.50000000
1651032000000,2022-04-27T04:00:00Z,412907.70000000
1651035600000,2022-04-27T05:00:00Z,414927.60000000
1651039200000,2022-04-27T06:00:00Z,420492.70000000
1651042800000,2022-04-27T07:00:00Z,410624.60000000
1651046400000,2022-04-27T08:00:00Z,408872.00000000
1651050000000,2022-04-27T09:00:00Z,402919.10000000
1651053600000,2022-04-27T10:00:00Z,403945.40000000
1651057200000,2022-04-27T11:00:00Z,402526.90000000
1651060800000,2022-04-27T12:00:00Z,400943.50000000
1651064400000,2022-04-27T13:00:00Z,401489.60000000
1651068000000,2022-04-27T14:00:00Z,400224.30000000
1651071600000,2022-04-27T15:00:00Z,401660.80000000
1651075200000,2022-04-27T16:00:00Z,401317.10000000
1651078800000,2022-04-27T17:00:00Z,400399.50000000
1651082400000,2022-04-27T18:00:00Z,399933.80000000
1651086000000,2022-04-27T19:00:00Z,399347.80000000
1651089600000,2022-04-27T20:00:00Z,400913.20000000
1651093200000,2022-04-27T21:00:00Z,403237.80000000
1651096800000,2022-04-27T22:00:00Z,403479.20000000
1651100400000,2022-04-27T23:00:00Z,407007.20000000
1651104000000,2022-04-28T00:00:00Z,406498.60000000
1651107600000,2022-04-28T01:00:00Z,408749.60000000
1651111200000,2022-04-28T02:00:00Z,407686.50000000
1651114800000,2022-04-28T03:00:00Z,405753.80000000
1651118400000,2022-04-28T04:00:00Z,405867.10000000
1651122000000,2022-04-28T05:00:00Z,403491.00000000
1651125600000,2022-04-28T06:00:00Z,402954.30000000
1651129200000,2022-04-28T07:00:00Z,404881.50000000
1651132800000,2022-04-28T08:00:00Z,409802.70000000
1651136400000,2022-04-28T09:00:00Z,405899.30000000
1651140000000,2022-04-28T10:00:00Z,404655.60000000
1651143600000,2022-04-28T11:00:00Z,404662.30000000
1651147200000,2022-04-28T12:00:00Z,406306.00000000
1651150800000,2022-04-28T13:00:00Z,403864.10000000
1651154400000,2022-04-28T14:00:00Z,396190.80000000
1651158000000,2022-04-28T15:00:00Z,441297.40000000
1651161600000,2022-04-28T16:00:00Z,452439.70000000
1651165200000,2022-04-28T17:00:00Z,457857.90000000
1651168800000,2022-04-28T18:00:00Z,456173.00000000
1651172400000,2022-04-28T19:00:00Z,447282.30000000
1651176000000,2022-04-28T20:00:00Z,448607.90000000
1651179600000,2022-04-28T21:00:00Z,447756.40000000
1651183200000,2022-04-28T22:00:00Z,446817.20000000
1651186800000,2022-04-28T23:00:00Z,449280.20000000
1651190400000,2022-04-29T00:00:00Z,450089.60000000
1651194000000,2022-04-29T01:00:00Z,447562.80000000
1651197600000,2022-04-29T02:00:00Z,450735.30000000
1651201200000,2022-04-29T03:00:00Z,448422.90000000
1651204800000,2022-04-29T04:00:00Z,449355.00000000
1651208400000,2022-04-29T05:00:00Z,445946.20000000
1651212000000,2022-04-29T06:00:00Z,448367.30000000
1651215600000,2022-04-29T07:00:00Z,445450.80000000
1651219200000,2022-04-29T08:00:00Z,443000.90000000
1651222800000,2022-04-29T09:00:00Z,442707.80000000
1651226400000,2022-04-29T10:00:00Z,443925.30000000
1651230000000,2022-04-29T11:00:00Z,445316.50000000
1651233600000,2022-04-29T12:00:00Z,449262.20000000
1651237200000,2022-04-29T13:00:00Z,453495.40000000
1651240800000,2022-04-29T14:00:00Z,450986.80000000
1651244400000,2022-04-29T15:00:00Z,455819.10000000
1651248000000,2022-04-29T16:00:00Z,455526.90000000
1651251600000,2022-04-29T17:00:00Z,446217.00000000
1651255200000,2022-04-29T18:00:00Z,440434.50000000
1651258800000,2022-04-29T19:00:00Z,442608.40000000
1651262400000,2022-04-29T20:00:00Z,439967.80000000
1651266000000,2022-04-29T21:00:00Z,443170.50000000
1651269600000,2022-04-29T22:00:00Z,444896.90000000
1651273200000,2022-04-29T23:00:00Z,445893.00000000
1651276800000,2022-04-30T00:00:00Z,439074.30000000
1651280400000,2022-04-30T01:00:00Z,431053.80000000
1651284000000,2022-04-30T02:00:00Z,430389.00000000
1651287600000,2022-04-30T03:00:00Z,429120.20000000
1651291200000,2022-04-30T04:00:00Z,431966.10000000
1651294800000,2022-04-30T05:00:00Z,429170.10000000
1651298400000,2022-04-30T06:00:00Z,423298.80000000
1651302000000,2022-04-30T07:00:00Z,418846.50000000
1651305600000,2022-04-30T08:00:00Z,418054.90000000
1651309200000,2022-04-30T09:00:00Z,420788.90000000
1651312800000,2022-04-30T10:00:00Z,419799.50000000
1651316400000,2022-04-30T11:00:00Z,414251.60000000
1651320000000,2022-04-30T12:00:00Z,411391.60000000
1651323600000,2022-04-30T13:00:00Z,404027.80000000
1651327200000,2022-04-30T14:00:00Z,404460.70000000
1651330800000,2022-04-30T15:00:00Z,400089.30000000
1651334400000,2022-04-30T16:00:00Z,405203.70000000
1651338000000,2022-04-30T17:00:00Z,404281.70000000
1651341600000,2022-04-30T18:00:00Z,396717.40000000
1651345200000,2022-04-30T19:00:00Z,398915.40000000
1651348800000,2022-04-30T20:00:00Z,394857.70000000
1651352400000,2022-04-30T21:00:00Z,398230.10000000
1651356000000,2022-04-30T22:00:00Z,403597.70000000
1651359600000,2022-04-30T23:00:00Z,404309.60000000
