timestamp_ms,datetime_utc,open_interest
1670000400000,2022-12-02T17:00:00Z,621981.60000000
1670004000000,2022-12-02T18:00:00Z,634638.19999999
1670007600000,2022-12-02T19:00:00Z,644324.69999999
1670011200000,2022-12-02T20:00:00Z,752656.50000000
1670014800000,2022-12-02T21:00:00Z,864127.30000000
1670018400000,2022-12-02T22:00:00Z,861823.30000000
1670022000000,2022-12-02T23:00:00Z,822165.90000000
1670025600000,2022-12-03T00:00:00Z,796200.00000000
1670029200000,2022-12-03T01:00:00Z,808436.20000000
1670032800000,2022-12-03T02:00:00Z,772418.80000000
1670036400000,2022-12-03T03:00:00Z,760196.20000000
1670040000000,2022-12-03T04:00:00Z,757532.10000000
1670043600000,2022-12-03T05:00:00Z,752214.50000000
1670047200000,2022-12-03T06:00:00Z,752843.30000000
1670050800000,2022-12-03T07:00:00Z,758865.30000000
1670054400000,2022-12-03T08:00:00Z,746135.70000000
1670058000000,2022-12-03T09:00:00Z,745160.40000000
1670061600000,2022-12-03T10:00:00Z,752729.80000000
1670065200000,2022-12-03T11:00:00Z,756686.40000000
1670068800000,2022-12-03T12:00:00Z,762985.00000000
1670072400000,2022-12-03T13:00:00Z,753804.50000000
1670076000000,2022-12-03T14:00:00Z,769158.00000000
1670079600000,2022-12-03T15:00:00Z,748166.90000000
1670083200000,2022-12-03T16:00:00Z,753404.90000000
1670086800000,2022-12-03T17:00:00Z,741609.40000000
1670090400000,2022-12-03T18:00:00Z,738835.80000000
1670094000000,2022-12-03T19:00:00Z,726465.10000000
1670097600000,2022-12-03T20:00:00Z,726883.40000000
1670101200000,2022-12-03T21:00:00Z,725355.90000000
1670104800000,2022-12-03T22:00:00Z,716977.40000000
1670108400000,2022-12-03T23:00:00Z,695755.50000000
1670112000000,2022-12-04T00:00:00Z,696174.10000000
1670115600000,2022-12-04T01:00:00Z,681833.80000000
1670119200000,2022-12-04T02:00:00Z,679221.69999999
1670122800000,2022-12-04T03:00:00Z,681334.19999999
1670126400000,2022-12-04T04:00:00Z,682764.80000000
1670130000000,2022-12-04T05:00:00Z,669383.30000000
1670133600000,2022-12-04T06:00:00Z,668451.10000000
1670137200000,2022-12-04T07:00:00Z,664855.00000000
1670140800000,2022-12-04T08:00:00Z,660632.90000000
1670144400000,2022-12-04T09:00:00Z,661361.80000000
1670148000000,2022-12-04T10:00:00Z,650049.00000000
1670151600000,2022-12-04T11:00:00Z,658754.00000000
1670155200000,2022-12-04T12:00:00Z,661125.10000000
1670158800000,2022-12-04T13:00:00Z,658387.60000000
1670162400000,2022-12-04T14:00:00Z,660343.69999999
1670166000000,2022-12-04T15:00:00Z,657879.30000000
1670169600000,2022-12-04T16:00:00Z,660493.69999999
1670173200000,2022-12-04T17:00:00Z,662909.60000000
1670176800000,2022-12-04T18:00:00Z,665370.50000000
1670180400000,2022-12-04T19:00:00Z,667231.10000000
1670184000000,2022-12-04T20:00:00Z,669524.10000000
1670187600000,2022-12-04T21:00:00Z,672492.30000000
1670191200000,2022-12-04T22:00:00Z,665476.10000000
1670194800000,2022-12-04T23:00:00Z,662971.19999999
1670198400000,2022-12-05T00:00:00Z,665915.10000000
1670202000000,2022-12-05T01:00:00Z,665648.30000000
1670205600000,2022-12-05T02:00:00Z,665971.50000000
1670209200000,2022-12-05T03:00:00Z,666228.50000000
1670212800000,2022-12-05T04:00:00Z,658479.19999999
1670216400000,2022-12-05T05:00:00Z,719537.10000000
1670220000000,2022-12-05T06:00:00Z,716706.60000000
1670223600000,2022-12-05T07:00:00Z,716750.40000000
1670227200000,2022-12-05T08:00:00Z,715178.40000000
1670230800000,2022-12-05T09:00:00Z,725220.10000000
1670234400000,2022-12-05T10:00:00Z,733004.10000000
1670238000000,2022-12-05T11:00:00Z,778221.20000000
1670241600000,2022-12-05T12:00:00Z,790732.90000000
1670245200000,2022-12-05T13:00:00Z,792167.20000000
1670248800000,2022-12-05T14:00:00Z,773573.60000000
1670252400000,2022-12-05T15:00:00Z,754880.70000000
1670256000000,2022-12-05T16:00:00Z,738576.10000000
1670259600000,2022-12-05T17:00:00Z,745004.40000000
1670263200000,2022-12-05T18:00:00Z,742721.00000000
1670266800000,2022-12-05T19:00:00Z,749012.10000000
1670270400000,2022-12-05T20:00:00Z,739223.20000000
1670274000000,2022-12-05T21:00:00Z,732788.30000000
1670277600000,2022-12-05T22:00:00Z,732372.10000000
1670281200000,2022-12-05T23:00:00Z,746961.90000000
1670284800000,2022-12-06T00:00:00Z,743938.00000000
1670288400000,2022-12-06T01:00:00Z,763858.20000000
1670292000000,2022-12-06T02:00:00Z,761691.60000000
1670295600000,2022-12-06T03:00:00Z,763079.70000000
1670299200000,2022-12-06T04:00:00Z,758458.60000000
1670302800000,2022-12-06T05:00:00Z,752795.60000000
1670306400000,2022-12-06T06:00:00Z,750283.10000000
1670310000000,2022-12-06T07:00:00Z,736026.40000000
1670313600000,2022-12-06T08:00:00Z,740605.40000000
1670317200000,2022-12-06T09:00:00Z,754433.50000000
1670320800000,2022-12-06T10:00:00Z,772304.20000000
1670324400000,2022-12-06T11:00:00Z,767975.30000000
1670328000000,2022-12-06T12:00:00Z,746702.00000000
1670331600000,2022-12-06T13:00:00Z,774435.40000000
1670335200000,2022-12-06T14:00:00Z,781269.50000000
1670338800000,2022-12-06T15:00:00Z,773620.20000000
1670342400000,2022-12-06T16:00:00Z,765491.10000000
1670346000000,2022-12-06T17:00:00Z,750988.10000000
1670349600000,2022-12-06T18:00:00Z,723129.70000000
1670353200000,2022-12-06T19:00:00Z,715660.10000000
1670356800000,2022-12-06T20:00:00Z,714156.90000000
1670360400000,2022-12-06T21:00:00Z,703554.90000000
1670364000000,2022-12-06T22:00:00Z,700983.50000000
1670367600000,2022-12-06T23:00:00Z,689786.80000000
1670371200000,2022-12-07T00:00:00Z,676927.00000000
1670374800000,2022-12-07T01:00:00Z,665544.40000000
1670378400000,2022-12-07T02:00:00Z,668744.00000000
1670382000000,2022-12-07T03:00:00Z,675143.40000000
1670385600000,2022-12-07T04:00:00Z,673512.50000000
1670389200000,2022-12-07T05:00:00Z,674219.40000000
1670392800000,2022-12-07T06:00:00Z,674006.90000000
1670396400000,2022-12-07T07:00:00Z,673410.00000000
1670400000000,2022-12-07T08:00:00Z,576544.80000000
1670403600000,2022-12-07T09:00:00Z,613190.19999999
1670407200000,2022-12-07T10:00:00Z,643316.00000000
1670410800000,2022-12-07T11:00:00Z,645331.80000000
1670414400000,2022-12-07T12:00:00Z,634891.19999999
1670418000000,2022-12-07T13:00:00Z,635160.60000000
1670421600000,2022-12-07T14:00:00Z,636938.40000000
1670425200000,2022-12-07T15:00:00Z,636108.90000000
1670428800000,2022-12-07T16:00:00Z,620400.10000000
1670432400000,2022-12-07T17:00:00Z,619328.60000000
1670436000000,2022-12-07T18:00:00Z,617972.10000000
1670439600000,2022-12-07T19:00:00Z,609058.69999999
1670443200000,2022-12-07T20:00:00Z,617878.50000000
1670446800000,2022-12-07T21:00:00Z,612268.80000000
1670450400000,2022-12-07T22:00:00Z,618978.80000000
1670454000000,2022-12-07T23:00:00Z,625969.60000000
1670457600000,2022-12-08T00:00:00Z,623527.80000000
1670461200000,2022-12-08T01:00:00Z,623674.40000000
1670464800000,2022-12-08T02:00:00Z,627947.10000000
1670468400000,2022-12-08T03:00:00Z,618627.30000000
1670472000000,2022-12-08T04:00:00Z,617206.19999999
1670475600000,2022-12-08T05:00:00Z,617778.50000000
1670479200000,2022-12-08T06:00:00Z,624984.19999999
1670482800000,2022-12-08T07:00:00Z,599806.50000000
1670486400000,2022-12-08T08:00:00Z,598091.80000000
1670490000000,2022-12-08T09:00:00Z,593699.19999999
1670493600000,2022-12-08T10:00:00Z,592266.40000000
1670497200000,2022-12-08T11:00:00Z,595683.10000000
1670500800000,2022-12-08T12:00:00Z,614040.90000000
1670504400000,2022-12-08T13:00:00Z,622956.90000000
1670508000000,2022-12-08T14:00:00Z,622530.60000000
1670511600000,2022-12-08T15:00:00Z,622169.69999999
1670515200000,2022-12-08T16:00:00Z,620527.00000000
1670518800000,2022-12-08T17:00:00Z,637351.10000000
1670522400000,2022-12-08T18:00:00Z,650977.60000000
1670526000000,2022-12-08T19:00:00Z,633846.69999999
1670529600000,2022-12-08T20:00:00Z,642517.80000000
1670533200000,2022-12-08T21:00:00Z,653193.60000000
1670536800000,2022-12-08T22:00:00Z,646628.69999999
1670540400000,2022-12-08T23:00:00Z,642640.69999999
1670544000000,2022-12-09T00:00:00Z,646457.90000000
1670547600000,2022-12-09T01:00:00Z,647717.69999999
1670551200000,2022-12-09T02:00:00Z,650443.69999999
1670554800000,2022-12-09T03:00:00Z,649397.60000000
1670558400000,2022-12-09T04:00:00Z,647126.10000000
1670562000000,2022-12-09T05:00:00Z,642881.69999999
1670565600000,2022-12-09T06:00:00Z,642602.69999999
1670569200000,2022-12-09T07:00:00Z,642231.19999999
1670572800000,2022-12-09T08:00:00Z,643593.19999999
1670576400000,2022-12-09T09:00:00Z,643640.80000000
1670580000000,2022-12-09T10:00:00Z,656018.19999999
1670583600000,2022-12-09T11:00:00Z,665443.10000000
1670587200000,2022-12-09T12:00:00Z,646641.19999999
1670590800000,2022-12-09T13:00:00Z,646271.90000000
1670594400000,2022-12-09T14:00:00Z,634265.00000000
1670598000000,2022-12-09T15:00:00Z,643688.19999999
1670601600000,2022-12-09T16:00:00Z,740506.90000000
1670605200000,2022-12-09T17:00:00Z,748092.60000000
1670608800000,2022-12-09T18:00:00Z,768823.90000000
1670612400000,2022-12-09T19:00:00Z,715874.10000000
1670616000000,2022-12-09T20:00:00Z,707106.60000000
1670619600000,2022-12-09T21:00:00Z,731549.40000000
1670623200000,2022-12-09T22:00:00Z,725094.30000000
1670626800000,2022-12-09T23:00:00Z,717784.80000000
1670630400000,2022-12-10T00:00:00Z,727786.80000000
1670634000000,2022-12-10T01:00:00Z,709941.50000000
1670637600000,2022-12-10T02:00:00Z,697640.60000000
1670641200000,2022-12-10T03:00:00Z,682729.00000000
1670644800000,2022-12-10T04:00:00Z,674113.10000000
1670648400000,2022-12-10T05:00:00Z,673269.90000000
1670652000000,2022-12-10T06:00:00Z,671108.19999999
1670655600000,2022-12-10T07:00:00Z,676806.10000000
1670659200000,2022-12-10T08:00:00Z,662419.80000000
1670662800000,2022-12-10T09:00:00Z,662500.80000000
1670666400000,2022-12-10T10:00:00Z,658274.69999999
1670670000000,2022-12-10T11:00:00Z,654243.19999999
1670673600000,2022-12-10T12:00:00Z,652336.80000000
1670677200000,2022-12-10T13:00:00Z,653882.00000000
1670680800000,2022-12-10T14:00:00Z,655066.69999999
1670684400000,2022-12-10T15:00:00Z,657586.40000000
1670688000000,2022-12-10T16:00:00Z,664009.69999999
1670691600000,2022-12-10T17:00:00Z,668860.80000000
1670695200000,2022-12-10T18:00:00Z,667468.69999999
1670698800000,2022-12-10T19:00:00Z,673004.90000000
1670702400000,2022-12-10T20:00:00Z,674518.10000000
1670706000000,2022-12-10T21:00:00Z,677651.10000000
1670709600000,2022-12-10T22:00:00Z,673793.19999999
1670713200000,2022-12-10T23:00:00Z,668913.90000000
1670716800000,2022-12-11T00:00:00Z,666944.19999999
1670720400000,2022-12-11T01:00:00Z,665741.80000000
1670724000000,2022-12-11T02:00:00Z,667210.19999999
1670727600000,2022-12-11T03:00:00Z,667462.10000000
1670731200000,2022-12-11T04:00:00Z,676377.19999999
1670734800000,2022-12-11T05:00:00Z,671214.19999999
1670738400000,2022-12-11T06:00:00Z,670325.60000000
1670742000000,2022-12-11T07:00:00Z,668543.40000000
1670745600000,2022-12-11T08:00:00Z,675393.00000000
1670749200000,2022-12-11T09:00:00Z,689830.80000000
1670752800000,2022-12-11T10:00:00Z,678074.00000000
1670756400000,2022-12-11T11:00:00Z,685795.19999999
1670760000000,2022-12-11T12:00:00Z,677369.80000000
1670763600000,2022-12-11T13:00:00Z,680234.40000000
1670767200000,2022-12-11T14:00:00Z,678328.50000000
1670770800000,2022-12-11T15:00:00Z,677864.60000000
1670774400000,2022-12-11T16:00:00Z,673362.60000000
1670778000000,2022-12-11T17:00:00Z,679818.60000000
1670781600000,2022-12-11T18:00:00Z,678129.50000000
1670785200000,2022-12-11T19:00:00Z,673190.90000000
1670788800000,2022-12-11T20:00:00Z,664764.90000000
1670792400000,2022-12-11T21:00:00Z,675009.19999999
1670796000000,2022-12-11T22:00:00Z,662747.10000000
1670799600000,2022-12-11T23:00:00Z,620986.60000000
1670803200000,2022-12-12T00:00:00Z,609092.30000000
1670806800000,2022-12-12T01:00:00Z,621894.50000000
1670810400000,2022-12-12T02:00:00Z,618558.00000000
1670814000000,2022-12-12T03:00:00Z,575829.10000000
1670817600000,2022-12-12T04:00:00Z,564750.80000000
1670821200000,2022-12-12T05:00:00Z,572817.50000000
1670824800000,2022-12-12T06:00:00Z,579980.00000000
1670828400000,2022-12-12T07:00:00Z,584348.00000000
1670832000000,2022-12-12T08:00:00Z,571268.30000000
1670835600000,2022-12-12T09:00:00Z,566044.69999999
1670839200000,2022-12-12T10:00:00Z,591728.80000000
1670842800000,2022-12-12T11:00:00Z,596061.19999999
1670846400000,2022-12-12T12:00:00Z,613988.40000000
1670850000000,2022-12-12T13:00:00Z,567877.00000000
1670853600000,2022-12-12T14:00:00Z,569940.10000000
1670857200000,2022-12-12T15:00:00Z,572576.40000000
1670860800000,2022-12-12T16:00:00Z,607054.00000000
1670864400000,2022-12-12T17:00:00Z,611038.30000000
1670868000000,2022-12-12T18:00:00Z,609187.00000000
1670871600000,2022-12-12T19:00:00Z,610498.80000000
1670875200000,2022-12-12T20:00:00Z,608578.69999999
1670878800000,2022-12-12T21:00:00Z,600874.19999999
1670882400000,2022-12-12T22:00:00Z,574781.19999999
1670886000000,2022-12-12T23:00:00Z,574535.10000000
1670889600000,2022-12-13T00:00:00Z,572662.69999999
1670893200000,2022-12-13T01:00:00Z,569331.80000000
1670896800000,2022-12-13T02:00:00Z,577000.10000000
1670900400000,2022-12-13T03:00:00Z,574964.90000000
1670904000000,2022-12-13T04:00:00Z,574553.80000000
1670907600000,2022-12-13T05:00:00Z,576860.69999999
1670911200000,2022-12-13T06:00:00Z,583578.90000000
1670914800000,2022-12-13T07:00:00Z,587888.30000000
1670918400000,2022-12-13T08:00:00Z,597209.40000000
1670922000000,2022-12-13T09:00:00Z,586860.50000000
1670925600000,2022-12-13T10:00:00Z,586258.80000000
1670929200000,2022-12-13T11:00:00Z,588631.90000000
1670932800000,2022-12-13T12:00:00Z,577219.60000000
1670936400000,2022-12-13T13:00:00Z,572430.10000000
1670940000000,2022-12-13T14:00:00Z,530264.69999999
1670943600000,2022-12-13T15:00:00Z,515036.80000000
1670947200000,2022-12-13T16:00:00Z,515310.40000000
1670950800000,2022-12-13T17:00:00Z,518675.80000000
1670954400000,2022-12-13T18:00:00Z,509737.40000000
1670958000000,2022-12-13T19:00:00Z,514860.80000000
1670961600000,2022-12-13T20:00:00Z,514910.60000000
1670965200000,2022-12-13T21:00:00Z,525529.30000000
1670968800000,2022-12-13T22:00:00Z,537467.80000000
1670972400000,2022-12-13T23:00:00Z,537000.00000000
1670976000000,2022-12-14T00:00:00Z,548240.90000000
1670979600000,2022-12-14T01:00:00Z,554587.90000000
1670983200000,2022-12-14T02:00:00Z,553662.30000000
1670986800000,2022-12-14T03:00:00Z,549309.90000000
1670990400000,2022-12-14T04:00:00Z,550454.30000000
1670994000000,2022-12-14T05:00:00Z,554866.00000000
1670997600000,2022-12-14T06:00:00Z,551942.80000000
1671001200000,2022-12-14T07:00:00Z,551694.69999999
1671004800000,2022-12-14T08:00:00Z,548803.80000000
1671008400000,2022-12-14T09:00:00Z,545671.00000000
1671012000000,2022-12-14T10:00:00Z,545072.69999999
1671015600000,2022-12-14T11:00:00Z,566168.50000000
1671019200000,2022-12-14T12:00:00Z,576028.80000000
1671022800000,2022-12-14T13:00:00Z,578839.90000000
1671026400000,2022-12-14T14:00:00Z,584320.40000000
1671030000000,2022-12-14T15:00:00Z,574435.19999999
1671033600000,2022-12-14T16:00:00Z,567891.30000000
1671037200000,2022-12-14T17:00:00Z,547365.60000000
1671040800000,2022-12-14T18:00:00Z,546001.30000000
1671044400000,2022-12-14T19:00:00Z,532271.50000000
1671048000000,2022-12-14T20:00:00Z,505043.10000000
1671051600000,2022-12-14T21:00:00Z,512818.40000000
1671055200000,2022-12-14T22:00:00Z,508488.50000000
1671058800000,2022-12-14T23:00:00Z,508574.00000000
1671062400000,2022-12-15T00:00:00Z,513098.80000000
1671066000000,2022-12-15T01:00:00Z,522039.10000000
1671069600000,2022-12-15T02:00:00Z,498715.50000000
1671073200000,2022-12-15T03:00:00Z,504994.80000000
1671076800000,2022-12-15T04:00:00Z,504498.00000000
1671080400000,2022-12-15T05:00:00Z,514762.10000000
1671084000000,2022-12-15T06:00:00Z,510555.50000000
1671087600000,2022-12-15T07:00:00Z,514172.80000000
1671091200000,2022-12-15T08:00:00Z,519410.80000000
1671094800000,2022-12-15T09:00:00Z,522422.20000000
1671098400000,2022-12-15T10:00:00Z,524731.80000000
1671102000000,2022-12-15T11:00:00Z,525466.90000000
1671105600000,2022-12-15T12:00:00Z,519157.60000000
1671109200000,2022-12-15T13:00:00Z,532079.60000000
1671112800000,2022-12-15T14:00:00Z,517449.90000000
1671116400000,2022-12-15T15:00:00Z,518567.90000000
1671120000000,2022-12-15T16:00:00Z,526051.40000000
1671123600000,2022-12-15T17:00:00Z,520440.10000000
1671127200000,2022-12-15T18:00:00Z,517178.70000000
1671130800000,2022-12-15T19:00:00Z,507020.50000000
1671134400000,2022-12-15T20:00:00Z,516104.90000000
1671138000000,2022-12-15T21:00:00Z,518349.30000000
1671141600000,2022-12-15T22:00:00Z,519170.10000000
1671145200000,2022-12-15T23:00:00Z,519952.80000000
1671148800000,2022-12-16T00:00:00Z,521881.40000000
1671152400000,2022-12-16T01:00:00Z,536648.19999999
1671156000000,2022-12-16T02:00:00Z,536607.90000000
1671159600000,2022-12-16T03:00:00Z,536329.80000000
1671163200000,2022-12-16T04:00:00Z,536500.90000000
1671166800000,2022-12-16T05:00:00Z,535303.50000000
1671170400000,2022-12-16T06:00:00Z,533852.80000000
1671174000000,2022-12-16T07:00:00Z,534181.80000000
1671177600000,2022-12-16T08:00:00Z,540771.50000000
1671181200000,2022-12-16T09:00:00Z,523609.00000000
1671184800000,2022-12-16T10:00:00Z,509290.00000000
1671188400000,2022-12-16T11:00:00Z,521984.30000000
1671192000000,2022-12-16T12:00:00Z,524992.50000000
1671195600000,2022-12-16T13:00:00Z,527378.19999999
1671199200000,2022-12-16T14:00:00Z,533199.69999999
1671202800000,2022-12-16T15:00:00Z,535434.10000000
1671206400000,2022-12-16T16:00:00Z,545431.90000000
1671210000000,2022-12-16T17:00:00Z,539593.00000000
1671213600000,2022-12-16T18:00:00Z,553854.90000000
1671217200000,2022-12-16T19:00:00Z,570009.19999999
1671220800000,2022-12-16T20:00:00Z,559691.90000000
1671224400000,2022-12-16T21:00:00Z,546610.80000000
1671228000000,2022-12-16T22:00:00Z,546940.90000000
1671231600000,2022-12-16T23:00:00Z,526297.10000000
1671235200000,2022-12-17T00:00:00Z,510400.30000000
1671238800000,2022-12-17T01:00:00Z,506391.30000000
1671242400000,2022-12-17T02:00:00Z,528210.80000000
1671246000000,2022-12-17T03:00:00Z,533491.40000000
1671249600000,2022-12-17T04:00:00Z,520513.40000000
1671253200000,2022-12-17T05:00:00Z,519496.30000000
1671256800000,2022-12-17T06:00:00Z,544371.19999999
1671260400000,2022-12-17T07:00:00Z,540036.69999999
1671264000000,2022-12-17T08:00:00Z,537705.00000000
1671267600000,2022-12-17T09:00:00Z,541235.50000000
1671271200000,2022-12-17T10:00:00Z,544305.19999999
1671274800000,2022-12-17T11:00:00Z,542924.50000000
1671278400000,2022-12-17T12:00:00Z,545220.90000000
1671282000000,2022-12-17T13:00:00Z,546864.00000000
1671285600000,2022-12-17T14:00:00Z,547622.40000000
1671289200000,2022-12-17T15:00:00Z,544209.80000000
1671292800000,2022-12-17T16:00:00Z,544843.00000000
1671296400000,2022-12-17T17:00:00Z,543352.60000000
1671300000000,2022-12-17T18:00:00Z,541992.69999999
1671303600000,2022-12-17T19:00:00Z,545301.00000000
1671307200000,2022-12-17T20:00:00Z,545853.69999999
1671310800000,2022-12-17T21:00:00Z,546857.00000000
1671314400000,2022-12-17T22:00:00Z,542738.90000000
1671318000000,2022-12-17T23:00:00Z,532249.80000000
1671321600000,2022-12-18T00:00:00Z,531413.60000000
1671325200000,2022-12-18T01:00:00Z,527172.30000000
1671328800000,2022-12-18T02:00:00Z,527817.30000000
1671332400000,2022-12-18T03:00:00Z,527838.30000000
1671336000000,2022-12-18T04:00:00Z,530355.69999999
1671339600000,2022-12-18T05:00:00Z,529039.50000000
1671343200000,2022-12-18T06:00:00Z,531751.69999999
1671346800000,2022-12-18T07:00:00Z,528841.10000000
1671350400000,2022-12-18T08:00:00Z,530525.10000000
1671354000000,2022-12-18T09:00:00Z,530947.80000000
1671357600000,2022-12-18T10:00:00Z,532447.40000000
1671361200000,2022-12-18T11:00:00Z,532374.40000000
1671364800000,2022-12-18T12:00:00Z,533081.00000000
1671368400000,2022-12-18T13:00:00Z,540351.60000000
1671372000000,2022-12-18T14:00:00Z,544230.10000000
1671375600000,2022-12-18T15:00:00Z,561640.80000000
1671379200000,2022-12-18T16:00:00Z,562045.80000000
1671382800000,2022-12-18T17:00:00Z,561396.10000000
1671386400000,2022-12-18T18:00:00Z,561595.10000000
1671390000000,2022-12-18T19:00:00Z,557515.00000000
1671393600000,2022-12-18T20:00:00Z,555265.10000000
1671397200000,2022-12-18T21:00:00Z,572525.19999999
1671400800000,2022-12-18T22:00:00Z,564166.90000000
1671404400000,2022-12-18T23:00:00Z,559040.90000000
1671408000000,2022-12-19T00:00:00Z,559621.40000000
1671411600000,2022-12-19T01:00:00Z,554631.19999999
1671415200000,2022-12-19T02:00:00Z,553967.60000000
1671418800000,2022-12-19T03:00:00Z,551941.19999999
1671422400000,2022-12-19T04:00:00Z,541614.10000000
1671426000000,2022-12-19T05:00:00Z,539097.90000000
1671429600000,2022-12-19T06:00:00Z,538678.80000000
1671433200000,2022-12-19T07:00:00Z,540168.19999999
1671436800000,2022-12-19T08:00:00Z,540523.90000000
1671440400000,2022-12-19T09:00:00Z,538642.30000000
1671444000000,2022-12-19T10:00:00Z,539877.00000000
1671447600000,2022-12-19T11:00:00Z,528844.90000000
1671451200000,2022-12-19T12:00:00Z,525155.50000000
1671454800000,2022-12-19T13:00:00Z,533590.69999999
1671458400000,2022-12-19T14:00:00Z,532637.19999999
1671462000000,2022-12-19T15:00:00Z,535384.80000000
1671465600000,2022-12-19T16:00:00Z,535820.30000000
1671469200000,2022-12-19T17:00:00Z,534421.50000000
1671472800000,2022-12-19T18:00:00Z,540177.10000000
1671476400000,2022-12-19T19:00:00Z,528676.10000000
1671480000000,2022-12-19T20:00:00Z,532179.30000000
1671483600000,2022-12-19T21:00:00Z,534903.90000000
1671487200000,2022-12-19T22:00:00Z,538650.30000000
1671490800000,2022-12-19T23:00:00Z,537665.50000000
1671494400000,2022-12-20T00:00:00Z,540971.10000000
1671498000000,2022-12-20T01:00:00Z,550357.19999999
1671501600000,2022-12-20T02:00:00Z,543941.90000000
1671505200000,2022-12-20T03:00:00Z,544707.10000000
1671508800000,2022-12-20T04:00:00Z,542407.30000000
1671512400000,2022-12-20T05:00:00Z,526323.60000000
1671516000000,2022-12-20T06:00:00Z,525213.10000000
1671519600000,2022-12-20T07:00:00Z,518115.30000000
1671523200000,2022-12-20T08:00:00Z,519005.10000000
1671526800000,2022-12-20T09:00:00Z,523519.30000000
1671530400000,2022-12-20T10:00:00Z,564480.10000000
1671534000000,2022-12-20T11:00:00Z,569731.30000000
1671537600000,2022-12-20T12:00:00Z,537537.80000000
1671541200000,2022-12-20T13:00:00Z,540835.40000000
1671544800000,2022-12-20T14:00:00Z,562348.00000000
1671548400000,2022-12-20T15:00:00Z,550287.19999999
1671552000000,2022-12-20T16:00:00Z,531374.19999999
1671555600000,2022-12-20T17:00:00Z,524590.00000000
1671559200000,2022-12-20T18:00:00Z,528102.19999999
1671562800000,2022-12-20T19:00:00Z,527442.50000000
1671566400000,2022-12-20T20:00:00Z,525426.19999999
1671570000000,2022-12-20T21:00:00Z,520893.10000000
1671573600000,2022-12-20T22:00:00Z,521050.60000000
1671577200000,2022-12-20T23:00:00Z,520212.80000000
1671580800000,2022-12-21T00:00:00Z,522197.10000000
1671584400000,2022-12-21T01:00:00Z,524476.40000000
1671588000000,2022-12-21T02:00:00Z,528114.90000000
1671591600000,2022-12-21T03:00:00Z,535874.50000000
1671595200000,2022-12-21T04:00:00Z,517791.30000000
1671598800000,2022-12-21T05:00:00Z,519566.00000000
1671602400000,2022-12-21T06:00:00Z,524980.30000000
1671606000000,2022-12-21T07:00:00Z,534304.30000000
1671609600000,2022-12-21T08:00:00Z,539471.00000000
1671613200000,2022-12-21T09:00:00Z,549520.19999999
1671616800000,2022-12-21T10:00:00Z,554781.19999999
1671620400000,2022-12-21T11:00:00Z,564693.00000000
1671624000000,2022-12-21T12:00:00Z,563562.10000000
1671627600000,2022-12-21T13:00:00Z,551165.40000000
1671631200000,2022-12-21T14:00:00Z,551426.00000000
1671634800000,2022-12-21T15:00:00Z,560997.80000000
1671638400000,2022-12-21T16:00:00Z,558554.69999999
1671642000000,2022-12-21T17:00:00Z,562019.50000000
