timestamp_ms,datetime_utc,open_interest
1641434400000,2022-01-06T02:00:00Z,132104.00000000
1641438000000,2022-01-06T03:00:00Z,129117.90000000
1641441600000,2022-01-06T04:00:00Z,126952.70000000
1641445200000,2022-01-06T05:00:00Z,129137.90000000
1641448800000,2022-01-06T06:00:00Z,130800.60000000
1641452400000,2022-01-06T07:00:00Z,152787.20000000
1641456000000,2022-01-06T08:00:00Z,152975.20000000
1641459600000,2022-01-06T09:00:00Z,163814.10000000
1641463200000,2022-01-06T10:00:00Z,156869.79999999
1641466800000,2022-01-06T11:00:00Z,160430.90000000
1641470400000,2022-01-06T12:00:00Z,160465.20000000
1641474000000,2022-01-06T13:00:00Z,160566.60000000
1641477600000,2022-01-06T14:00:00Z,161980.79999999
1641481200000,2022-01-06T15:00:00Z,167743.79999999
1641484800000,2022-01-06T16:00:00Z,165103.79999999
1641488400000,2022-01-06T17:00:00Z,155440.90000000
1641492000000,2022-01-06T18:00:00Z,140759.70000000
1641495600000,2022-01-06T19:00:00Z,144111.40000000
1641499200000,2022-01-06T20:00:00Z,143707.50000000
1641502800000,2022-01-06T21:00:00Z,143376.79999999
1641506400000,2022-01-06T22:00:00Z,142223.60000000
1641510000000,2022-01-06T23:00:00Z,141923.10000000
1641513600000,2022-01-07T00:00:00Z,144766.40000000
1641517200000,2022-01-07T01:00:00Z,141125.90000000
1641520800000,2022-01-07T02:00:00Z,139706.60000000
1641524400000,2022-01-07T03:00:00Z,141713.40000000
1641528000000,2022-01-07T04:00:00Z,144326.40000000
1641531600000,2022-01-07T05:00:00Z,141039.90000000
1641535200000,2022-01-07T06:00:00Z,141293.10000000
1641538800000,2022-01-07T07:00:00Z,136296.29999999
1641542400000,2022-01-07T08:00:00Z,139841.50000000
1641546000000,2022-01-07T09:00:00Z,134066.40000000
1641549600000,2022-01-07T10:00:00Z,132944.79999999
1641553200000,2022-01-07T11:00:00Z,134154.10000000
1641556800000,2022-01-07T12:00:00Z,132905.10000000
1641560400000,2022-01-07T13:00:00Z,135599.10000000
1641564000000,2022-01-07T14:00:00Z,134925.29999999
1641567600000,2022-01-07T15:00:00Z,135511.79999999
1641571200000,2022-01-07T16:00:00Z,135163.60000000
1641574800000,2022-01-07T17:00:00Z,136372.10000000
1641578400000,2022-01-07T18:00:00Z,136698.90000000
1641582000000,2022-01-07T19:00:00Z,135423.90000000
1641585600000,2022-01-07T20:00:00Z,134712.90000000
1641589200000,2022-01-07T21:00:00Z,134605.00000000
1641592800000,2022-01-07T22:00:00Z,135488.70000000
1641596400000,2022-01-07T23:00:00Z,136793.90000000
1641600000000,2022-01-08T00:00:00Z,135913.90000000
1641603600000,2022-01-08T01:00:00Z,135848.90000000
1641607200000,2022-01-08T02:00:00Z,133954.00000000
1641610800000,2022-01-08T03:00:00Z,133796.70000000
1641614400000,2022-01-08T04:00:00Z,134247.00000000
1641618000000,2022-01-08T05:00:00Z,134742.29999999
1641621600000,2022-01-08T06:00:00Z,135844.70000000
1641625200000,2022-01-08T07:00:00Z,135559.70000000
1641628800000,2022-01-08T08:00:00Z,135011.40000000
1641632400000,2022-01-08T09:00:00Z,135463.40000000
1641636000000,2022-01-08T10:00:00Z,135779.00000000
1641639600000,2022-01-08T11:00:00Z,136074.40000000
1641643200000,2022-01-08T12:00:00Z,138722.79999999
1641646800000,2022-01-08T13:00:00Z,140772.40000000
1641650400000,2022-01-08T14:00:00Z,144150.79999999
1641654000000,2022-01-08T15:00:00Z,141844.20000000
1641657600000,2022-01-08T16:00:00Z,147295.29999999
1641661200000,2022-01-08T17:00:00Z,150476.50000000
1641664800000,2022-01-08T18:00:00Z,147965.50000000
1641668400000,2022-01-08T19:00:00Z,142190.70000000
1641672000000,2022-01-08T20:00:00Z,143972.50000000
1641675600000,2022-01-08T21:00:00Z,143678.29999999
1641679200000,2022-01-08T22:00:00Z,144610.50000000
1641682800000,2022-01-08T23:00:00Z,143774.40000000
1641686400000,2022-01-09T00:00:00Z,143547.10000000
1641690000000,2022-01-09T01:00:00Z,142078.10000000
1641693600000,2022-01-09T02:00:00Z,141545.40000000
1641697200000,2022-01-09T03:00:00Z,141124.90000000
1641700800000,2022-01-09T04:00:00Z,139988.29999999
1641704400000,2022-01-09T05:00:00Z,139588.29999999
1641708000000,2022-01-09T06:00:00Z,142978.79999999
1641711600000,2022-01-09T07:00:00Z,140415.50000000
1641715200000,2022-01-09T08:00:00Z,140029.29999999
1641718800000,2022-01-09T09:00:00Z,143786.60000000
1641722400000,2022-01-09T10:00:00Z,142686.10000000
1641726000000,2022-01-09T11:00:00Z,143473.60000000
1641729600000,2022-01-09T12:00:00Z,142792.20000000
1641733200000,2022-01-09T13:00:00Z,143954.29999999
1641736800000,2022-01-09T14:00:00Z,142705.60000000
1641740400000,2022-01-09T15:00:00Z,144049.00000000
1641744000000,2022-01-09T16:00:00Z,146345.60000000
1641747600000,2022-01-09T17:00:00Z,146701.79999999
1641751200000,2022-01-09T18:00:00Z,146775.40000000
1641754800000,2022-01-09T19:00:00Z,149624.10000000
1641758400000,2022-01-09T20:00:00Z,147520.79999999
1641762000000,2022-01-09T21:00:00Z,148071.40000000
1641765600000,2022-01-09T22:00:00Z,148016.00000000
1641769200000,2022-01-09T23:00:00Z,146886.10000000
1641772800000,2022-01-10T00:00:00Z,144542.70000000
1641776400000,2022-01-10T01:00:00Z,146060.10000000
1641780000000,2022-01-10T02:00:00Z,145152.29999999
1641783600000,2022-01-10T03:00:00Z,144218.20000000
1641787200000,2022-01-10T04:00:00Z,144229.70000000
1641790800000,2022-01-10T05:00:00Z,148502.70000000
1641794400000,2022-01-10T06:00:00Z,147283.20000000
1641798000000,2022-01-10T07:00:00Z,146565.20000000
1641801600000,2022-01-10T08:00:00Z,146117.20000000
1641805200000,2022-01-10T09:00:00Z,144559.40000000
1641808800000,2022-01-10T10:00:00Z,147770.29999999
1641812400000,2022-01-10T11:00:00Z,147494.00000000
1641816000000,2022-01-10T12:00:00Z,150933.79999999
1641819600000,2022-01-10T13:00:00Z,149451.90000000
1641823200000,2022-01-10T14:00:00Z,147862.29999999
1641826800000,2022-01-10T15:00:00Z,141740.70000000
1641830400000,2022-01-10T16:00:00Z,144189.10000000
1641834000000,2022-01-10T17:00:00Z,149895.40000000
1641837600000,2022-01-10T18:00:00Z,145789.10000000
1641841200000,2022-01-10T19:00:00Z,146923.29999999
1641844800000,2022-01-10T20:00:00Z,146547.79999999
1641848400000,2022-01-10T21:00:00Z,147249.60000000
1641852000000,2022-01-10T22:00:00Z,147708.20000000
1641855600000,2022-01-10T23:00:00Z,147360.00000000
1641859200000,2022-01-11T00:00:00Z,147350.70000000
1641862800000,2022-01-11T01:00:00Z,147740.29999999
1641866400000,2022-01-11T02:00:00Z,148610.40000000
1641870000000,2022-01-11T03:00:00Z,152459.60000000
1641873600000,2022-01-11T04:00:00Z,156053.00000000
1641877200000,2022-01-11T05:00:00Z,154346.20000000
1641880800000,2022-01-11T06:00:00Z,152274.50000000
1641884400000,2022-01-11T07:00:00Z,148546.70000000
1641888000000,2022-01-11T08:00:00Z,148599.70000000
1641891600000,2022-01-11T09:00:00Z,150780.20000000
1641895200000,2022-01-11T10:00:00Z,163797.29999999
1641898800000,2022-01-11T11:00:00Z,160815.40000000
1641902400000,2022-01-11T12:00:00Z,161418.20000000
1641906000000,2022-01-11T13:00:00Z,160521.79999999
1641909600000,2022-01-11T14:00:00Z,157078.79999999
1641913200000,2022-01-11T15:00:00Z,154736.50000000
1641916800000,2022-01-11T16:00:00Z,155294.10000000
1641920400000,2022-01-11T17:00:00Z,156228.00000000
1641924000000,2022-01-11T18:00:00Z,153741.50000000
1641927600000,2022-01-11T19:00:00Z,151450.50000000
1641931200000,2022-01-11T20:00:00Z,150731.29999999
1641934800000,2022-01-11T21:00:00Z,151111.10000000
1641938400000,2022-01-11T22:00:00Z,152975.70000000
1641942000000,2022-01-11T23:00:00Z,154424.90000000
1641945600000,2022-01-12T00:00:00Z,153611.90000000
1641949200000,2022-01-12T01:00:00Z,150109.60000000
1641952800000,2022-01-12T02:00:00Z,148616.00000000
1641956400000,2022-01-12T03:00:00Z,149796.20000000
1641960000000,2022-01-12T04:00:00Z,150111.29999999
1641963600000,2022-01-12T05:00:00Z,155931.79999999
1641967200000,2022-01-12T06:00:00Z,155962.29999999
1641970800000,2022-01-12T07:00:00Z,155199.50000000
1641974400000,2022-01-12T08:00:00Z,146786.90000000
1641978000000,2022-01-12T09:00:00Z,145857.90000000
1641981600000,2022-01-12T10:00:00Z,145653.40000000
1641985200000,2022-01-12T11:00:00Z,148860.00000000
1641988800000,2022-01-12T12:00:00Z,149373.50000000
1641992400000,2022-01-12T13:00:00Z,150594.40000000
1641996000000,2022-01-12T14:00:00Z,153661.60000000
1641999600000,2022-01-12T15:00:00Z,153956.10000000
1642003200000,2022-01-12T16:00:00Z,152889.40000000
1642006800000,2022-01-12T17:00:00Z,155649.60000000
1642010400000,2022-01-12T18:00:00Z,156562.10000000
1642014000000,2022-01-12T19:00:00Z,154886.00000000
1642017600000,2022-01-12T20:00:00Z,154348.20000000
1642021200000,2022-01-12T21:00:00Z,156893.10000000
1642024800000,2022-01-12T22:00:00Z,157343.60000000
1642028400000,2022-01-12T23:00:00Z,159032.79999999
1642032000000,2022-01-13T00:00:00Z,155016.50000000
1642035600000,2022-01-13T01:00:00Z,156352.40000000
1642039200000,2022-01-13T02:00:00Z,155219.79999999
1642042800000,2022-01-13T03:00:00Z,155349.29999999
1642046400000,2022-01-13T04:00:00Z,154256.70000000
1642050000000,2022-01-13T05:00:00Z,164653.00000000
1642053600000,2022-01-13T06:00:00Z,165133.60000000
1642057200000,2022-01-13T07:00:00Z,165432.50000000
1642060800000,2022-01-13T08:00:00Z,163082.90000000
1642064400000,2022-01-13T09:00:00Z,162745.79999999
1642068000000,2022-01-13T10:00:00Z,162202.90000000
1642071600000,2022-01-13T11:00:00Z,165128.29999999
1642075200000,2022-01-13T12:00:00Z,166014.00000000
1642078800000,2022-01-13T13:00:00Z,165088.50000000
1642082400000,2022-01-13T14:00:00Z,164198.50000000
1642086000000,2022-01-13T15:00:00Z,177197.90000000
1642089600000,2022-01-13T16:00:00Z,169990.50000000
1642093200000,2022-01-13T17:00:00Z,171400.40000000
1642096800000,2022-01-13T18:00:00Z,171435.60000000
1642100400000,2022-01-13T19:00:00Z,170329.10000000
1642104000000,2022-01-13T20:00:00Z,171734.70000000
1642107600000,2022-01-13T21:00:00Z,167747.20000000
1642111200000,2022-01-13T22:00:00Z,167213.20000000
1642114800000,2022-01-13T23:00:00Z,177564.80000000
1642118400000,2022-01-14T00:00:00Z,174983.50000000
1642122000000,2022-01-14T01:00:00Z,175305.00000000
1642125600000,2022-01-14T02:00:00Z,177501.10000000
1642129200000,2022-01-14T03:00:00Z,175157.50000000
1642132800000,2022-01-14T04:00:00Z,175642.20000000
1642136400000,2022-01-14T05:00:00Z,174976.70000000
1642140000000,2022-01-14T06:00:00Z,172001.50000000
1642143600000,2022-01-14T07:00:00Z,170964.90000000
1642147200000,2022-01-14T08:00:00Z,174181.90000000
1642150800000,2022-01-14T09:00:00Z,175966.90000000
1642154400000,2022-01-14T10:00:00Z,176520.50000000
1642158000000,2022-01-14T11:00:00Z,172585.40000000
1642161600000,2022-01-14T12:00:00Z,171996.10000000
1642165200000,2022-01-14T13:00:00Z,171992.20000000
1642168800000,2022-01-14T14:00:00Z,173433.90000000
1642172400000,2022-01-14T15:00:00Z,174624.90000000
1642176000000,2022-01-14T16:00:00Z,171934.60000000
1642179600000,2022-01-14T17:00:00Z,172242.29999999
1642183200000,2022-01-14T18:00:00Z,173654.29999999
1642186800000,2022-01-14T19:00:00Z,175129.60000000
1642190400000,2022-01-14T20:00:00Z,173719.40000000
1642194000000,2022-01-14T21:00:00Z,173163.20000000
1642197600000,2022-01-14T22:00:00Z,172732.00000000
1642201200000,2022-01-14T23:00:00Z,166100.40000000
1642204800000,2022-01-15T00:00:00Z,165223.20000000
1642208400000,2022-01-15T01:00:00Z,167252.40000000
1642212000000,2022-01-15T02:00:00Z,168766.40000000
1642215600000,2022-01-15T03:00:00Z,172024.90000000
1642219200000,2022-01-15T04:00:00Z,171019.40000000
1642222800000,2022-01-15T05:00:00Z,167908.00000000
1642226400000,2022-01-15T06:00:00Z,167955.10000000
1642230000000,2022-01-15T07:00:00Z,167427.50000000
1642233600000,2022-01-15T08:00:00Z,166161.40000000
1642237200000,2022-01-15T09:00:00Z,167253.10000000
1642240800000,2022-01-15T10:00:00Z,166799.90000000
1642244400000,2022-01-15T11:00:00Z,172469.10000000
1642248000000,2022-01-15T12:00:00Z,176763.20000000
1642251600000,2022-01-15T13:00:00Z,174737.79999999
1642255200000,2022-01-15T14:00:00Z,176134.80000000
1642258800000,2022-01-15T15:00:00Z,177444.80000000
1642262400000,2022-01-15T16:00:00Z,180853.50000000
1642266000000,2022-01-15T17:00:00Z,180208.60000000
1642269600000,2022-01-15T18:00:00Z,178956.20000000
1642273200000,2022-01-15T19:00:00Z,179383.70000000
1642276800000,2022-01-15T20:00:00Z,179236.50000000
1642280400000,2022-01-15T21:00:00Z,182101.10000000
1642284000000,2022-01-15T22:00:00Z,180972.00000000
1642287600000,2022-01-15T23:00:00Z,180500.30000000
1642291200000,2022-01-16T00:00:00Z,180371.80000000
1642294800000,2022-01-16T01:00:00Z,182159.00000000
1642298400000,2022-01-16T02:00:00Z,178165.30000000
1642302000000,2022-01-16T03:00:00Z,179753.70000000
1642305600000,2022-01-16T04:00:00Z,180838.30000000
1642309200000,2022-01-16T05:00:00Z,180204.20000000
1642312800000,2022-01-16T06:00:00Z,180521.00000000
1642316400000,2022-01-16T07:00:00Z,180752.50000000
1642320000000,2022-01-16T08:00:00Z,180302.10000000
1642323600000,2022-01-16T09:00:00Z,179036.10000000
1642327200000,2022-01-16T10:00:00Z,185246.10000000
1642330800000,2022-01-16T11:00:00Z,185560.30000000
1642334400000,2022-01-16T12:00:00Z,186637.20000000
1642338000000,2022-01-16T13:00:00Z,180834.20000000
1642341600000,2022-01-16T14:00:00Z,179365.80000000
1642345200000,2022-01-16T15:00:00Z,197201.40000000
1642348800000,2022-01-16T16:00:00Z,199147.00000000
1642352400000,2022-01-16T17:00:00Z,198986.10000000
1642356000000,2022-01-16T18:00:00Z,197105.60000000
1642359600000,2022-01-16T19:00:00Z,202425.60000000
1642363200000,2022-01-16T20:00:00Z,211923.10000000
1642366800000,2022-01-16T21:00:00Z,213541.20000000
1642370400000,2022-01-16T22:00:00Z,209198.80000000
1642374000000,2022-01-16T23:00:00Z,208671.70000000
1642377600000,2022-01-17T00:00:00Z,209377.80000000
1642381200000,2022-01-17T01:00:00Z,206631.60000000
1642384800000,2022-01-17T02:00:00Z,204069.90000000
1642388400000,2022-01-17T03:00:00Z,200344.50000000
1642392000000,2022-01-17T04:00:00Z,191924.80000000
1642395600000,2022-01-17T05:00:00Z,170975.20000000
1642399200000,2022-01-17T06:00:00Z,169269.00000000
1642402800000,2022-01-17T07:00:00Z,169139.29999999
1642406400000,2022-01-17T08:00:00Z,167659.79999999
1642410000000,2022-01-17T09:00:00Z,169131.00000000
1642413600000,2022-01-17T10:00:00Z,174166.60000000
1642417200000,2022-01-17T11:00:00Z,172029.79999999
1642420800000,2022-01-17T12:00:00Z,170985.29999999
1642424400000,2022-01-17T13:00:00Z,170857.29999999
1642428000000,2022-01-17T14:00:00Z,171401.90000000
1642431600000,2022-01-17T15:00:00Z,170956.20000000
1642435200000,2022-01-17T16:00:00Z,174630.79999999
1642438800000,2022-01-17T17:00:00Z,168129.90000000
1642442400000,2022-01-17T18:00:00Z,169201.70000000
1642446000000,2022-01-17T19:00:00Z,169032.50000000
1642449600000,2022-01-17T20:00:00Z,169325.40000000
1642453200000,2022-01-17T21:00:00Z,168494.50000000
1642456800000,2022-01-17T22:00:00Z,169907.79999999
1642460400000,2022-01-17T23:00:00Z,161142.29999999
1642464000000,2022-01-18T00:00:00Z,166870.10000000
1642467600000,2022-01-18T01:00:00Z,164160.20000000
1642471200000,2022-01-18T02:00:00Z,166988.40000000
1642474800000,2022-01-18T03:00:00Z,164911.70000000
1642478400000,2022-01-18T04:00:00Z,164148.10000000
1642482000000,2022-01-18T05:00:00Z,173081.29999999
1642485600000,2022-01-18T06:00:00Z,174279.90000000
1642489200000,2022-01-18T07:00:00Z,175378.29999999
1642492800000,2022-01-18T08:00:00Z,177303.70000000
1642496400000,2022-01-18T09:00:00Z,178884.70000000
1642500000000,2022-01-18T10:00:00Z,189019.00000000
1642503600000,2022-01-18T11:00:00Z,188525.70000000
1642507200000,2022-01-18T12:00:00Z,188851.20000000
1642510800000,2022-01-18T13:00:00Z,187155.50000000
1642514400000,2022-01-18T14:00:00Z,172802.79999999
1642518000000,2022-01-18T15:00:00Z,166880.79999999
1642521600000,2022-01-18T16:00:00Z,162977.90000000
1642525200000,2022-01-18T17:00:00Z,163559.20000000
1642528800000,2022-01-18T18:00:00Z,163521.40000000
1642532400000,2022-01-18T19:00:00Z,162293.20000000
1642536000000,2022-01-18T20:00:00Z,168755.20000000
1642539600000,2022-01-18T21:00:00Z,167816.10000000
1642543200000,2022-01-18T22:00:00Z,167528.29999999
1642546800000,2022-01-18T23:00:00Z,167341.29999999
1642550400000,2022-01-19T00:00:00Z,168177.70000000
1642554000000,2022-01-19T01:00:00Z,168224.79999999
1642557600000,2022-01-19T02:00:00Z,173157.10000000
1642561200000,2022-01-19T03:00:00Z,170283.40000000
1642564800000,2022-01-19T04:00:00Z,175335.70000000
1642568400000,2022-01-19T05:00:00Z,171866.90000000
1642572000000,2022-01-19T06:00:00Z,173961.20000000
1642575600000,2022-01-19T07:00:00Z,169128.90000000
1642579200000,2022-01-19T08:00:00Z,169045.50000000
1642582800000,2022-01-19T09:00:00Z,168916.70000000
1642586400000,2022-01-19T10:00:00Z,170444.20000000
1642590000000,2022-01-19T11:00:00Z,170672.00000000
1642593600000,2022-01-19T12:00:00Z,174129.29999999
1642597200000,2022-01-19T13:00:00Z,174006.50000000
1642600800000,2022-01-19T14:00:00Z,174915.79999999
1642604400000,2022-01-19T15:00:00Z,175581.29999999
1642608000000,2022-01-19T16:00:00Z,174366.79999999
1642611600000,2022-01-19T17:00:00Z,186696.00000000
1642615200000,2022-01-19T18:00:00Z,191556.00000000
1642618800000,2022-01-19T19:00:00Z,195569.40000000
1642622400000,2022-01-19T20:00:00Z,195137.10000000
1642626000000,2022-01-19T21:00:00Z,187882.00000000
1642629600000,2022-01-19T22:00:00Z,184494.30000000
1642633200000,2022-01-19T23:00:00Z,184560.20000000
1642636800000,2022-01-20T00:00:00Z,185202.90000000
1642640400000,2022-01-20T01:00:00Z,181818.30000000
1642644000000,2022-01-20T02:00:00Z,182665.20000000
1642647600000,2022-01-20T03:00:00Z,185433.30000000
1642651200000,2022-01-20T04:00:00Z,185913.90000000
1642654800000,2022-01-20T05:00:00Z,188039.30000000
1642658400000,2022-01-20T06:00:00Z,188567.50000000
1642662000000,2022-01-20T07:00:00Z,191565.50000000
1642665600000,2022-01-20T08:00:00Z,192361.00000000
1642669200000,2022-01-20T09:00:00Z,192909.50000000
1642672800000,2022-01-20T10:00:00Z,204673.40000000
1642676400000,2022-01-20T11:00:00Z,196345.40000000
1642680000000,2022-01-20T12:00:00Z,195376.90000000
1642683600000,2022-01-20T13:00:00Z,195842.60000000
1642687200000,2022-01-20T14:00:00Z,195848.20000000
1642690800000,2022-01-20T15:00:00Z,195165.40000000
1642694400000,2022-01-20T16:00:00Z,191584.10000000
1642698000000,2022-01-20T17:00:00Z,188002.40000000
1642701600000,2022-01-20T18:00:00Z,185287.50000000
1642705200000,2022-01-20T19:00:00Z,184067.00000000
1642708800000,2022-01-20T20:00:00Z,181495.60000000
1642712400000,2022-01-20T21:00:00Z,181909.80000000
1642716000000,2022-01-20T22:00:00Z,184809.00000000
1642719600000,2022-01-20T23:00:00Z,185517.30000000
1642723200000,2022-01-21T00:00:00Z,183799.30000000
1642726800000,2022-01-21T01:00:00Z,188900.60000000
1642730400000,2022-01-21T02:00:00Z,183563.30000000
1642734000000,2022-01-21T03:00:00Z,183441.50000000
1642737600000,2022-01-21T04:00:00Z,180912.00000000
1642741200000,2022-01-21T05:00:00Z,178824.40000000
1642744800000,2022-01-21T06:00:00Z,180121.40000000
1642748400000,2022-01-21T07:00:00Z,179050.80000000
1642752000000,2022-01-21T08:00:00Z,187622.10000000
1642755600000,2022-01-21T09:00:00Z,184984.00000000
1642759200000,2022-01-21T10:00:00Z,187621.50000000
1642762800000,2022-01-21T11:00:00Z,185265.20000000
1642766400000,2022-01-21T12:00:00Z,184811.90000000
1642770000000,2022-01-21T13:00:00Z,180231.10000000
1642773600000,2022-01-21T14:00:00Z,178466.90000000
1642777200000,2022-01-21T15:00:00Z,178852.90000000
1642780800000,2022-01-21T16:00:00Z,178413.50000000
1642784400000,2022-01-21T17:00:00Z,176023.50000000
