timestamp_ms,datetime_utc,open_interest
1666364400000,2022-10-21T15:00:00Z,909895.80000000
1666368000000,2022-10-21T16:00:00Z,919676.10000000
1666371600000,2022-10-21T17:00:00Z,905901.70000000
1666375200000,2022-10-21T18:00:00Z,904727.20000000
1666378800000,2022-10-21T19:00:00Z,907245.20000000
1666382400000,2022-10-21T20:00:00Z,890789.40000000
1666386000000,2022-10-21T21:00:00Z,891306.20000000
1666389600000,2022-10-21T22:00:00Z,895884.10000000
1666393200000,2022-10-21T23:00:00Z,899920.40000000
1666396800000,2022-10-22T00:00:00Z,891013.10000000
1666400400000,2022-10-22T01:00:00Z,900481.80000000
1666404000000,2022-10-22T02:00:00Z,891389.80000000
1666407600000,2022-10-22T03:00:00Z,892866.30000000
1666411200000,2022-10-22T04:00:00Z,886936.70000000
1666414800000,2022-10-22T05:00:00Z,890566.40000000
1666418400000,2022-10-22T06:00:00Z,887458.10000000
1666422000000,2022-10-22T07:00:00Z,884558.30000000
1666425600000,2022-10-22T08:00:00Z,904248.70000000
1666429200000,2022-10-22T09:00:00Z,900880.40000000
1666432800000,2022-10-22T10:00:00Z,894887.30000000
1666436400000,2022-10-22T11:00:00Z,894416.30000000
1666440000000,2022-10-22T12:00:00Z,889957.60000000
1666443600000,2022-10-22T13:00:00Z,892213.70000000
1666447200000,2022-10-22T14:00:00Z,896029.40000000
1666450800000,2022-10-22T15:00:00Z,898925.90000000
1666454400000,2022-10-22T16:00:00Z,902678.20000000
1666458000000,2022-10-22T17:00:00Z,900329.70000000
1666461600000,2022-10-22T18:00:00Z,895921.70000000
1666465200000,2022-10-22T19:00:00Z,897035.40000000
1666468800000,2022-10-22T20:00:00Z,897791.00000000
1666472400000,2022-10-22T21:00:00Z,896236.80000000
1666476000000,2022-10-22T22:00:00Z,887607.50000000
1666479600000,2022-10-22T23:00:00Z,888345.00000000
1666483200000,2022-10-23T00:00:00Z,886415.80000000
1666486800000,2022-10-23T01:00:00Z,892943.70000000
1666490400000,2022-10-23T02:00:00Z,891808.40000000
1666494000000,2022-10-23T03:00:00Z,893651.80000000
1666497600000,2022-10-23T04:00:00Z,885096.80000000
1666501200000,2022-10-23T05:00:00Z,883032.60000000
1666504800000,2022-10-23T06:00:00Z,890900.10000000
1666508400000,2022-10-23T07:00:00Z,893815.20000000
1666512000000,2022-10-23T08:00:00Z,887270.50000000
1666515600000,2022-10-23T09:00:00Z,894319.30000000
1666519200000,2022-10-23T10:00:00Z,892560.30000000
1666522800000,2022-10-23T11:00:00Z,886878.60000000
1666526400000,2022-10-23T12:00:00Z,891982.00000000
1666530000000,2022-10-23T13:00:00Z,879557.40000000
1666533600000,2022-10-23T14:00:00Z,878247.90000000
1666537200000,2022-10-23T15:00:00Z,879086.50000000
1666540800000,2022-10-23T16:00:00Z,884873.30000000
1666544400000,2022-10-23T17:00:00Z,887886.80000000
1666548000000,2022-10-23T18:00:00Z,860743.30000000
1666551600000,2022-10-23T19:00:00Z,831049.30000000
1666555200000,2022-10-23T20:00:00Z,827777.60000000
1666558800000,2022-10-23T21:00:00Z,828343.00000000
1666562400000,2022-10-23T22:00:00Z,833933.70000000
1666566000000,2022-10-23T23:00:00Z,837814.90000000
1666569600000,2022-10-24T00:00:00Z,833603.00000000
1666573200000,2022-10-24T01:00:00Z,833708.30000000
1666576800000,2022-10-24T02:00:00Z,840560.90000000
1666580400000,2022-10-24T03:00:00Z,839393.30000000
1666584000000,2022-10-24T04:00:00Z,841921.00000000
1666587600000,2022-10-24T05:00:00Z,844734.70000000
1666591200000,2022-10-24T06:00:00Z,854731.10000000
1666594800000,2022-10-24T07:00:00Z,850572.10000000
1666598400000,2022-10-24T08:00:00Z,877238.50000000
1666602000000,2022-10-24T09:00:00Z,905125.50000000
1666605600000,2022-10-24T10:00:00Z,902012.10000000
1666609200000,2022-10-24T11:00:00Z,891800.90000000
1666612800000,2022-10-24T12:00:00Z,892999.80000000
1666616400000,2022-10-24T13:00:00Z,903236.20000000
1666620000000,2022-10-24T14:00:00Z,887311.50000000
1666623600000,2022-10-24T15:00:00Z,890607.50000000
1666627200000,2022-10-24T16:00:00Z,896806.60000000
1666630800000,2022-10-24T17:00:00Z,899258.50000000
1666634400000,2022-10-24T18:00:00Z,898340.10000000
1666638000000,2022-10-24T19:00:00Z,894997.20000000
1666641600000,2022-10-24T20:00:00Z,894405.80000000
1666645200000,2022-10-24T21:00:00Z,904829.70000000
1666648800000,2022-10-24T22:00:00Z,905258.00000000
1666652400000,2022-10-24T23:00:00Z,903407.00000000
1666656000000,2022-10-25T00:00:00Z,906752.60000000
1666659600000,2022-10-25T01:00:00Z,907711.20000000
1666663200000,2022-10-25T02:00:00Z,893487.30000000
1666666800000,2022-10-25T03:00:00Z,898766.80000000
1666670400000,2022-10-25T04:00:00Z,894551.40000000
1666674000000,2022-10-25T05:00:00Z,893101.20000000
1666677600000,2022-10-25T06:00:00Z,896310.20000000
1666681200000,2022-10-25T07:00:00Z,897252.80000000
1666684800000,2022-10-25T08:00:00Z,901870.10000000
1666688400000,2022-10-25T09:00:00Z,910237.00000000
1666692000000,2022-10-25T10:00:00Z,909124.70000000
1666695600000,2022-10-25T11:00:00Z,899222.90000000
1666699200000,2022-10-25T12:00:00Z,896970.20000000
1666702800000,2022-10-25T13:00:00Z,899386.90000000
1666706400000,2022-10-25T14:00:00Z,890055.10000000
1666710000000,2022-10-25T15:00:00Z,891841.40000000
1666713600000,2022-10-25T16:00:00Z,866503.50000000
1666717200000,2022-10-25T17:00:00Z,867016.90000000
1666720800000,2022-10-25T18:00:00Z,818223.20000000
1666724400000,2022-10-25T19:00:00Z,834571.60000000
1666728000000,2022-10-25T20:00:00Z,835879.80000000
1666731600000,2022-10-25T21:00:00Z,811314.80000000
1666735200000,2022-10-25T22:00:00Z,792140.10000000
1666738800000,2022-10-25T23:00:00Z,813617.50000000
1666742400000,2022-10-26T00:00:00Z,789277.70000000
1666746000000,2022-10-26T01:00:00Z,783639.00000000
1666749600000,2022-10-26T02:00:00Z,779503.60000000
1666753200000,2022-10-26T03:00:00Z,799803.50000000
1666756800000,2022-10-26T04:00:00Z,822060.30000000
1666760400000,2022-10-26T05:00:00Z,812849.50000000
1666764000000,2022-10-26T06:00:00Z,802311.20000000
1666767600000,2022-10-26T07:00:00Z,807366.20000000
1666771200000,2022-10-26T08:00:00Z,801886.50000000
1666774800000,2022-10-26T09:00:00Z,808660.90000000
1666778400000,2022-10-26T10:00:00Z,806440.50000000
1666782000000,2022-10-26T11:00:00Z,815663.90000000
1666785600000,2022-10-26T12:00:00Z,800334.10000000
1666789200000,2022-10-26T13:00:00Z,794297.60000000
1666792800000,2022-10-26T14:00:00Z,801669.10000000
1666796400000,2022-10-26T15:00:00Z,795843.50000000
1666800000000,2022-10-26T16:00:00Z,791803.10000000
1666803600000,2022-10-26T17:00:00Z,794010.20000000
1666807200000,2022-10-26T18:00:00Z,791440.20000000
1666810800000,2022-10-26T19:00:00Z,785248.70000000
1666814400000,2022-10-26T20:00:00Z,780503.00000000
1666818000000,2022-10-26T21:00:00Z,778735.80000000
1666821600000,2022-10-26T22:00:00Z,779094.00000000
1666825200000,2022-10-26T23:00:00Z,774202.50000000
1666828800000,2022-10-27T00:00:00Z,779547.30000000
1666832400000,2022-10-27T01:00:00Z,770851.70000000
1666836000000,2022-10-27T02:00:00Z,777235.50000000
1666839600000,2022-10-27T03:00:00Z,776801.30000000
1666843200000,2022-10-27T04:00:00Z,773372.50000000
1666846800000,2022-10-27T05:00:00Z,785594.90000000
1666850400000,2022-10-27T06:00:00Z,784310.30000000
1666854000000,2022-10-27T07:00:00Z,777885.20000000
1666857600000,2022-10-27T08:00:00Z,781255.10000000
1666861200000,2022-10-27T09:00:00Z,762769.90000000
1666864800000,2022-10-27T10:00:00Z,789185.30000000
1666868400000,2022-10-27T11:00:00Z,789757.00000000
1666872000000,2022-10-27T12:00:00Z,806408.80000000
1666875600000,2022-10-27T13:00:00Z,809466.20000000
1666879200000,2022-10-27T14:00:00Z,783525.80000000
1666882800000,2022-10-27T15:00:00Z,781000.50000000
1666886400000,2022-10-27T16:00:00Z,773851.80000000
1666890000000,2022-10-27T17:00:00Z,797805.10000000
1666893600000,2022-10-27T18:00:00Z,845665.30000000
1666897200000,2022-10-27T19:00:00Z,834523.80000000
1666900800000,2022-10-27T20:00:00Z,843506.90000000
1666904400000,2022-10-27T21:00:00Z,801334.40000000
1666908000000,2022-10-27T22:00:00Z,793534.50000000
1666911600000,2022-10-27T23:00:00Z,795304.50000000
1666915200000,2022-10-28T00:00:00Z,788563.90000000
1666918800000,2022-10-28T01:00:00Z,802177.50000000
1666922400000,2022-10-28T02:00:00Z,814408.20000000
1666926000000,2022-10-28T03:00:00Z,797662.10000000
1666929600000,2022-10-28T04:00:00Z,802161.60000000
1666933200000,2022-10-28T05:00:00Z,819665.50000000
1666936800000,2022-10-28T06:00:00Z,802684.60000000
1666940400000,2022-10-28T07:00:00Z,771504.20000000
1666944000000,2022-10-28T08:00:00Z,771750.10000000
1666947600000,2022-10-28T09:00:00Z,771571.00000000
1666951200000,2022-10-28T10:00:00Z,771652.90000000
1666954800000,2022-10-28T11:00:00Z,771272.00000000
1666958400000,2022-10-28T12:00:00Z,777520.50000000
1666962000000,2022-10-28T13:00:00Z,790614.50000000
1666965600000,2022-10-28T14:00:00Z,791424.80000000
1666969200000,2022-10-28T15:00:00Z,791804.70000000
1666972800000,2022-10-28T16:00:00Z,786317.10000000
1666976400000,2022-10-28T17:00:00Z,819371.80000000
1666980000000,2022-10-28T18:00:00Z,773976.30000000
1666983600000,2022-10-28T19:00:00Z,751831.30000000
1666987200000,2022-10-28T20:00:00Z,755999.60000000
1666990800000,2022-10-28T21:00:00Z,789811.30000000
1666994400000,2022-10-28T22:00:00Z,772088.00000000
1666998000000,2022-10-28T23:00:00Z,766537.60000000
1667001600000,2022-10-29T00:00:00Z,771793.00000000
1667005200000,2022-10-29T01:00:00Z,770337.10000000
1667008800000,2022-10-29T02:00:00Z,748210.30000000
1667012400000,2022-10-29T03:00:00Z,759568.60000000
1667016000000,2022-10-29T04:00:00Z,769995.90000000
1667019600000,2022-10-29T05:00:00Z,759363.40000000
1667023200000,2022-10-29T06:00:00Z,742580.30000000
1667026800000,2022-10-29T07:00:00Z,742415.00000000
1667030400000,2022-10-29T08:00:00Z,741933.70000000
1667034000000,2022-10-29T09:00:00Z,771957.70000000
1667037600000,2022-10-29T10:00:00Z,777048.60000000
1667041200000,2022-10-29T11:00:00Z,763583.20000000
1667044800000,2022-10-29T12:00:00Z,751349.30000000
1667048400000,2022-10-29T13:00:00Z,806195.20000000
1667052000000,2022-10-29T14:00:00Z,798207.50000000
1667055600000,2022-10-29T15:00:00Z,786041.30000000
1667059200000,2022-10-29T16:00:00Z,779152.60000000
1667062800000,2022-10-29T17:00:00Z,804413.40000000
1667066400000,2022-10-29T18:00:00Z,744078.20000000
1667070000000,2022-10-29T19:00:00Z,736285.30000000
1667073600000,2022-10-29T20:00:00Z,733442.00000000
1667077200000,2022-10-29T21:00:00Z,734773.50000000
1667080800000,2022-10-29T22:00:00Z,727030.30000000
1667084400000,2022-10-29T23:00:00Z,719286.10000000
1667088000000,2022-10-30T00:00:00Z,723820.70000000
1667091600000,2022-10-30T01:00:00Z,721894.20000000
1667095200000,2022-10-30T02:00:00Z,749139.10000000
1667098800000,2022-10-30T03:00:00Z,771963.60000000
1667102400000,2022-10-30T04:00:00Z,772125.90000000
1667106000000,2022-10-30T05:00:00Z,762833.70000000
1667109600000,2022-10-30T06:00:00Z,758053.90000000
1667113200000,2022-10-30T07:00:00Z,758009.40000000
1667116800000,2022-10-30T08:00:00Z,768591.70000000
1667120400000,2022-10-30T09:00:00Z,766682.40000000
1667124000000,2022-10-30T10:00:00Z,760955.70000000
1667127600000,2022-10-30T11:00:00Z,753969.10000000
1667131200000,2022-10-30T12:00:00Z,756018.20000000
1667134800000,2022-10-30T13:00:00Z,760437.90000000
1667138400000,2022-10-30T14:00:00Z,762981.90000000
1667142000000,2022-10-30T15:00:00Z,762370.70000000
1667145600000,2022-10-30T16:00:00Z,760119.80000000
1667149200000,2022-10-30T17:00:00Z,748388.60000000
1667152800000,2022-10-30T18:00:00Z,744070.80000000
1667156400000,2022-10-30T19:00:00Z,745265.10000000
1667160000000,2022-10-30T20:00:00Z,740847.20000000
1667163600000,2022-10-30T21:00:00Z,734274.40000000
1667167200000,2022-10-30T22:00:00Z,727181.40000000
1667170800000,2022-10-30T23:00:00Z,734739.80000000
1667174400000,2022-10-31T00:00:00Z,740772.30000000
1667178000000,2022-10-31T01:00:00Z,741162.40000000
1667181600000,2022-10-31T02:00:00Z,730595.10000000
1667185200000,2022-10-31T03:00:00Z,735736.90000000
1667188800000,2022-10-31T04:00:00Z,740695.80000000
1667192400000,2022-10-31T05:00:00Z,738850.10000000
1667196000000,2022-10-31T06:00:00Z,750937.50000000
1667199600000,2022-10-31T07:00:00Z,759907.40000000
1667203200000,2022-10-31T08:00:00Z,767889.30000000
1667206800000,2022-10-31T09:00:00Z,773633.40000000
1667210400000,2022-10-31T10:00:00Z,765598.90000000
1667214000000,2022-10-31T11:00:00Z,775272.20000000
1667217600000,2022-10-31T12:00:00Z,777938.70000000
1667221200000,2022-10-31T13:00:00Z,766558.10000000
1667224800000,2022-10-31T14:00:00Z,749820.90000000
1667228400000,2022-10-31T15:00:00Z,779727.60000000
1667232000000,2022-10-31T16:00:00Z,776935.10000000
1667235600000,2022-10-31T17:00:00Z,767044.90000000
1667239200000,2022-10-31T18:00:00Z,764594.50000000
1667242800000,2022-10-31T19:00:00Z,760271.60000000
1667246400000,2022-10-31T20:00:00Z,760335.40000000
1667250000000,2022-10-31T21:00:00Z,783338.80000000
1667253600000,2022-10-31T22:00:00Z,791835.90000000
1667257200000,2022-10-31T23:00:00Z,773406.40000000
