timestamp_ms,datetime_utc,open_interest
1659438000000,2022-08-02T11:00:00Z,1097210.60000000
1659441600000,2022-08-02T12:00:00Z,1098008.30000000
1659445200000,2022-08-02T13:00:00Z,1104715.00000000
1659448800000,2022-08-02T14:00:00Z,1103037.20000000
1659452400000,2022-08-02T15:00:00Z,1108656.50000000
1659456000000,2022-08-02T16:00:00Z,1078032.10000000
1659459600000,2022-08-02T17:00:00Z,1069705.30000000
1659463200000,2022-08-02T18:00:00Z,1075084.30000000
1659466800000,2022-08-02T19:00:00Z,1074489.10000000
1659470400000,2022-08-02T20:00:00Z,1067934.20000000
1659474000000,2022-08-02T21:00:00Z,1068875.89999999
1659477600000,2022-08-02T22:00:00Z,1070971.60000000
1659481200000,2022-08-02T23:00:00Z,1070738.39999999
1659484800000,2022-08-03T00:00:00Z,1059228.70000000
1659488400000,2022-08-03T01:00:00Z,1065557.70000000
1659492000000,2022-08-03T02:00:00Z,1069371.10000000
1659495600000,2022-08-03T03:00:00Z,1064195.50000000
1659499200000,2022-08-03T04:00:00Z,1067200.70000000
1659502800000,2022-08-03T05:00:00Z,1068228.70000000
1659506400000,2022-08-03T06:00:00Z,1081123.30000000
1659510000000,2022-08-03T07:00:00Z,1060670.30000000
1659513600000,2022-08-03T08:00:00Z,1083758.10000000
1659517200000,2022-08-03T09:00:00Z,1081253.60000000
1659520800000,2022-08-03T10:00:00Z,1078931.70000000
1659524400000,2022-08-03T11:00:00Z,1081190.20000000
1659528000000,2022-08-03T12:00:00Z,1174218.30000000
1659531600000,2022-08-03T13:00:00Z,1158990.30000000
1659535200000,2022-08-03T14:00:00Z,1193172.89999999
1659538800000,2022-08-03T15:00:00Z,1203400.20000000
1659542400000,2022-08-03T16:00:00Z,1242553.30000000
1659546000000,2022-08-03T17:00:00Z,1234952.39999999
1659549600000,2022-08-03T18:00:00Z,1245650.80000000
1659553200000,2022-08-03T19:00:00Z,1236378.80000000
1659556800000,2022-08-03T20:00:00Z,1237874.60000000
1659560400000,2022-08-03T21:00:00Z,1227465.60000000
1659564000000,2022-08-03T22:00:00Z,1227569.10000000
1659567600000,2022-08-03T23:00:00Z,1193792.50000000
1659571200000,2022-08-04T00:00:00Z,1171765.10000000
1659574800000,2022-08-04T01:00:00Z,1187527.30000000
1659578400000,2022-08-04T02:00:00Z,1191125.10000000
1659582000000,2022-08-04T03:00:00Z,1191601.89999999
1659585600000,2022-08-04T04:00:00Z,1184236.80000000
1659589200000,2022-08-04T05:00:00Z,1190271.00000000
1659592800000,2022-08-04T06:00:00Z,1191410.30000000
1659596400000,2022-08-04T07:00:00Z,1160012.10000000
1659600000000,2022-08-04T08:00:00Z,1164889.89999999
1659603600000,2022-08-04T09:00:00Z,1172366.50000000
1659607200000,2022-08-04T10:00:00Z,1172421.70000000
1659610800000,2022-08-04T11:00:00Z,1201666.00000000
1659614400000,2022-08-04T12:00:00Z,1191203.30000000
1659618000000,2022-08-04T13:00:00Z,1177251.30000000
1659621600000,2022-08-04T14:00:00Z,1198425.10000000
1659625200000,2022-08-04T15:00:00Z,1228925.00000000
1659628800000,2022-08-04T16:00:00Z,1244333.50000000
1659632400000,2022-08-04T17:00:00Z,1249106.50000000
1659636000000,2022-08-04T18:00:00Z,1260180.30000000
1659639600000,2022-08-04T19:00:00Z,1233268.20000000
1659643200000,2022-08-04T20:00:00Z,1209163.80000000
1659646800000,2022-08-04T21:00:00Z,1222961.00000000
1659650400000,2022-08-04T22:00:00Z,1215166.60000000
1659654000000,2022-08-04T23:00:00Z,1206128.70000000
1659657600000,2022-08-05T00:00:00Z,1205638.89999999
1659661200000,2022-08-05T01:00:00Z,1181411.20000000
1659664800000,2022-08-05T02:00:00Z,1201862.20000000
1659668400000,2022-08-05T03:00:00Z,1170053.30000000
1659672000000,2022-08-05T04:00:00Z,1170673.30000000
1659675600000,2022-08-05T05:00:00Z,1161331.00000000
1659679200000,2022-08-05T06:00:00Z,1161029.39999999
1659682800000,2022-08-05T07:00:00Z,1163402.50000000
1659686400000,2022-08-05T08:00:00Z,1161600.50000000
1659690000000,2022-08-05T09:00:00Z,1157230.70000000
1659693600000,2022-08-05T10:00:00Z,1157752.50000000
1659697200000,2022-08-05T11:00:00Z,1172324.70000000
1659700800000,2022-08-05T12:00:00Z,1140305.00000000
1659704400000,2022-08-05T13:00:00Z,1119451.00000000
1659708000000,2022-08-05T14:00:00Z,1107016.89999999
1659711600000,2022-08-05T15:00:00Z,1111597.30000000
1659715200000,2022-08-05T16:00:00Z,1127600.50000000
1659718800000,2022-08-05T17:00:00Z,1127989.70000000
1659722400000,2022-08-05T18:00:00Z,1133929.50000000
1659726000000,2022-08-05T19:00:00Z,1149012.30000000
1659729600000,2022-08-05T20:00:00Z,1141206.50000000
1659733200000,2022-08-05T21:00:00Z,1146949.89999999
1659736800000,2022-08-05T22:00:00Z,1164166.39999999
1659740400000,2022-08-05T23:00:00Z,1160727.20000000
1659744000000,2022-08-06T00:00:00Z,1181239.20000000
1659747600000,2022-08-06T01:00:00Z,1187218.70000000
1659751200000,2022-08-06T02:00:00Z,1159444.30000000
1659754800000,2022-08-06T03:00:00Z,1184489.00000000
1659758400000,2022-08-06T04:00:00Z,1178152.39999999
1659762000000,2022-08-06T05:00:00Z,1181116.80000000
1659765600000,2022-08-06T06:00:00Z,1196305.50000000
1659769200000,2022-08-06T07:00:00Z,1206709.10000000
1659772800000,2022-08-06T08:00:00Z,1190947.30000000
1659776400000,2022-08-06T09:00:00Z,1189343.60000000
1659780000000,2022-08-06T10:00:00Z,1194805.89999999
1659783600000,2022-08-06T11:00:00Z,1197690.50000000
1659787200000,2022-08-06T12:00:00Z,1205439.39999999
1659790800000,2022-08-06T13:00:00Z,1208454.89999999
1659794400000,2022-08-06T14:00:00Z,1214852.89999999
1659798000000,2022-08-06T15:00:00Z,1216351.60000000
1659801600000,2022-08-06T16:00:00Z,1226688.50000000
1659805200000,2022-08-06T17:00:00Z,1211425.60000000
1659808800000,2022-08-06T18:00:00Z,1212697.70000000
1659812400000,2022-08-06T19:00:00Z,1208705.89999999
1659816000000,2022-08-06T20:00:00Z,1214546.80000000
1659819600000,2022-08-06T21:00:00Z,1212668.80000000
1659823200000,2022-08-06T22:00:00Z,1212217.20000000
1659826800000,2022-08-06T23:00:00Z,1212129.60000000
1659830400000,2022-08-07T00:00:00Z,1196778.30000000
1659834000000,2022-08-07T01:00:00Z,1186835.39999999
1659837600000,2022-08-07T02:00:00Z,1184844.30000000
1659841200000,2022-08-07T03:00:00Z,1184272.20000000
1659844800000,2022-08-07T04:00:00Z,1181519.60000000
1659848400000,2022-08-07T05:00:00Z,1179723.39999999
1659852000000,2022-08-07T06:00:00Z,1180525.50000000
1659855600000,2022-08-07T07:00:00Z,1184408.20000000
1659859200000,2022-08-07T08:00:00Z,1184728.30000000
1659862800000,2022-08-07T09:00:00Z,1184860.39999999
1659866400000,2022-08-07T10:00:00Z,1188039.89999999
1659870000000,2022-08-07T11:00:00Z,1176606.00000000
1659873600000,2022-08-07T12:00:00Z,1177038.80000000
1659877200000,2022-08-07T13:00:00Z,1184274.00000000
1659880800000,2022-08-07T14:00:00Z,1177829.80000000
1659884400000,2022-08-07T15:00:00Z,1177340.20000000
1659888000000,2022-08-07T16:00:00Z,1178742.00000000
1659891600000,2022-08-07T17:00:00Z,1177837.39999999
1659895200000,2022-08-07T18:00:00Z,1158752.89999999
1659898800000,2022-08-07T19:00:00Z,1156682.89999999
1659902400000,2022-08-07T20:00:00Z,1151605.89999999
1659906000000,2022-08-07T21:00:00Z,1148739.50000000
1659909600000,2022-08-07T22:00:00Z,1142882.39999999
1659913200000,2022-08-07T23:00:00Z,1131926.70000000
1659916800000,2022-08-08T00:00:00Z,1130270.00000000
1659920400000,2022-08-08T01:00:00Z,1123817.10000000
1659924000000,2022-08-08T02:00:00Z,1123185.20000000
1659927600000,2022-08-08T03:00:00Z,1135715.39999999
1659931200000,2022-08-08T04:00:00Z,1137053.89999999
1659934800000,2022-08-08T05:00:00Z,1142050.39999999
1659938400000,2022-08-08T06:00:00Z,1130398.50000000
1659942000000,2022-08-08T07:00:00Z,1133790.00000000
1659945600000,2022-08-08T08:00:00Z,1125050.89999999
1659949200000,2022-08-08T09:00:00Z,1134483.00000000
1659952800000,2022-08-08T10:00:00Z,1141170.80000000
1659956400000,2022-08-08T11:00:00Z,1175374.00000000
1659960000000,2022-08-08T12:00:00Z,1234002.89999999
1659963600000,2022-08-08T13:00:00Z,1239947.39999999
1659967200000,2022-08-08T14:00:00Z,1302610.50000000
1659970800000,2022-08-08T15:00:00Z,1301168.00000000
1659974400000,2022-08-08T16:00:00Z,1289469.70000000
1659978000000,2022-08-08T17:00:00Z,1298214.30000000
1659981600000,2022-08-08T18:00:00Z,1286917.80000000
1659985200000,2022-08-08T19:00:00Z,1292248.20000000
1659988800000,2022-08-08T20:00:00Z,1292871.30000000
1659992400000,2022-08-08T21:00:00Z,1292620.30000000
1659996000000,2022-08-08T22:00:00Z,1268104.70000000
1659999600000,2022-08-08T23:00:00Z,1255623.00000000
1660003200000,2022-08-09T00:00:00Z,1271445.70000000
1660006800000,2022-08-09T01:00:00Z,1279098.39999999
1660010400000,2022-08-09T02:00:00Z,1268060.00000000
1660014000000,2022-08-09T03:00:00Z,1270500.60000000
1660017600000,2022-08-09T04:00:00Z,1268244.50000000
1660021200000,2022-08-09T05:00:00Z,1289707.60000000
1660024800000,2022-08-09T06:00:00Z,1288001.10000000
1660028400000,2022-08-09T07:00:00Z,1299170.30000000
1660032000000,2022-08-09T08:00:00Z,1299974.39999999
1660035600000,2022-08-09T09:00:00Z,1313828.60000000
1660039200000,2022-08-09T10:00:00Z,1313350.80000000
1660042800000,2022-08-09T11:00:00Z,1247023.80000000
1660046400000,2022-08-09T12:00:00Z,1251052.50000000
1660050000000,2022-08-09T13:00:00Z,1250228.20000000
1660053600000,2022-08-09T14:00:00Z,1238819.39999999
1660057200000,2022-08-09T15:00:00Z,1124909.80000000
1660060800000,2022-08-09T16:00:00Z,1132566.80000000
1660064400000,2022-08-09T17:00:00Z,1113093.00000000
1660068000000,2022-08-09T18:00:00Z,1122461.00000000
1660071600000,2022-08-09T19:00:00Z,1115671.00000000
1660075200000,2022-08-09T20:00:00Z,1123133.30000000
1660078800000,2022-08-09T21:00:00Z,1125207.70000000
1660082400000,2022-08-09T22:00:00Z,1113199.89999999
1660086000000,2022-08-09T23:00:00Z,1111516.39999999
1660089600000,2022-08-10T00:00:00Z,1105179.10000000
1660093200000,2022-08-10T01:00:00Z,1073333.89999999
1660096800000,2022-08-10T02:00:00Z,1069066.80000000
1660100400000,2022-08-10T03:00:00Z,1069970.30000000
1660104000000,2022-08-10T04:00:00Z,1067125.39999999
1660107600000,2022-08-10T05:00:00Z,1065547.70000000
1660111200000,2022-08-10T06:00:00Z,1052929.10000000
1660114800000,2022-08-10T07:00:00Z,1066069.80000000
1660118400000,2022-08-10T08:00:00Z,1073668.70000000
1660122000000,2022-08-10T09:00:00Z,1071849.10000000
1660125600000,2022-08-10T10:00:00Z,1087141.20000000
1660129200000,2022-08-10T11:00:00Z,1074697.30000000
1660132800000,2022-08-10T12:00:00Z,1077592.30000000
1660136400000,2022-08-10T13:00:00Z,1049436.50000000
1660140000000,2022-08-10T14:00:00Z,1202387.70000000
1660143600000,2022-08-10T15:00:00Z,1224816.39999999
1660147200000,2022-08-10T16:00:00Z,1244773.39999999
1660150800000,2022-08-10T17:00:00Z,1235693.30000000
1660154400000,2022-08-10T18:00:00Z,1230809.39999999
1660158000000,2022-08-10T19:00:00Z,1232369.30000000
1660161600000,2022-08-10T20:00:00Z,1230772.39999999
1660165200000,2022-08-10T21:00:00Z,1216179.70000000
1660168800000,2022-08-10T22:00:00Z,1212696.20000000
1660172400000,2022-08-10T23:00:00Z,1205542.39999999
1660176000000,2022-08-11T00:00:00Z,1201656.00000000
1660179600000,2022-08-11T01:00:00Z,1208937.60000000
1660183200000,2022-08-11T02:00:00Z,1196163.50000000
1660186800000,2022-08-11T03:00:00Z,1195494.89999999
1660190400000,2022-08-11T04:00:00Z,1191789.89999999
1660194000000,2022-08-11T05:00:00Z,1200473.20000000
1660197600000,2022-08-11T06:00:00Z,1201892.39999999
1660201200000,2022-08-11T07:00:00Z,1208789.89999999
1660204800000,2022-08-11T08:00:00Z,1203310.60000000
1660208400000,2022-08-11T09:00:00Z,1202083.89999999
1660212000000,2022-08-11T10:00:00Z,1214513.50000000
1660215600000,2022-08-11T11:00:00Z,1241230.89999999
1660219200000,2022-08-11T12:00:00Z,1256488.80000000
1660222800000,2022-08-11T13:00:00Z,1296383.50000000
1660226400000,2022-08-11T14:00:00Z,1354309.80000000
1660230000000,2022-08-11T15:00:00Z,1346358.80000000
1660233600000,2022-08-11T16:00:00Z,1322282.50000000
1660237200000,2022-08-11T17:00:00Z,1322500.50000000
1660240800000,2022-08-11T18:00:00Z,1329410.70000000
1660244400000,2022-08-11T19:00:00Z,1302132.70000000
1660248000000,2022-08-11T20:00:00Z,1311391.20000000
1660251600000,2022-08-11T21:00:00Z,1291342.70000000
1660255200000,2022-08-11T22:00:00Z,1288243.00000000
1660258800000,2022-08-11T23:00:00Z,1269029.39999999
1660262400000,2022-08-12T00:00:00Z,1254339.50000000
1660266000000,2022-08-12T01:00:00Z,1217134.20000000
1660269600000,2022-08-12T02:00:00Z,1203186.60000000
1660273200000,2022-08-12T03:00:00Z,1206951.80000000
1660276800000,2022-08-12T04:00:00Z,1213056.89999999
1660280400000,2022-08-12T05:00:00Z,1213170.50000000
1660284000000,2022-08-12T06:00:00Z,1213507.39999999
1660287600000,2022-08-12T07:00:00Z,1218536.20000000
1660291200000,2022-08-12T08:00:00Z,1204761.30000000
1660294800000,2022-08-12T09:00:00Z,1214111.10000000
1660298400000,2022-08-12T10:00:00Z,1217412.80000000
1660302000000,2022-08-12T11:00:00Z,1192277.39999999
1660305600000,2022-08-12T12:00:00Z,1200312.10000000
1660309200000,2022-08-12T13:00:00Z,1194228.10000000
1660312800000,2022-08-12T14:00:00Z,1205332.30000000
1660316400000,2022-08-12T15:00:00Z,1199061.60000000
1660320000000,2022-08-12T16:00:00Z,1202469.60000000
1660323600000,2022-08-12T17:00:00Z,1214548.80000000
1660327200000,2022-08-12T18:00:00Z,1220264.60000000
1660330800000,2022-08-12T19:00:00Z,1216500.00000000
1660334400000,2022-08-12T20:00:00Z,1202684.30000000
1660338000000,2022-08-12T21:00:00Z,1204407.70000000
1660341600000,2022-08-12T22:00:00Z,1196824.80000000
1660345200000,2022-08-12T23:00:00Z,1196432.10000000
1660348800000,2022-08-13T00:00:00Z,1185929.89999999
1660352400000,2022-08-13T01:00:00Z,1198739.80000000
1660356000000,2022-08-13T02:00:00Z,1201217.30000000
1660359600000,2022-08-13T03:00:00Z,1227625.60000000
1660363200000,2022-08-13T04:00:00Z,1190261.89999999
1660366800000,2022-08-13T05:00:00Z,1182898.30000000
1660370400000,2022-08-13T06:00:00Z,1183548.00000000
1660374000000,2022-08-13T07:00:00Z,1191476.60000000
1660377600000,2022-08-13T08:00:00Z,1170981.20000000
1660381200000,2022-08-13T09:00:00Z,1162054.60000000
1660384800000,2022-08-13T10:00:00Z,1169423.10000000
1660388400000,2022-08-13T11:00:00Z,1184261.10000000
1660392000000,2022-08-13T12:00:00Z,1161288.50000000
1660395600000,2022-08-13T13:00:00Z,1165670.50000000
1660399200000,2022-08-13T14:00:00Z,1167830.10000000
1660402800000,2022-08-13T15:00:00Z,1247372.00000000
1660406400000,2022-08-13T16:00:00Z,1253180.39999999
1660410000000,2022-08-13T17:00:00Z,1254243.20000000
1660413600000,2022-08-13T18:00:00Z,1253307.30000000
1660417200000,2022-08-13T19:00:00Z,1185932.39999999
1660420800000,2022-08-13T20:00:00Z,1180950.39999999
1660424400000,2022-08-13T21:00:00Z,1172632.89999999
1660428000000,2022-08-13T22:00:00Z,1172682.20000000
1660431600000,2022-08-13T23:00:00Z,1174118.80000000
1660435200000,2022-08-14T00:00:00Z,1155972.20000000
1660438800000,2022-08-14T01:00:00Z,1149039.10000000
1660442400000,2022-08-14T02:00:00Z,1170844.80000000
1660446000000,2022-08-14T03:00:00Z,1203701.10000000
1660449600000,2022-08-14T04:00:00Z,1193815.70000000
1660453200000,2022-08-14T05:00:00Z,1183600.80000000
1660456800000,2022-08-14T06:00:00Z,1181503.39999999
1660460400000,2022-08-14T07:00:00Z,1197709.50000000
1660464000000,2022-08-14T08:00:00Z,1215886.20000000
1660467600000,2022-08-14T09:00:00Z,1175331.80000000
1660471200000,2022-08-14T10:00:00Z,1185591.10000000
1660474800000,2022-08-14T11:00:00Z,1200591.80000000
1660478400000,2022-08-14T12:00:00Z,1183073.20000000
1660482000000,2022-08-14T13:00:00Z,1172371.10000000
1660485600000,2022-08-14T14:00:00Z,1160675.60000000
1660489200000,2022-08-14T15:00:00Z,1151901.30000000
1660492800000,2022-08-14T16:00:00Z,1149964.39999999
1660496400000,2022-08-14T17:00:00Z,1151240.80000000
1660500000000,2022-08-14T18:00:00Z,1147247.00000000
1660503600000,2022-08-14T19:00:00Z,1141948.70000000
1660507200000,2022-08-14T20:00:00Z,1145200.89999999
1660510800000,2022-08-14T21:00:00Z,1149890.10000000
1660514400000,2022-08-14T22:00:00Z,1149165.80000000
1660518000000,2022-08-14T23:00:00Z,1144189.60000000
1660521600000,2022-08-15T00:00:00Z,1144784.00000000
1660525200000,2022-08-15T01:00:00Z,1138204.80000000
1660528800000,2022-08-15T02:00:00Z,1133230.30000000
1660532400000,2022-08-15T03:00:00Z,1147272.00000000
1660536000000,2022-08-15T04:00:00Z,1134676.60000000
1660539600000,2022-08-15T05:00:00Z,1123668.39999999
1660543200000,2022-08-15T06:00:00Z,1144072.00000000
1660546800000,2022-08-15T07:00:00Z,1131560.60000000
1660550400000,2022-08-15T08:00:00Z,1126127.70000000
1660554000000,2022-08-15T09:00:00Z,1121632.20000000
1660557600000,2022-08-15T10:00:00Z,1105406.60000000
1660561200000,2022-08-15T11:00:00Z,1115911.39999999
1660564800000,2022-08-15T12:00:00Z,1110532.20000000
1660568400000,2022-08-15T13:00:00Z,1103775.50000000
1660572000000,2022-08-15T14:00:00Z,1107193.10000000
1660575600000,2022-08-15T15:00:00Z,1116150.20000000
1660579200000,2022-08-15T16:00:00Z,1121362.39999999
1660582800000,2022-08-15T17:00:00Z,1114062.20000000
1660586400000,2022-08-15T18:00:00Z,1115429.70000000
1660590000000,2022-08-15T19:00:00Z,1112436.00000000
1660593600000,2022-08-15T20:00:00Z,1112056.70000000
1660597200000,2022-08-15T21:00:00Z,1110642.00000000
1660600800000,2022-08-15T22:00:00Z,1105965.20000000
1660604400000,2022-08-15T23:00:00Z,1093373.10000000
1660608000000,2022-08-16T00:00:00Z,1083754.20000000
1660611600000,2022-08-16T01:00:00Z,1083752.50000000
1660615200000,2022-08-16T02:00:00Z,1091634.89999999
1660618800000,2022-08-16T03:00:00Z,1111444.70000000
1660622400000,2022-08-16T04:00:00Z,1113673.80000000
1660626000000,2022-08-16T05:00:00Z,1114433.50000000
1660629600000,2022-08-16T06:00:00Z,1123231.80000000
1660633200000,2022-08-16T07:00:00Z,1130351.00000000
1660636800000,2022-08-16T08:00:00Z,1144255.50000000
1660640400000,2022-08-16T09:00:00Z,1144632.00000000
1660644000000,2022-08-16T10:00:00Z,1142836.50000000
1660647600000,2022-08-16T11:00:00Z,1146733.70000000
1660651200000,2022-08-16T12:00:00Z,1139139.10000000
1660654800000,2022-08-16T13:00:00Z,1140342.80000000
1660658400000,2022-08-16T14:00:00Z,1124592.10000000
1660662000000,2022-08-16T15:00:00Z,1135790.10000000
1660665600000,2022-08-16T16:00:00Z,1130551.00000000
1660669200000,2022-08-16T17:00:00Z,1125680.60000000
1660672800000,2022-08-16T18:00:00Z,1143648.30000000
1660676400000,2022-08-16T19:00:00Z,1153051.89999999
1660680000000,2022-08-16T20:00:00Z,1154676.50000000
1660683600000,2022-08-16T21:00:00Z,1139252.39999999
1660687200000,2022-08-16T22:00:00Z,1141987.20000000
1660690800000,2022-08-16T23:00:00Z,1166267.89999999
1660694400000,2022-08-17T00:00:00Z,1163725.39999999
1660698000000,2022-08-17T01:00:00Z,1165919.70000000
1660701600000,2022-08-17T02:00:00Z,1158060.20000000
1660705200000,2022-08-17T03:00:00Z,1155021.10000000
1660708800000,2022-08-17T04:00:00Z,1175069.89999999
1660712400000,2022-08-17T05:00:00Z,1175690.80000000
1660716000000,2022-08-17T06:00:00Z,1172680.10000000
1660719600000,2022-08-17T07:00:00Z,1168187.89999999
1660723200000,2022-08-17T08:00:00Z,1154464.20000000
1660726800000,2022-08-17T09:00:00Z,1159226.80000000
1660730400000,2022-08-17T10:00:00Z,1163534.60000000
1660734000000,2022-08-17T11:00:00Z,1170607.00000000
1660737600000,2022-08-17T12:00:00Z,1165880.00000000
1660741200000,2022-08-17T13:00:00Z,1153644.60000000
1660744800000,2022-08-17T14:00:00Z,1163946.70000000
1660748400000,2022-08-17T15:00:00Z,1154439.00000000
1660752000000,2022-08-17T16:00:00Z,1155468.89999999
1660755600000,2022-08-17T17:00:00Z,1171549.20000000
1660759200000,2022-08-17T18:00:00Z,1166183.70000000
1660762800000,2022-08-17T19:00:00Z,1152473.60000000
1660766400000,2022-08-17T20:00:00Z,1172523.00000000
1660770000000,2022-08-17T21:00:00Z,1162519.70000000
1660773600000,2022-08-17T22:00:00Z,1170903.20000000
1660777200000,2022-08-17T23:00:00Z,1158771.20000000
1660780800000,2022-08-18T00:00:00Z,1165243.89999999
1660784400000,2022-08-18T01:00:00Z,1158102.20000000
1660788000000,2022-08-18T02:00:00Z,1153042.89999999
1660791600000,2022-08-18T03:00:00Z,1152849.20000000
1660795200000,2022-08-18T04:00:00Z,1158023.30000000
1660798800000,2022-08-18T05:00:00Z,1155454.89999999
1660802400000,2022-08-18T06:00:00Z,1153022.00000000
1660806000000,2022-08-18T07:00:00Z,1168585.89999999
1660809600000,2022-08-18T08:00:00Z,1172092.20000000
1660813200000,2022-08-18T09:00:00Z,1171623.00000000
1660816800000,2022-08-18T10:00:00Z,1165774.70000000
1660820400000,2022-08-18T11:00:00Z,1172389.60000000
1660824000000,2022-08-18T12:00:00Z,1171447.10000000
1660827600000,2022-08-18T13:00:00Z,1163141.00000000
1660831200000,2022-08-18T14:00:00Z,1166017.30000000
1660834800000,2022-08-18T15:00:00Z,1168658.89999999
1660838400000,2022-08-18T16:00:00Z,1188399.60000000
1660842000000,2022-08-18T17:00:00Z,1172714.20000000
1660845600000,2022-08-18T18:00:00Z,1170438.80000000
1660849200000,2022-08-18T19:00:00Z,1183394.60000000
1660852800000,2022-08-18T20:00:00Z,1183100.89999999
1660856400000,2022-08-18T21:00:00Z,1179215.10000000
1660860000000,2022-08-18T22:00:00Z,1179920.50000000
1660863600000,2022-08-18T23:00:00Z,1169180.70000000
1660867200000,2022-08-19T00:00:00Z,1087878.20000000
1660870800000,2022-08-19T01:00:00Z,1016349.30000000
1660874400000,2022-08-19T02:00:00Z,1004963.90000000
1660878000000,2022-08-19T03:00:00Z,982020.80000000
1660881600000,2022-08-19T04:00:00Z,977959.10000000
1660885200000,2022-08-19T05:00:00Z,961058.50000000
1660888800000,2022-08-19T06:00:00Z,976388.40000000
1660892400000,2022-08-19T07:00:00Z,938379.20000000
1660896000000,2022-08-19T08:00:00Z,948340.20000000
1660899600000,2022-08-19T09:00:00Z,929145.30000000
1660903200000,2022-08-19T10:00:00Z,925727.70000000
1660906800000,2022-08-19T11:00:00Z,912712.20000000
1660910400000,2022-08-19T12:00:00Z,911555.20000000
1660914000000,2022-08-19T13:00:00Z,915480.90000000
1660917600000,2022-08-19T14:00:00Z,913698.80000000
1660921200000,2022-08-19T15:00:00Z,905345.40000000
1660924800000,2022-08-19T16:00:00Z,906683.60000000
1660928400000,2022-08-19T17:00:00Z,909458.50000000
1660932000000,2022-08-19T18:00:00Z,911523.90000000
1660935600000,2022-08-19T19:00:00Z,905054.00000000
1660939200000,2022-08-19T20:00:00Z,902570.70000000
1660942800000,2022-08-19T21:00:00Z,892718.30000000
1660946400000,2022-08-19T22:00:00Z,899966.70000000
1660950000000,2022-08-19T23:00:00Z,893535.70000000
1660953600000,2022-08-20T00:00:00Z,872830.70000000
1660957200000,2022-08-20T01:00:00Z,872007.10000000
1660960800000,2022-08-20T02:00:00Z,873891.10000000
1660964400000,2022-08-20T03:00:00Z,889186.30000000
1660968000000,2022-08-20T04:00:00Z,891567.40000000
1660971600000,2022-08-20T05:00:00Z,889215.50000000
1660975200000,2022-08-20T06:00:00Z,882746.50000000
1660978800000,2022-08-20T07:00:00Z,897940.00000000
1660982400000,2022-08-20T08:00:00Z,914545.50000000
1660986000000,2022-08-20T09:00:00Z,914803.20000000
1660989600000,2022-08-20T10:00:00Z,922215.30000000
1660993200000,2022-08-20T11:00:00Z,923309.90000000
1660996800000,2022-08-20T12:00:00Z,934961.00000000
1661000400000,2022-08-20T13:00:00Z,935264.20000000
1661004000000,2022-08-20T14:00:00Z,936775.00000000
1661007600000,2022-08-20T15:00:00Z,934738.30000000
1661011200000,2022-08-20T16:00:00Z,938087.20000000
1661014800000,2022-08-20T17:00:00Z,938971.40000000
1661018400000,2022-08-20T18:00:00Z,935455.20000000
1661022000000,2022-08-20T19:00:00Z,928233.50000000
1661025600000,2022-08-20T20:00:00Z,929640.90000000
1661029200000,2022-08-20T21:00:00Z,907153.80000000
1661032800000,2022-08-20T22:00:00Z,900481.40000000
1661036400000,2022-08-20T23:00:00Z,918008.00000000
1661040000000,2022-08-21T00:00:00Z,928175.00000000
1661043600000,2022-08-21T01:00:00Z,920549.00000000
1661047200000,2022-08-21T02:00:00Z,913514.20000000
