timestamp_ms,datetime_utc,open_interest
1643947200000,2022-02-04T04:00:00Z,199196.60000000
1643950800000,2022-02-04T05:00:00Z,202360.60000000
1643954400000,2022-02-04T06:00:00Z,200280.30000000
1643958000000,2022-02-04T07:00:00Z,200477.90000000
1643961600000,2022-02-04T08:00:00Z,197580.20000000
1643965200000,2022-02-04T09:00:00Z,197465.00000000
1643968800000,2022-02-04T10:00:00Z,204668.90000000
1643972400000,2022-02-04T11:00:00Z,203049.20000000
1643976000000,2022-02-04T12:00:00Z,199633.00000000
1643979600000,2022-02-04T13:00:00Z,199725.10000000
1643983200000,2022-02-04T14:00:00Z,199683.90000000
1643986800000,2022-02-04T15:00:00Z,201181.90000000
1643990400000,2022-02-04T16:00:00Z,197723.80000000
1643994000000,2022-02-04T17:00:00Z,195539.60000000
1643997600000,2022-02-04T18:00:00Z,193902.40000000
1644001200000,2022-02-04T19:00:00Z,191402.80000000
1644004800000,2022-02-04T20:00:00Z,193428.80000000
1644008400000,2022-02-04T21:00:00Z,195420.10000000
1644012000000,2022-02-04T22:00:00Z,197147.20000000
1644015600000,2022-02-04T23:00:00Z,195828.90000000
1644019200000,2022-02-05T00:00:00Z,195631.60000000
1644022800000,2022-02-05T01:00:00Z,190703.20000000
1644026400000,2022-02-05T02:00:00Z,189186.70000000
1644030000000,2022-02-05T03:00:00Z,186142.40000000
1644033600000,2022-02-05T04:00:00Z,185437.60000000
1644037200000,2022-02-05T05:00:00Z,185632.90000000
1644040800000,2022-02-05T06:00:00Z,186636.70000000
1644044400000,2022-02-05T07:00:00Z,187023.30000000
1644048000000,2022-02-05T08:00:00Z,190178.10000000
1644051600000,2022-02-05T09:00:00Z,188153.60000000
1644055200000,2022-02-05T10:00:00Z,177603.90000000
1644058800000,2022-02-05T11:00:00Z,177626.40000000
1644062400000,2022-02-05T12:00:00Z,188784.20000000
1644066000000,2022-02-05T13:00:00Z,187332.40000000
1644069600000,2022-02-05T14:00:00Z,190714.10000000
1644073200000,2022-02-05T15:00:00Z,188251.80000000
1644076800000,2022-02-05T16:00:00Z,189923.40000000
1644080400000,2022-02-05T17:00:00Z,190904.10000000
1644084000000,2022-02-05T18:00:00Z,192983.70000000
1644087600000,2022-02-05T19:00:00Z,193530.60000000
1644091200000,2022-02-05T20:00:00Z,194556.00000000
1644094800000,2022-02-05T21:00:00Z,195560.70000000
1644098400000,2022-02-05T22:00:00Z,195720.90000000
1644102000000,2022-02-05T23:00:00Z,196074.00000000
1644105600000,2022-02-06T00:00:00Z,196554.20000000
1644109200000,2022-02-06T01:00:00Z,198299.70000000
1644112800000,2022-02-06T02:00:00Z,192918.60000000
1644116400000,2022-02-06T03:00:00Z,192638.90000000
1644120000000,2022-02-06T04:00:00Z,198240.10000000
1644123600000,2022-02-06T05:00:00Z,198290.60000000
1644127200000,2022-02-06T06:00:00Z,192939.10000000
1644130800000,2022-02-06T07:00:00Z,194292.00000000
1644134400000,2022-02-06T08:00:00Z,196398.90000000
1644138000000,2022-02-06T09:00:00Z,199354.50000000
1644141600000,2022-02-06T10:00:00Z,196191.30000000
1644145200000,2022-02-06T11:00:00Z,196579.80000000
1644148800000,2022-02-06T12:00:00Z,197426.10000000
1644152400000,2022-02-06T13:00:00Z,203945.60000000
1644156000000,2022-02-06T14:00:00Z,203086.30000000
1644159600000,2022-02-06T15:00:00Z,204433.70000000
1644163200000,2022-02-06T16:00:00Z,205049.90000000
1644166800000,2022-02-06T17:00:00Z,206047.20000000
1644170400000,2022-02-06T18:00:00Z,211444.10000000
1644174000000,2022-02-06T19:00:00Z,212893.00000000
1644177600000,2022-02-06T20:00:00Z,213821.40000000
1644181200000,2022-02-06T21:00:00Z,218957.30000000
1644184800000,2022-02-06T22:00:00Z,213228.50000000
1644188400000,2022-02-06T23:00:00Z,213595.60000000
1644192000000,2022-02-07T00:00:00Z,226572.10000000
1644195600000,2022-02-07T01:00:00Z,238672.30000000
1644199200000,2022-02-07T02:00:00Z,240990.70000000
1644202800000,2022-02-07T03:00:00Z,242621.60000000
1644206400000,2022-02-07T04:00:00Z,245703.70000000
1644210000000,2022-02-07T05:00:00Z,237802.00000000
1644213600000,2022-02-07T06:00:00Z,234439.50000000
1644217200000,2022-02-07T07:00:00Z,238420.70000000
1644220800000,2022-02-07T08:00:00Z,234162.00000000
1644224400000,2022-02-07T09:00:00Z,233450.40000000
1644228000000,2022-02-07T10:00:00Z,223486.10000000
1644231600000,2022-02-07T11:00:00Z,223944.10000000
1644235200000,2022-02-07T12:00:00Z,224270.10000000
1644238800000,2022-02-07T13:00:00Z,223813.30000000
1644242400000,2022-02-07T14:00:00Z,224832.70000000
1644246000000,2022-02-07T15:00:00Z,222977.40000000
1644249600000,2022-02-07T16:00:00Z,228865.80000000
1644253200000,2022-02-07T17:00:00Z,220636.00000000
1644256800000,2022-02-07T18:00:00Z,220219.60000000
1644260400000,2022-02-07T19:00:00Z,219973.10000000
1644264000000,2022-02-07T20:00:00Z,224749.40000000
1644267600000,2022-02-07T21:00:00Z,232959.20000000
1644271200000,2022-02-07T22:00:00Z,233308.80000000
1644274800000,2022-02-07T23:00:00Z,235107.90000000
1644278400000,2022-02-08T00:00:00Z,230069.10000000
1644282000000,2022-02-08T01:00:00Z,220234.50000000
1644285600000,2022-02-08T02:00:00Z,213742.70000000
1644289200000,2022-02-08T03:00:00Z,217461.40000000
1644292800000,2022-02-08T04:00:00Z,215152.80000000
1644296400000,2022-02-08T05:00:00Z,229605.30000000
1644300000000,2022-02-08T06:00:00Z,220376.80000000
1644303600000,2022-02-08T07:00:00Z,211853.70000000
1644307200000,2022-02-08T08:00:00Z,216239.70000000
1644310800000,2022-02-08T09:00:00Z,219173.50000000
1644314400000,2022-02-08T10:00:00Z,225724.40000000
1644318000000,2022-02-08T11:00:00Z,230572.10000000
1644321600000,2022-02-08T12:00:00Z,236952.40000000
1644325200000,2022-02-08T13:00:00Z,225809.10000000
1644328800000,2022-02-08T14:00:00Z,228397.60000000
1644332400000,2022-02-08T15:00:00Z,227924.20000000
1644336000000,2022-02-08T16:00:00Z,215297.50000000
1644339600000,2022-02-08T17:00:00Z,214000.70000000
1644343200000,2022-02-08T18:00:00Z,209391.80000000
1644346800000,2022-02-08T19:00:00Z,217683.80000000
1644350400000,2022-02-08T20:00:00Z,215752.90000000
1644354000000,2022-02-08T21:00:00Z,211294.90000000
1644357600000,2022-02-08T22:00:00Z,209644.30000000
1644361200000,2022-02-08T23:00:00Z,213199.30000000
1644364800000,2022-02-09T00:00:00Z,209860.40000000
1644368400000,2022-02-09T01:00:00Z,210748.50000000
1644372000000,2022-02-09T02:00:00Z,214460.40000000
1644375600000,2022-02-09T03:00:00Z,217820.90000000
1644379200000,2022-02-09T04:00:00Z,218460.90000000
1644382800000,2022-02-09T05:00:00Z,217889.50000000
1644386400000,2022-02-09T06:00:00Z,217332.30000000
1644390000000,2022-02-09T07:00:00Z,208711.10000000
1644393600000,2022-02-09T08:00:00Z,207852.00000000
1644397200000,2022-02-09T09:00:00Z,204507.40000000
1644400800000,2022-02-09T10:00:00Z,212071.70000000
1644404400000,2022-02-09T11:00:00Z,215590.80000000
1644408000000,2022-02-09T12:00:00Z,237603.30000000
1644411600000,2022-02-09T13:00:00Z,235489.50000000
1644415200000,2022-02-09T14:00:00Z,219162.50000000
1644418800000,2022-02-09T15:00:00Z,212882.90000000
1644422400000,2022-02-09T16:00:00Z,206262.30000000
1644426000000,2022-02-09T17:00:00Z,205070.80000000
1644429600000,2022-02-09T18:00:00Z,197671.10000000
1644433200000,2022-02-09T19:00:00Z,197805.10000000
1644436800000,2022-02-09T20:00:00Z,195524.50000000
1644440400000,2022-02-09T21:00:00Z,195614.30000000
1644444000000,2022-02-09T22:00:00Z,196620.60000000
1644447600000,2022-02-09T23:00:00Z,200883.80000000
1644451200000,2022-02-10T00:00:00Z,198060.30000000
1644454800000,2022-02-10T01:00:00Z,197571.70000000
1644458400000,2022-02-10T02:00:00Z,197397.90000000
1644462000000,2022-02-10T03:00:00Z,216172.20000000
1644465600000,2022-02-10T04:00:00Z,214451.90000000
1644469200000,2022-02-10T05:00:00Z,216423.70000000
1644472800000,2022-02-10T06:00:00Z,217409.60000000
1644476400000,2022-02-10T07:00:00Z,218289.00000000
1644480000000,2022-02-10T08:00:00Z,218934.50000000
1644483600000,2022-02-10T09:00:00Z,218658.60000000
1644487200000,2022-02-10T10:00:00Z,216683.80000000
1644490800000,2022-02-10T11:00:00Z,217910.00000000
1644494400000,2022-02-10T12:00:00Z,206659.50000000
1644498000000,2022-02-10T13:00:00Z,204707.30000000
1644501600000,2022-02-10T14:00:00Z,198844.20000000
1644505200000,2022-02-10T15:00:00Z,194491.40000000
1644508800000,2022-02-10T16:00:00Z,187223.70000000
1644512400000,2022-02-10T17:00:00Z,194662.70000000
1644516000000,2022-02-10T18:00:00Z,204081.60000000
1644519600000,2022-02-10T19:00:00Z,199221.20000000
1644523200000,2022-02-10T20:00:00Z,199119.30000000
1644526800000,2022-02-10T21:00:00Z,200150.50000000
1644530400000,2022-02-10T22:00:00Z,200296.30000000
1644534000000,2022-02-10T23:00:00Z,198177.90000000
1644537600000,2022-02-11T00:00:00Z,197816.40000000
1644541200000,2022-02-11T01:00:00Z,196266.60000000
1644544800000,2022-02-11T02:00:00Z,194263.50000000
1644548400000,2022-02-11T03:00:00Z,194554.90000000
1644552000000,2022-02-11T04:00:00Z,195718.70000000
1644555600000,2022-02-11T05:00:00Z,195712.40000000
1644559200000,2022-02-11T06:00:00Z,197238.00000000
1644562800000,2022-02-11T07:00:00Z,197822.10000000
1644566400000,2022-02-11T08:00:00Z,196263.30000000
1644570000000,2022-02-11T09:00:00Z,195841.90000000
1644573600000,2022-02-11T10:00:00Z,197078.90000000
1644577200000,2022-02-11T11:00:00Z,200077.40000000
1644580800000,2022-02-11T12:00:00Z,198167.00000000
1644584400000,2022-02-11T13:00:00Z,198453.30000000
1644588000000,2022-02-11T14:00:00Z,195807.20000000
1644591600000,2022-02-11T15:00:00Z,196157.00000000
1644595200000,2022-02-11T16:00:00Z,197640.50000000
1644598800000,2022-02-11T17:00:00Z,197517.10000000
1644602400000,2022-02-11T18:00:00Z,197367.90000000
1644606000000,2022-02-11T19:00:00Z,198021.10000000
1644609600000,2022-02-11T20:00:00Z,197192.10000000
1644613200000,2022-02-11T21:00:00Z,196727.90000000
1644616800000,2022-02-11T22:00:00Z,199017.40000000
1644620400000,2022-02-11T23:00:00Z,201653.20000000
1644624000000,2022-02-12T00:00:00Z,200469.80000000
1644627600000,2022-02-12T01:00:00Z,200365.30000000
1644631200000,2022-02-12T02:00:00Z,199671.50000000
1644634800000,2022-02-12T03:00:00Z,199686.60000000
1644638400000,2022-02-12T04:00:00Z,197927.40000000
1644642000000,2022-02-12T05:00:00Z,197796.30000000
1644645600000,2022-02-12T06:00:00Z,191485.70000000
1644649200000,2022-02-12T07:00:00Z,191142.60000000
1644652800000,2022-02-12T08:00:00Z,192593.00000000
1644656400000,2022-02-12T09:00:00Z,191961.80000000
1644660000000,2022-02-12T10:00:00Z,193618.30000000
1644663600000,2022-02-12T11:00:00Z,196809.60000000
1644667200000,2022-02-12T12:00:00Z,195570.40000000
1644670800000,2022-02-12T13:00:00Z,196330.20000000
1644674400000,2022-02-12T14:00:00Z,197450.70000000
1644678000000,2022-02-12T15:00:00Z,207041.20000000
1644681600000,2022-02-12T16:00:00Z,212854.40000000
1644685200000,2022-02-12T17:00:00Z,205065.00000000
1644688800000,2022-02-12T18:00:00Z,203837.60000000
1644692400000,2022-02-12T19:00:00Z,198311.20000000
1644696000000,2022-02-12T20:00:00Z,197030.10000000
1644699600000,2022-02-12T21:00:00Z,197822.50000000
1644703200000,2022-02-12T22:00:00Z,201909.70000000
1644706800000,2022-02-12T23:00:00Z,200985.30000000
1644710400000,2022-02-13T00:00:00Z,200635.70000000
1644714000000,2022-02-13T01:00:00Z,200272.70000000
1644717600000,2022-02-13T02:00:00Z,202279.80000000
1644721200000,2022-02-13T03:00:00Z,203052.10000000
1644724800000,2022-02-13T04:00:00Z,203681.00000000
1644728400000,2022-02-13T05:00:00Z,206029.50000000
1644732000000,2022-02-13T06:00:00Z,204814.70000000
1644735600000,2022-02-13T07:00:00Z,204125.30000000
1644739200000,2022-02-13T08:00:00Z,204288.90000000
1644742800000,2022-02-13T09:00:00Z,199201.40000000
1644746400000,2022-02-13T10:00:00Z,204216.60000000
1644750000000,2022-02-13T11:00:00Z,206488.20000000
1644753600000,2022-02-13T12:00:00Z,206328.40000000
1644757200000,2022-02-13T13:00:00Z,206413.70000000
1644760800000,2022-02-13T14:00:00Z,207823.30000000
1644764400000,2022-02-13T15:00:00Z,212910.50000000
1644768000000,2022-02-13T16:00:00Z,212487.60000000
1644771600000,2022-02-13T17:00:00Z,211422.80000000
1644775200000,2022-02-13T18:00:00Z,235618.70000000
1644778800000,2022-02-13T19:00:00Z,230100.30000000
1644782400000,2022-02-13T20:00:00Z,235658.20000000
1644786000000,2022-02-13T21:00:00Z,233013.20000000
1644789600000,2022-02-13T22:00:00Z,233612.70000000
1644793200000,2022-02-13T23:00:00Z,234396.40000000
1644796800000,2022-02-14T00:00:00Z,233197.20000000
1644800400000,2022-02-14T01:00:00Z,232512.70000000
1644804000000,2022-02-14T02:00:00Z,232432.20000000
1644807600000,2022-02-14T03:00:00Z,230248.60000000
1644811200000,2022-02-14T04:00:00Z,229651.60000000
1644814800000,2022-02-14T05:00:00Z,228625.90000000
1644818400000,2022-02-14T06:00:00Z,231003.50000000
1644822000000,2022-02-14T07:00:00Z,229052.50000000
1644825600000,2022-02-14T08:00:00Z,227562.70000000
1644829200000,2022-02-14T09:00:00Z,228764.20000000
1644832800000,2022-02-14T10:00:00Z,232088.30000000
1644836400000,2022-02-14T11:00:00Z,234345.00000000
1644840000000,2022-02-14T12:00:00Z,233139.50000000
1644843600000,2022-02-14T13:00:00Z,232398.00000000
1644847200000,2022-02-14T14:00:00Z,225420.80000000
1644850800000,2022-02-14T15:00:00Z,223769.60000000
1644854400000,2022-02-14T16:00:00Z,225624.10000000
1644858000000,2022-02-14T17:00:00Z,221597.80000000
1644861600000,2022-02-14T18:00:00Z,220737.90000000
1644865200000,2022-02-14T19:00:00Z,218203.00000000
1644868800000,2022-02-14T20:00:00Z,217108.20000000
1644872400000,2022-02-14T21:00:00Z,219238.90000000
1644876000000,2022-02-14T22:00:00Z,216415.40000000
1644879600000,2022-02-14T23:00:00Z,216245.80000000
1644883200000,2022-02-15T00:00:00Z,214925.90000000
1644886800000,2022-02-15T01:00:00Z,215417.40000000
1644890400000,2022-02-15T02:00:00Z,215160.40000000
1644894000000,2022-02-15T03:00:00Z,214072.70000000
1644897600000,2022-02-15T04:00:00Z,212874.40000000
1644901200000,2022-02-15T05:00:00Z,210988.20000000
1644904800000,2022-02-15T06:00:00Z,213220.10000000
1644908400000,2022-02-15T07:00:00Z,214025.60000000
1644912000000,2022-02-15T08:00:00Z,227712.60000000
1644915600000,2022-02-15T09:00:00Z,225246.60000000
1644919200000,2022-02-15T10:00:00Z,225169.50000000
1644922800000,2022-02-15T11:00:00Z,220130.00000000
1644926400000,2022-02-15T12:00:00Z,213746.80000000
1644930000000,2022-02-15T13:00:00Z,215935.40000000
1644933600000,2022-02-15T14:00:00Z,217112.50000000
1644937200000,2022-02-15T15:00:00Z,214028.70000000
1644940800000,2022-02-15T16:00:00Z,212825.50000000
1644944400000,2022-02-15T17:00:00Z,213272.70000000
1644948000000,2022-02-15T18:00:00Z,212077.10000000
1644951600000,2022-02-15T19:00:00Z,209746.50000000
1644955200000,2022-02-15T20:00:00Z,209687.10000000
1644958800000,2022-02-15T21:00:00Z,211848.40000000
1644962400000,2022-02-15T22:00:00Z,211701.10000000
1644966000000,2022-02-15T23:00:00Z,207712.40000000
1644969600000,2022-02-16T00:00:00Z,212773.80000000
1644973200000,2022-02-16T01:00:00Z,212285.60000000
1644976800000,2022-02-16T02:00:00Z,211072.70000000
1644980400000,2022-02-16T03:00:00Z,206417.50000000
1644984000000,2022-02-16T04:00:00Z,217492.30000000
1644987600000,2022-02-16T05:00:00Z,214625.00000000
1644991200000,2022-02-16T06:00:00Z,215506.00000000
1644994800000,2022-02-16T07:00:00Z,217009.10000000
1644998400000,2022-02-16T08:00:00Z,216612.00000000
1645002000000,2022-02-16T09:00:00Z,221400.50000000
1645005600000,2022-02-16T10:00:00Z,221687.50000000
1645009200000,2022-02-16T11:00:00Z,221591.60000000
1645012800000,2022-02-16T12:00:00Z,222329.60000000
1645016400000,2022-02-16T13:00:00Z,220951.80000000
1645020000000,2022-02-16T14:00:00Z,223824.20000000
1645023600000,2022-02-16T15:00:00Z,221821.80000000
1645027200000,2022-02-16T16:00:00Z,221856.40000000
1645030800000,2022-02-16T17:00:00Z,224037.60000000
1645034400000,2022-02-16T18:00:00Z,226800.10000000
1645038000000,2022-02-16T19:00:00Z,227124.70000000
1645041600000,2022-02-16T20:00:00Z,227268.30000000
1645045200000,2022-02-16T21:00:00Z,228022.70000000
1645048800000,2022-02-16T22:00:00Z,225029.40000000
1645052400000,2022-02-16T23:00:00Z,223615.80000000
1645056000000,2022-02-17T00:00:00Z,223388.30000000
1645059600000,2022-02-17T01:00:00Z,227557.80000000
1645063200000,2022-02-17T02:00:00Z,226477.00000000
1645066800000,2022-02-17T03:00:00Z,226746.20000000
1645070400000,2022-02-17T04:00:00Z,221630.40000000
1645074000000,2022-02-17T05:00:00Z,228574.70000000
1645077600000,2022-02-17T06:00:00Z,230534.10000000
1645081200000,2022-02-17T07:00:00Z,228940.20000000
1645084800000,2022-02-17T08:00:00Z,229298.10000000
1645088400000,2022-02-17T09:00:00Z,226631.70000000
1645092000000,2022-02-17T10:00:00Z,212766.30000000
1645095600000,2022-02-17T11:00:00Z,218232.10000000
1645099200000,2022-02-17T12:00:00Z,219698.50000000
1645102800000,2022-02-17T13:00:00Z,219130.00000000
1645106400000,2022-02-17T14:00:00Z,218785.10000000
1645110000000,2022-02-17T15:00:00Z,220477.30000000
1645113600000,2022-02-17T16:00:00Z,219527.70000000
1645117200000,2022-02-17T17:00:00Z,219555.90000000
1645120800000,2022-02-17T18:00:00Z,221311.00000000
1645124400000,2022-02-17T19:00:00Z,208233.20000000
1645128000000,2022-02-17T20:00:00Z,207016.40000000
1645131600000,2022-02-17T21:00:00Z,206100.50000000
1645135200000,2022-02-17T22:00:00Z,207269.10000000
1645138800000,2022-02-17T23:00:00Z,210049.20000000
1645142400000,2022-02-18T00:00:00Z,208780.60000000
1645146000000,2022-02-18T01:00:00Z,209348.20000000
1645149600000,2022-02-18T02:00:00Z,209582.60000000
1645153200000,2022-02-18T03:00:00Z,210656.60000000
1645156800000,2022-02-18T04:00:00Z,223871.10000000
1645160400000,2022-02-18T05:00:00Z,224633.00000000
1645164000000,2022-02-18T06:00:00Z,228868.30000000
1645167600000,2022-02-18T07:00:00Z,229040.30000000
1645171200000,2022-02-18T08:00:00Z,228266.30000000
1645174800000,2022-02-18T09:00:00Z,234288.80000000
1645178400000,2022-02-18T10:00:00Z,233794.40000000
1645182000000,2022-02-18T11:00:00Z,239653.50000000
1645185600000,2022-02-18T12:00:00Z,237306.80000000
1645189200000,2022-02-18T13:00:00Z,236868.70000000
1645192800000,2022-02-18T14:00:00Z,235168.10000000
1645196400000,2022-02-18T15:00:00Z,223511.40000000
1645200000000,2022-02-18T16:00:00Z,233120.90000000
1645203600000,2022-02-18T17:00:00Z,232821.60000000
1645207200000,2022-02-18T18:00:00Z,247972.00000000
1645210800000,2022-02-18T19:00:00Z,279992.09999999
1645214400000,2022-02-18T20:00:00Z,279582.20000000
1645218000000,2022-02-18T21:00:00Z,235904.60000000
1645221600000,2022-02-18T22:00:00Z,228974.00000000
1645225200000,2022-02-18T23:00:00Z,238081.40000000
1645228800000,2022-02-19T00:00:00Z,241419.20000000
1645232400000,2022-02-19T01:00:00Z,240873.50000000
1645236000000,2022-02-19T02:00:00Z,239597.10000000
1645239600000,2022-02-19T03:00:00Z,238691.90000000
1645243200000,2022-02-19T04:00:00Z,230832.90000000
1645246800000,2022-02-19T05:00:00Z,228654.40000000
1645250400000,2022-02-19T06:00:00Z,228681.60000000
1645254000000,2022-02-19T07:00:00Z,226644.60000000
1645257600000,2022-02-19T08:00:00Z,229229.80000000
1645261200000,2022-02-19T09:00:00Z,227445.80000000
1645264800000,2022-02-19T10:00:00Z,225896.40000000
1645268400000,2022-02-19T11:00:00Z,224400.30000000
1645272000000,2022-02-19T12:00:00Z,226412.10000000
1645275600000,2022-02-19T13:00:00Z,237673.60000000
1645279200000,2022-02-19T14:00:00Z,234005.30000000
1645282800000,2022-02-19T15:00:00Z,235829.20000000
1645286400000,2022-02-19T16:00:00Z,238809.10000000
1645290000000,2022-02-19T17:00:00Z,239107.90000000
1645293600000,2022-02-19T18:00:00Z,241076.50000000
1645297200000,2022-02-19T19:00:00Z,241845.20000000
1645300800000,2022-02-19T20:00:00Z,238510.20000000
1645304400000,2022-02-19T21:00:00Z,240358.00000000
1645308000000,2022-02-19T22:00:00Z,239078.30000000
1645311600000,2022-02-19T23:00:00Z,240058.10000000
1645315200000,2022-02-20T00:00:00Z,239618.50000000
1645318800000,2022-02-20T01:00:00Z,239515.80000000
1645322400000,2022-02-20T02:00:00Z,235865.70000000
1645326000000,2022-02-20T03:00:00Z,224964.40000000
1645329600000,2022-02-20T04:00:00Z,234076.40000000
1645333200000,2022-02-20T05:00:00Z,232689.20000000
1645336800000,2022-02-20T06:00:00Z,230554.10000000
1645340400000,2022-02-20T07:00:00Z,228683.60000000
1645344000000,2022-02-20T08:00:00Z,231463.10000000
1645347600000,2022-02-20T09:00:00Z,229466.80000000
1645351200000,2022-02-20T10:00:00Z,227313.40000000
1645354800000,2022-02-20T11:00:00Z,244719.90000000
1645358400000,2022-02-20T12:00:00Z,249672.50000000
1645362000000,2022-02-20T13:00:00Z,249173.50000000
1645365600000,2022-02-20T14:00:00Z,247248.50000000
1645369200000,2022-02-20T15:00:00Z,244447.70000000
1645372800000,2022-02-20T16:00:00Z,257948.70000000
1645376400000,2022-02-20T17:00:00Z,257464.20000000
1645380000000,2022-02-20T18:00:00Z,259574.70000000
1645383600000,2022-02-20T19:00:00Z,261171.50000000
1645387200000,2022-02-20T20:00:00Z,260203.20000000
1645390800000,2022-02-20T21:00:00Z,258135.70000000
1645394400000,2022-02-20T22:00:00Z,255105.20000000
1645398000000,2022-02-20T23:00:00Z,240117.20000000
1645401600000,2022-02-21T00:00:00Z,243382.60000000
1645405200000,2022-02-21T01:00:00Z,246717.10000000
1645408800000,2022-02-21T02:00:00Z,239992.50000000
1645412400000,2022-02-21T03:00:00Z,238619.30000000
1645416000000,2022-02-21T04:00:00Z,237943.30000000
1645419600000,2022-02-21T05:00:00Z,236505.90000000
1645423200000,2022-02-21T06:00:00Z,238975.50000000
1645426800000,2022-02-21T07:00:00Z,238293.80000000
1645430400000,2022-02-21T08:00:00Z,236925.90000000
1645434000000,2022-02-21T09:00:00Z,238806.20000000
1645437600000,2022-02-21T10:00:00Z,238741.50000000
1645441200000,2022-02-21T11:00:00Z,239411.00000000
1645444800000,2022-02-21T12:00:00Z,236962.60000000
1645448400000,2022-02-21T13:00:00Z,229873.10000000
1645452000000,2022-02-21T14:00:00Z,227846.50000000
1645455600000,2022-02-21T15:00:00Z,224857.20000000
1645459200000,2022-02-21T16:00:00Z,224121.30000000
1645462800000,2022-02-21T17:00:00Z,225973.30000000
