timestamp_ms,datetime_utc,open_interest
1653156000000,2022-05-21T18:00:00Z,507052.50000000
1653159600000,2022-05-21T19:00:00Z,502959.10000000
1653163200000,2022-05-21T20:00:00Z,510608.10000000
1653166800000,2022-05-21T21:00:00Z,506534.00000000
1653170400000,2022-05-21T22:00:00Z,499973.40000000
1653174000000,2022-05-21T23:00:00Z,490023.70000000
1653177600000,2022-05-22T00:00:00Z,488063.90000000
1653181200000,2022-05-22T01:00:00Z,491499.70000000
1653184800000,2022-05-22T02:00:00Z,490642.60000000
1653188400000,2022-05-22T03:00:00Z,497867.90000000
1653192000000,2022-05-22T04:00:00Z,497636.10000000
1653195600000,2022-05-22T05:00:00Z,494718.30000000
1653199200000,2022-05-22T06:00:00Z,492400.10000000
1653202800000,2022-05-22T07:00:00Z,503666.00000000
1653206400000,2022-05-22T08:00:00Z,508528.20000000
1653210000000,2022-05-22T09:00:00Z,503173.90000000
1653213600000,2022-05-22T10:00:00Z,514660.80000000
1653217200000,2022-05-22T11:00:00Z,507446.70000000
1653220800000,2022-05-22T12:00:00Z,510475.20000000
1653224400000,2022-05-22T13:00:00Z,509087.50000000
1653228000000,2022-05-22T14:00:00Z,509889.30000000
1653231600000,2022-05-22T15:00:00Z,516278.90000000
1653235200000,2022-05-22T16:00:00Z,508637.70000000
1653238800000,2022-05-22T17:00:00Z,508092.60000000
1653242400000,2022-05-22T18:00:00Z,504276.90000000
1653246000000,2022-05-22T19:00:00Z,500868.10000000
1653249600000,2022-05-22T20:00:00Z,502400.30000000
1653253200000,2022-05-22T21:00:00Z,505138.30000000
1653256800000,2022-05-22T22:00:00Z,499549.20000000
1653260400000,2022-05-22T23:00:00Z,507766.50000000
1653264000000,2022-05-23T00:00:00Z,510153.50000000
1653267600000,2022-05-23T01:00:00Z,496071.00000000
1653271200000,2022-05-23T02:00:00Z,494064.40000000
1653274800000,2022-05-23T03:00:00Z,491916.30000000
1653278400000,2022-05-23T04:00:00Z,496938.40000000
1653282000000,2022-05-23T05:00:00Z,502279.60000000
1653285600000,2022-05-23T06:00:00Z,501068.10000000
1653289200000,2022-05-23T07:00:00Z,507959.70000000
1653292800000,2022-05-23T08:00:00Z,550488.00000000
1653296400000,2022-05-23T09:00:00Z,548980.80000000
1653300000000,2022-05-23T10:00:00Z,552165.80000000
1653303600000,2022-05-23T11:00:00Z,540288.50000000
1653307200000,2022-05-23T12:00:00Z,497050.90000000
1653310800000,2022-05-23T13:00:00Z,497009.30000000
1653314400000,2022-05-23T14:00:00Z,478775.90000000
1653318000000,2022-05-23T15:00:00Z,474470.10000000
1653321600000,2022-05-23T16:00:00Z,494519.00000000
1653325200000,2022-05-23T17:00:00Z,491276.50000000
1653328800000,2022-05-23T18:00:00Z,493616.80000000
1653332400000,2022-05-23T19:00:00Z,495058.10000000
1653336000000,2022-05-23T20:00:00Z,499896.40000000
1653339600000,2022-05-23T21:00:00Z,508151.80000000
1653343200000,2022-05-23T22:00:00Z,527130.50000000
1653346800000,2022-05-23T23:00:00Z,512374.20000000
1653350400000,2022-05-24T00:00:00Z,504959.40000000
1653354000000,2022-05-24T01:00:00Z,513743.20000000
1653357600000,2022-05-24T02:00:00Z,510960.90000000
1653361200000,2022-05-24T03:00:00Z,515237.10000000
1653364800000,2022-05-24T04:00:00Z,518098.40000000
1653368400000,2022-05-24T05:00:00Z,511717.70000000
1653372000000,2022-05-24T06:00:00Z,504804.90000000
1653375600000,2022-05-24T07:00:00Z,500735.30000000
1653379200000,2022-05-24T08:00:00Z,501262.60000000
1653382800000,2022-05-24T09:00:00Z,492082.00000000
1653386400000,2022-05-24T10:00:00Z,504211.70000000
1653390000000,2022-05-24T11:00:00Z,514066.20000000
1653393600000,2022-05-24T12:00:00Z,516243.60000000
1653397200000,2022-05-24T13:00:00Z,515677.10000000
1653400800000,2022-05-24T14:00:00Z,488000.50000000
1653404400000,2022-05-24T15:00:00Z,479574.90000000
1653408000000,2022-05-24T16:00:00Z,491413.10000000
1653411600000,2022-05-24T17:00:00Z,499107.40000000
1653415200000,2022-05-24T18:00:00Z,495510.80000000
1653418800000,2022-05-24T19:00:00Z,497205.10000000
1653422400000,2022-05-24T20:00:00Z,501445.00000000
1653426000000,2022-05-24T21:00:00Z,504131.10000000
1653429600000,2022-05-24T22:00:00Z,492431.90000000
1653433200000,2022-05-24T23:00:00Z,498299.70000000
1653436800000,2022-05-25T00:00:00Z,500274.40000000
1653440400000,2022-05-25T01:00:00Z,500754.20000000
1653444000000,2022-05-25T02:00:00Z,492452.60000000
1653447600000,2022-05-25T03:00:00Z,510675.80000000
1653451200000,2022-05-25T04:00:00Z,504749.00000000
1653454800000,2022-05-25T05:00:00Z,514533.90000000
1653458400000,2022-05-25T06:00:00Z,519534.00000000
1653462000000,2022-05-25T07:00:00Z,504789.60000000
1653465600000,2022-05-25T08:00:00Z,506798.40000000
1653469200000,2022-05-25T09:00:00Z,503825.50000000
1653472800000,2022-05-25T10:00:00Z,504758.30000000
1653476400000,2022-05-25T11:00:00Z,516522.80000000
1653480000000,2022-05-25T12:00:00Z,500668.80000000
1653483600000,2022-05-25T13:00:00Z,497872.00000000
1653487200000,2022-05-25T14:00:00Z,522869.20000000
1653490800000,2022-05-25T15:00:00Z,531444.30000000
1653494400000,2022-05-25T16:00:00Z,532109.00000000
1653498000000,2022-05-25T17:00:00Z,536477.69999999
1653501600000,2022-05-25T18:00:00Z,526932.40000000
1653505200000,2022-05-25T19:00:00Z,527126.10000000
1653508800000,2022-05-25T20:00:00Z,526810.69999999
1653512400000,2022-05-25T21:00:00Z,568302.10000000
1653516000000,2022-05-25T22:00:00Z,563053.60000000
1653519600000,2022-05-25T23:00:00Z,555441.69999999
1653523200000,2022-05-26T00:00:00Z,558260.19999999
1653526800000,2022-05-26T01:00:00Z,552576.60000000
1653530400000,2022-05-26T02:00:00Z,546840.30000000
1653534000000,2022-05-26T03:00:00Z,555188.00000000
1653537600000,2022-05-26T04:00:00Z,550081.80000000
1653541200000,2022-05-26T05:00:00Z,550622.90000000
1653544800000,2022-05-26T06:00:00Z,552968.10000000
1653548400000,2022-05-26T07:00:00Z,562861.19999999
1653552000000,2022-05-26T08:00:00Z,585494.50000000
1653555600000,2022-05-26T09:00:00Z,595329.50000000
1653559200000,2022-05-26T10:00:00Z,592637.00000000
1653562800000,2022-05-26T11:00:00Z,587879.69999999
1653566400000,2022-05-26T12:00:00Z,599008.19999999
1653570000000,2022-05-26T13:00:00Z,603927.00000000
1653573600000,2022-05-26T14:00:00Z,617791.60000000
1653577200000,2022-05-26T15:00:00Z,620068.60000000
1653580800000,2022-05-26T16:00:00Z,626104.10000000
1653584400000,2022-05-26T17:00:00Z,625120.50000000
1653588000000,2022-05-26T18:00:00Z,619202.30000000
1653591600000,2022-05-26T19:00:00Z,600691.00000000
1653595200000,2022-05-26T20:00:00Z,589178.69999999
1653598800000,2022-05-26T21:00:00Z,589876.69999999
1653602400000,2022-05-26T22:00:00Z,579465.90000000
1653606000000,2022-05-26T23:00:00Z,572914.90000000
1653609600000,2022-05-27T00:00:00Z,593168.00000000
1653613200000,2022-05-27T01:00:00Z,605211.10000000
1653616800000,2022-05-27T02:00:00Z,597391.69999999
1653620400000,2022-05-27T03:00:00Z,598332.00000000
1653624000000,2022-05-27T04:00:00Z,611232.19999999
1653627600000,2022-05-27T05:00:00Z,605795.00000000
1653631200000,2022-05-27T06:00:00Z,611542.80000000
1653634800000,2022-05-27T07:00:00Z,614137.60000000
1653638400000,2022-05-27T08:00:00Z,616369.00000000
1653642000000,2022-05-27T09:00:00Z,654560.50000000
1653645600000,2022-05-27T10:00:00Z,668632.19999999
1653649200000,2022-05-27T11:00:00Z,649318.19999999
1653652800000,2022-05-27T12:00:00Z,652287.90000000
1653656400000,2022-05-27T13:00:00Z,622266.00000000
1653660000000,2022-05-27T14:00:00Z,627399.00000000
1653663600000,2022-05-27T15:00:00Z,627128.60000000
1653667200000,2022-05-27T16:00:00Z,629937.80000000
1653670800000,2022-05-27T17:00:00Z,624934.50000000
1653674400000,2022-05-27T18:00:00Z,628710.30000000
1653678000000,2022-05-27T19:00:00Z,634166.19999999
1653681600000,2022-05-27T20:00:00Z,631695.69999999
1653685200000,2022-05-27T21:00:00Z,643591.60000000
1653688800000,2022-05-27T22:00:00Z,647349.90000000
1653692400000,2022-05-27T23:00:00Z,650395.80000000
1653696000000,2022-05-28T00:00:00Z,637124.50000000
1653699600000,2022-05-28T01:00:00Z,645503.80000000
1653703200000,2022-05-28T02:00:00Z,650495.30000000
1653706800000,2022-05-28T03:00:00Z,637270.69999999
1653710400000,2022-05-28T04:00:00Z,652954.19999999
1653714000000,2022-05-28T05:00:00Z,655749.30000000
1653717600000,2022-05-28T06:00:00Z,662175.19999999
1653721200000,2022-05-28T07:00:00Z,660322.60000000
1653724800000,2022-05-28T08:00:00Z,655154.80000000
1653728400000,2022-05-28T09:00:00Z,653842.00000000
1653732000000,2022-05-28T10:00:00Z,651069.69999999
1653735600000,2022-05-28T11:00:00Z,654392.69999999
1653739200000,2022-05-28T12:00:00Z,661139.40000000
1653742800000,2022-05-28T13:00:00Z,656319.80000000
1653746400000,2022-05-28T14:00:00Z,675960.40000000
1653750000000,2022-05-28T15:00:00Z,667895.19999999
1653753600000,2022-05-28T16:00:00Z,678006.30000000
1653757200000,2022-05-28T17:00:00Z,674937.30000000
1653760800000,2022-05-28T18:00:00Z,674251.50000000
1653764400000,2022-05-28T19:00:00Z,674455.69999999
1653768000000,2022-05-28T20:00:00Z,677926.19999999
1653771600000,2022-05-28T21:00:00Z,680034.19999999
1653775200000,2022-05-28T22:00:00Z,676620.30000000
1653778800000,2022-05-28T23:00:00Z,673623.19999999
1653782400000,2022-05-29T00:00:00Z,668819.19999999
1653786000000,2022-05-29T01:00:00Z,679742.50000000
1653789600000,2022-05-29T02:00:00Z,702704.60000000
1653793200000,2022-05-29T03:00:00Z,701524.19999999
1653796800000,2022-05-29T04:00:00Z,696224.00000000
1653800400000,2022-05-29T05:00:00Z,692313.50000000
1653804000000,2022-05-29T06:00:00Z,699351.69999999
1653807600000,2022-05-29T07:00:00Z,701780.30000000
1653811200000,2022-05-29T08:00:00Z,697163.19999999
1653814800000,2022-05-29T09:00:00Z,695497.80000000
1653818400000,2022-05-29T10:00:00Z,688696.80000000
1653822000000,2022-05-29T11:00:00Z,692522.80000000
1653825600000,2022-05-29T12:00:00Z,691561.69999999
1653829200000,2022-05-29T13:00:00Z,686735.30000000
1653832800000,2022-05-29T14:00:00Z,687564.50000000
1653836400000,2022-05-29T15:00:00Z,683846.10000000
1653840000000,2022-05-29T16:00:00Z,682268.90000000
1653843600000,2022-05-29T17:00:00Z,677463.90000000
1653847200000,2022-05-29T18:00:00Z,678445.60000000
1653850800000,2022-05-29T19:00:00Z,693904.19999999
1653854400000,2022-05-29T20:00:00Z,680836.90000000
1653858000000,2022-05-29T21:00:00Z,679100.50000000
1653861600000,2022-05-29T22:00:00Z,680466.90000000
1653865200000,2022-05-29T23:00:00Z,683457.40000000
1653868800000,2022-05-30T00:00:00Z,683952.60000000
1653872400000,2022-05-30T01:00:00Z,683081.40000000
1653876000000,2022-05-30T02:00:00Z,681814.30000000
1653879600000,2022-05-30T03:00:00Z,656592.19999999
1653883200000,2022-05-30T04:00:00Z,653512.30000000
1653886800000,2022-05-30T05:00:00Z,663657.40000000
1653890400000,2022-05-30T06:00:00Z,662566.60000000
1653894000000,2022-05-30T07:00:00Z,650545.80000000
1653897600000,2022-05-30T08:00:00Z,647535.69999999
1653901200000,2022-05-30T09:00:00Z,648539.50000000
1653904800000,2022-05-30T10:00:00Z,638314.50000000
1653908400000,2022-05-30T11:00:00Z,637652.30000000
1653912000000,2022-05-30T12:00:00Z,639966.30000000
1653915600000,2022-05-30T13:00:00Z,630720.80000000
1653919200000,2022-05-30T14:00:00Z,623316.00000000
1653922800000,2022-05-30T15:00:00Z,617802.90000000
1653926400000,2022-05-30T16:00:00Z,624540.40000000
1653930000000,2022-05-30T17:00:00Z,627452.69999999
1653933600000,2022-05-30T18:00:00Z,664650.69999999
1653937200000,2022-05-30T19:00:00Z,636946.69999999
1653940800000,2022-05-30T20:00:00Z,624993.69999999
1653944400000,2022-05-30T21:00:00Z,613486.00000000
1653948000000,2022-05-30T22:00:00Z,600691.60000000
1653951600000,2022-05-30T23:00:00Z,598745.80000000
1653955200000,2022-05-31T00:00:00Z,599869.40000000
1653958800000,2022-05-31T01:00:00Z,593056.50000000
1653962400000,2022-05-31T02:00:00Z,576801.90000000
1653966000000,2022-05-31T03:00:00Z,582328.19999999
1653969600000,2022-05-31T04:00:00Z,580643.00000000
1653973200000,2022-05-31T05:00:00Z,577875.19999999
1653976800000,2022-05-31T06:00:00Z,584289.19999999
1653980400000,2022-05-31T07:00:00Z,592303.69999999
1653984000000,2022-05-31T08:00:00Z,594788.50000000
1653987600000,2022-05-31T09:00:00Z,571145.19999999
1653991200000,2022-05-31T10:00:00Z,616872.90000000
1653994800000,2022-05-31T11:00:00Z,614523.30000000
1653998400000,2022-05-31T12:00:00Z,600554.90000000
1654002000000,2022-05-31T13:00:00Z,594242.80000000
1654005600000,2022-05-31T14:00:00Z,592192.10000000
1654009200000,2022-05-31T15:00:00Z,611554.00000000
1654012800000,2022-05-31T16:00:00Z,623549.90000000
1654016400000,2022-05-31T17:00:00Z,667633.19999999
1654020000000,2022-05-31T18:00:00Z,678477.19999999
1654023600000,2022-05-31T19:00:00Z,678528.69999999
1654027200000,2022-05-31T20:00:00Z,671400.60000000
1654030800000,2022-05-31T21:00:00Z,672543.50000000
1654034400000,2022-05-31T22:00:00Z,674646.30000000
1654038000000,2022-05-31T23:00:00Z,672422.60000000
