timestamp_ms,datetime_utc,open_interest
1646503200000,2022-03-05T18:00:00Z,292076.59999999
1646506800000,2022-03-05T19:00:00Z,291886.90000000
1646510400000,2022-03-05T20:00:00Z,294387.20000000
1646514000000,2022-03-05T21:00:00Z,295453.20000000
1646517600000,2022-03-05T22:00:00Z,298463.70000000
1646521200000,2022-03-05T23:00:00Z,297254.80000000
1646524800000,2022-03-06T00:00:00Z,294933.80000000
1646528400000,2022-03-06T01:00:00Z,296048.30000000
1646532000000,2022-03-06T02:00:00Z,295703.59999999
1646535600000,2022-03-06T03:00:00Z,295107.20000000
1646539200000,2022-03-06T04:00:00Z,288998.59999999
1646542800000,2022-03-06T05:00:00Z,287437.70000000
1646546400000,2022-03-06T06:00:00Z,290593.80000000
1646550000000,2022-03-06T07:00:00Z,289941.90000000
1646553600000,2022-03-06T08:00:00Z,298050.40000000
1646557200000,2022-03-06T09:00:00Z,296002.50000000
1646560800000,2022-03-06T10:00:00Z,295028.09999999
1646564400000,2022-03-06T11:00:00Z,309547.09999999
1646568000000,2022-03-06T12:00:00Z,314746.00000000
1646571600000,2022-03-06T13:00:00Z,309557.20000000
1646575200000,2022-03-06T14:00:00Z,309360.59999999
1646578800000,2022-03-06T15:00:00Z,311412.09999999
1646582400000,2022-03-06T16:00:00Z,307305.50000000
1646586000000,2022-03-06T17:00:00Z,308023.30000000
1646589600000,2022-03-06T18:00:00Z,308697.70000000
1646593200000,2022-03-06T19:00:00Z,311312.20000000
1646596800000,2022-03-06T20:00:00Z,310780.09999999
1646600400000,2022-03-06T21:00:00Z,319395.09999999
1646604000000,2022-03-06T22:00:00Z,330171.20000000
1646607600000,2022-03-06T23:00:00Z,334684.59999999
1646611200000,2022-03-07T00:00:00Z,328625.90000000
1646614800000,2022-03-07T01:00:00Z,328130.40000000
1646618400000,2022-03-07T02:00:00Z,340067.09999999
1646622000000,2022-03-07T03:00:00Z,341709.50000000
1646625600000,2022-03-07T04:00:00Z,341688.09999999
1646629200000,2022-03-07T05:00:00Z,343513.20000000
1646632800000,2022-03-07T06:00:00Z,341488.09999999
1646636400000,2022-03-07T07:00:00Z,344095.20000000
1646640000000,2022-03-07T08:00:00Z,343592.90000000
1646643600000,2022-03-07T09:00:00Z,348870.00000000
1646647200000,2022-03-07T10:00:00Z,345348.80000000
1646650800000,2022-03-07T11:00:00Z,344812.80000000
1646654400000,2022-03-07T12:00:00Z,341543.90000000
1646658000000,2022-03-07T13:00:00Z,369491.40000000
1646661600000,2022-03-07T14:00:00Z,362290.20000000
1646665200000,2022-03-07T15:00:00Z,355333.60000000
1646668800000,2022-03-07T16:00:00Z,351960.80000000
1646672400000,2022-03-07T17:00:00Z,342597.50000000
1646676000000,2022-03-07T18:00:00Z,327783.50000000
1646679600000,2022-03-07T19:00:00Z,344183.90000000
1646683200000,2022-03-07T20:00:00Z,341431.30000000
1646686800000,2022-03-07T21:00:00Z,387281.90000000
1646690400000,2022-03-07T22:00:00Z,379368.30000000
1646694000000,2022-03-07T23:00:00Z,364990.90000000
1646697600000,2022-03-08T00:00:00Z,361262.00000000
1646701200000,2022-03-08T01:00:00Z,358025.00000000
1646704800000,2022-03-08T02:00:00Z,359223.90000000
1646708400000,2022-03-08T03:00:00Z,355865.40000000
1646712000000,2022-03-08T04:00:00Z,353941.10000000
1646715600000,2022-03-08T05:00:00Z,350595.50000000
1646719200000,2022-03-08T06:00:00Z,352180.10000000
1646722800000,2022-03-08T07:00:00Z,355066.40000000
1646726400000,2022-03-08T08:00:00Z,354655.20000000
1646730000000,2022-03-08T09:00:00Z,350669.20000000
1646733600000,2022-03-08T10:00:00Z,350255.70000000
1646737200000,2022-03-08T11:00:00Z,366849.70000000
1646740800000,2022-03-08T12:00:00Z,370254.50000000
1646744400000,2022-03-08T13:00:00Z,399438.00000000
1646748000000,2022-03-08T14:00:00Z,392668.60000000
1646751600000,2022-03-08T15:00:00Z,374551.90000000
1646755200000,2022-03-08T16:00:00Z,369433.40000000
1646758800000,2022-03-08T17:00:00Z,368717.10000000
1646762400000,2022-03-08T18:00:00Z,384083.10000000
1646766000000,2022-03-08T19:00:00Z,381013.40000000
1646769600000,2022-03-08T20:00:00Z,378738.60000000
1646773200000,2022-03-08T21:00:00Z,379485.40000000
1646776800000,2022-03-08T22:00:00Z,381081.70000000
1646780400000,2022-03-08T23:00:00Z,383258.00000000
1646784000000,2022-03-09T00:00:00Z,376533.80000000
1646787600000,2022-03-09T01:00:00Z,374147.30000000
1646791200000,2022-03-09T02:00:00Z,365642.10000000
1646794800000,2022-03-09T03:00:00Z,367451.80000000
1646798400000,2022-03-09T04:00:00Z,349442.50000000
1646802000000,2022-03-09T05:00:00Z,346784.70000000
1646805600000,2022-03-09T06:00:00Z,359925.80000000
1646809200000,2022-03-09T07:00:00Z,361426.00000000
1646812800000,2022-03-09T08:00:00Z,360616.40000000
1646816400000,2022-03-09T09:00:00Z,347352.20000000
1646820000000,2022-03-09T10:00:00Z,333887.00000000
1646823600000,2022-03-09T11:00:00Z,328479.70000000
1646827200000,2022-03-09T12:00:00Z,330590.90000000
1646830800000,2022-03-09T13:00:00Z,327629.70000000
1646834400000,2022-03-09T14:00:00Z,327394.90000000
1646838000000,2022-03-09T15:00:00Z,320291.40000000
1646841600000,2022-03-09T16:00:00Z,312159.00000000
1646845200000,2022-03-09T17:00:00Z,312797.09999999
1646848800000,2022-03-09T18:00:00Z,314018.09999999
1646852400000,2022-03-09T19:00:00Z,312575.20000000
1646856000000,2022-03-09T20:00:00Z,314639.50000000
1646859600000,2022-03-09T21:00:00Z,315232.70000000
1646863200000,2022-03-09T22:00:00Z,314448.50000000
1646866800000,2022-03-09T23:00:00Z,313054.20000000
1646870400000,2022-03-10T00:00:00Z,314762.90000000
1646874000000,2022-03-10T01:00:00Z,314845.00000000
1646877600000,2022-03-10T02:00:00Z,316626.40000000
1646881200000,2022-03-10T03:00:00Z,323578.90000000
1646884800000,2022-03-10T04:00:00Z,324901.20000000
1646888400000,2022-03-10T05:00:00Z,321552.80000000
1646892000000,2022-03-10T06:00:00Z,312831.00000000
1646895600000,2022-03-10T07:00:00Z,314584.90000000
1646899200000,2022-03-10T08:00:00Z,314466.20000000
1646902800000,2022-03-10T09:00:00Z,317591.90000000
1646906400000,2022-03-10T10:00:00Z,312852.40000000
1646910000000,2022-03-10T11:00:00Z,313873.70000000
1646913600000,2022-03-10T12:00:00Z,315936.40000000
1646917200000,2022-03-10T13:00:00Z,316041.80000000
1646920800000,2022-03-10T14:00:00Z,312286.70000000
1646924400000,2022-03-10T15:00:00Z,310736.09999999
1646928000000,2022-03-10T16:00:00Z,315505.90000000
1646931600000,2022-03-10T17:00:00Z,315369.30000000
1646935200000,2022-03-10T18:00:00Z,330518.90000000
1646938800000,2022-03-10T19:00:00Z,328489.40000000
1646942400000,2022-03-10T20:00:00Z,334938.80000000
1646946000000,2022-03-10T21:00:00Z,334191.80000000
1646949600000,2022-03-10T22:00:00Z,335847.00000000
1646953200000,2022-03-10T23:00:00Z,334656.20000000
1646956800000,2022-03-11T00:00:00Z,334010.70000000
1646960400000,2022-03-11T01:00:00Z,335824.30000000
1646964000000,2022-03-11T02:00:00Z,336899.80000000
1646967600000,2022-03-11T03:00:00Z,339754.59999999
1646971200000,2022-03-11T04:00:00Z,339965.20000000
1646974800000,2022-03-11T05:00:00Z,339495.40000000
1646978400000,2022-03-11T06:00:00Z,329889.00000000
1646982000000,2022-03-11T07:00:00Z,328945.30000000
1646985600000,2022-03-11T08:00:00Z,327279.30000000
1646989200000,2022-03-11T09:00:00Z,329831.00000000
1646992800000,2022-03-11T10:00:00Z,334086.70000000
1646996400000,2022-03-11T11:00:00Z,334887.90000000
1647000000000,2022-03-11T12:00:00Z,314253.80000000
1647003600000,2022-03-11T13:00:00Z,317719.09999999
1647007200000,2022-03-11T14:00:00Z,318959.00000000
1647010800000,2022-03-11T15:00:00Z,320701.90000000
1647014400000,2022-03-11T16:00:00Z,323410.50000000
1647018000000,2022-03-11T17:00:00Z,318753.00000000
1647021600000,2022-03-11T18:00:00Z,319925.40000000
1647025200000,2022-03-11T19:00:00Z,321650.59999999
1647028800000,2022-03-11T20:00:00Z,322504.59999999
1647032400000,2022-03-11T21:00:00Z,326124.09999999
1647036000000,2022-03-11T22:00:00Z,324591.09999999
1647039600000,2022-03-11T23:00:00Z,321414.40000000
1647043200000,2022-03-12T00:00:00Z,323775.09999999
1647046800000,2022-03-12T01:00:00Z,316729.50000000
1647050400000,2022-03-12T02:00:00Z,317946.59999999
1647054000000,2022-03-12T03:00:00Z,320434.70000000
1647057600000,2022-03-12T04:00:00Z,318921.00000000
1647061200000,2022-03-12T05:00:00Z,318335.30000000
1647064800000,2022-03-12T06:00:00Z,318766.50000000
1647068400000,2022-03-12T07:00:00Z,317905.20000000
1647072000000,2022-03-12T08:00:00Z,318832.40000000
1647075600000,2022-03-12T09:00:00Z,322315.70000000
1647079200000,2022-03-12T10:00:00Z,322743.09999999
1647082800000,2022-03-12T11:00:00Z,309955.50000000
1647086400000,2022-03-12T12:00:00Z,301782.09999999
1647090000000,2022-03-12T13:00:00Z,303434.20000000
1647093600000,2022-03-12T14:00:00Z,301561.30000000
1647097200000,2022-03-12T15:00:00Z,298838.70000000
1647100800000,2022-03-12T16:00:00Z,306314.40000000
1647104400000,2022-03-12T17:00:00Z,307408.90000000
1647108000000,2022-03-12T18:00:00Z,308975.80000000
1647111600000,2022-03-12T19:00:00Z,310900.40000000
1647115200000,2022-03-12T20:00:00Z,309728.50000000
1647118800000,2022-03-12T21:00:00Z,309536.59999999
1647122400000,2022-03-12T22:00:00Z,311137.20000000
1647126000000,2022-03-12T23:00:00Z,310085.50000000
1647129600000,2022-03-13T00:00:00Z,311201.40000000
1647133200000,2022-03-13T01:00:00Z,304974.40000000
1647136800000,2022-03-13T02:00:00Z,304384.80000000
1647140400000,2022-03-13T03:00:00Z,307828.90000000
1647144000000,2022-03-13T04:00:00Z,311775.00000000
1647147600000,2022-03-13T05:00:00Z,313522.80000000
1647151200000,2022-03-13T06:00:00Z,315073.80000000
1647154800000,2022-03-13T07:00:00Z,318629.70000000
1647158400000,2022-03-13T08:00:00Z,321724.09999999
1647162000000,2022-03-13T09:00:00Z,323945.40000000
1647165600000,2022-03-13T10:00:00Z,326296.70000000
1647169200000,2022-03-13T11:00:00Z,329894.90000000
1647172800000,2022-03-13T12:00:00Z,327773.09999999
1647176400000,2022-03-13T13:00:00Z,330156.09999999
1647180000000,2022-03-13T14:00:00Z,331509.90000000
1647183600000,2022-03-13T15:00:00Z,335700.40000000
1647187200000,2022-03-13T16:00:00Z,334928.80000000
1647190800000,2022-03-13T17:00:00Z,333156.00000000
1647194400000,2022-03-13T18:00:00Z,334252.80000000
1647198000000,2022-03-13T19:00:00Z,333220.09999999
1647201600000,2022-03-13T20:00:00Z,333983.59999999
1647205200000,2022-03-13T21:00:00Z,334645.80000000
1647208800000,2022-03-13T22:00:00Z,336283.90000000
1647212400000,2022-03-13T23:00:00Z,338067.00000000
1647216000000,2022-03-14T00:00:00Z,337035.20000000
1647219600000,2022-03-14T01:00:00Z,339672.90000000
1647223200000,2022-03-14T02:00:00Z,341939.90000000
1647226800000,2022-03-14T03:00:00Z,340691.80000000
1647230400000,2022-03-14T04:00:00Z,342591.90000000
1647234000000,2022-03-14T05:00:00Z,340642.30000000
1647237600000,2022-03-14T06:00:00Z,341456.09999999
1647241200000,2022-03-14T07:00:00Z,343187.30000000
1647244800000,2022-03-14T08:00:00Z,343275.50000000
1647248400000,2022-03-14T09:00:00Z,345974.50000000
1647252000000,2022-03-14T10:00:00Z,343192.00000000
1647255600000,2022-03-14T11:00:00Z,346853.00000000
1647259200000,2022-03-14T12:00:00Z,346599.20000000
1647262800000,2022-03-14T13:00:00Z,350413.90000000
1647266400000,2022-03-14T14:00:00Z,364079.90000000
1647270000000,2022-03-14T15:00:00Z,367184.30000000
1647273600000,2022-03-14T16:00:00Z,369808.50000000
1647277200000,2022-03-14T17:00:00Z,371125.40000000
1647280800000,2022-03-14T18:00:00Z,367073.70000000
1647284400000,2022-03-14T19:00:00Z,363895.30000000
1647288000000,2022-03-14T20:00:00Z,359629.30000000
1647291600000,2022-03-14T21:00:00Z,354988.70000000
1647295200000,2022-03-14T22:00:00Z,351235.30000000
1647298800000,2022-03-14T23:00:00Z,358180.10000000
1647302400000,2022-03-15T00:00:00Z,360125.00000000
1647306000000,2022-03-15T01:00:00Z,366724.10000000
1647309600000,2022-03-15T02:00:00Z,367400.20000000
1647313200000,2022-03-15T03:00:00Z,366764.90000000
1647316800000,2022-03-15T04:00:00Z,379255.50000000
1647320400000,2022-03-15T05:00:00Z,377874.90000000
1647324000000,2022-03-15T06:00:00Z,373977.30000000
1647327600000,2022-03-15T07:00:00Z,371884.90000000
1647331200000,2022-03-15T08:00:00Z,373254.50000000
1647334800000,2022-03-15T09:00:00Z,372246.20000000
1647338400000,2022-03-15T10:00:00Z,374825.50000000
1647342000000,2022-03-15T11:00:00Z,376160.90000000
1647345600000,2022-03-15T12:00:00Z,373938.70000000
1647349200000,2022-03-15T13:00:00Z,377426.00000000
1647352800000,2022-03-15T14:00:00Z,374403.80000000
1647356400000,2022-03-15T15:00:00Z,376695.80000000
1647360000000,2022-03-15T16:00:00Z,378986.50000000
1647363600000,2022-03-15T17:00:00Z,364869.60000000
1647367200000,2022-03-15T18:00:00Z,367037.90000000
1647370800000,2022-03-15T19:00:00Z,363319.30000000
1647374400000,2022-03-15T20:00:00Z,360070.50000000
1647378000000,2022-03-15T21:00:00Z,363161.60000000
1647381600000,2022-03-15T22:00:00Z,359094.20000000
1647385200000,2022-03-15T23:00:00Z,357097.60000000
1647388800000,2022-03-16T00:00:00Z,352336.50000000
1647392400000,2022-03-16T01:00:00Z,345979.09999999
1647396000000,2022-03-16T02:00:00Z,346504.30000000
1647399600000,2022-03-16T03:00:00Z,337171.20000000
1647403200000,2022-03-16T04:00:00Z,338779.70000000
1647406800000,2022-03-16T05:00:00Z,334971.09999999
1647410400000,2022-03-16T06:00:00Z,338455.90000000
1647414000000,2022-03-16T07:00:00Z,334617.09999999
1647417600000,2022-03-16T08:00:00Z,334081.09999999
1647421200000,2022-03-16T09:00:00Z,333904.20000000
1647424800000,2022-03-16T10:00:00Z,337376.09999999
1647428400000,2022-03-16T11:00:00Z,336099.00000000
1647432000000,2022-03-16T12:00:00Z,335931.30000000
1647435600000,2022-03-16T13:00:00Z,336131.09999999
1647439200000,2022-03-16T14:00:00Z,338352.40000000
1647442800000,2022-03-16T15:00:00Z,336607.40000000
1647446400000,2022-03-16T16:00:00Z,337401.80000000
1647450000000,2022-03-16T17:00:00Z,339644.59999999
1647453600000,2022-03-16T18:00:00Z,334259.90000000
1647457200000,2022-03-16T19:00:00Z,331757.00000000
1647460800000,2022-03-16T20:00:00Z,340389.09999999
1647464400000,2022-03-16T21:00:00Z,339155.09999999
1647468000000,2022-03-16T22:00:00Z,324673.00000000
1647471600000,2022-03-16T23:00:00Z,320534.80000000
1647475200000,2022-03-17T00:00:00Z,320585.50000000
1647478800000,2022-03-17T01:00:00Z,327721.09999999
1647482400000,2022-03-17T02:00:00Z,324546.20000000
1647486000000,2022-03-17T03:00:00Z,324355.40000000
1647489600000,2022-03-17T04:00:00Z,323902.50000000
1647493200000,2022-03-17T05:00:00Z,324167.80000000
1647496800000,2022-03-17T06:00:00Z,324220.09999999
1647500400000,2022-03-17T07:00:00Z,323828.50000000
1647504000000,2022-03-17T08:00:00Z,324179.90000000
1647507600000,2022-03-17T09:00:00Z,325635.00000000
1647511200000,2022-03-17T10:00:00Z,326358.90000000
1647514800000,2022-03-17T11:00:00Z,326938.90000000
1647518400000,2022-03-17T12:00:00Z,322869.90000000
1647522000000,2022-03-17T13:00:00Z,327669.40000000
1647525600000,2022-03-17T14:00:00Z,327086.50000000
1647529200000,2022-03-17T15:00:00Z,326922.20000000
1647532800000,2022-03-17T16:00:00Z,327221.40000000
1647536400000,2022-03-17T17:00:00Z,334431.59999999
1647540000000,2022-03-17T18:00:00Z,334029.00000000
1647543600000,2022-03-17T19:00:00Z,332331.90000000
1647547200000,2022-03-17T20:00:00Z,333354.59999999
1647550800000,2022-03-17T21:00:00Z,335145.50000000
1647554400000,2022-03-17T22:00:00Z,334421.70000000
1647558000000,2022-03-17T23:00:00Z,333413.00000000
1647561600000,2022-03-18T00:00:00Z,332391.80000000
1647565200000,2022-03-18T01:00:00Z,335962.40000000
1647568800000,2022-03-18T02:00:00Z,333818.30000000
1647572400000,2022-03-18T03:00:00Z,332868.09999999
1647576000000,2022-03-18T04:00:00Z,337522.90000000
1647579600000,2022-03-18T05:00:00Z,346648.40000000
1647583200000,2022-03-18T06:00:00Z,346710.30000000
1647586800000,2022-03-18T07:00:00Z,346728.59999999
1647590400000,2022-03-18T08:00:00Z,347212.90000000
1647594000000,2022-03-18T09:00:00Z,338424.70000000
1647597600000,2022-03-18T10:00:00Z,332152.30000000
1647601200000,2022-03-18T11:00:00Z,332239.00000000
1647604800000,2022-03-18T12:00:00Z,319939.00000000
1647608400000,2022-03-18T13:00:00Z,314733.50000000
1647612000000,2022-03-18T14:00:00Z,313270.40000000
1647615600000,2022-03-18T15:00:00Z,310789.20000000
1647619200000,2022-03-18T16:00:00Z,309737.09999999
1647622800000,2022-03-18T17:00:00Z,302877.50000000
1647626400000,2022-03-18T18:00:00Z,301369.09999999
1647630000000,2022-03-18T19:00:00Z,307491.70000000
1647633600000,2022-03-18T20:00:00Z,302861.00000000
1647637200000,2022-03-18T21:00:00Z,302426.59999999
1647640800000,2022-03-18T22:00:00Z,299901.70000000
1647644400000,2022-03-18T23:00:00Z,293080.09999999
1647648000000,2022-03-19T00:00:00Z,307346.20000000
1647651600000,2022-03-19T01:00:00Z,300880.09999999
1647655200000,2022-03-19T02:00:00Z,307614.50000000
1647658800000,2022-03-19T03:00:00Z,312156.90000000
1647662400000,2022-03-19T04:00:00Z,318501.70000000
1647666000000,2022-03-19T05:00:00Z,308760.30000000
1647669600000,2022-03-19T06:00:00Z,317763.90000000
1647673200000,2022-03-19T07:00:00Z,319500.40000000
1647676800000,2022-03-19T08:00:00Z,316967.09999999
1647680400000,2022-03-19T09:00:00Z,322293.20000000
1647684000000,2022-03-19T10:00:00Z,315868.59999999
1647687600000,2022-03-19T11:00:00Z,325118.70000000
1647691200000,2022-03-19T12:00:00Z,323823.20000000
1647694800000,2022-03-19T13:00:00Z,320185.00000000
1647698400000,2022-03-19T14:00:00Z,311385.30000000
1647702000000,2022-03-19T15:00:00Z,318519.30000000
1647705600000,2022-03-19T16:00:00Z,312798.59999999
1647709200000,2022-03-19T17:00:00Z,316872.90000000
1647712800000,2022-03-19T18:00:00Z,309742.40000000
1647716400000,2022-03-19T19:00:00Z,308927.00000000
1647720000000,2022-03-19T20:00:00Z,306438.90000000
1647723600000,2022-03-19T21:00:00Z,304878.59999999
1647727200000,2022-03-19T22:00:00Z,304862.00000000
1647730800000,2022-03-19T23:00:00Z,312241.50000000
1647734400000,2022-03-20T00:00:00Z,313811.80000000
1647738000000,2022-03-20T01:00:00Z,328214.40000000
1647741600000,2022-03-20T02:00:00Z,325192.40000000
1647745200000,2022-03-20T03:00:00Z,338768.20000000
1647748800000,2022-03-20T04:00:00Z,335151.09999999
1647752400000,2022-03-20T05:00:00Z,333589.09999999
1647756000000,2022-03-20T06:00:00Z,335148.00000000
1647759600000,2022-03-20T07:00:00Z,334550.50000000
1647763200000,2022-03-20T08:00:00Z,341698.20000000
1647766800000,2022-03-20T09:00:00Z,329070.50000000
1647770400000,2022-03-20T10:00:00Z,320228.00000000
1647774000000,2022-03-20T11:00:00Z,320003.50000000
1647777600000,2022-03-20T12:00:00Z,325080.09999999
1647781200000,2022-03-20T13:00:00Z,321382.50000000
1647784800000,2022-03-20T14:00:00Z,328710.20000000
1647788400000,2022-03-20T15:00:00Z,325572.80000000
1647792000000,2022-03-20T16:00:00Z,326180.20000000
1647795600000,2022-03-20T17:00:00Z,327963.90000000
1647799200000,2022-03-20T18:00:00Z,325315.09999999
1647802800000,2022-03-20T19:00:00Z,327080.00000000
1647806400000,2022-03-20T20:00:00Z,328425.40000000
1647810000000,2022-03-20T21:00:00Z,323537.00000000
1647813600000,2022-03-20T22:00:00Z,323120.20000000
1647817200000,2022-03-20T23:00:00Z,323459.40000000
1647820800000,2022-03-21T00:00:00Z,331466.09999999
1647824400000,2022-03-21T01:00:00Z,334065.90000000
1647828000000,2022-03-21T02:00:00Z,332703.00000000
1647831600000,2022-03-21T03:00:00Z,339815.09999999
1647835200000,2022-03-21T04:00:00Z,333726.20000000
1647838800000,2022-03-21T05:00:00Z,334516.00000000
1647842400000,2022-03-21T06:00:00Z,333593.40000000
1647846000000,2022-03-21T07:00:00Z,332887.80000000
1647849600000,2022-03-21T08:00:00Z,333109.50000000
1647853200000,2022-03-21T09:00:00Z,332171.40000000
1647856800000,2022-03-21T10:00:00Z,331581.09999999
1647860400000,2022-03-21T11:00:00Z,335515.00000000
1647864000000,2022-03-21T12:00:00Z,333129.30000000
1647867600000,2022-03-21T13:00:00Z,333976.00000000
1647871200000,2022-03-21T14:00:00Z,330760.00000000
1647874800000,2022-03-21T15:00:00Z,326899.09999999
1647878400000,2022-03-21T16:00:00Z,326749.80000000
1647882000000,2022-03-21T17:00:00Z,324979.30000000
