timestamp_ms,datetime_utc,open_interest
1656885600000,2022-07-03T22:00:00Z,872821.60000000
1656889200000,2022-07-03T23:00:00Z,873463.90000000
1656892800000,2022-07-04T00:00:00Z,873154.40000000
1656896400000,2022-07-04T01:00:00Z,903380.40000000
1656900000000,2022-07-04T02:00:00Z,899168.50000000
1656903600000,2022-07-04T03:00:00Z,892623.00000000
1656907200000,2022-07-04T04:00:00Z,897623.10000000
1656910800000,2022-07-04T05:00:00Z,898049.40000000
1656914400000,2022-07-04T06:00:00Z,925914.20000000
1656918000000,2022-07-04T07:00:00Z,930691.20000000
1656921600000,2022-07-04T08:00:00Z,929223.60000000
1656925200000,2022-07-04T09:00:00Z,910680.40000000
1656928800000,2022-07-04T10:00:00Z,931200.60000000
1656932400000,2022-07-04T11:00:00Z,925302.00000000
1656936000000,2022-07-04T12:00:00Z,921476.00000000
1656939600000,2022-07-04T13:00:00Z,929798.30000000
1656943200000,2022-07-04T14:00:00Z,928489.50000000
1656946800000,2022-07-04T15:00:00Z,915108.10000000
1656950400000,2022-07-04T16:00:00Z,911042.40000000
1656954000000,2022-07-04T17:00:00Z,925249.20000000
1656957600000,2022-07-04T18:00:00Z,924857.70000000
1656961200000,2022-07-04T19:00:00Z,926211.30000000
1656964800000,2022-07-04T20:00:00Z,924883.50000000
1656968400000,2022-07-04T21:00:00Z,922728.90000000
1656972000000,2022-07-04T22:00:00Z,920468.20000000
1656975600000,2022-07-04T23:00:00Z,941362.60000000
1656979200000,2022-07-05T00:00:00Z,871500.60000000
1656982800000,2022-07-05T01:00:00Z,886357.10000000
1656986400000,2022-07-05T02:00:00Z,892460.50000000
1656990000000,2022-07-05T03:00:00Z,872934.90000000
1656993600000,2022-07-05T04:00:00Z,876988.10000000
1656997200000,2022-07-05T05:00:00Z,867646.10000000
1657000800000,2022-07-05T06:00:00Z,870825.70000000
1657004400000,2022-07-05T07:00:00Z,875664.20000000
1657008000000,2022-07-05T08:00:00Z,892270.00000000
1657011600000,2022-07-05T09:00:00Z,892731.20000000
1657015200000,2022-07-05T10:00:00Z,893387.10000000
1657018800000,2022-07-05T11:00:00Z,890001.20000000
1657022400000,2022-07-05T12:00:00Z,878738.20000000
1657026000000,2022-07-05T13:00:00Z,868577.70000000
1657029600000,2022-07-05T14:00:00Z,870632.20000000
1657033200000,2022-07-05T15:00:00Z,897084.50000000
1657036800000,2022-07-05T16:00:00Z,885938.80000000
1657040400000,2022-07-05T17:00:00Z,875588.20000000
1657044000000,2022-07-05T18:00:00Z,871211.90000000
1657047600000,2022-07-05T19:00:00Z,909165.00000000
1657051200000,2022-07-05T20:00:00Z,901028.00000000
1657054800000,2022-07-05T21:00:00Z,910379.00000000
1657058400000,2022-07-05T22:00:00Z,903438.90000000
1657062000000,2022-07-05T23:00:00Z,906278.20000000
1657065600000,2022-07-06T00:00:00Z,903944.50000000
1657069200000,2022-07-06T01:00:00Z,912505.40000000
1657072800000,2022-07-06T02:00:00Z,919900.10000000
1657076400000,2022-07-06T03:00:00Z,915322.20000000
1657080000000,2022-07-06T04:00:00Z,938203.20000000
1657083600000,2022-07-06T05:00:00Z,934585.60000000
1657087200000,2022-07-06T06:00:00Z,933821.30000000
1657090800000,2022-07-06T07:00:00Z,933689.80000000
1657094400000,2022-07-06T08:00:00Z,926361.80000000
1657098000000,2022-07-06T09:00:00Z,895103.00000000
1657101600000,2022-07-06T10:00:00Z,901600.60000000
1657105200000,2022-07-06T11:00:00Z,905631.70000000
1657108800000,2022-07-06T12:00:00Z,920297.70000000
1657112400000,2022-07-06T13:00:00Z,910513.40000000
1657116000000,2022-07-06T14:00:00Z,913213.20000000
1657119600000,2022-07-06T15:00:00Z,917036.50000000
1657123200000,2022-07-06T16:00:00Z,912863.20000000
1657126800000,2022-07-06T17:00:00Z,913291.40000000
1657130400000,2022-07-06T18:00:00Z,911284.20000000
1657134000000,2022-07-06T19:00:00Z,903522.90000000
1657137600000,2022-07-06T20:00:00Z,928771.40000000
1657141200000,2022-07-06T21:00:00Z,926098.30000000
1657144800000,2022-07-06T22:00:00Z,910050.60000000
1657148400000,2022-07-06T23:00:00Z,904999.70000000
1657152000000,2022-07-07T00:00:00Z,900633.20000000
1657155600000,2022-07-07T01:00:00Z,902045.00000000
1657159200000,2022-07-07T02:00:00Z,903224.30000000
1657162800000,2022-07-07T03:00:00Z,896521.90000000
1657166400000,2022-07-07T04:00:00Z,885360.90000000
1657170000000,2022-07-07T05:00:00Z,883642.00000000
1657173600000,2022-07-07T06:00:00Z,890366.20000000
1657177200000,2022-07-07T07:00:00Z,887749.90000000
1657180800000,2022-07-07T08:00:00Z,884213.00000000
1657184400000,2022-07-07T09:00:00Z,883044.00000000
1657188000000,2022-07-07T10:00:00Z,883618.30000000
1657191600000,2022-07-07T11:00:00Z,887489.30000000
1657195200000,2022-07-07T12:00:00Z,886190.60000000
1657198800000,2022-07-07T13:00:00Z,898230.60000000
1657202400000,2022-07-07T14:00:00Z,896043.80000000
1657206000000,2022-07-07T15:00:00Z,909049.50000000
1657209600000,2022-07-07T16:00:00Z,907900.10000000
1657213200000,2022-07-07T17:00:00Z,905796.70000000
1657216800000,2022-07-07T18:00:00Z,898934.20000000
1657220400000,2022-07-07T19:00:00Z,899402.70000000
1657224000000,2022-07-07T20:00:00Z,898095.50000000
1657227600000,2022-07-07T21:00:00Z,897455.10000000
1657231200000,2022-07-07T22:00:00Z,896059.10000000
1657234800000,2022-07-07T23:00:00Z,907201.80000000
1657238400000,2022-07-08T00:00:00Z,907030.90000000
1657242000000,2022-07-08T01:00:00Z,902843.40000000
1657245600000,2022-07-08T02:00:00Z,903635.40000000
1657249200000,2022-07-08T03:00:00Z,889740.70000000
1657252800000,2022-07-08T04:00:00Z,892998.70000000
1657256400000,2022-07-08T05:00:00Z,883989.50000000
1657260000000,2022-07-08T06:00:00Z,878106.30000000
1657263600000,2022-07-08T07:00:00Z,889044.40000000
1657267200000,2022-07-08T08:00:00Z,886408.20000000
1657270800000,2022-07-08T09:00:00Z,870982.50000000
1657274400000,2022-07-08T10:00:00Z,860312.80000000
1657278000000,2022-07-08T11:00:00Z,863441.20000000
1657281600000,2022-07-08T12:00:00Z,865387.00000000
1657285200000,2022-07-08T13:00:00Z,901858.10000000
1657288800000,2022-07-08T14:00:00Z,887644.30000000
1657292400000,2022-07-08T15:00:00Z,892725.40000000
1657296000000,2022-07-08T16:00:00Z,898602.60000000
1657299600000,2022-07-08T17:00:00Z,900727.90000000
1657303200000,2022-07-08T18:00:00Z,912102.80000000
1657306800000,2022-07-08T19:00:00Z,911385.30000000
1657310400000,2022-07-08T20:00:00Z,912283.40000000
1657314000000,2022-07-08T21:00:00Z,917581.30000000
1657317600000,2022-07-08T22:00:00Z,934543.40000000
1657321200000,2022-07-08T23:00:00Z,935062.80000000
1657324800000,2022-07-09T00:00:00Z,919819.30000000
1657328400000,2022-07-09T01:00:00Z,924515.40000000
1657332000000,2022-07-09T02:00:00Z,916359.60000000
1657335600000,2022-07-09T03:00:00Z,939059.50000000
1657339200000,2022-07-09T04:00:00Z,923226.70000000
1657342800000,2022-07-09T05:00:00Z,914888.40000000
1657346400000,2022-07-09T06:00:00Z,918791.50000000
1657350000000,2022-07-09T07:00:00Z,923740.00000000
1657353600000,2022-07-09T08:00:00Z,906921.70000000
1657357200000,2022-07-09T09:00:00Z,974276.30000000
1657360800000,2022-07-09T10:00:00Z,970714.80000000
1657364400000,2022-07-09T11:00:00Z,971926.10000000
1657368000000,2022-07-09T12:00:00Z,977782.30000000
1657371600000,2022-07-09T13:00:00Z,1003371.80000000
1657375200000,2022-07-09T14:00:00Z,1048945.30000000
1657378800000,2022-07-09T15:00:00Z,1084006.10000000
1657382400000,2022-07-09T16:00:00Z,1110853.80000000
1657386000000,2022-07-09T17:00:00Z,1137085.60000000
1657389600000,2022-07-09T18:00:00Z,1116919.50000000
1657393200000,2022-07-09T19:00:00Z,1133785.00000000
1657396800000,2022-07-09T20:00:00Z,1150176.20000000
1657400400000,2022-07-09T21:00:00Z,1174428.80000000
1657404000000,2022-07-09T22:00:00Z,1213201.89999999
1657407600000,2022-07-09T23:00:00Z,1187180.30000000
1657411200000,2022-07-10T00:00:00Z,1183615.60000000
1657414800000,2022-07-10T01:00:00Z,1138517.50000000
1657418400000,2022-07-10T02:00:00Z,1139886.30000000
1657422000000,2022-07-10T03:00:00Z,1115618.89999999
1657425600000,2022-07-10T04:00:00Z,1113874.00000000
1657429200000,2022-07-10T05:00:00Z,1133680.50000000
1657432800000,2022-07-10T06:00:00Z,1136737.80000000
1657436400000,2022-07-10T07:00:00Z,1132073.70000000
1657440000000,2022-07-10T08:00:00Z,1123294.00000000
1657443600000,2022-07-10T09:00:00Z,1124890.00000000
1657447200000,2022-07-10T10:00:00Z,1125475.70000000
1657450800000,2022-07-10T11:00:00Z,1114229.60000000
1657454400000,2022-07-10T12:00:00Z,1091813.60000000
1657458000000,2022-07-10T13:00:00Z,1083426.89999999
1657461600000,2022-07-10T14:00:00Z,1057117.20000000
1657465200000,2022-07-10T15:00:00Z,1034697.20000000
1657468800000,2022-07-10T16:00:00Z,1024007.70000000
1657472400000,2022-07-10T17:00:00Z,1042362.70000000
1657476000000,2022-07-10T18:00:00Z,1046680.20000000
1657479600000,2022-07-10T19:00:00Z,1061975.50000000
1657483200000,2022-07-10T20:00:00Z,1030700.20000000
1657486800000,2022-07-10T21:00:00Z,1061044.10000000
1657490400000,2022-07-10T22:00:00Z,1057141.10000000
1657494000000,2022-07-10T23:00:00Z,1053468.30000000
1657497600000,2022-07-11T00:00:00Z,1055211.10000000
1657501200000,2022-07-11T01:00:00Z,1039163.70000000
1657504800000,2022-07-11T02:00:00Z,1048579.60000000
1657508400000,2022-07-11T03:00:00Z,1059750.50000000
1657512000000,2022-07-11T04:00:00Z,1065659.70000000
1657515600000,2022-07-11T05:00:00Z,1073123.70000000
1657519200000,2022-07-11T06:00:00Z,1065498.00000000
1657522800000,2022-07-11T07:00:00Z,1062347.39999999
1657526400000,2022-07-11T08:00:00Z,1072489.20000000
1657530000000,2022-07-11T09:00:00Z,1086006.89999999
1657533600000,2022-07-11T10:00:00Z,1077341.80000000
1657537200000,2022-07-11T11:00:00Z,1096253.89999999
1657540800000,2022-07-11T12:00:00Z,1106875.50000000
1657544400000,2022-07-11T13:00:00Z,1107237.70000000
1657548000000,2022-07-11T14:00:00Z,1092459.89999999
1657551600000,2022-07-11T15:00:00Z,1066355.39999999
1657555200000,2022-07-11T16:00:00Z,1067382.20000000
1657558800000,2022-07-11T17:00:00Z,1152647.50000000
1657562400000,2022-07-11T18:00:00Z,1158059.50000000
1657566000000,2022-07-11T19:00:00Z,1174981.80000000
1657569600000,2022-07-11T20:00:00Z,1154076.80000000
1657573200000,2022-07-11T21:00:00Z,1143169.39999999
1657576800000,2022-07-11T22:00:00Z,1136056.10000000
1657580400000,2022-07-11T23:00:00Z,1164027.89999999
1657584000000,2022-07-12T00:00:00Z,1108890.70000000
1657587600000,2022-07-12T01:00:00Z,1107946.20000000
1657591200000,2022-07-12T02:00:00Z,1108792.70000000
1657594800000,2022-07-12T03:00:00Z,1104968.50000000
1657598400000,2022-07-12T04:00:00Z,1093804.00000000
1657602000000,2022-07-12T05:00:00Z,1098444.80000000
1657605600000,2022-07-12T06:00:00Z,1098721.89999999
1657609200000,2022-07-12T07:00:00Z,1119313.70000000
1657612800000,2022-07-12T08:00:00Z,1082359.50000000
1657616400000,2022-07-12T09:00:00Z,1096731.10000000
1657620000000,2022-07-12T10:00:00Z,1088095.70000000
1657623600000,2022-07-12T11:00:00Z,1077593.89999999
1657627200000,2022-07-12T12:00:00Z,1107128.60000000
1657630800000,2022-07-12T13:00:00Z,1136226.60000000
1657634400000,2022-07-12T14:00:00Z,1120718.39999999
1657638000000,2022-07-12T15:00:00Z,1095380.20000000
1657641600000,2022-07-12T16:00:00Z,1101270.89999999
1657645200000,2022-07-12T17:00:00Z,1119300.39999999
1657648800000,2022-07-12T18:00:00Z,1115507.80000000
1657652400000,2022-07-12T19:00:00Z,1094990.10000000
1657656000000,2022-07-12T20:00:00Z,1046855.40000000
1657659600000,2022-07-12T21:00:00Z,1035564.10000000
1657663200000,2022-07-12T22:00:00Z,1046368.00000000
1657666800000,2022-07-12T23:00:00Z,1031235.70000000
1657670400000,2022-07-13T00:00:00Z,1023408.00000000
1657674000000,2022-07-13T01:00:00Z,1000675.80000000
1657677600000,2022-07-13T02:00:00Z,1015200.90000000
1657681200000,2022-07-13T03:00:00Z,1022560.30000000
1657684800000,2022-07-13T04:00:00Z,1035186.40000000
1657688400000,2022-07-13T05:00:00Z,1046767.80000000
1657692000000,2022-07-13T06:00:00Z,1041648.80000000
1657695600000,2022-07-13T07:00:00Z,1066787.00000000
1657699200000,2022-07-13T08:00:00Z,1045200.80000000
1657702800000,2022-07-13T09:00:00Z,1085137.70000000
1657706400000,2022-07-13T10:00:00Z,1074133.39999999
1657710000000,2022-07-13T11:00:00Z,1078168.39999999
1657713600000,2022-07-13T12:00:00Z,1095125.80000000
1657717200000,2022-07-13T13:00:00Z,1080288.00000000
1657720800000,2022-07-13T14:00:00Z,1084020.70000000
1657724400000,2022-07-13T15:00:00Z,1095297.00000000
1657728000000,2022-07-13T16:00:00Z,1066988.30000000
1657731600000,2022-07-13T17:00:00Z,1126419.39999999
1657735200000,2022-07-13T18:00:00Z,1100216.70000000
1657738800000,2022-07-13T19:00:00Z,1094045.30000000
1657742400000,2022-07-13T20:00:00Z,1085663.39999999
1657746000000,2022-07-13T21:00:00Z,1094218.10000000
1657749600000,2022-07-13T22:00:00Z,1088678.89999999
1657753200000,2022-07-13T23:00:00Z,1069365.00000000
1657756800000,2022-07-14T00:00:00Z,1069361.00000000
1657760400000,2022-07-14T01:00:00Z,1044427.50000000
1657764000000,2022-07-14T02:00:00Z,1054431.10000000
1657767600000,2022-07-14T03:00:00Z,1053854.70000000
1657771200000,2022-07-14T04:00:00Z,1069848.80000000
1657774800000,2022-07-14T05:00:00Z,1061090.10000000
1657778400000,2022-07-14T06:00:00Z,1065936.10000000
1657782000000,2022-07-14T07:00:00Z,1064284.50000000
1657785600000,2022-07-14T08:00:00Z,1075913.60000000
1657789200000,2022-07-14T09:00:00Z,1094861.39999999
1657792800000,2022-07-14T10:00:00Z,1119908.50000000
1657796400000,2022-07-14T11:00:00Z,1157835.60000000
1657800000000,2022-07-14T12:00:00Z,1137411.00000000
1657803600000,2022-07-14T13:00:00Z,1187276.89999999
1657807200000,2022-07-14T14:00:00Z,1166536.80000000
1657810800000,2022-07-14T15:00:00Z,1152385.80000000
1657814400000,2022-07-14T16:00:00Z,1093383.50000000
1657818000000,2022-07-14T17:00:00Z,1053890.10000000
1657821600000,2022-07-14T18:00:00Z,1056163.10000000
1657825200000,2022-07-14T19:00:00Z,1113681.30000000
1657828800000,2022-07-14T20:00:00Z,1152316.80000000
1657832400000,2022-07-14T21:00:00Z,1186592.80000000
1657836000000,2022-07-14T22:00:00Z,1186948.00000000
1657839600000,2022-07-14T23:00:00Z,1195973.50000000
1657843200000,2022-07-15T00:00:00Z,1177879.50000000
1657846800000,2022-07-15T01:00:00Z,1184543.70000000
1657850400000,2022-07-15T02:00:00Z,1222567.39999999
1657854000000,2022-07-15T03:00:00Z,1157881.89999999
1657857600000,2022-07-15T04:00:00Z,1191040.30000000
1657861200000,2022-07-15T05:00:00Z,1188714.50000000
1657864800000,2022-07-15T06:00:00Z,1214432.89999999
1657868400000,2022-07-15T07:00:00Z,1214329.80000000
1657872000000,2022-07-15T08:00:00Z,1217959.20000000
1657875600000,2022-07-15T09:00:00Z,1206749.60000000
1657879200000,2022-07-15T10:00:00Z,1211527.10000000
1657882800000,2022-07-15T11:00:00Z,1197457.00000000
1657886400000,2022-07-15T12:00:00Z,1180292.50000000
1657890000000,2022-07-15T13:00:00Z,1178017.89999999
1657893600000,2022-07-15T14:00:00Z,1199411.20000000
1657897200000,2022-07-15T15:00:00Z,1189540.89999999
1657900800000,2022-07-15T16:00:00Z,1209096.80000000
1657904400000,2022-07-15T17:00:00Z,1180552.20000000
1657908000000,2022-07-15T18:00:00Z,1190367.80000000
1657911600000,2022-07-15T19:00:00Z,1172571.50000000
1657915200000,2022-07-15T20:00:00Z,1180716.00000000
1657918800000,2022-07-15T21:00:00Z,1179627.30000000
1657922400000,2022-07-15T22:00:00Z,1180548.80000000
1657926000000,2022-07-15T23:00:00Z,1190015.20000000
1657929600000,2022-07-16T00:00:00Z,1187961.20000000
1657933200000,2022-07-16T01:00:00Z,1176452.89999999
1657936800000,2022-07-16T02:00:00Z,1166416.89999999
1657940400000,2022-07-16T03:00:00Z,1158488.30000000
1657944000000,2022-07-16T04:00:00Z,1141643.10000000
1657947600000,2022-07-16T05:00:00Z,1146035.80000000
1657951200000,2022-07-16T06:00:00Z,1133964.20000000
1657954800000,2022-07-16T07:00:00Z,1168450.89999999
1657958400000,2022-07-16T08:00:00Z,1177860.60000000
1657962000000,2022-07-16T09:00:00Z,1190198.50000000
1657965600000,2022-07-16T10:00:00Z,1200025.39999999
1657969200000,2022-07-16T11:00:00Z,1202130.10000000
1657972800000,2022-07-16T12:00:00Z,1179049.10000000
1657976400000,2022-07-16T13:00:00Z,1194908.70000000
1657980000000,2022-07-16T14:00:00Z,1203333.80000000
1657983600000,2022-07-16T15:00:00Z,1179767.10000000
1657987200000,2022-07-16T16:00:00Z,1159571.80000000
1657990800000,2022-07-16T17:00:00Z,1101222.00000000
1657994400000,2022-07-16T18:00:00Z,1100027.00000000
1657998000000,2022-07-16T19:00:00Z,1106459.50000000
1658001600000,2022-07-16T20:00:00Z,1103791.39999999
1658005200000,2022-07-16T21:00:00Z,1118777.10000000
1658008800000,2022-07-16T22:00:00Z,1115574.30000000
1658012400000,2022-07-16T23:00:00Z,1122294.80000000
1658016000000,2022-07-17T00:00:00Z,1118993.60000000
1658019600000,2022-07-17T01:00:00Z,1109914.30000000
1658023200000,2022-07-17T02:00:00Z,1107246.89999999
1658026800000,2022-07-17T03:00:00Z,1128237.70000000
1658030400000,2022-07-17T04:00:00Z,1130877.50000000
1658034000000,2022-07-17T05:00:00Z,1104857.50000000
1658037600000,2022-07-17T06:00:00Z,1098036.89999999
1658041200000,2022-07-17T07:00:00Z,1093960.10000000
1658044800000,2022-07-17T08:00:00Z,1105077.70000000
1658048400000,2022-07-17T09:00:00Z,1101051.00000000
1658052000000,2022-07-17T10:00:00Z,1098702.60000000
1658055600000,2022-07-17T11:00:00Z,1102850.39999999
1658059200000,2022-07-17T12:00:00Z,1091562.80000000
1658062800000,2022-07-17T13:00:00Z,1087692.10000000
1658066400000,2022-07-17T14:00:00Z,1083000.39999999
1658070000000,2022-07-17T15:00:00Z,1093022.50000000
1658073600000,2022-07-17T16:00:00Z,1093277.30000000
1658077200000,2022-07-17T17:00:00Z,1083382.30000000
1658080800000,2022-07-17T18:00:00Z,1080848.20000000
1658084400000,2022-07-17T19:00:00Z,1071272.00000000
1658088000000,2022-07-17T20:00:00Z,1075035.80000000
1658091600000,2022-07-17T21:00:00Z,1074068.00000000
1658095200000,2022-07-17T22:00:00Z,1074095.30000000
1658098800000,2022-07-17T23:00:00Z,1069334.10000000
1658102400000,2022-07-18T00:00:00Z,1060942.89999999
1658106000000,2022-07-18T01:00:00Z,1061865.50000000
1658109600000,2022-07-18T02:00:00Z,1069021.50000000
1658113200000,2022-07-18T03:00:00Z,1062155.20000000
1658116800000,2022-07-18T04:00:00Z,1051700.60000000
1658120400000,2022-07-18T05:00:00Z,1050563.39999999
1658124000000,2022-07-18T06:00:00Z,1038621.30000000
1658127600000,2022-07-18T07:00:00Z,1036536.20000000
1658131200000,2022-07-18T08:00:00Z,1036636.00000000
1658134800000,2022-07-18T09:00:00Z,1058523.20000000
1658138400000,2022-07-18T10:00:00Z,1051410.50000000
1658142000000,2022-07-18T11:00:00Z,1040242.30000000
1658145600000,2022-07-18T12:00:00Z,1034475.80000000
1658149200000,2022-07-18T13:00:00Z,1041785.20000000
1658152800000,2022-07-18T14:00:00Z,1049618.30000000
1658156400000,2022-07-18T15:00:00Z,1064535.20000000
1658160000000,2022-07-18T16:00:00Z,1065005.39999999
1658163600000,2022-07-18T17:00:00Z,1069841.00000000
1658167200000,2022-07-18T18:00:00Z,1052195.30000000
1658170800000,2022-07-18T19:00:00Z,1059065.50000000
1658174400000,2022-07-18T20:00:00Z,1025455.60000000
1658178000000,2022-07-18T21:00:00Z,1027337.00000000
1658181600000,2022-07-18T22:00:00Z,1025389.20000000
1658185200000,2022-07-18T23:00:00Z,1029641.90000000
1658188800000,2022-07-19T00:00:00Z,1021792.60000000
1658192400000,2022-07-19T01:00:00Z,1024086.40000000
1658196000000,2022-07-19T02:00:00Z,1016021.70000000
1658199600000,2022-07-19T03:00:00Z,1018521.00000000
1658203200000,2022-07-19T04:00:00Z,1036054.00000000
1658206800000,2022-07-19T05:00:00Z,1039201.00000000
1658210400000,2022-07-19T06:00:00Z,1036526.90000000
1658214000000,2022-07-19T07:00:00Z,1042280.70000000
1658217600000,2022-07-19T08:00:00Z,1051059.39999999
1658221200000,2022-07-19T09:00:00Z,1047573.60000000
1658224800000,2022-07-19T10:00:00Z,1044327.60000000
1658228400000,2022-07-19T11:00:00Z,1046870.40000000
1658232000000,2022-07-19T12:00:00Z,1068149.00000000
1658235600000,2022-07-19T13:00:00Z,1065389.30000000
1658239200000,2022-07-19T14:00:00Z,1047801.00000000
1658242800000,2022-07-19T15:00:00Z,1027940.40000000
1658246400000,2022-07-19T16:00:00Z,1021174.20000000
1658250000000,2022-07-19T17:00:00Z,1013677.30000000
1658253600000,2022-07-19T18:00:00Z,1007516.70000000
1658257200000,2022-07-19T19:00:00Z,1026731.80000000
1658260800000,2022-07-19T20:00:00Z,1035355.30000000
1658264400000,2022-07-19T21:00:00Z,1030671.40000000
1658268000000,2022-07-19T22:00:00Z,1012912.60000000
1658271600000,2022-07-19T23:00:00Z,1024287.50000000
1658275200000,2022-07-20T00:00:00Z,1001028.70000000
1658278800000,2022-07-20T01:00:00Z,988921.60000000
1658282400000,2022-07-20T02:00:00Z,997465.90000000
1658286000000,2022-07-20T03:00:00Z,989178.40000000
1658289600000,2022-07-20T04:00:00Z,993989.70000000
1658293200000,2022-07-20T05:00:00Z,977696.30000000
1658296800000,2022-07-20T06:00:00Z,983408.90000000
1658300400000,2022-07-20T07:00:00Z,1000611.10000000
1658304000000,2022-07-20T08:00:00Z,1010169.70000000
1658307600000,2022-07-20T09:00:00Z,979903.30000000
1658311200000,2022-07-20T10:00:00Z,996226.40000000
1658314800000,2022-07-20T11:00:00Z,1011203.70000000
1658318400000,2022-07-20T12:00:00Z,1006512.70000000
1658322000000,2022-07-20T13:00:00Z,997759.50000000
1658325600000,2022-07-20T14:00:00Z,1007183.70000000
1658329200000,2022-07-20T15:00:00Z,1016050.90000000
1658332800000,2022-07-20T16:00:00Z,1013227.50000000
1658336400000,2022-07-20T17:00:00Z,1004610.80000000
1658340000000,2022-07-20T18:00:00Z,991767.60000000
1658343600000,2022-07-20T19:00:00Z,999570.80000000
1658347200000,2022-07-20T20:00:00Z,991092.30000000
1658350800000,2022-07-20T21:00:00Z,961871.50000000
1658354400000,2022-07-20T22:00:00Z,962892.30000000
1658358000000,2022-07-20T23:00:00Z,975773.80000000
1658361600000,2022-07-21T00:00:00Z,971796.00000000
1658365200000,2022-07-21T01:00:00Z,976416.50000000
1658368800000,2022-07-21T02:00:00Z,971824.50000000
1658372400000,2022-07-21T03:00:00Z,975220.40000000
1658376000000,2022-07-21T04:00:00Z,966410.80000000
1658379600000,2022-07-21T05:00:00Z,959118.60000000
1658383200000,2022-07-21T06:00:00Z,960622.10000000
1658386800000,2022-07-21T07:00:00Z,964920.60000000
1658390400000,2022-07-21T08:00:00Z,972524.60000000
