timestamp_ms,datetime_utc,open_interest
1777712400000,2026-05-02T09:00:00Z,1672167240.00000000
1777716000000,2026-05-02T10:00:00Z,1680431640.00000000
1777719600000,2026-05-02T11:00:00Z,1681552320.00000000
1777723200000,2026-05-02T12:00:00Z,1668124640.00000000
1777726800000,2026-05-02T13:00:00Z,1667859460.00000000
1777730400000,2026-05-02T14:00:00Z,1664698880.00000000
1777734000000,2026-05-02T15:00:00Z,1667869080.00000000
1777737600000,2026-05-02T16:00:00Z,1672352900.00000000
1777741200000,2026-05-02T17:00:00Z,1654363040.00000000
1777744800000,2026-05-02T18:00:00Z,1654101260.00000000
1777748400000,2026-05-02T19:00:00Z,1648970820.00000000
1777752000000,2026-05-02T20:00:00Z,1646287360.00000000
1777755600000,2026-05-02T21:00:00Z,1648446200.00000000
1777759200000,2026-05-02T22:00:00Z,1648228840.00000000
1777762800000,2026-05-02T23:00:00Z,1623601300.00000000
1777766400000,2026-05-03T00:00:00Z,1623253720.00000000
1777770000000,2026-05-03T01:00:00Z,1620333310.00000000
1777773600000,2026-05-03T02:00:00Z,1625821680.00000000
1777777200000,2026-05-03T03:00:00Z,1620405480.00000000
1777780800000,2026-05-03T04:00:00Z,1628742560.00000000
1777784400000,2026-05-03T05:00:00Z,1645494460.00000000
1777788000000,2026-05-03T06:00:00Z,1657723040.00000000
1777791600000,2026-05-03T07:00:00Z,1656801120.00000000
1777795200000,2026-05-03T08:00:00Z,1658845140.00000000
1777798800000,2026-05-03T09:00:00Z,1650873640.00000000
1777802400000,2026-05-03T10:00:00Z,1652762860.00000000
1777806000000,2026-05-03T11:00:00Z,1655074500.00000000
1777809600000,2026-05-03T12:00:00Z,1677965100.00000000
1777813200000,2026-05-03T13:00:00Z,1688221240.00000000
1777816800000,2026-05-03T14:00:00Z,1679635460.00000000
1777820400000,2026-05-03T15:00:00Z,1673495540.00000000
1777824000000,2026-05-03T16:00:00Z,1664733040.00000000
1777827600000,2026-05-03T17:00:00Z,1662698020.00000000
1777831200000,2026-05-03T18:00:00Z,1625174940.00000000
1777834800000,2026-05-03T19:00:00Z,1607934240.00000000
1777838400000,2026-05-03T20:00:00Z,1604221110.00000000
1777842000000,2026-05-03T21:00:00Z,1591226360.00000000
1777845600000,2026-05-03T22:00:00Z,1553068140.00000000
1777849200000,2026-05-03T23:00:00Z,1569334960.00000000
1777852800000,2026-05-04T00:00:00Z,1569578820.00000000
1777856400000,2026-05-04T01:00:00Z,1588869650.00000000
1777860000000,2026-05-04T02:00:00Z,1587702920.00000000
1777863600000,2026-05-04T03:00:00Z,1543557880.00000000
1777867200000,2026-05-04T04:00:00Z,1506439800.00000000
1777870800000,2026-05-04T05:00:00Z,1514381460.00000000
1777874400000,2026-05-04T06:00:00Z,1529769160.00000000
1777878000000,2026-05-04T07:00:00Z,1507142520.00000000
1777881600000,2026-05-04T08:00:00Z,1501487100.00000000
1777885200000,2026-05-04T09:00:00Z,1496470460.00000000
1777888800000,2026-05-04T10:00:00Z,1497326560.00000000
1777892400000,2026-05-04T11:00:00Z,1513424780.00000000
1777896000000,2026-05-04T12:00:00Z,1524260160.00000000
1777899600000,2026-05-04T13:00:00Z,1529046020.00000000
1777903200000,2026-05-04T14:00:00Z,1514797860.00000000
1777906800000,2026-05-04T15:00:00Z,1541120670.00000000
1777910400000,2026-05-04T16:00:00Z,1540557160.00000000
1777914000000,2026-05-04T17:00:00Z,1531001800.00000000
1777917600000,2026-05-04T18:00:00Z,1529410260.00000000
1777921200000,2026-05-04T19:00:00Z,1520637740.00000000
1777924800000,2026-05-04T20:00:00Z,1513329120.00000000
1777928400000,2026-05-04T21:00:00Z,1551151320.00000000
1777932000000,2026-05-04T22:00:00Z,1547322860.00000000
1777935600000,2026-05-04T23:00:00Z,1564298340.00000000
1777939200000,2026-05-05T00:00:00Z,1557561060.00000000
1777942800000,2026-05-05T01:00:00Z,1494936840.00000000
1777946400000,2026-05-05T02:00:00Z,1485745920.00000000
1777950000000,2026-05-05T03:00:00Z,1479877820.00000000
1777953600000,2026-05-05T04:00:00Z,1469663420.00000000
1777957200000,2026-05-05T05:00:00Z,1464167980.00000000
1777960800000,2026-05-05T06:00:00Z,1480416280.00000000
1777964400000,2026-05-05T07:00:00Z,1495385140.00000000
1777968000000,2026-05-05T08:00:00Z,1497476100.00000000
1777971600000,2026-05-05T09:00:00Z,1490925440.00000000
1777975200000,2026-05-05T10:00:00Z,1465409310.00000000
1777978800000,2026-05-05T11:00:00Z,1441144780.00000000
1777982400000,2026-05-05T12:00:00Z,1435349810.00000000
1777986000000,2026-05-05T13:00:00Z,1458765620.00000000
1777989600000,2026-05-05T14:00:00Z,1499338500.00000000
1777993200000,2026-05-05T15:00:00Z,1475059600.00000000
1777996800000,2026-05-05T16:00:00Z,1484522100.00000000
1778000400000,2026-05-05T17:00:00Z,1498667140.00000000
1778004000000,2026-05-05T18:00:00Z,1511090480.00000000
1778007600000,2026-05-05T19:00:00Z,1513573200.00000000
1778011200000,2026-05-05T20:00:00Z,1506732560.00000000
1778014800000,2026-05-05T21:00:00Z,1527549920.00000000
1778018400000,2026-05-05T22:00:00Z,1517018630.00000000
1778022000000,2026-05-05T23:00:00Z,1574205460.00000000
1778025600000,2026-05-06T00:00:00Z,1560566600.00000000
1778029200000,2026-05-06T01:00:00Z,1549810700.00000000
1778032800000,2026-05-06T02:00:00Z,1522964060.00000000
1778036400000,2026-05-06T03:00:00Z,1530332000.00000000
1778040000000,2026-05-06T04:00:00Z,1542198880.00000000
1778043600000,2026-05-06T05:00:00Z,1513032260.00000000
1778047200000,2026-05-06T06:00:00Z,1506278800.00000000
1778050800000,2026-05-06T07:00:00Z,1571076900.00000000
1778054400000,2026-05-06T08:00:00Z,1602886700.00000000
1778058000000,2026-05-06T09:00:00Z,1575662960.00000000
1778061600000,2026-05-06T10:00:00Z,1648384640.00000000
1778065200000,2026-05-06T11:00:00Z,1670948240.00000000
1778068800000,2026-05-06T12:00:00Z,1675607840.00000000
1778072400000,2026-05-06T13:00:00Z,1667465430.00000000
1778076000000,2026-05-06T14:00:00Z,1663923610.00000000
1778079600000,2026-05-06T15:00:00Z,1686455080.00000000
1778083200000,2026-05-06T16:00:00Z,1703274780.00000000
1778086800000,2026-05-06T17:00:00Z,1699563820.00000000
1778090400000,2026-05-06T18:00:00Z,1704174960.00000000
1778094000000,2026-05-06T19:00:00Z,1672422040.00000000
1778097600000,2026-05-06T20:00:00Z,1680265110.00000000
1778101200000,2026-05-06T21:00:00Z,1684848000.00000000
1778104800000,2026-05-06T22:00:00Z,1677368720.00000000
1778108400000,2026-05-06T23:00:00Z,1678441080.00000000
1778112000000,2026-05-07T00:00:00Z,1662915520.00000000
1778115600000,2026-05-07T01:00:00Z,1689947060.00000000
1778119200000,2026-05-07T02:00:00Z,1682045740.00000000
1778122800000,2026-05-07T03:00:00Z,1635438260.00000000
1778126400000,2026-05-07T04:00:00Z,1631842530.00000000
1778130000000,2026-05-07T05:00:00Z,1634871040.00000000
1778133600000,2026-05-07T06:00:00Z,1629365220.00000000
1778137200000,2026-05-07T07:00:00Z,1630250790.00000000
1778140800000,2026-05-07T08:00:00Z,1630670490.00000000
1778144400000,2026-05-07T09:00:00Z,1633157850.00000000
1778148000000,2026-05-07T10:00:00Z,1609468120.00000000
1778151600000,2026-05-07T11:00:00Z,1621565500.00000000
1778155200000,2026-05-07T12:00:00Z,1647775080.00000000
1778158800000,2026-05-07T13:00:00Z,1668419640.00000000
1778162400000,2026-05-07T14:00:00Z,1645490420.00000000
1778166000000,2026-05-07T15:00:00Z,1614306660.00000000
1778169600000,2026-05-07T16:00:00Z,1606294900.00000000
1778173200000,2026-05-07T17:00:00Z,1597265980.00000000
1778176800000,2026-05-07T18:00:00Z,1584511710.00000000
1778180400000,2026-05-07T19:00:00Z,1597913140.00000000
1778184000000,2026-05-07T20:00:00Z,1580862120.00000000
1778187600000,2026-05-07T21:00:00Z,1562914180.00000000
1778191200000,2026-05-07T22:00:00Z,1566199060.00000000
1778194800000,2026-05-07T23:00:00Z,1595643510.00000000
1778198400000,2026-05-08T00:00:00Z,1592207360.00000000
1778202000000,2026-05-08T01:00:00Z,1593898100.00000000
1778205600000,2026-05-08T02:00:00Z,1582435340.00000000
1778209200000,2026-05-08T03:00:00Z,1581349220.00000000
1778212800000,2026-05-08T04:00:00Z,1574109920.00000000
1778216400000,2026-05-08T05:00:00Z,1561883160.00000000
1778220000000,2026-05-08T06:00:00Z,1581093580.00000000
1778223600000,2026-05-08T07:00:00Z,1581612660.00000000
1778227200000,2026-05-08T08:00:00Z,1568706080.00000000
1778230800000,2026-05-08T09:00:00Z,1587798880.00000000
1778234400000,2026-05-08T10:00:00Z,1594461440.00000000
1778238000000,2026-05-08T11:00:00Z,1605140520.00000000
1778241600000,2026-05-08T12:00:00Z,1607604280.00000000
1778245200000,2026-05-08T13:00:00Z,1625572970.00000000
1778248800000,2026-05-08T14:00:00Z,1598597860.00000000
1778252400000,2026-05-08T15:00:00Z,1618304220.00000000
1778256000000,2026-05-08T16:00:00Z,1629455780.00000000
1778259600000,2026-05-08T17:00:00Z,1631243140.00000000
1778263200000,2026-05-08T18:00:00Z,1628758460.00000000
1778266800000,2026-05-08T19:00:00Z,1643241620.00000000
1778270400000,2026-05-08T20:00:00Z,1617659720.00000000
1778274000000,2026-05-08T21:00:00Z,1623286600.00000000
1778277600000,2026-05-08T22:00:00Z,1593793200.00000000
1778281200000,2026-05-08T23:00:00Z,1664672120.00000000
1778284800000,2026-05-09T00:00:00Z,1665193000.00000000
1778288400000,2026-05-09T01:00:00Z,1693061080.00000000
1778292000000,2026-05-09T02:00:00Z,1711280730.00000000
1778295600000,2026-05-09T03:00:00Z,1713589340.00000000
1778299200000,2026-05-09T04:00:00Z,1756743710.00000000
1778302800000,2026-05-09T05:00:00Z,1752954740.00000000
1778306400000,2026-05-09T06:00:00Z,1751206400.00000000
1778310000000,2026-05-09T07:00:00Z,1737849520.00000000
1778313600000,2026-05-09T08:00:00Z,1756777440.00000000
1778317200000,2026-05-09T09:00:00Z,1772142100.00000000
1778320800000,2026-05-09T10:00:00Z,1751153280.00000000
1778324400000,2026-05-09T11:00:00Z,1743635460.00000000
1778328000000,2026-05-09T12:00:00Z,1737414280.00000000
1778331600000,2026-05-09T13:00:00Z,1710683500.00000000
1778335200000,2026-05-09T14:00:00Z,1716204540.00000000
1778338800000,2026-05-09T15:00:00Z,1711928600.00000000
1778342400000,2026-05-09T16:00:00Z,1691135140.00000000
1778346000000,2026-05-09T17:00:00Z,1712539200.00000000
1778349600000,2026-05-09T18:00:00Z,1716544700.00000000
1778353200000,2026-05-09T19:00:00Z,1718618320.00000000
1778356800000,2026-05-09T20:00:00Z,1718035800.00000000
1778360400000,2026-05-09T21:00:00Z,1714460120.00000000
1778364000000,2026-05-09T22:00:00Z,1683912800.00000000
1778367600000,2026-05-09T23:00:00Z,1699576740.00000000
1778371200000,2026-05-10T00:00:00Z,1671019820.00000000
1778374800000,2026-05-10T01:00:00Z,1649991920.00000000
1778378400000,2026-05-10T02:00:00Z,1651329580.00000000
1778382000000,2026-05-10T03:00:00Z,1650451700.00000000
1778385600000,2026-05-10T04:00:00Z,1663494010.00000000
1778389200000,2026-05-10T05:00:00Z,1660446820.00000000
1778392800000,2026-05-10T06:00:00Z,1665964220.00000000
1778396400000,2026-05-10T07:00:00Z,1644981140.00000000
1778400000000,2026-05-10T08:00:00Z,1642853200.00000000
1778403600000,2026-05-10T09:00:00Z,1654401200.00000000
1778407200000,2026-05-10T10:00:00Z,1639365880.00000000
1778410800000,2026-05-10T11:00:00Z,1661029560.00000000
1778414400000,2026-05-10T12:00:00Z,1653336480.00000000
1778418000000,2026-05-10T13:00:00Z,1637258060.00000000
1778421600000,2026-05-10T14:00:00Z,1643552500.00000000
1778425200000,2026-05-10T15:00:00Z,1726662250.00000000
1778428800000,2026-05-10T16:00:00Z,1762886900.00000000
1778432400000,2026-05-10T17:00:00Z,1774346500.00000000
1778436000000,2026-05-10T18:00:00Z,1786743700.00000000
1778439600000,2026-05-10T19:00:00Z,1791299760.00000000
1778443200000,2026-05-10T20:00:00Z,1845799320.00000000
1778446800000,2026-05-10T21:00:00Z,1737803140.00000000
1778450400000,2026-05-10T22:00:00Z,1695811050.00000000
1778454000000,2026-05-10T23:00:00Z,1794759360.00000000
1778457600000,2026-05-11T00:00:00Z,1778792580.00000000
1778461200000,2026-05-11T01:00:00Z,1745805520.00000000
1778464800000,2026-05-11T02:00:00Z,1730282240.00000000
1778468400000,2026-05-11T03:00:00Z,1716041280.00000000
1778472000000,2026-05-11T04:00:00Z,1666816780.00000000
1778475600000,2026-05-11T05:00:00Z,1663279840.00000000
1778479200000,2026-05-11T06:00:00Z,1649369100.00000000
1778482800000,2026-05-11T07:00:00Z,1652246600.00000000
1778486400000,2026-05-11T08:00:00Z,1674542310.00000000
1778490000000,2026-05-11T09:00:00Z,1699408440.00000000
1778493600000,2026-05-11T10:00:00Z,1701665220.00000000
1778497200000,2026-05-11T11:00:00Z,1697023730.00000000
1778500800000,2026-05-11T12:00:00Z,1713644000.00000000
1778504400000,2026-05-11T13:00:00Z,1738005800.00000000
1778508000000,2026-05-11T14:00:00Z,1709839680.00000000
1778511600000,2026-05-11T15:00:00Z,1673286860.00000000
1778515200000,2026-05-11T16:00:00Z,1699235080.00000000
1778518800000,2026-05-11T17:00:00Z,1721191300.00000000
1778522400000,2026-05-11T18:00:00Z,1735316680.00000000
1778526000000,2026-05-11T19:00:00Z,1719941720.00000000
1778529600000,2026-05-11T20:00:00Z,1715654560.00000000
1778533200000,2026-05-11T21:00:00Z,1718781520.00000000
1778536800000,2026-05-11T22:00:00Z,1674925060.00000000
1778540400000,2026-05-11T23:00:00Z,1672503840.00000000
1778544000000,2026-05-12T00:00:00Z,1673431180.00000000
1778547600000,2026-05-12T01:00:00Z,1674048800.00000000
1778551200000,2026-05-12T02:00:00Z,1680117800.00000000
1778554800000,2026-05-12T03:00:00Z,1673245040.00000000
1778558400000,2026-05-12T04:00:00Z,1669927440.00000000
1778562000000,2026-05-12T05:00:00Z,1672911040.00000000
1778565600000,2026-05-12T06:00:00Z,1667052200.00000000
1778569200000,2026-05-12T07:00:00Z,1659712140.00000000
1778572800000,2026-05-12T08:00:00Z,1649739240.00000000
1778576400000,2026-05-12T09:00:00Z,1661039510.00000000
1778580000000,2026-05-12T10:00:00Z,1671912860.00000000
1778583600000,2026-05-12T11:00:00Z,1648132800.00000000
1778587200000,2026-05-12T12:00:00Z,1633891760.00000000
1778590800000,2026-05-12T13:00:00Z,1636282220.00000000
1778594400000,2026-05-12T14:00:00Z,1620514220.00000000
1778598000000,2026-05-12T15:00:00Z,1595161260.00000000
1778601600000,2026-05-12T16:00:00Z,1590552560.00000000
1778605200000,2026-05-12T17:00:00Z,1564864140.00000000
1778608800000,2026-05-12T18:00:00Z,1554827800.00000000
1778612400000,2026-05-12T19:00:00Z,1550292220.00000000
1778616000000,2026-05-12T20:00:00Z,1517365840.00000000
1778619600000,2026-05-12T21:00:00Z,1513490340.00000000
1778623200000,2026-05-12T22:00:00Z,1450562700.00000000
1778626800000,2026-05-12T23:00:00Z,1463524880.00000000
1778630400000,2026-05-13T00:00:00Z,1450023900.00000000
1778634000000,2026-05-13T01:00:00Z,1464110900.00000000
1778637600000,2026-05-13T02:00:00Z,1466519760.00000000
1778641200000,2026-05-13T03:00:00Z,1496267240.00000000
1778644800000,2026-05-13T04:00:00Z,1500463660.00000000
1778648400000,2026-05-13T05:00:00Z,1505415060.00000000
1778652000000,2026-05-13T06:00:00Z,1496834060.00000000
1778655600000,2026-05-13T07:00:00Z,1507432160.00000000
1778659200000,2026-05-13T08:00:00Z,1514032400.00000000
1778662800000,2026-05-13T09:00:00Z,1538721440.00000000
1778666400000,2026-05-13T10:00:00Z,1519413980.00000000
1778670000000,2026-05-13T11:00:00Z,1491663660.00000000
1778673600000,2026-05-13T12:00:00Z,1508336420.00000000
1778677200000,2026-05-13T13:00:00Z,1514729320.00000000
1778680800000,2026-05-13T14:00:00Z,1461206140.00000000
1778684400000,2026-05-13T15:00:00Z,1508674080.00000000
1778688000000,2026-05-13T16:00:00Z,1520510860.00000000
1778691600000,2026-05-13T17:00:00Z,1532240150.00000000
1778695200000,2026-05-13T18:00:00Z,1543632800.00000000
1778698800000,2026-05-13T19:00:00Z,1534651860.00000000
1778702400000,2026-05-13T20:00:00Z,1542449020.00000000
1778706000000,2026-05-13T21:00:00Z,1533984700.00000000
1778709600000,2026-05-13T22:00:00Z,1497391000.00000000
1778713200000,2026-05-13T23:00:00Z,1511443660.00000000
1778716800000,2026-05-14T00:00:00Z,1516307240.00000000
1778720400000,2026-05-14T01:00:00Z,1591437110.00000000
1778724000000,2026-05-14T02:00:00Z,1599617040.00000000
1778727600000,2026-05-14T03:00:00Z,1608515240.00000000
1778731200000,2026-05-14T04:00:00Z,1515216630.00000000
1778734800000,2026-05-14T05:00:00Z,1508292160.00000000
1778738400000,2026-05-14T06:00:00Z,1479073000.00000000
1778742000000,2026-05-14T07:00:00Z,1481308140.00000000
1778745600000,2026-05-14T08:00:00Z,1480231140.00000000
1778749200000,2026-05-14T09:00:00Z,1463810560.00000000
1778752800000,2026-05-14T10:00:00Z,1442432820.00000000
1778756400000,2026-05-14T11:00:00Z,1429866880.00000000
1778760000000,2026-05-14T12:00:00Z,1428959700.00000000
1778763600000,2026-05-14T13:00:00Z,1439749180.00000000
1778767200000,2026-05-14T14:00:00Z,1437260760.00000000
1778770800000,2026-05-14T15:00:00Z,1441125620.00000000
1778774400000,2026-05-14T16:00:00Z,1463561680.00000000
1778778000000,2026-05-14T17:00:00Z,1488419820.00000000
1778781600000,2026-05-14T18:00:00Z,1479021440.00000000
1778785200000,2026-05-14T19:00:00Z,1485374520.00000000
1778788800000,2026-05-14T20:00:00Z,1501647140.00000000
1778792400000,2026-05-14T21:00:00Z,1470496040.00000000
1778796000000,2026-05-14T22:00:00Z,1441555220.00000000
1778799600000,2026-05-14T23:00:00Z,1438867840.00000000
1778803200000,2026-05-15T00:00:00Z,1443508860.00000000
1778806800000,2026-05-15T01:00:00Z,1458559920.00000000
1778810400000,2026-05-15T02:00:00Z,1427277140.00000000
1778814000000,2026-05-15T03:00:00Z,1425643240.00000000
1778817600000,2026-05-15T04:00:00Z,1440569760.00000000
1778821200000,2026-05-15T05:00:00Z,1444777800.00000000
1778824800000,2026-05-15T06:00:00Z,1393389880.00000000
1778828400000,2026-05-15T07:00:00Z,1421785920.00000000
1778832000000,2026-05-15T08:00:00Z,1432905740.00000000
1778835600000,2026-05-15T09:00:00Z,1420264200.00000000
1778839200000,2026-05-15T10:00:00Z,1422490740.00000000
1778842800000,2026-05-15T11:00:00Z,1428430080.00000000
1778846400000,2026-05-15T12:00:00Z,1437267780.00000000
1778850000000,2026-05-15T13:00:00Z,1435074560.00000000
1778853600000,2026-05-15T14:00:00Z,1469917250.00000000
1778857200000,2026-05-15T15:00:00Z,1473843580.00000000
1778860800000,2026-05-15T16:00:00Z,1473955440.00000000
1778864400000,2026-05-15T17:00:00Z,1466739220.00000000
1778868000000,2026-05-15T18:00:00Z,1474530780.00000000
1778871600000,2026-05-15T19:00:00Z,1473058860.00000000
1778875200000,2026-05-15T20:00:00Z,1458682520.00000000
1778878800000,2026-05-15T21:00:00Z,1462988360.00000000
1778882400000,2026-05-15T22:00:00Z,1449558100.00000000
1778886000000,2026-05-15T23:00:00Z,1453632600.00000000
1778889600000,2026-05-16T00:00:00Z,1467138580.00000000
1778893200000,2026-05-16T01:00:00Z,1479733340.00000000
1778896800000,2026-05-16T02:00:00Z,1474868000.00000000
1778900400000,2026-05-16T03:00:00Z,1472134100.00000000
1778904000000,2026-05-16T04:00:00Z,1470831750.00000000
1778907600000,2026-05-16T05:00:00Z,1476690620.00000000
1778911200000,2026-05-16T06:00:00Z,1484327180.00000000
1778914800000,2026-05-16T07:00:00Z,1493684280.00000000
1778918400000,2026-05-16T08:00:00Z,1545469620.00000000
1778922000000,2026-05-16T09:00:00Z,1561406400.00000000
1778925600000,2026-05-16T10:00:00Z,1567871680.00000000
1778929200000,2026-05-16T11:00:00Z,1574762520.00000000
1778932800000,2026-05-16T12:00:00Z,1597985660.00000000
1778936400000,2026-05-16T13:00:00Z,1631325580.00000000
1778940000000,2026-05-16T14:00:00Z,1656276100.00000000
1778943600000,2026-05-16T15:00:00Z,1661205060.00000000
1778947200000,2026-05-16T16:00:00Z,1697417120.00000000
1778950800000,2026-05-16T17:00:00Z,1688412860.00000000
1778954400000,2026-05-16T18:00:00Z,1707593420.00000000
1778958000000,2026-05-16T19:00:00Z,1706877980.00000000
1778961600000,2026-05-16T20:00:00Z,1708714840.00000000
1778965200000,2026-05-16T21:00:00Z,1715843680.00000000
1778968800000,2026-05-16T22:00:00Z,1711601140.00000000
1778972400000,2026-05-16T23:00:00Z,1715530480.00000000
1778976000000,2026-05-17T00:00:00Z,1728461370.00000000
1778979600000,2026-05-17T01:00:00Z,1716179270.00000000
1778983200000,2026-05-17T02:00:00Z,1698980940.00000000
1778986800000,2026-05-17T03:00:00Z,1742476820.00000000
1778990400000,2026-05-17T04:00:00Z,1732636680.00000000
1778994000000,2026-05-17T05:00:00Z,1744306960.00000000
1778997600000,2026-05-17T06:00:00Z,1733057920.00000000
1779001200000,2026-05-17T07:00:00Z,1734331760.00000000
1779004800000,2026-05-17T08:00:00Z,1772803960.00000000
1779008400000,2026-05-17T09:00:00Z,1765813800.00000000
1779012000000,2026-05-17T10:00:00Z,1769801640.00000000
1779015600000,2026-05-17T11:00:00Z,1752043220.00000000
1779019200000,2026-05-17T12:00:00Z,1741505900.00000000
1779022800000,2026-05-17T13:00:00Z,1738379160.00000000
1779026400000,2026-05-17T14:00:00Z,1745099380.00000000
1779030000000,2026-05-17T15:00:00Z,1740609720.00000000
1779033600000,2026-05-17T16:00:00Z,1741449880.00000000
1779037200000,2026-05-17T17:00:00Z,1764887060.00000000
1779040800000,2026-05-17T18:00:00Z,1753438660.00000000
1779044400000,2026-05-17T19:00:00Z,1747755560.00000000
1779048000000,2026-05-17T20:00:00Z,1748717400.00000000
1779051600000,2026-05-17T21:00:00Z,1757970660.00000000
1779055200000,2026-05-17T22:00:00Z,1714092800.00000000
1779058800000,2026-05-17T23:00:00Z,1722527120.00000000
1779062400000,2026-05-18T00:00:00Z,1691489380.00000000
1779066000000,2026-05-18T01:00:00Z,1706366900.00000000
1779069600000,2026-05-18T02:00:00Z,1689834780.00000000
1779073200000,2026-05-18T03:00:00Z,1679592880.00000000
1779076800000,2026-05-18T04:00:00Z,1669964920.00000000
1779080400000,2026-05-18T05:00:00Z,1670717920.00000000
1779084000000,2026-05-18T06:00:00Z,1670591680.00000000
1779087600000,2026-05-18T07:00:00Z,1701828520.00000000
1779091200000,2026-05-18T08:00:00Z,1683892020.00000000
1779094800000,2026-05-18T09:00:00Z,1690085720.00000000
1779098400000,2026-05-18T10:00:00Z,1670159100.00000000
1779102000000,2026-05-18T11:00:00Z,1657385060.00000000
1779105600000,2026-05-18T12:00:00Z,1670997600.00000000
1779109200000,2026-05-18T13:00:00Z,1647741440.00000000
1779112800000,2026-05-18T14:00:00Z,1645359160.00000000
1779116400000,2026-05-18T15:00:00Z,1662598740.00000000
1779120000000,2026-05-18T16:00:00Z,1698082700.00000000
1779123600000,2026-05-18T17:00:00Z,1688359220.00000000
1779127200000,2026-05-18T18:00:00Z,1672161360.00000000
1779130800000,2026-05-18T19:00:00Z,1660975800.00000000
1779134400000,2026-05-18T20:00:00Z,1645593360.00000000
1779138000000,2026-05-18T21:00:00Z,1647081300.00000000
1779141600000,2026-05-18T22:00:00Z,1639436220.00000000
1779145200000,2026-05-18T23:00:00Z,1643725800.00000000
1779148800000,2026-05-19T00:00:00Z,1642726880.00000000
1779152400000,2026-05-19T01:00:00Z,1641216800.00000000
1779156000000,2026-05-19T02:00:00Z,1638278260.00000000
1779159600000,2026-05-19T03:00:00Z,1641892600.00000000
1779163200000,2026-05-19T04:00:00Z,1642087540.00000000
1779166800000,2026-05-19T05:00:00Z,1647923600.00000000
1779170400000,2026-05-19T06:00:00Z,1653644240.00000000
1779174000000,2026-05-19T07:00:00Z,1657321500.00000000
1779177600000,2026-05-19T08:00:00Z,1648129000.00000000
1779181200000,2026-05-19T09:00:00Z,1649259280.00000000
1779184800000,2026-05-19T10:00:00Z,1642602860.00000000
1779188400000,2026-05-19T11:00:00Z,1649309020.00000000
1779192000000,2026-05-19T12:00:00Z,1635598840.00000000
1779195600000,2026-05-19T13:00:00Z,1635733440.00000000
1779199200000,2026-05-19T14:00:00Z,1650316480.00000000
1779202800000,2026-05-19T15:00:00Z,1633967840.00000000
1779206400000,2026-05-19T16:00:00Z,1633985080.00000000
1779210000000,2026-05-19T17:00:00Z,1637410900.00000000
1779213600000,2026-05-19T18:00:00Z,1638788840.00000000
1779217200000,2026-05-19T19:00:00Z,1643730420.00000000
1779220800000,2026-05-19T20:00:00Z,1640793360.00000000
1779224400000,2026-05-19T21:00:00Z,1685197860.00000000
1779228000000,2026-05-19T22:00:00Z,1659794800.00000000
1779231600000,2026-05-19T23:00:00Z,1669086220.00000000
1779235200000,2026-05-20T00:00:00Z,1670920420.00000000
1779238800000,2026-05-20T01:00:00Z,1707188020.00000000
1779242400000,2026-05-20T02:00:00Z,1703141920.00000000
1779246000000,2026-05-20T03:00:00Z,1699720920.00000000
1779249600000,2026-05-20T04:00:00Z,1696179780.00000000
1779253200000,2026-05-20T05:00:00Z,1685239780.00000000
1779256800000,2026-05-20T06:00:00Z,1699078560.00000000
1779260400000,2026-05-20T07:00:00Z,1699318160.00000000
1779264000000,2026-05-20T08:00:00Z,1697324300.00000000
