timestamp_ms,datetime_utc,open_interest
1781078400000,2026-06-10T08:00:00Z,1253767460.00000000
1781082000000,2026-06-10T09:00:00Z,1256407960.00000000
1781085600000,2026-06-10T10:00:00Z,1249685600.00000000
1781089200000,2026-06-10T11:00:00Z,1252413600.00000000
1781092800000,2026-06-10T12:00:00Z,1257612220.00000000
1781096400000,2026-06-10T13:00:00Z,1250093820.00000000
1781100000000,2026-06-10T14:00:00Z,1273762340.00000000
1781103600000,2026-06-10T15:00:00Z,1261697980.00000000
1781107200000,2026-06-10T16:00:00Z,1259072660.00000000
1781110800000,2026-06-10T17:00:00Z,1257935660.00000000
1781114400000,2026-06-10T18:00:00Z,1283177260.00000000
1781118000000,2026-06-10T19:00:00Z,1278057640.00000000
1781121600000,2026-06-10T20:00:00Z,1270773410.00000000
1781125200000,2026-06-10T21:00:00Z,1264961590.00000000
1781128800000,2026-06-10T22:00:00Z,1239695880.00000000
1781132400000,2026-06-10T23:00:00Z,1238427380.00000000
1781136000000,2026-06-11T00:00:00Z,1240939220.00000000
1781139600000,2026-06-11T01:00:00Z,1227990190.00000000
1781143200000,2026-06-11T02:00:00Z,1226511660.00000000
1781146800000,2026-06-11T03:00:00Z,1225986940.00000000
1781150400000,2026-06-11T04:00:00Z,1258595660.00000000
1781154000000,2026-06-11T05:00:00Z,1258197460.00000000
1781157600000,2026-06-11T06:00:00Z,1271186220.00000000
1781161200000,2026-06-11T07:00:00Z,1263987380.00000000
1781164800000,2026-06-11T08:00:00Z,1260742020.00000000
1781168400000,2026-06-11T09:00:00Z,1263656420.00000000
1781172000000,2026-06-11T10:00:00Z,1260557300.00000000
1781175600000,2026-06-11T11:00:00Z,1273637400.00000000
1781179200000,2026-06-11T12:00:00Z,1274699900.00000000
1781182800000,2026-06-11T13:00:00Z,1267046400.00000000
1781186400000,2026-06-11T14:00:00Z,1322805600.00000000
1781190000000,2026-06-11T15:00:00Z,1324081370.00000000
1781193600000,2026-06-11T16:00:00Z,1315361440.00000000
1781197200000,2026-06-11T17:00:00Z,1319134900.00000000
1781200800000,2026-06-11T18:00:00Z,1322316740.00000000
1781204400000,2026-06-11T19:00:00Z,1318964380.00000000
1781208000000,2026-06-11T20:00:00Z,1326227600.00000000
1781211600000,2026-06-11T21:00:00Z,1320928340.00000000
1781215200000,2026-06-11T22:00:00Z,1309532840.00000000
1781218800000,2026-06-11T23:00:00Z,1313047360.00000000
1781222400000,2026-06-12T00:00:00Z,1312030820.00000000
1781226000000,2026-06-12T01:00:00Z,1332299740.00000000
1781229600000,2026-06-12T02:00:00Z,1324760420.00000000
1781233200000,2026-06-12T03:00:00Z,1329512400.00000000
1781236800000,2026-06-12T04:00:00Z,1339382920.00000000
1781240400000,2026-06-12T05:00:00Z,1367240280.00000000
1781244000000,2026-06-12T06:00:00Z,1344717080.00000000
1781247600000,2026-06-12T07:00:00Z,1324622020.00000000
1781251200000,2026-06-12T08:00:00Z,1340526140.00000000
1781254800000,2026-06-12T09:00:00Z,1336249020.00000000
1781258400000,2026-06-12T10:00:00Z,1355021320.00000000
1781262000000,2026-06-12T11:00:00Z,1348279460.00000000
1781265600000,2026-06-12T12:00:00Z,1341433660.00000000
1781269200000,2026-06-12T13:00:00Z,1340654270.00000000
1781272800000,2026-06-12T14:00:00Z,1316386900.00000000
1781276400000,2026-06-12T15:00:00Z,1379198700.00000000
1781280000000,2026-06-12T16:00:00Z,1381906820.00000000
1781283600000,2026-06-12T17:00:00Z,1382123430.00000000
1781287200000,2026-06-12T18:00:00Z,1404535020.00000000
1781290800000,2026-06-12T19:00:00Z,1391169820.00000000
1781294400000,2026-06-12T20:00:00Z,1398620670.00000000
1781298000000,2026-06-12T21:00:00Z,1389082700.00000000
1781301600000,2026-06-12T22:00:00Z,1372654640.00000000
1781305200000,2026-06-12T23:00:00Z,1362351340.00000000
1781308800000,2026-06-13T00:00:00Z,1357786840.00000000
1781312400000,2026-06-13T01:00:00Z,1363293140.00000000
1781316000000,2026-06-13T02:00:00Z,1379640640.00000000
1781319600000,2026-06-13T03:00:00Z,1356174480.00000000
1781323200000,2026-06-13T04:00:00Z,1375363200.00000000
1781326800000,2026-06-13T05:00:00Z,1377422120.00000000
1781330400000,2026-06-13T06:00:00Z,1386413300.00000000
1781334000000,2026-06-13T07:00:00Z,1409293720.00000000
1781337600000,2026-06-13T08:00:00Z,1392898770.00000000
1781341200000,2026-06-13T09:00:00Z,1383149180.00000000
1781344800000,2026-06-13T10:00:00Z,1368069440.00000000
1781348400000,2026-06-13T11:00:00Z,1354406040.00000000
1781352000000,2026-06-13T12:00:00Z,1359628190.00000000
1781355600000,2026-06-13T13:00:00Z,1403887900.00000000
1781359200000,2026-06-13T14:00:00Z,1403393120.00000000
1781362800000,2026-06-13T15:00:00Z,1356891860.00000000
1781366400000,2026-06-13T16:00:00Z,1361842920.00000000
1781370000000,2026-06-13T17:00:00Z,1355499070.00000000
1781373600000,2026-06-13T18:00:00Z,1348055220.00000000
1781377200000,2026-06-13T19:00:00Z,1354649380.00000000
1781380800000,2026-06-13T20:00:00Z,1361944160.00000000
1781384400000,2026-06-13T21:00:00Z,1363346220.00000000
1781388000000,2026-06-13T22:00:00Z,1348878440.00000000
1781391600000,2026-06-13T23:00:00Z,1349963100.00000000
1781395200000,2026-06-14T00:00:00Z,1342367700.00000000
1781398800000,2026-06-14T01:00:00Z,1369441600.00000000
1781402400000,2026-06-14T02:00:00Z,1303066300.00000000
1781406000000,2026-06-14T03:00:00Z,1300194780.00000000
1781409600000,2026-06-14T04:00:00Z,1302397380.00000000
1781413200000,2026-06-14T05:00:00Z,1296821240.00000000
1781416800000,2026-06-14T06:00:00Z,1311144660.00000000
1781420400000,2026-06-14T07:00:00Z,1319928800.00000000
1781424000000,2026-06-14T08:00:00Z,1326603780.00000000
1781427600000,2026-06-14T09:00:00Z,1324706440.00000000
1781431200000,2026-06-14T10:00:00Z,1315508480.00000000
1781434800000,2026-06-14T11:00:00Z,1313932240.00000000
1781438400000,2026-06-14T12:00:00Z,1307765660.00000000
1781442000000,2026-06-14T13:00:00Z,1289050180.00000000
1781445600000,2026-06-14T14:00:00Z,1304398660.00000000
1781449200000,2026-06-14T15:00:00Z,1309376780.00000000
1781452800000,2026-06-14T16:00:00Z,1334081540.00000000
1781456400000,2026-06-14T17:00:00Z,1333054880.00000000
1781460000000,2026-06-14T18:00:00Z,1345891120.00000000
1781463600000,2026-06-14T19:00:00Z,1352189580.00000000
1781467200000,2026-06-14T20:00:00Z,1351960350.00000000
1781470800000,2026-06-14T21:00:00Z,1380685340.00000000
1781474400000,2026-06-14T22:00:00Z,1277993840.00000000
1781478000000,2026-06-14T23:00:00Z,1276477290.00000000
1781481600000,2026-06-15T00:00:00Z,1308077840.00000000
1781485200000,2026-06-15T01:00:00Z,1297047040.00000000
1781488800000,2026-06-15T02:00:00Z,1288753440.00000000
1781492400000,2026-06-15T03:00:00Z,1282779500.00000000
1781496000000,2026-06-15T04:00:00Z,1274625640.00000000
1781499600000,2026-06-15T05:00:00Z,1272016320.00000000
1781503200000,2026-06-15T06:00:00Z,1264823700.00000000
1781506800000,2026-06-15T07:00:00Z,1304527600.00000000
1781510400000,2026-06-15T08:00:00Z,1323590440.00000000
1781514000000,2026-06-15T09:00:00Z,1303354980.00000000
1781517600000,2026-06-15T10:00:00Z,1301161100.00000000
1781521200000,2026-06-15T11:00:00Z,1312061200.00000000
1781524800000,2026-06-15T12:00:00Z,1312409230.00000000
1781528400000,2026-06-15T13:00:00Z,1320619920.00000000
1781532000000,2026-06-15T14:00:00Z,1359819020.00000000
1781535600000,2026-06-15T15:00:00Z,1350691080.00000000
1781539200000,2026-06-15T16:00:00Z,1260417030.00000000
1781542800000,2026-06-15T17:00:00Z,1246117600.00000000
1781546400000,2026-06-15T18:00:00Z,1239083100.00000000
1781550000000,2026-06-15T19:00:00Z,1216943560.00000000
1781553600000,2026-06-15T20:00:00Z,1199562890.00000000
1781557200000,2026-06-15T21:00:00Z,1200428200.00000000
1781560800000,2026-06-15T22:00:00Z,1191224720.00000000
1781564400000,2026-06-15T23:00:00Z,1187897580.00000000
1781568000000,2026-06-16T00:00:00Z,1184489320.00000000
1781571600000,2026-06-16T01:00:00Z,1191440800.00000000
1781575200000,2026-06-16T02:00:00Z,1192435300.00000000
1781578800000,2026-06-16T03:00:00Z,1173630320.00000000
1781582400000,2026-06-16T04:00:00Z,1182276180.00000000
1781586000000,2026-06-16T05:00:00Z,1195116680.00000000
1781589600000,2026-06-16T06:00:00Z,1199560740.00000000
1781593200000,2026-06-16T07:00:00Z,1237320280.00000000
1781596800000,2026-06-16T08:00:00Z,1253838160.00000000
1781600400000,2026-06-16T09:00:00Z,1261993180.00000000
1781604000000,2026-06-16T10:00:00Z,1293846580.00000000
1781607600000,2026-06-16T11:00:00Z,1295342620.00000000
1781611200000,2026-06-16T12:00:00Z,1306848820.00000000
1781614800000,2026-06-16T13:00:00Z,1303159080.00000000
1781618400000,2026-06-16T14:00:00Z,1301041210.00000000
1781622000000,2026-06-16T15:00:00Z,1233702140.00000000
1781625600000,2026-06-16T16:00:00Z,1233263660.00000000
1781629200000,2026-06-16T17:00:00Z,1238827000.00000000
1781632800000,2026-06-16T18:00:00Z,1237449280.00000000
1781636400000,2026-06-16T19:00:00Z,1241539140.00000000
1781640000000,2026-06-16T20:00:00Z,1244964000.00000000
1781643600000,2026-06-16T21:00:00Z,1250022720.00000000
1781647200000,2026-06-16T22:00:00Z,1224782800.00000000
1781650800000,2026-06-16T23:00:00Z,1241106240.00000000
1781654400000,2026-06-17T00:00:00Z,1241176440.00000000
1781658000000,2026-06-17T01:00:00Z,1245616500.00000000
1781661600000,2026-06-17T02:00:00Z,1239541670.00000000
1781665200000,2026-06-17T03:00:00Z,1242906780.00000000
1781668800000,2026-06-17T04:00:00Z,1240343310.00000000
1781672400000,2026-06-17T05:00:00Z,1243206760.00000000
1781676000000,2026-06-17T06:00:00Z,1253100320.00000000
1781679600000,2026-06-17T07:00:00Z,1248689740.00000000
1781683200000,2026-06-17T08:00:00Z,1234178980.00000000
1781686800000,2026-06-17T09:00:00Z,1236535100.00000000
1781690400000,2026-06-17T10:00:00Z,1238467340.00000000
1781694000000,2026-06-17T11:00:00Z,1267087580.00000000
1781697600000,2026-06-17T12:00:00Z,1264364820.00000000
1781701200000,2026-06-17T13:00:00Z,1249247380.00000000
1781704800000,2026-06-17T14:00:00Z,1248770900.00000000
1781708400000,2026-06-17T15:00:00Z,1260628040.00000000
1781712000000,2026-06-17T16:00:00Z,1278041640.00000000
1781715600000,2026-06-17T17:00:00Z,1272336650.00000000
1781719200000,2026-06-17T18:00:00Z,1272713460.00000000
1781722800000,2026-06-17T19:00:00Z,1260569110.00000000
1781726400000,2026-06-17T20:00:00Z,1285148020.00000000
1781730000000,2026-06-17T21:00:00Z,1276282400.00000000
1781733600000,2026-06-17T22:00:00Z,1246318080.00000000
1781737200000,2026-06-17T23:00:00Z,1255275940.00000000
1781740800000,2026-06-18T00:00:00Z,1247470760.00000000
1781744400000,2026-06-18T01:00:00Z,1250379700.00000000
1781748000000,2026-06-18T02:00:00Z,1253222200.00000000
1781751600000,2026-06-18T03:00:00Z,1244800200.00000000
1781755200000,2026-06-18T04:00:00Z,1246665240.00000000
1781758800000,2026-06-18T05:00:00Z,1234266320.00000000
1781762400000,2026-06-18T06:00:00Z,1235012440.00000000
1781766000000,2026-06-18T07:00:00Z,1240409940.00000000
1781769600000,2026-06-18T08:00:00Z,1246567080.00000000
1781773200000,2026-06-18T09:00:00Z,1244140960.00000000
1781776800000,2026-06-18T10:00:00Z,1260755820.00000000
1781780400000,2026-06-18T11:00:00Z,1258905580.00000000
1781784000000,2026-06-18T12:00:00Z,1269882240.00000000
1781787600000,2026-06-18T13:00:00Z,1273798620.00000000
1781791200000,2026-06-18T14:00:00Z,1278648440.00000000
1781794800000,2026-06-18T15:00:00Z,1290763020.00000000
1781798400000,2026-06-18T16:00:00Z,1284601060.00000000
1781802000000,2026-06-18T17:00:00Z,1299717580.00000000
1781805600000,2026-06-18T18:00:00Z,1330736020.00000000
1781809200000,2026-06-18T19:00:00Z,1316321560.00000000
1781812800000,2026-06-18T20:00:00Z,1320862280.00000000
1781816400000,2026-06-18T21:00:00Z,1312305100.00000000
1781820000000,2026-06-18T22:00:00Z,1302698680.00000000
1781823600000,2026-06-18T23:00:00Z,1298225480.00000000
1781827200000,2026-06-19T00:00:00Z,1298152340.00000000
1781830800000,2026-06-19T01:00:00Z,1299171640.00000000
1781834400000,2026-06-19T02:00:00Z,1298859900.00000000
1781838000000,2026-06-19T03:00:00Z,1301339360.00000000
1781841600000,2026-06-19T04:00:00Z,1307702400.00000000
1781845200000,2026-06-19T05:00:00Z,1294976040.00000000
1781848800000,2026-06-19T06:00:00Z,1292575680.00000000
1781852400000,2026-06-19T07:00:00Z,1289352040.00000000
1781856000000,2026-06-19T08:00:00Z,1289549700.00000000
1781859600000,2026-06-19T09:00:00Z,1291477580.00000000
1781863200000,2026-06-19T10:00:00Z,1297784820.00000000
1781866800000,2026-06-19T11:00:00Z,1294840640.00000000
1781870400000,2026-06-19T12:00:00Z,1298176500.00000000
1781874000000,2026-06-19T13:00:00Z,1298543980.00000000
1781877600000,2026-06-19T14:00:00Z,1293574000.00000000
1781881200000,2026-06-19T15:00:00Z,1289542780.00000000
1781884800000,2026-06-19T16:00:00Z,1298074900.00000000
1781888400000,2026-06-19T17:00:00Z,1304794000.00000000
1781892000000,2026-06-19T18:00:00Z,1302925460.00000000
1781895600000,2026-06-19T19:00:00Z,1306984060.00000000
1781899200000,2026-06-19T20:00:00Z,1306972780.00000000
1781902800000,2026-06-19T21:00:00Z,1310346940.00000000
1781906400000,2026-06-19T22:00:00Z,1301722780.00000000
1781910000000,2026-06-19T23:00:00Z,1299767680.00000000
1781913600000,2026-06-20T00:00:00Z,1290381920.00000000
1781917200000,2026-06-20T01:00:00Z,1289049000.00000000
1781920800000,2026-06-20T02:00:00Z,1281871940.00000000
1781924400000,2026-06-20T03:00:00Z,1277921160.00000000
1781928000000,2026-06-20T04:00:00Z,1278066040.00000000
1781931600000,2026-06-20T05:00:00Z,1284279160.00000000
1781935200000,2026-06-20T06:00:00Z,1291771260.00000000
1781938800000,2026-06-20T07:00:00Z,1292710060.00000000
1781942400000,2026-06-20T08:00:00Z,1306456240.00000000
