timestamp_ms,datetime_utc,open_interest
1772510400000,2026-03-03T04:00:00Z,1483493730.00000000
1772514000000,2026-03-03T05:00:00Z,1482570090.00000000
1772517600000,2026-03-03T06:00:00Z,1476754400.00000000
1772521200000,2026-03-03T07:00:00Z,1494135820.00000000
1772524800000,2026-03-03T08:00:00Z,1488207260.00000000
1772528400000,2026-03-03T09:00:00Z,1526629580.00000000
1772532000000,2026-03-03T10:00:00Z,1535750340.00000000
1772535600000,2026-03-03T11:00:00Z,1540141520.00000000
1772539200000,2026-03-03T12:00:00Z,1511228060.00000000
1772542800000,2026-03-03T13:00:00Z,1510552040.00000000
1772546400000,2026-03-03T14:00:00Z,1496926400.00000000
1772550000000,2026-03-03T15:00:00Z,1458835240.00000000
1772553600000,2026-03-03T16:00:00Z,1438592300.00000000
1772557200000,2026-03-03T17:00:00Z,1464637440.00000000
1772560800000,2026-03-03T18:00:00Z,1460221540.00000000
1772564400000,2026-03-03T19:00:00Z,1459825700.00000000
1772568000000,2026-03-03T20:00:00Z,1459067440.00000000
1772571600000,2026-03-03T21:00:00Z,1448006500.00000000
1772575200000,2026-03-03T22:00:00Z,1429716060.00000000
1772578800000,2026-03-03T23:00:00Z,1413675320.00000000
1772582400000,2026-03-04T00:00:00Z,1414994300.00000000
1772586000000,2026-03-04T01:00:00Z,1409476920.00000000
1772589600000,2026-03-04T02:00:00Z,1413283160.00000000
1772593200000,2026-03-04T03:00:00Z,1404863150.00000000
1772596800000,2026-03-04T04:00:00Z,1412795250.00000000
1772600400000,2026-03-04T05:00:00Z,1405851600.00000000
1772604000000,2026-03-04T06:00:00Z,1403689450.00000000
1772607600000,2026-03-04T07:00:00Z,1420678920.00000000
1772611200000,2026-03-04T08:00:00Z,1411545320.00000000
1772614800000,2026-03-04T09:00:00Z,1443035540.00000000
1772618400000,2026-03-04T10:00:00Z,1482570080.00000000
1772622000000,2026-03-04T11:00:00Z,1482079560.00000000
1772625600000,2026-03-04T12:00:00Z,1466923460.00000000
1772629200000,2026-03-04T13:00:00Z,1451957360.00000000
1772632800000,2026-03-04T14:00:00Z,1435803780.00000000
1772636400000,2026-03-04T15:00:00Z,1424350630.00000000
1772640000000,2026-03-04T16:00:00Z,1422720070.00000000
1772643600000,2026-03-04T17:00:00Z,1432379670.00000000
1772647200000,2026-03-04T18:00:00Z,1458334160.00000000
1772650800000,2026-03-04T19:00:00Z,1454464600.00000000
1772654400000,2026-03-04T20:00:00Z,1471964780.00000000
1772658000000,2026-03-04T21:00:00Z,1488231960.00000000
1772661600000,2026-03-04T22:00:00Z,1479265020.00000000
1772665200000,2026-03-04T23:00:00Z,1454833460.00000000
1772668800000,2026-03-05T00:00:00Z,1424771540.00000000
1772672400000,2026-03-05T01:00:00Z,1428289520.00000000
1772676000000,2026-03-05T02:00:00Z,1452438660.00000000
1772679600000,2026-03-05T03:00:00Z,1433272960.00000000
1772683200000,2026-03-05T04:00:00Z,1435482760.00000000
1772686800000,2026-03-05T05:00:00Z,1433473320.00000000
1772690400000,2026-03-05T06:00:00Z,1422010960.00000000
1772694000000,2026-03-05T07:00:00Z,1416792380.00000000
1772697600000,2026-03-05T08:00:00Z,1419363060.00000000
1772701200000,2026-03-05T09:00:00Z,1418410360.00000000
1772704800000,2026-03-05T10:00:00Z,1434257840.00000000
1772708400000,2026-03-05T11:00:00Z,1442365880.00000000
1772712000000,2026-03-05T12:00:00Z,1445840160.00000000
1772715600000,2026-03-05T13:00:00Z,1448679220.00000000
1772719200000,2026-03-05T14:00:00Z,1450949220.00000000
1772722800000,2026-03-05T15:00:00Z,1466778420.00000000
1772726400000,2026-03-05T16:00:00Z,1466280220.00000000
1772730000000,2026-03-05T17:00:00Z,1441698780.00000000
1772733600000,2026-03-05T18:00:00Z,1431837480.00000000
1772737200000,2026-03-05T19:00:00Z,1432410860.00000000
1772740800000,2026-03-05T20:00:00Z,1434548940.00000000
1772744400000,2026-03-05T21:00:00Z,1424249680.00000000
1772748000000,2026-03-05T22:00:00Z,1415512180.00000000
1772751600000,2026-03-05T23:00:00Z,1395892820.00000000
1772755200000,2026-03-06T00:00:00Z,1382195540.00000000
1772758800000,2026-03-06T01:00:00Z,1374368050.00000000
1772762400000,2026-03-06T02:00:00Z,1384171980.00000000
1772766000000,2026-03-06T03:00:00Z,1385863620.00000000
1772769600000,2026-03-06T04:00:00Z,1381822200.00000000
1772773200000,2026-03-06T05:00:00Z,1383423160.00000000
1772776800000,2026-03-06T06:00:00Z,1399023140.00000000
1772780400000,2026-03-06T07:00:00Z,1399237580.00000000
1772784000000,2026-03-06T08:00:00Z,1442556360.00000000
1772787600000,2026-03-06T09:00:00Z,1415716520.00000000
1772791200000,2026-03-06T10:00:00Z,1424697680.00000000
1772794800000,2026-03-06T11:00:00Z,1414986620.00000000
1772798400000,2026-03-06T12:00:00Z,1420540340.00000000
1772802000000,2026-03-06T13:00:00Z,1397248580.00000000
1772805600000,2026-03-06T14:00:00Z,1404254080.00000000
1772809200000,2026-03-06T15:00:00Z,1382038020.00000000
1772812800000,2026-03-06T16:00:00Z,1429303890.00000000
1772816400000,2026-03-06T17:00:00Z,1428402160.00000000
1772820000000,2026-03-06T18:00:00Z,1433385760.00000000
1772823600000,2026-03-06T19:00:00Z,1428194360.00000000
1772827200000,2026-03-06T20:00:00Z,1427801520.00000000
1772830800000,2026-03-06T21:00:00Z,1434198560.00000000
1772834400000,2026-03-06T22:00:00Z,1471863440.00000000
1772838000000,2026-03-06T23:00:00Z,1456593140.00000000
1772841600000,2026-03-07T00:00:00Z,1451285720.00000000
1772845200000,2026-03-07T01:00:00Z,1480660040.00000000
1772848800000,2026-03-07T02:00:00Z,1509567780.00000000
1772852400000,2026-03-07T03:00:00Z,1499426520.00000000
1772856000000,2026-03-07T04:00:00Z,1477237920.00000000
1772859600000,2026-03-07T05:00:00Z,1498361040.00000000
1772863200000,2026-03-07T06:00:00Z,1508556660.00000000
1772866800000,2026-03-07T07:00:00Z,1505677520.00000000
1772870400000,2026-03-07T08:00:00Z,1499802840.00000000
1772874000000,2026-03-07T09:00:00Z,1506522100.00000000
1772877600000,2026-03-07T10:00:00Z,1495777180.00000000
1772881200000,2026-03-07T11:00:00Z,1495935200.00000000
1772884800000,2026-03-07T12:00:00Z,1493753020.00000000
1772888400000,2026-03-07T13:00:00Z,1498176150.00000000
1772892000000,2026-03-07T14:00:00Z,1514400260.00000000
1772895600000,2026-03-07T15:00:00Z,1524505140.00000000
1772899200000,2026-03-07T16:00:00Z,1512706090.00000000
1772902800000,2026-03-07T17:00:00Z,1520756640.00000000
1772906400000,2026-03-07T18:00:00Z,1529118820.00000000
1772910000000,2026-03-07T19:00:00Z,1560292360.00000000
1772913600000,2026-03-07T20:00:00Z,1570794460.00000000
1772917200000,2026-03-07T21:00:00Z,1563855480.00000000
1772920800000,2026-03-07T22:00:00Z,1568925000.00000000
1772924400000,2026-03-07T23:00:00Z,1511395500.00000000
1772928000000,2026-03-08T00:00:00Z,1539218800.00000000
1772931600000,2026-03-08T01:00:00Z,1543183760.00000000
1772935200000,2026-03-08T02:00:00Z,1539756980.00000000
1772938800000,2026-03-08T03:00:00Z,1557765780.00000000
1772942400000,2026-03-08T04:00:00Z,1624096160.00000000
1772946000000,2026-03-08T05:00:00Z,1575979720.00000000
1772949600000,2026-03-08T06:00:00Z,1585425260.00000000
1772953200000,2026-03-08T07:00:00Z,1606895420.00000000
1772956800000,2026-03-08T08:00:00Z,1594713020.00000000
1772960400000,2026-03-08T09:00:00Z,1603314740.00000000
1772964000000,2026-03-08T10:00:00Z,1616479680.00000000
1772967600000,2026-03-08T11:00:00Z,1625768680.00000000
1772971200000,2026-03-08T12:00:00Z,1625131660.00000000
1772974800000,2026-03-08T13:00:00Z,1620274260.00000000
1772978400000,2026-03-08T14:00:00Z,1615748380.00000000
1772982000000,2026-03-08T15:00:00Z,1622760320.00000000
1772985600000,2026-03-08T16:00:00Z,1633736900.00000000
1772989200000,2026-03-08T17:00:00Z,1647683760.00000000
1772992800000,2026-03-08T18:00:00Z,1654496120.00000000
1772996400000,2026-03-08T19:00:00Z,1658179920.00000000
1773000000000,2026-03-08T20:00:00Z,1670775440.00000000
1773003600000,2026-03-08T21:00:00Z,1691311360.00000000
1773007200000,2026-03-08T22:00:00Z,1693812900.00000000
1773010800000,2026-03-08T23:00:00Z,1702624480.00000000
1773014400000,2026-03-09T00:00:00Z,1691470560.00000000
1773018000000,2026-03-09T01:00:00Z,1689625060.00000000
1773021600000,2026-03-09T02:00:00Z,1688568120.00000000
1773025200000,2026-03-09T03:00:00Z,1683248860.00000000
1773028800000,2026-03-09T04:00:00Z,1689917340.00000000
1773032400000,2026-03-09T05:00:00Z,1687060390.00000000
1773036000000,2026-03-09T06:00:00Z,1701159500.00000000
1773039600000,2026-03-09T07:00:00Z,1707437760.00000000
1773043200000,2026-03-09T08:00:00Z,1690705540.00000000
1773046800000,2026-03-09T09:00:00Z,1686572500.00000000
1773050400000,2026-03-09T10:00:00Z,1694333080.00000000
1773054000000,2026-03-09T11:00:00Z,1690240320.00000000
1773057600000,2026-03-09T12:00:00Z,1681528700.00000000
1773061200000,2026-03-09T13:00:00Z,1685860420.00000000
1773064800000,2026-03-09T14:00:00Z,1681697920.00000000
1773068400000,2026-03-09T15:00:00Z,1671869060.00000000
1773072000000,2026-03-09T16:00:00Z,1661319820.00000000
1773075600000,2026-03-09T17:00:00Z,1658968580.00000000
1773079200000,2026-03-09T18:00:00Z,1693380180.00000000
1773082800000,2026-03-09T19:00:00Z,1699546240.00000000
1773086400000,2026-03-09T20:00:00Z,1647737700.00000000
1773090000000,2026-03-09T21:00:00Z,1644036740.00000000
1773093600000,2026-03-09T22:00:00Z,1642254840.00000000
1773097200000,2026-03-09T23:00:00Z,1668305380.00000000
1773100800000,2026-03-10T00:00:00Z,1671031320.00000000
1773104400000,2026-03-10T01:00:00Z,1641182100.00000000
1773108000000,2026-03-10T02:00:00Z,1640739360.00000000
1773111600000,2026-03-10T03:00:00Z,1648610540.00000000
1773115200000,2026-03-10T04:00:00Z,1633925020.00000000
1773118800000,2026-03-10T05:00:00Z,1632902340.00000000
1773122400000,2026-03-10T06:00:00Z,1635957460.00000000
1773126000000,2026-03-10T07:00:00Z,1643126460.00000000
1773129600000,2026-03-10T08:00:00Z,1653005380.00000000
1773133200000,2026-03-10T09:00:00Z,1653241000.00000000
1773136800000,2026-03-10T10:00:00Z,1667500030.00000000
1773140400000,2026-03-10T11:00:00Z,1641897940.00000000
1773144000000,2026-03-10T12:00:00Z,1646553300.00000000
1773147600000,2026-03-10T13:00:00Z,1675328520.00000000
1773151200000,2026-03-10T14:00:00Z,1644676740.00000000
1773154800000,2026-03-10T15:00:00Z,1685732740.00000000
1773158400000,2026-03-10T16:00:00Z,1685605340.00000000
1773162000000,2026-03-10T17:00:00Z,1645157320.00000000
1773165600000,2026-03-10T18:00:00Z,1665879520.00000000
1773169200000,2026-03-10T19:00:00Z,1652443420.00000000
1773172800000,2026-03-10T20:00:00Z,1642967460.00000000
1773176400000,2026-03-10T21:00:00Z,1658173860.00000000
1773180000000,2026-03-10T22:00:00Z,1624702420.00000000
1773183600000,2026-03-10T23:00:00Z,1619419540.00000000
1773187200000,2026-03-11T00:00:00Z,1617501940.00000000
1773190800000,2026-03-11T01:00:00Z,1595839420.00000000
1773194400000,2026-03-11T02:00:00Z,1602875300.00000000
1773198000000,2026-03-11T03:00:00Z,1605161860.00000000
1773201600000,2026-03-11T04:00:00Z,1600905720.00000000
1773205200000,2026-03-11T05:00:00Z,1604339260.00000000
1773208800000,2026-03-11T06:00:00Z,1579747440.00000000
1773212400000,2026-03-11T07:00:00Z,1566539360.00000000
1773216000000,2026-03-11T08:00:00Z,1563313160.00000000
1773219600000,2026-03-11T09:00:00Z,1602669920.00000000
1773223200000,2026-03-11T10:00:00Z,1598840700.00000000
1773226800000,2026-03-11T11:00:00Z,1608075460.00000000
1773230400000,2026-03-11T12:00:00Z,1578776060.00000000
1773234000000,2026-03-11T13:00:00Z,1559774340.00000000
1773237600000,2026-03-11T14:00:00Z,1526908340.00000000
1773241200000,2026-03-11T15:00:00Z,1544333850.00000000
1773244800000,2026-03-11T16:00:00Z,1586483340.00000000
1773248400000,2026-03-11T17:00:00Z,1581167360.00000000
1773252000000,2026-03-11T18:00:00Z,1580489500.00000000
1773255600000,2026-03-11T19:00:00Z,1569717810.00000000
1773259200000,2026-03-11T20:00:00Z,1558718040.00000000
1773262800000,2026-03-11T21:00:00Z,1543289440.00000000
1773266400000,2026-03-11T22:00:00Z,1526902540.00000000
1773270000000,2026-03-11T23:00:00Z,1532355240.00000000
1773273600000,2026-03-12T00:00:00Z,1533075420.00000000
1773277200000,2026-03-12T01:00:00Z,1530801760.00000000
1773280800000,2026-03-12T02:00:00Z,1544473290.00000000
1773284400000,2026-03-12T03:00:00Z,1539224100.00000000
1773288000000,2026-03-12T04:00:00Z,1524115620.00000000
1773291600000,2026-03-12T05:00:00Z,1529760060.00000000
1773295200000,2026-03-12T06:00:00Z,1518763480.00000000
1773298800000,2026-03-12T07:00:00Z,1534479640.00000000
1773302400000,2026-03-12T08:00:00Z,1550781040.00000000
1773306000000,2026-03-12T09:00:00Z,1575542880.00000000
1773309600000,2026-03-12T10:00:00Z,1571516560.00000000
1773313200000,2026-03-12T11:00:00Z,1572237030.00000000
1773316800000,2026-03-12T12:00:00Z,1589675500.00000000
1773320400000,2026-03-12T13:00:00Z,1606506840.00000000
1773324000000,2026-03-12T14:00:00Z,1594431070.00000000
1773327600000,2026-03-12T15:00:00Z,1593506560.00000000
1773331200000,2026-03-12T16:00:00Z,1587573480.00000000
1773334800000,2026-03-12T17:00:00Z,1582845360.00000000
1773338400000,2026-03-12T18:00:00Z,1572927500.00000000
1773342000000,2026-03-12T19:00:00Z,1575847180.00000000
1773345600000,2026-03-12T20:00:00Z,1566585060.00000000
1773349200000,2026-03-12T21:00:00Z,1576279380.00000000
1773352800000,2026-03-12T22:00:00Z,1573011910.00000000
1773356400000,2026-03-12T23:00:00Z,1579123000.00000000
1773360000000,2026-03-13T00:00:00Z,1579228740.00000000
1773363600000,2026-03-13T01:00:00Z,1575647860.00000000
1773367200000,2026-03-13T02:00:00Z,1544941960.00000000
1773370800000,2026-03-13T03:00:00Z,1522513940.00000000
1773374400000,2026-03-13T04:00:00Z,1516607840.00000000
1773378000000,2026-03-13T05:00:00Z,1508317180.00000000
1773381600000,2026-03-13T06:00:00Z,1501520480.00000000
1773385200000,2026-03-13T07:00:00Z,1523226860.00000000
1773388800000,2026-03-13T08:00:00Z,1524598420.00000000
1773392400000,2026-03-13T09:00:00Z,1498359990.00000000
1773396000000,2026-03-13T10:00:00Z,1539132260.00000000
1773399600000,2026-03-13T11:00:00Z,1559667480.00000000
1773403200000,2026-03-13T12:00:00Z,1543075580.00000000
1773406800000,2026-03-13T13:00:00Z,1492502890.00000000
1773410400000,2026-03-13T14:00:00Z,1454488160.00000000
1773414000000,2026-03-13T15:00:00Z,1433485560.00000000
1773417600000,2026-03-13T16:00:00Z,1395541790.00000000
1773421200000,2026-03-13T17:00:00Z,1428351060.00000000
1773424800000,2026-03-13T18:00:00Z,1413232520.00000000
1773428400000,2026-03-13T19:00:00Z,1415003760.00000000
1773432000000,2026-03-13T20:00:00Z,1420110000.00000000
1773435600000,2026-03-13T21:00:00Z,1424525140.00000000
1773439200000,2026-03-13T22:00:00Z,1406039480.00000000
1773442800000,2026-03-13T23:00:00Z,1393587660.00000000
1773446400000,2026-03-14T00:00:00Z,1399526220.00000000
1773450000000,2026-03-14T01:00:00Z,1413909620.00000000
1773453600000,2026-03-14T02:00:00Z,1405805060.00000000
1773457200000,2026-03-14T03:00:00Z,1397717700.00000000
1773460800000,2026-03-14T04:00:00Z,1399609140.00000000
1773464400000,2026-03-14T05:00:00Z,1409310620.00000000
1773468000000,2026-03-14T06:00:00Z,1392305200.00000000
1773471600000,2026-03-14T07:00:00Z,1415380370.00000000
1773475200000,2026-03-14T08:00:00Z,1418683580.00000000
1773478800000,2026-03-14T09:00:00Z,1417910780.00000000
1773482400000,2026-03-14T10:00:00Z,1421746680.00000000
1773486000000,2026-03-14T11:00:00Z,1414091310.00000000
1773489600000,2026-03-14T12:00:00Z,1403038860.00000000
1773493200000,2026-03-14T13:00:00Z,1401677140.00000000
1773496800000,2026-03-14T14:00:00Z,1403737140.00000000
1773500400000,2026-03-14T15:00:00Z,1389158240.00000000
1773504000000,2026-03-14T16:00:00Z,1396145560.00000000
1773507600000,2026-03-14T17:00:00Z,1397596280.00000000
1773511200000,2026-03-14T18:00:00Z,1401590680.00000000
1773514800000,2026-03-14T19:00:00Z,1402785600.00000000
1773518400000,2026-03-14T20:00:00Z,1401394980.00000000
1773522000000,2026-03-14T21:00:00Z,1394597740.00000000
1773525600000,2026-03-14T22:00:00Z,1381307060.00000000
1773529200000,2026-03-14T23:00:00Z,1382385360.00000000
1773532800000,2026-03-15T00:00:00Z,1393974620.00000000
1773536400000,2026-03-15T01:00:00Z,1411391860.00000000
1773540000000,2026-03-15T02:00:00Z,1410813500.00000000
1773543600000,2026-03-15T03:00:00Z,1406171530.00000000
1773547200000,2026-03-15T04:00:00Z,1419605220.00000000
1773550800000,2026-03-15T05:00:00Z,1419156360.00000000
1773554400000,2026-03-15T06:00:00Z,1417616980.00000000
1773558000000,2026-03-15T07:00:00Z,1431194060.00000000
1773561600000,2026-03-15T08:00:00Z,1438982740.00000000
1773565200000,2026-03-15T09:00:00Z,1444087940.00000000
1773568800000,2026-03-15T10:00:00Z,1442727040.00000000
1773572400000,2026-03-15T11:00:00Z,1445978460.00000000
1773576000000,2026-03-15T12:00:00Z,1464192600.00000000
1773579600000,2026-03-15T13:00:00Z,1472649290.00000000
1773583200000,2026-03-15T14:00:00Z,1467825020.00000000
1773586800000,2026-03-15T15:00:00Z,1459339940.00000000
1773590400000,2026-03-15T16:00:00Z,1475099440.00000000
1773594000000,2026-03-15T17:00:00Z,1453891300.00000000
1773597600000,2026-03-15T18:00:00Z,1438129000.00000000
1773601200000,2026-03-15T19:00:00Z,1433864770.00000000
1773604800000,2026-03-15T20:00:00Z,1431819980.00000000
1773608400000,2026-03-15T21:00:00Z,1422756140.00000000
1773612000000,2026-03-15T22:00:00Z,1410138640.00000000
1773615600000,2026-03-15T23:00:00Z,1418262740.00000000
1773619200000,2026-03-16T00:00:00Z,1385115910.00000000
1773622800000,2026-03-16T01:00:00Z,1407135960.00000000
1773626400000,2026-03-16T02:00:00Z,1413811760.00000000
1773630000000,2026-03-16T03:00:00Z,1408005290.00000000
1773633600000,2026-03-16T04:00:00Z,1401052900.00000000
1773637200000,2026-03-16T05:00:00Z,1390572580.00000000
1773640800000,2026-03-16T06:00:00Z,1415714330.00000000
1773644400000,2026-03-16T07:00:00Z,1419486250.00000000
1773648000000,2026-03-16T08:00:00Z,1485178780.00000000
1773651600000,2026-03-16T09:00:00Z,1507664020.00000000
1773655200000,2026-03-16T10:00:00Z,1510819080.00000000
1773658800000,2026-03-16T11:00:00Z,1486863000.00000000
1773662400000,2026-03-16T12:00:00Z,1459920180.00000000
1773666000000,2026-03-16T13:00:00Z,1457139220.00000000
1773669600000,2026-03-16T14:00:00Z,1444557080.00000000
1773673200000,2026-03-16T15:00:00Z,1457061340.00000000
1773676800000,2026-03-16T16:00:00Z,1447204620.00000000
1773680400000,2026-03-16T17:00:00Z,1455908360.00000000
1773684000000,2026-03-16T18:00:00Z,1512022590.00000000
1773687600000,2026-03-16T19:00:00Z,1509514200.00000000
1773691200000,2026-03-16T20:00:00Z,1518244640.00000000
1773694800000,2026-03-16T21:00:00Z,1506374620.00000000
1773698400000,2026-03-16T22:00:00Z,1464972700.00000000
1773702000000,2026-03-16T23:00:00Z,1468833020.00000000
1773705600000,2026-03-17T00:00:00Z,1483425960.00000000
1773709200000,2026-03-17T01:00:00Z,1482941920.00000000
1773712800000,2026-03-17T02:00:00Z,1485468430.00000000
1773716400000,2026-03-17T03:00:00Z,1474972250.00000000
1773720000000,2026-03-17T04:00:00Z,1489037340.00000000
1773723600000,2026-03-17T05:00:00Z,1464706480.00000000
1773727200000,2026-03-17T06:00:00Z,1458924250.00000000
1773730800000,2026-03-17T07:00:00Z,1474304680.00000000
1773734400000,2026-03-17T08:00:00Z,1488979610.00000000
1773738000000,2026-03-17T09:00:00Z,1483512370.00000000
1773741600000,2026-03-17T10:00:00Z,1486357140.00000000
1773745200000,2026-03-17T11:00:00Z,1486558180.00000000
1773748800000,2026-03-17T12:00:00Z,1480441260.00000000
1773752400000,2026-03-17T13:00:00Z,1494109990.00000000
1773756000000,2026-03-17T14:00:00Z,1530342320.00000000
1773759600000,2026-03-17T15:00:00Z,1513319860.00000000
1773763200000,2026-03-17T16:00:00Z,1500682400.00000000
1773766800000,2026-03-17T17:00:00Z,1491256220.00000000
1773770400000,2026-03-17T18:00:00Z,1494279120.00000000
1773774000000,2026-03-17T19:00:00Z,1490323940.00000000
1773777600000,2026-03-17T20:00:00Z,1508463660.00000000
1773781200000,2026-03-17T21:00:00Z,1520413700.00000000
1773784800000,2026-03-17T22:00:00Z,1495878900.00000000
1773788400000,2026-03-17T23:00:00Z,1486236100.00000000
1773792000000,2026-03-18T00:00:00Z,1503427340.00000000
1773795600000,2026-03-18T01:00:00Z,1488753220.00000000
1773799200000,2026-03-18T02:00:00Z,1480299240.00000000
1773802800000,2026-03-18T03:00:00Z,1470925120.00000000
1773806400000,2026-03-18T04:00:00Z,1487183720.00000000
1773810000000,2026-03-18T05:00:00Z,1485992340.00000000
1773813600000,2026-03-18T06:00:00Z,1499864540.00000000
1773817200000,2026-03-18T07:00:00Z,1509099640.00000000
1773820800000,2026-03-18T08:00:00Z,1509619050.00000000
1773824400000,2026-03-18T09:00:00Z,1504296940.00000000
1773828000000,2026-03-18T10:00:00Z,1486222180.00000000
1773831600000,2026-03-18T11:00:00Z,1524546300.00000000
1773835200000,2026-03-18T12:00:00Z,1475402560.00000000
1773838800000,2026-03-18T13:00:00Z,1495908400.00000000
1773842400000,2026-03-18T14:00:00Z,1482876220.00000000
1773846000000,2026-03-18T15:00:00Z,1510751300.00000000
1773849600000,2026-03-18T16:00:00Z,1503826140.00000000
1773853200000,2026-03-18T17:00:00Z,1507834250.00000000
1773856800000,2026-03-18T18:00:00Z,1502714500.00000000
1773860400000,2026-03-18T19:00:00Z,1526666060.00000000
1773864000000,2026-03-18T20:00:00Z,1526453040.00000000
1773867600000,2026-03-18T21:00:00Z,1523392220.00000000
1773871200000,2026-03-18T22:00:00Z,1534059780.00000000
1773874800000,2026-03-18T23:00:00Z,1540756700.00000000
1773878400000,2026-03-19T00:00:00Z,1544508180.00000000
1773882000000,2026-03-19T01:00:00Z,1545547940.00000000
1773885600000,2026-03-19T02:00:00Z,1553217500.00000000
1773889200000,2026-03-19T03:00:00Z,1545800640.00000000
1773892800000,2026-03-19T04:00:00Z,1543967540.00000000
1773896400000,2026-03-19T05:00:00Z,1545283050.00000000
1773900000000,2026-03-19T06:00:00Z,1549424180.00000000
1773903600000,2026-03-19T07:00:00Z,1540552740.00000000
1773907200000,2026-03-19T08:00:00Z,1523229900.00000000
1773910800000,2026-03-19T09:00:00Z,1531247020.00000000
1773914400000,2026-03-19T10:00:00Z,1513372660.00000000
1773918000000,2026-03-19T11:00:00Z,1496546420.00000000
1773921600000,2026-03-19T12:00:00Z,1536819020.00000000
1773925200000,2026-03-19T13:00:00Z,1511648560.00000000
1773928800000,2026-03-19T14:00:00Z,1498030980.00000000
1773932400000,2026-03-19T15:00:00Z,1516568010.00000000
1773936000000,2026-03-19T16:00:00Z,1516746000.00000000
1773939600000,2026-03-19T17:00:00Z,1515190320.00000000
1773943200000,2026-03-19T18:00:00Z,1503404960.00000000
1773946800000,2026-03-19T19:00:00Z,1501030820.00000000
1773950400000,2026-03-19T20:00:00Z,1509223780.00000000
1773954000000,2026-03-19T21:00:00Z,1477849440.00000000
1773957600000,2026-03-19T22:00:00Z,1473204620.00000000
1773961200000,2026-03-19T23:00:00Z,1478241900.00000000
1773964800000,2026-03-20T00:00:00Z,1507988800.00000000
1773968400000,2026-03-20T01:00:00Z,1485101360.00000000
1773972000000,2026-03-20T02:00:00Z,1495780580.00000000
1773975600000,2026-03-20T03:00:00Z,1500333250.00000000
1773979200000,2026-03-20T04:00:00Z,1512336920.00000000
1773982800000,2026-03-20T05:00:00Z,1526447220.00000000
1773986400000,2026-03-20T06:00:00Z,1552043540.00000000
1773990000000,2026-03-20T07:00:00Z,1561173060.00000000
1773993600000,2026-03-20T08:00:00Z,1529344070.00000000
