timestamp_ms,datetime_utc,open_interest
1770307200000,2026-02-05T16:00:00Z,1404128210.00000000
1770310800000,2026-02-05T17:00:00Z,1425457130.00000000
1770314400000,2026-02-05T18:00:00Z,1388551310.00000000
1770318000000,2026-02-05T19:00:00Z,1416356890.00000000
1770321600000,2026-02-05T20:00:00Z,1420977790.00000000
1770325200000,2026-02-05T21:00:00Z,1523382400.00000000
1770328800000,2026-02-05T22:00:00Z,1488813180.00000000
1770332400000,2026-02-05T23:00:00Z,1458904330.00000000
1770336000000,2026-02-06T00:00:00Z,1466036200.00000000
1770339600000,2026-02-06T01:00:00Z,1455059550.00000000
1770343200000,2026-02-06T02:00:00Z,1434129090.00000000
1770346800000,2026-02-06T03:00:00Z,1405176050.00000000
1770350400000,2026-02-06T04:00:00Z,1419009850.00000000
1770354000000,2026-02-06T05:00:00Z,1439403730.00000000
1770357600000,2026-02-06T06:00:00Z,1409371280.00000000
1770361200000,2026-02-06T07:00:00Z,1407099190.00000000
1770364800000,2026-02-06T08:00:00Z,1374853830.00000000
1770368400000,2026-02-06T09:00:00Z,1375160030.00000000
1770372000000,2026-02-06T10:00:00Z,1351778870.00000000
1770375600000,2026-02-06T11:00:00Z,1370794410.00000000
1770379200000,2026-02-06T12:00:00Z,1362795350.00000000
1770382800000,2026-02-06T13:00:00Z,1368435580.00000000
1770386400000,2026-02-06T14:00:00Z,1360194970.00000000
1770390000000,2026-02-06T15:00:00Z,1316195660.00000000
1770393600000,2026-02-06T16:00:00Z,1345995630.00000000
1770397200000,2026-02-06T17:00:00Z,1317708410.00000000
1770400800000,2026-02-06T18:00:00Z,1322834240.00000000
1770404400000,2026-02-06T19:00:00Z,1318389720.00000000
1770408000000,2026-02-06T20:00:00Z,1320697660.00000000
1770411600000,2026-02-06T21:00:00Z,1313352010.00000000
1770415200000,2026-02-06T22:00:00Z,1311382060.00000000
1770418800000,2026-02-06T23:00:00Z,1312227320.00000000
1770422400000,2026-02-07T00:00:00Z,1332123520.00000000
1770426000000,2026-02-07T01:00:00Z,1345977100.00000000
1770429600000,2026-02-07T02:00:00Z,1328952660.00000000
1770433200000,2026-02-07T03:00:00Z,1328072110.00000000
1770436800000,2026-02-07T04:00:00Z,1333936120.00000000
1770440400000,2026-02-07T05:00:00Z,1341045240.00000000
1770444000000,2026-02-07T06:00:00Z,1357219080.00000000
1770447600000,2026-02-07T07:00:00Z,1594115500.00000000
1770451200000,2026-02-07T08:00:00Z,1340381000.00000000
1770454800000,2026-02-07T09:00:00Z,1360990620.00000000
1770458400000,2026-02-07T10:00:00Z,1361741280.00000000
1770462000000,2026-02-07T11:00:00Z,1363470700.00000000
1770465600000,2026-02-07T12:00:00Z,1356817780.00000000
1770469200000,2026-02-07T13:00:00Z,1357055300.00000000
1770472800000,2026-02-07T14:00:00Z,1369838940.00000000
1770476400000,2026-02-07T15:00:00Z,1376218960.00000000
1770480000000,2026-02-07T16:00:00Z,1365896680.00000000
1770483600000,2026-02-07T17:00:00Z,1420515700.00000000
1770487200000,2026-02-07T18:00:00Z,1405431720.00000000
1770490800000,2026-02-07T19:00:00Z,1387237960.00000000
1770494400000,2026-02-07T20:00:00Z,1379378810.00000000
1770498000000,2026-02-07T21:00:00Z,1380970220.00000000
1770501600000,2026-02-07T22:00:00Z,1381935340.00000000
1770505200000,2026-02-07T23:00:00Z,1377350820.00000000
1770508800000,2026-02-08T00:00:00Z,1372869080.00000000
1770512400000,2026-02-08T01:00:00Z,1386490860.00000000
1770516000000,2026-02-08T02:00:00Z,1388360180.00000000
1770519600000,2026-02-08T03:00:00Z,1392694460.00000000
1770523200000,2026-02-08T04:00:00Z,1383711240.00000000
1770526800000,2026-02-08T05:00:00Z,1386484030.00000000
1770530400000,2026-02-08T06:00:00Z,1378118280.00000000
1770534000000,2026-02-08T07:00:00Z,1380962540.00000000
1770537600000,2026-02-08T08:00:00Z,1378356460.00000000
1770541200000,2026-02-08T09:00:00Z,1379974080.00000000
1770544800000,2026-02-08T10:00:00Z,1395096360.00000000
1770548400000,2026-02-08T11:00:00Z,1397227800.00000000
1770552000000,2026-02-08T12:00:00Z,1399513020.00000000
1770555600000,2026-02-08T13:00:00Z,1405213040.00000000
1770559200000,2026-02-08T14:00:00Z,1416956020.00000000
1770562800000,2026-02-08T15:00:00Z,1414276340.00000000
1770566400000,2026-02-08T16:00:00Z,1425966880.00000000
1770570000000,2026-02-08T17:00:00Z,1391466100.00000000
1770573600000,2026-02-08T18:00:00Z,1382379680.00000000
1770577200000,2026-02-08T19:00:00Z,1373003640.00000000
1770580800000,2026-02-08T20:00:00Z,1379467580.00000000
1770584400000,2026-02-08T21:00:00Z,1379301720.00000000
1770588000000,2026-02-08T22:00:00Z,1380189940.00000000
1770591600000,2026-02-08T23:00:00Z,1378647720.00000000
1770595200000,2026-02-09T00:00:00Z,1402545600.00000000
1770598800000,2026-02-09T01:00:00Z,1393681730.00000000
1770602400000,2026-02-09T02:00:00Z,1394524840.00000000
1770606000000,2026-02-09T03:00:00Z,1381374400.00000000
1770609600000,2026-02-09T04:00:00Z,1373906480.00000000
1770613200000,2026-02-09T05:00:00Z,1373936340.00000000
1770616800000,2026-02-09T06:00:00Z,1370997240.00000000
1770620400000,2026-02-09T07:00:00Z,1376892120.00000000
1770624000000,2026-02-09T08:00:00Z,1388180100.00000000
1770627600000,2026-02-09T09:00:00Z,1383109120.00000000
1770631200000,2026-02-09T10:00:00Z,1373836800.00000000
1770634800000,2026-02-09T11:00:00Z,1359911620.00000000
1770638400000,2026-02-09T12:00:00Z,1362326430.00000000
1770642000000,2026-02-09T13:00:00Z,1362804140.00000000
1770645600000,2026-02-09T14:00:00Z,1363307660.00000000
1770649200000,2026-02-09T15:00:00Z,1355233660.00000000
1770652800000,2026-02-09T16:00:00Z,1361081260.00000000
1770656400000,2026-02-09T17:00:00Z,1353857360.00000000
1770660000000,2026-02-09T18:00:00Z,1356224300.00000000
1770663600000,2026-02-09T19:00:00Z,1337190360.00000000
1770667200000,2026-02-09T20:00:00Z,1334909260.00000000
1770670800000,2026-02-09T21:00:00Z,1324243750.00000000
1770674400000,2026-02-09T22:00:00Z,1337056800.00000000
1770678000000,2026-02-09T23:00:00Z,1321956300.00000000
1770681600000,2026-02-10T00:00:00Z,1320052280.00000000
1770685200000,2026-02-10T01:00:00Z,1323311230.00000000
1770688800000,2026-02-10T02:00:00Z,1326393280.00000000
1770692400000,2026-02-10T03:00:00Z,1347079700.00000000
1770696000000,2026-02-10T04:00:00Z,1359558280.00000000
1770699600000,2026-02-10T05:00:00Z,1350088280.00000000
1770703200000,2026-02-10T06:00:00Z,1351065260.00000000
1770706800000,2026-02-10T07:00:00Z,1378864160.00000000
1770710400000,2026-02-10T08:00:00Z,1355192280.00000000
1770714000000,2026-02-10T09:00:00Z,1371757760.00000000
1770717600000,2026-02-10T10:00:00Z,1380736100.00000000
1770721200000,2026-02-10T11:00:00Z,1383770220.00000000
1770724800000,2026-02-10T12:00:00Z,1381779460.00000000
1770728400000,2026-02-10T13:00:00Z,1366894660.00000000
1770732000000,2026-02-10T14:00:00Z,1367953480.00000000
1770735600000,2026-02-10T15:00:00Z,1365686050.00000000
1770739200000,2026-02-10T16:00:00Z,1392482520.00000000
1770742800000,2026-02-10T17:00:00Z,1380218400.00000000
1770746400000,2026-02-10T18:00:00Z,1367049620.00000000
1770750000000,2026-02-10T19:00:00Z,1352905260.00000000
1770753600000,2026-02-10T20:00:00Z,1353404720.00000000
1770757200000,2026-02-10T21:00:00Z,1350085120.00000000
1770760800000,2026-02-10T22:00:00Z,1350452490.00000000
1770764400000,2026-02-10T23:00:00Z,1335989680.00000000
1770768000000,2026-02-11T00:00:00Z,1339950380.00000000
1770771600000,2026-02-11T01:00:00Z,1333745260.00000000
1770775200000,2026-02-11T02:00:00Z,1331849720.00000000
1770778800000,2026-02-11T03:00:00Z,1348114100.00000000
1770782400000,2026-02-11T04:00:00Z,1338188680.00000000
1770786000000,2026-02-11T05:00:00Z,1351004020.00000000
1770789600000,2026-02-11T06:00:00Z,1341500580.00000000
1770793200000,2026-02-11T07:00:00Z,1361241600.00000000
1770796800000,2026-02-11T08:00:00Z,1365814850.00000000
1770800400000,2026-02-11T09:00:00Z,1356112580.00000000
1770804000000,2026-02-11T10:00:00Z,1356957780.00000000
1770807600000,2026-02-11T11:00:00Z,1369481320.00000000
1770811200000,2026-02-11T12:00:00Z,1371819620.00000000
1770814800000,2026-02-11T13:00:00Z,1386579640.00000000
1770818400000,2026-02-11T14:00:00Z,1384851160.00000000
1770822000000,2026-02-11T15:00:00Z,1393971900.00000000
1770825600000,2026-02-11T16:00:00Z,1383880340.00000000
1770829200000,2026-02-11T17:00:00Z,1384124020.00000000
1770832800000,2026-02-11T18:00:00Z,1376463280.00000000
1770836400000,2026-02-11T19:00:00Z,1374564540.00000000
1770840000000,2026-02-11T20:00:00Z,1372509820.00000000
1770843600000,2026-02-11T21:00:00Z,1368316100.00000000
1770847200000,2026-02-11T22:00:00Z,1373617780.00000000
1770850800000,2026-02-11T23:00:00Z,1401027600.00000000
1770854400000,2026-02-12T00:00:00Z,1400011790.00000000
1770858000000,2026-02-12T01:00:00Z,1397989760.00000000
1770861600000,2026-02-12T02:00:00Z,1394089060.00000000
1770865200000,2026-02-12T03:00:00Z,1390249020.00000000
1770868800000,2026-02-12T04:00:00Z,1393759920.00000000
1770872400000,2026-02-12T05:00:00Z,1396220140.00000000
1770876000000,2026-02-12T06:00:00Z,1383835360.00000000
1770879600000,2026-02-12T07:00:00Z,1389989040.00000000
1770883200000,2026-02-12T08:00:00Z,1379888800.00000000
1770886800000,2026-02-12T09:00:00Z,1370408480.00000000
1770890400000,2026-02-12T10:00:00Z,1373406540.00000000
1770894000000,2026-02-12T11:00:00Z,1352124160.00000000
1770897600000,2026-02-12T12:00:00Z,1349456280.00000000
1770901200000,2026-02-12T13:00:00Z,1341123300.00000000
1770904800000,2026-02-12T14:00:00Z,1330715800.00000000
1770908400000,2026-02-12T15:00:00Z,1324181280.00000000
1770912000000,2026-02-12T16:00:00Z,1319904360.00000000
1770915600000,2026-02-12T17:00:00Z,1297532420.00000000
1770919200000,2026-02-12T18:00:00Z,1306407840.00000000
1770922800000,2026-02-12T19:00:00Z,1321823860.00000000
1770926400000,2026-02-12T20:00:00Z,1324079160.00000000
1770930000000,2026-02-12T21:00:00Z,1328479400.00000000
1770933600000,2026-02-12T22:00:00Z,1330653130.00000000
1770937200000,2026-02-12T23:00:00Z,1332158240.00000000
1770940800000,2026-02-13T00:00:00Z,1335544620.00000000
1770944400000,2026-02-13T01:00:00Z,1339884890.00000000
1770948000000,2026-02-13T02:00:00Z,1344539460.00000000
1770951600000,2026-02-13T03:00:00Z,1347814150.00000000
1770955200000,2026-02-13T04:00:00Z,1348068660.00000000
1770958800000,2026-02-13T05:00:00Z,1343125740.00000000
1770962400000,2026-02-13T06:00:00Z,1351259460.00000000
1770966000000,2026-02-13T07:00:00Z,1346385360.00000000
1770969600000,2026-02-13T08:00:00Z,1333436280.00000000
1770973200000,2026-02-13T09:00:00Z,1325524560.00000000
1770976800000,2026-02-13T10:00:00Z,1324491150.00000000
1770980400000,2026-02-13T11:00:00Z,1313799680.00000000
1770984000000,2026-02-13T12:00:00Z,1310220880.00000000
1770987600000,2026-02-13T13:00:00Z,1302700020.00000000
1770991200000,2026-02-13T14:00:00Z,1300222360.00000000
1770994800000,2026-02-13T15:00:00Z,1298612760.00000000
1770998400000,2026-02-13T16:00:00Z,1294037030.00000000
1771002000000,2026-02-13T17:00:00Z,1349421720.00000000
1771005600000,2026-02-13T18:00:00Z,1342640060.00000000
1771009200000,2026-02-13T19:00:00Z,1358872040.00000000
1771012800000,2026-02-13T20:00:00Z,1349054420.00000000
1771016400000,2026-02-13T21:00:00Z,1348706040.00000000
1771020000000,2026-02-13T22:00:00Z,1381449330.00000000
1771023600000,2026-02-13T23:00:00Z,1366674450.00000000
1771027200000,2026-02-14T00:00:00Z,1384834940.00000000
1771030800000,2026-02-14T01:00:00Z,1374962300.00000000
1771034400000,2026-02-14T02:00:00Z,1363384400.00000000
1771038000000,2026-02-14T03:00:00Z,1372830240.00000000
1771041600000,2026-02-14T04:00:00Z,1375006060.00000000
1771045200000,2026-02-14T05:00:00Z,1378518180.00000000
1771048800000,2026-02-14T06:00:00Z,1380185880.00000000
1771052400000,2026-02-14T07:00:00Z,1379799500.00000000
1771056000000,2026-02-14T08:00:00Z,1374048760.00000000
1771059600000,2026-02-14T09:00:00Z,1406341840.00000000
1771063200000,2026-02-14T10:00:00Z,1414825700.00000000
1771066800000,2026-02-14T11:00:00Z,1431499120.00000000
1771070400000,2026-02-14T12:00:00Z,1432546570.00000000
1771074000000,2026-02-14T13:00:00Z,1449522220.00000000
1771077600000,2026-02-14T14:00:00Z,1447414900.00000000
1771081200000,2026-02-14T15:00:00Z,1454087040.00000000
1771084800000,2026-02-14T16:00:00Z,1481603700.00000000
1771088400000,2026-02-14T17:00:00Z,1500892080.00000000
1771092000000,2026-02-14T18:00:00Z,1491916930.00000000
1771095600000,2026-02-14T19:00:00Z,1513062540.00000000
1771099200000,2026-02-14T20:00:00Z,1509136100.00000000
1771102800000,2026-02-14T21:00:00Z,1478774760.00000000
1771106400000,2026-02-14T22:00:00Z,1473542880.00000000
1771110000000,2026-02-14T23:00:00Z,1463640840.00000000
1771113600000,2026-02-15T00:00:00Z,1500554940.00000000
1771117200000,2026-02-15T01:00:00Z,1521996580.00000000
1771120800000,2026-02-15T02:00:00Z,1522849980.00000000
1771124400000,2026-02-15T03:00:00Z,1514283960.00000000
1771128000000,2026-02-15T04:00:00Z,1526334930.00000000
1771131600000,2026-02-15T05:00:00Z,1516242640.00000000
1771135200000,2026-02-15T06:00:00Z,1502830280.00000000
1771138800000,2026-02-15T07:00:00Z,1537062920.00000000
1771142400000,2026-02-15T08:00:00Z,1546007760.00000000
1771146000000,2026-02-15T09:00:00Z,1480839170.00000000
1771149600000,2026-02-15T10:00:00Z,1499565740.00000000
1771153200000,2026-02-15T11:00:00Z,1510737760.00000000
1771156800000,2026-02-15T12:00:00Z,1510588660.00000000
1771160400000,2026-02-15T13:00:00Z,1536338880.00000000
1771164000000,2026-02-15T14:00:00Z,1539446250.00000000
1771167600000,2026-02-15T15:00:00Z,1522081120.00000000
1771171200000,2026-02-15T16:00:00Z,1507995400.00000000
1771174800000,2026-02-15T17:00:00Z,1507908380.00000000
1771178400000,2026-02-15T18:00:00Z,1534828600.00000000
1771182000000,2026-02-15T19:00:00Z,1520925380.00000000
1771185600000,2026-02-15T20:00:00Z,1510245500.00000000
1771189200000,2026-02-15T21:00:00Z,1515920180.00000000
1771192800000,2026-02-15T22:00:00Z,1495116360.00000000
1771196400000,2026-02-15T23:00:00Z,1471033040.00000000
1771200000000,2026-02-16T00:00:00Z,1471221920.00000000
1771203600000,2026-02-16T01:00:00Z,1484795560.00000000
1771207200000,2026-02-16T02:00:00Z,1474545560.00000000
1771210800000,2026-02-16T03:00:00Z,1474342200.00000000
1771214400000,2026-02-16T04:00:00Z,1477761260.00000000
1771218000000,2026-02-16T05:00:00Z,1486428380.00000000
1771221600000,2026-02-16T06:00:00Z,1486297400.00000000
1771225200000,2026-02-16T07:00:00Z,1478415860.00000000
1771228800000,2026-02-16T08:00:00Z,1440793460.00000000
1771232400000,2026-02-16T09:00:00Z,1467139760.00000000
1771236000000,2026-02-16T10:00:00Z,1470131160.00000000
1771239600000,2026-02-16T11:00:00Z,1469808360.00000000
1771243200000,2026-02-16T12:00:00Z,1444402640.00000000
1771246800000,2026-02-16T13:00:00Z,1431455190.00000000
1771250400000,2026-02-16T14:00:00Z,1426500660.00000000
1771254000000,2026-02-16T15:00:00Z,1423044800.00000000
1771257600000,2026-02-16T16:00:00Z,1412584710.00000000
1771261200000,2026-02-16T17:00:00Z,1401531680.00000000
1771264800000,2026-02-16T18:00:00Z,1400438540.00000000
1771268400000,2026-02-16T19:00:00Z,1445989800.00000000
1771272000000,2026-02-16T20:00:00Z,1422239420.00000000
1771275600000,2026-02-16T21:00:00Z,1412683910.00000000
1771279200000,2026-02-16T22:00:00Z,1413714640.00000000
1771282800000,2026-02-16T23:00:00Z,1387781380.00000000
1771286400000,2026-02-17T00:00:00Z,1394700380.00000000
1771290000000,2026-02-17T01:00:00Z,1400314740.00000000
1771293600000,2026-02-17T02:00:00Z,1406418860.00000000
1771297200000,2026-02-17T03:00:00Z,1399517100.00000000
1771300800000,2026-02-17T04:00:00Z,1403547300.00000000
1771304400000,2026-02-17T05:00:00Z,1405573000.00000000
1771308000000,2026-02-17T06:00:00Z,1404899320.00000000
1771311600000,2026-02-17T07:00:00Z,1412844460.00000000
1771315200000,2026-02-17T08:00:00Z,1407842880.00000000
1771318800000,2026-02-17T09:00:00Z,1399424200.00000000
1771322400000,2026-02-17T10:00:00Z,1401059720.00000000
1771326000000,2026-02-17T11:00:00Z,1403703640.00000000
1771329600000,2026-02-17T12:00:00Z,1404266060.00000000
1771333200000,2026-02-17T13:00:00Z,1382112180.00000000
1771336800000,2026-02-17T14:00:00Z,1381835740.00000000
1771340400000,2026-02-17T15:00:00Z,1382671600.00000000
1771344000000,2026-02-17T16:00:00Z,1373535400.00000000
1771347600000,2026-02-17T17:00:00Z,1354059560.00000000
1771351200000,2026-02-17T18:00:00Z,1358608300.00000000
1771354800000,2026-02-17T19:00:00Z,1347293330.00000000
1771358400000,2026-02-17T20:00:00Z,1352437380.00000000
1771362000000,2026-02-17T21:00:00Z,1350914080.00000000
1771365600000,2026-02-17T22:00:00Z,1341935800.00000000
1771369200000,2026-02-17T23:00:00Z,1342154000.00000000
1771372800000,2026-02-18T00:00:00Z,1348077540.00000000
1771376400000,2026-02-18T01:00:00Z,1342989800.00000000
1771380000000,2026-02-18T02:00:00Z,1336482360.00000000
1771383600000,2026-02-18T03:00:00Z,1350735520.00000000
1771387200000,2026-02-18T04:00:00Z,1342024380.00000000
1771390800000,2026-02-18T05:00:00Z,1340803820.00000000
1771394400000,2026-02-18T06:00:00Z,1343512640.00000000
1771398000000,2026-02-18T07:00:00Z,1340829350.00000000
1771401600000,2026-02-18T08:00:00Z,1341708440.00000000
1771405200000,2026-02-18T09:00:00Z,1356582500.00000000
1771408800000,2026-02-18T10:00:00Z,1351091800.00000000
1771412400000,2026-02-18T11:00:00Z,1368669150.00000000
1771416000000,2026-02-18T12:00:00Z,1410836500.00000000
1771419600000,2026-02-18T13:00:00Z,1406931380.00000000
1771423200000,2026-02-18T14:00:00Z,1422963820.00000000
1771426800000,2026-02-18T15:00:00Z,1423654240.00000000
1771430400000,2026-02-18T16:00:00Z,1398614400.00000000
1771434000000,2026-02-18T17:00:00Z,1383719380.00000000
1771437600000,2026-02-18T18:00:00Z,1399465800.00000000
1771441200000,2026-02-18T19:00:00Z,1406812320.00000000
1771444800000,2026-02-18T20:00:00Z,1397848840.00000000
1771448400000,2026-02-18T21:00:00Z,1392599630.00000000
1771452000000,2026-02-18T22:00:00Z,1397076870.00000000
1771455600000,2026-02-18T23:00:00Z,1380025060.00000000
1771459200000,2026-02-19T00:00:00Z,1363800640.00000000
1771462800000,2026-02-19T01:00:00Z,1372548160.00000000
1771466400000,2026-02-19T02:00:00Z,1366700960.00000000
1771470000000,2026-02-19T03:00:00Z,1361162570.00000000
1771473600000,2026-02-19T04:00:00Z,1355522660.00000000
1771477200000,2026-02-19T05:00:00Z,1356044060.00000000
1771480800000,2026-02-19T06:00:00Z,1357655060.00000000
1771484400000,2026-02-19T07:00:00Z,1351866380.00000000
1771488000000,2026-02-19T08:00:00Z,1355079660.00000000
1771491600000,2026-02-19T09:00:00Z,1376194220.00000000
1771495200000,2026-02-19T10:00:00Z,1381070680.00000000
1771498800000,2026-02-19T11:00:00Z,1372145320.00000000
1771502400000,2026-02-19T12:00:00Z,1384717260.00000000
1771506000000,2026-02-19T13:00:00Z,1375920040.00000000
1771509600000,2026-02-19T14:00:00Z,1358698280.00000000
1771513200000,2026-02-19T15:00:00Z,1329952070.00000000
1771516800000,2026-02-19T16:00:00Z,1291450980.00000000
1771520400000,2026-02-19T17:00:00Z,1277192940.00000000
1771524000000,2026-02-19T18:00:00Z,1262465120.00000000
1771527600000,2026-02-19T19:00:00Z,1258528820.00000000
1771531200000,2026-02-19T20:00:00Z,1253424420.00000000
1771534800000,2026-02-19T21:00:00Z,1238381860.00000000
1771538400000,2026-02-19T22:00:00Z,1219735980.00000000
1771542000000,2026-02-19T23:00:00Z,1218722060.00000000
1771545600000,2026-02-20T00:00:00Z,1223404240.00000000
1771549200000,2026-02-20T01:00:00Z,1211753100.00000000
1771552800000,2026-02-20T02:00:00Z,1223494740.00000000
1771556400000,2026-02-20T03:00:00Z,1231727880.00000000
1771560000000,2026-02-20T04:00:00Z,1235605360.00000000
1771563600000,2026-02-20T05:00:00Z,1227292980.00000000
1771567200000,2026-02-20T06:00:00Z,1243387120.00000000
1771570800000,2026-02-20T07:00:00Z,1239374180.00000000
1771574400000,2026-02-20T08:00:00Z,1244409560.00000000
