timestamp_ms,datetime_utc,open_interest
1767769200000,2026-01-07T07:00:00Z,1696872930.00000000
1767772800000,2026-01-07T08:00:00Z,1697226930.00000000
1767776400000,2026-01-07T09:00:00Z,1683083750.00000000
1767780000000,2026-01-07T10:00:00Z,1653911030.00000000
1767783600000,2026-01-07T11:00:00Z,1633278150.00000000
1767787200000,2026-01-07T12:00:00Z,1638790370.00000000
1767790800000,2026-01-07T13:00:00Z,1629372770.00000000
1767794400000,2026-01-07T14:00:00Z,1621525560.00000000
1767798000000,2026-01-07T15:00:00Z,1602749450.00000000
1767801600000,2026-01-07T16:00:00Z,1590326070.00000000
1767805200000,2026-01-07T17:00:00Z,1579176570.00000000
1767808800000,2026-01-07T18:00:00Z,1587074900.00000000
1767812400000,2026-01-07T19:00:00Z,1608620200.00000000
1767816000000,2026-01-07T20:00:00Z,1605499310.00000000
1767819600000,2026-01-07T21:00:00Z,1613492040.00000000
1767823200000,2026-01-07T22:00:00Z,1610026990.00000000
1767826800000,2026-01-07T23:00:00Z,1573813970.00000000
1767830400000,2026-01-08T00:00:00Z,1581575330.00000000
1767834000000,2026-01-08T01:00:00Z,1594016090.00000000
1767837600000,2026-01-08T02:00:00Z,1607237830.00000000
1767841200000,2026-01-08T03:00:00Z,1597908830.00000000
1767844800000,2026-01-08T04:00:00Z,1582101550.00000000
1767848400000,2026-01-08T05:00:00Z,1577587590.00000000
1767852000000,2026-01-08T06:00:00Z,1581229610.00000000
1767855600000,2026-01-08T07:00:00Z,1556638950.00000000
1767859200000,2026-01-08T08:00:00Z,1536220770.00000000
1767862800000,2026-01-08T09:00:00Z,1545400280.00000000
1767866400000,2026-01-08T10:00:00Z,1526005170.00000000
1767870000000,2026-01-08T11:00:00Z,1494520960.00000000
1767873600000,2026-01-08T12:00:00Z,1500972370.00000000
1767877200000,2026-01-08T13:00:00Z,1495629550.00000000
1767880800000,2026-01-08T14:00:00Z,1525917710.00000000
1767884400000,2026-01-08T15:00:00Z,1490540200.00000000
1767888000000,2026-01-08T16:00:00Z,1489971240.00000000
1767891600000,2026-01-08T17:00:00Z,1478409840.00000000
1767895200000,2026-01-08T18:00:00Z,1467523510.00000000
1767898800000,2026-01-08T19:00:00Z,1462543390.00000000
1767902400000,2026-01-08T20:00:00Z,1453028850.00000000
1767906000000,2026-01-08T21:00:00Z,1457412070.00000000
1767909600000,2026-01-08T22:00:00Z,1462483110.00000000
1767913200000,2026-01-08T23:00:00Z,1461159130.00000000
1767916800000,2026-01-09T00:00:00Z,1450576150.00000000
1767920400000,2026-01-09T01:00:00Z,1440509290.00000000
1767924000000,2026-01-09T02:00:00Z,1441456570.00000000
1767927600000,2026-01-09T03:00:00Z,1433228990.00000000
1767931200000,2026-01-09T04:00:00Z,1427344950.00000000
1767934800000,2026-01-09T05:00:00Z,1427064170.00000000
1767938400000,2026-01-09T06:00:00Z,1446933350.00000000
1767942000000,2026-01-09T07:00:00Z,1468276410.00000000
1767945600000,2026-01-09T08:00:00Z,1471286030.00000000
1767949200000,2026-01-09T09:00:00Z,1452589290.00000000
1767952800000,2026-01-09T10:00:00Z,1457873470.00000000
1767956400000,2026-01-09T11:00:00Z,1452122670.00000000
1767960000000,2026-01-09T12:00:00Z,1450749370.00000000
1767963600000,2026-01-09T13:00:00Z,1438572330.00000000
1767967200000,2026-01-09T14:00:00Z,1439918510.00000000
1767970800000,2026-01-09T15:00:00Z,1437440990.00000000
1767974400000,2026-01-09T16:00:00Z,1451822720.00000000
1767978000000,2026-01-09T17:00:00Z,1454960010.00000000
1767981600000,2026-01-09T18:00:00Z,1464448690.00000000
1767985200000,2026-01-09T19:00:00Z,1484569330.00000000
1767988800000,2026-01-09T20:00:00Z,1475866830.00000000
1767992400000,2026-01-09T21:00:00Z,1476625030.00000000
1767996000000,2026-01-09T22:00:00Z,1469889690.00000000
1767999600000,2026-01-09T23:00:00Z,1461577810.00000000
1768003200000,2026-01-10T00:00:00Z,1466591090.00000000
1768006800000,2026-01-10T01:00:00Z,1476416030.00000000
1768010400000,2026-01-10T02:00:00Z,1476671630.00000000
1768014000000,2026-01-10T03:00:00Z,1473307390.00000000
1768017600000,2026-01-10T04:00:00Z,1504217690.00000000
1768021200000,2026-01-10T05:00:00Z,1509545910.00000000
1768024800000,2026-01-10T06:00:00Z,1515845630.00000000
1768028400000,2026-01-10T07:00:00Z,1520154450.00000000
1768032000000,2026-01-10T08:00:00Z,1505992890.00000000
1768035600000,2026-01-10T09:00:00Z,1500790130.00000000
1768039200000,2026-01-10T10:00:00Z,1492317510.00000000
1768042800000,2026-01-10T11:00:00Z,1508862850.00000000
1768046400000,2026-01-10T12:00:00Z,1504453150.00000000
1768050000000,2026-01-10T13:00:00Z,1507997290.00000000
1768053600000,2026-01-10T14:00:00Z,1478863010.00000000
1768057200000,2026-01-10T15:00:00Z,1465864410.00000000
1768060800000,2026-01-10T16:00:00Z,1465444290.00000000
1768064400000,2026-01-10T17:00:00Z,1481204270.00000000
1768068000000,2026-01-10T18:00:00Z,1483083690.00000000
1768071600000,2026-01-10T19:00:00Z,1477712510.00000000
1768075200000,2026-01-10T20:00:00Z,1481968210.00000000
1768078800000,2026-01-10T21:00:00Z,1516772890.00000000
1768082400000,2026-01-10T22:00:00Z,1509623970.00000000
1768086000000,2026-01-10T23:00:00Z,1496889990.00000000
1768089600000,2026-01-11T00:00:00Z,1499101220.00000000
1768093200000,2026-01-11T01:00:00Z,1500960110.00000000
1768096800000,2026-01-11T02:00:00Z,1503283430.00000000
1768100400000,2026-01-11T03:00:00Z,1511854350.00000000
1768104000000,2026-01-11T04:00:00Z,1503496090.00000000
1768107600000,2026-01-11T05:00:00Z,1512432570.00000000
1768111200000,2026-01-11T06:00:00Z,1512789530.00000000
1768114800000,2026-01-11T07:00:00Z,1508993350.00000000
1768118400000,2026-01-11T08:00:00Z,1516663830.00000000
1768122000000,2026-01-11T09:00:00Z,1566898480.00000000
1768125600000,2026-01-11T10:00:00Z,1569813450.00000000
1768129200000,2026-01-11T11:00:00Z,1581160510.00000000
1768132800000,2026-01-11T12:00:00Z,1572368200.00000000
1768136400000,2026-01-11T13:00:00Z,1572425830.00000000
1768140000000,2026-01-11T14:00:00Z,1577839130.00000000
1768143600000,2026-01-11T15:00:00Z,1587007100.00000000
1768147200000,2026-01-11T16:00:00Z,1599929190.00000000
1768150800000,2026-01-11T17:00:00Z,1588020710.00000000
1768154400000,2026-01-11T18:00:00Z,1580176230.00000000
1768158000000,2026-01-11T19:00:00Z,1580858050.00000000
1768161600000,2026-01-11T20:00:00Z,1580077700.00000000
1768165200000,2026-01-11T21:00:00Z,1584910690.00000000
1768168800000,2026-01-11T22:00:00Z,1585271510.00000000
1768172400000,2026-01-11T23:00:00Z,1577798130.00000000
1768176000000,2026-01-12T00:00:00Z,1578627850.00000000
1768179600000,2026-01-12T01:00:00Z,1548863950.00000000
1768183200000,2026-01-12T02:00:00Z,1538159060.00000000
1768186800000,2026-01-12T03:00:00Z,1548799010.00000000
1768190400000,2026-01-12T04:00:00Z,1530115670.00000000
1768194000000,2026-01-12T05:00:00Z,1536820710.00000000
1768197600000,2026-01-12T06:00:00Z,1539157390.00000000
1768201200000,2026-01-12T07:00:00Z,1529126690.00000000
1768204800000,2026-01-12T08:00:00Z,1538779410.00000000
1768208400000,2026-01-12T09:00:00Z,1531908390.00000000
1768212000000,2026-01-12T10:00:00Z,1526610110.00000000
1768215600000,2026-01-12T11:00:00Z,1524222130.00000000
1768219200000,2026-01-12T12:00:00Z,1530158580.00000000
1768222800000,2026-01-12T13:00:00Z,1529315530.00000000
1768226400000,2026-01-12T14:00:00Z,1523913350.00000000
1768230000000,2026-01-12T15:00:00Z,1502658280.00000000
1768233600000,2026-01-12T16:00:00Z,1507335910.00000000
1768237200000,2026-01-12T17:00:00Z,1485036020.00000000
1768240800000,2026-01-12T18:00:00Z,1474763120.00000000
1768244400000,2026-01-12T19:00:00Z,1475796880.00000000
1768248000000,2026-01-12T20:00:00Z,1502090480.00000000
1768251600000,2026-01-12T21:00:00Z,1509186970.00000000
1768255200000,2026-01-12T22:00:00Z,1502744560.00000000
1768258800000,2026-01-12T23:00:00Z,1485071400.00000000
1768262400000,2026-01-13T00:00:00Z,1486964420.00000000
1768266000000,2026-01-13T01:00:00Z,1479184920.00000000
1768269600000,2026-01-13T02:00:00Z,1472226400.00000000
1768273200000,2026-01-13T03:00:00Z,1479883740.00000000
1768276800000,2026-01-13T04:00:00Z,1504008880.00000000
1768280400000,2026-01-13T05:00:00Z,1543593990.00000000
1768284000000,2026-01-13T06:00:00Z,1547042440.00000000
1768287600000,2026-01-13T07:00:00Z,1513186780.00000000
1768291200000,2026-01-13T08:00:00Z,1509331020.00000000
1768294800000,2026-01-13T09:00:00Z,1504754300.00000000
1768298400000,2026-01-13T10:00:00Z,1510035580.00000000
1768302000000,2026-01-13T11:00:00Z,1504062060.00000000
1768305600000,2026-01-13T12:00:00Z,1508181900.00000000
1768309200000,2026-01-13T13:00:00Z,1506910180.00000000
1768312800000,2026-01-13T14:00:00Z,1497856680.00000000
1768316400000,2026-01-13T15:00:00Z,1471401030.00000000
1768320000000,2026-01-13T16:00:00Z,1464362750.00000000
1768323600000,2026-01-13T17:00:00Z,1464755150.00000000
1768327200000,2026-01-13T18:00:00Z,1451659090.00000000
1768330800000,2026-01-13T19:00:00Z,1444301770.00000000
1768334400000,2026-01-13T20:00:00Z,1440545630.00000000
1768338000000,2026-01-13T21:00:00Z,1436012480.00000000
1768341600000,2026-01-13T22:00:00Z,1440308270.00000000
1768345200000,2026-01-13T23:00:00Z,1457131160.00000000
1768348800000,2026-01-14T00:00:00Z,1462041330.00000000
1768352400000,2026-01-14T01:00:00Z,1469573180.00000000
1768356000000,2026-01-14T02:00:00Z,1462638680.00000000
1768359600000,2026-01-14T03:00:00Z,1446667240.00000000
1768363200000,2026-01-14T04:00:00Z,1441015920.00000000
1768366800000,2026-01-14T05:00:00Z,1440119220.00000000
1768370400000,2026-01-14T06:00:00Z,1415901720.00000000
1768374000000,2026-01-14T07:00:00Z,1422071200.00000000
1768377600000,2026-01-14T08:00:00Z,1407489240.00000000
1768381200000,2026-01-14T09:00:00Z,1395263180.00000000
1768384800000,2026-01-14T10:00:00Z,1407023470.00000000
1768388400000,2026-01-14T11:00:00Z,1410570220.00000000
1768392000000,2026-01-14T12:00:00Z,1444067620.00000000
1768395600000,2026-01-14T13:00:00Z,1451793820.00000000
1768399200000,2026-01-14T14:00:00Z,1435896960.00000000
1768402800000,2026-01-14T15:00:00Z,1427865440.00000000
1768406400000,2026-01-14T16:00:00Z,1423266240.00000000
1768410000000,2026-01-14T17:00:00Z,1418892100.00000000
1768413600000,2026-01-14T18:00:00Z,1367206510.00000000
1768417200000,2026-01-14T19:00:00Z,1379879870.00000000
1768420800000,2026-01-14T20:00:00Z,1384543730.00000000
1768424400000,2026-01-14T21:00:00Z,1383974070.00000000
1768428000000,2026-01-14T22:00:00Z,1370784280.00000000
1768431600000,2026-01-14T23:00:00Z,1368091250.00000000
1768435200000,2026-01-15T00:00:00Z,1371542130.00000000
1768438800000,2026-01-15T01:00:00Z,1370019750.00000000
1768442400000,2026-01-15T02:00:00Z,1362115410.00000000
1768446000000,2026-01-15T03:00:00Z,1355278060.00000000
1768449600000,2026-01-15T04:00:00Z,1356807030.00000000
1768453200000,2026-01-15T05:00:00Z,1355002570.00000000
1768456800000,2026-01-15T06:00:00Z,1374547590.00000000
1768460400000,2026-01-15T07:00:00Z,1372188710.00000000
1768464000000,2026-01-15T08:00:00Z,1365922190.00000000
1768467600000,2026-01-15T09:00:00Z,1366777710.00000000
1768471200000,2026-01-15T10:00:00Z,1363662470.00000000
1768474800000,2026-01-15T11:00:00Z,1369885890.00000000
1768478400000,2026-01-15T12:00:00Z,1375511890.00000000
1768482000000,2026-01-15T13:00:00Z,1390311420.00000000
1768485600000,2026-01-15T14:00:00Z,1400683030.00000000
1768489200000,2026-01-15T15:00:00Z,1394085010.00000000
1768492800000,2026-01-15T16:00:00Z,1375860080.00000000
1768496400000,2026-01-15T17:00:00Z,1392555010.00000000
1768500000000,2026-01-15T18:00:00Z,1387412470.00000000
1768503600000,2026-01-15T19:00:00Z,1340769490.00000000
1768507200000,2026-01-15T20:00:00Z,1380095090.00000000
1768510800000,2026-01-15T21:00:00Z,1370013370.00000000
1768514400000,2026-01-15T22:00:00Z,1370949630.00000000
1768518000000,2026-01-15T23:00:00Z,1369566850.00000000
1768521600000,2026-01-16T00:00:00Z,1384970650.00000000
1768525200000,2026-01-16T01:00:00Z,1370095970.00000000
1768528800000,2026-01-16T02:00:00Z,1369286570.00000000
1768532400000,2026-01-16T03:00:00Z,1381023850.00000000
1768536000000,2026-01-16T04:00:00Z,1385199470.00000000
1768539600000,2026-01-16T05:00:00Z,1378629290.00000000
1768543200000,2026-01-16T06:00:00Z,1380200230.00000000
1768546800000,2026-01-16T07:00:00Z,1365620890.00000000
1768550400000,2026-01-16T08:00:00Z,1370550370.00000000
1768554000000,2026-01-16T09:00:00Z,1374730370.00000000
1768557600000,2026-01-16T10:00:00Z,1374832970.00000000
1768561200000,2026-01-16T11:00:00Z,1375376970.00000000
1768564800000,2026-01-16T12:00:00Z,1383953270.00000000
1768568400000,2026-01-16T13:00:00Z,1387588630.00000000
1768572000000,2026-01-16T14:00:00Z,1384417150.00000000
1768575600000,2026-01-16T15:00:00Z,1385114790.00000000
1768579200000,2026-01-16T16:00:00Z,1314510310.00000000
1768582800000,2026-01-16T17:00:00Z,1324462860.00000000
1768586400000,2026-01-16T18:00:00Z,1326204030.00000000
1768590000000,2026-01-16T19:00:00Z,1309047900.00000000
1768593600000,2026-01-16T20:00:00Z,1309944690.00000000
1768597200000,2026-01-16T21:00:00Z,1299355190.00000000
1768600800000,2026-01-16T22:00:00Z,1325773380.00000000
1768604400000,2026-01-16T23:00:00Z,1301088640.00000000
1768608000000,2026-01-17T00:00:00Z,1299767350.00000000
1768611600000,2026-01-17T01:00:00Z,1324574810.00000000
1768615200000,2026-01-17T02:00:00Z,1339074930.00000000
1768618800000,2026-01-17T03:00:00Z,1356410110.00000000
1768622400000,2026-01-17T04:00:00Z,1326022310.00000000
1768626000000,2026-01-17T05:00:00Z,1326686490.00000000
1768629600000,2026-01-17T06:00:00Z,1325560050.00000000
1768633200000,2026-01-17T07:00:00Z,1321510750.00000000
1768636800000,2026-01-17T08:00:00Z,1319910290.00000000
1768640400000,2026-01-17T09:00:00Z,1321958410.00000000
1768644000000,2026-01-17T10:00:00Z,1321105510.00000000
1768647600000,2026-01-17T11:00:00Z,1326234610.00000000
1768651200000,2026-01-17T12:00:00Z,1330839730.00000000
1768654800000,2026-01-17T13:00:00Z,1327471110.00000000
1768658400000,2026-01-17T14:00:00Z,1329880630.00000000
1768662000000,2026-01-17T15:00:00Z,1330121770.00000000
1768665600000,2026-01-17T16:00:00Z,1322397090.00000000
1768669200000,2026-01-17T17:00:00Z,1327989910.00000000
1768672800000,2026-01-17T18:00:00Z,1326236330.00000000
1768676400000,2026-01-17T19:00:00Z,1322160270.00000000
1768680000000,2026-01-17T20:00:00Z,1329093730.00000000
1768683600000,2026-01-17T21:00:00Z,1324186530.00000000
1768687200000,2026-01-17T22:00:00Z,1320453710.00000000
1768690800000,2026-01-17T23:00:00Z,1293860460.00000000
1768694400000,2026-01-18T00:00:00Z,1300308390.00000000
1768698000000,2026-01-18T01:00:00Z,1311601450.00000000
1768701600000,2026-01-18T02:00:00Z,1298416250.00000000
1768705200000,2026-01-18T03:00:00Z,1301616950.00000000
1768708800000,2026-01-18T04:00:00Z,1300960090.00000000
1768712400000,2026-01-18T05:00:00Z,1295384470.00000000
1768716000000,2026-01-18T06:00:00Z,1293923650.00000000
1768719600000,2026-01-18T07:00:00Z,1296669390.00000000
1768723200000,2026-01-18T08:00:00Z,1305263130.00000000
1768726800000,2026-01-18T09:00:00Z,1300441770.00000000
1768730400000,2026-01-18T10:00:00Z,1303259870.00000000
1768734000000,2026-01-18T11:00:00Z,1304573610.00000000
1768737600000,2026-01-18T12:00:00Z,1303706320.00000000
1768741200000,2026-01-18T13:00:00Z,1295389750.00000000
1768744800000,2026-01-18T14:00:00Z,1308406770.00000000
1768748400000,2026-01-18T15:00:00Z,1300476550.00000000
1768752000000,2026-01-18T16:00:00Z,1310858060.00000000
1768755600000,2026-01-18T17:00:00Z,1315578830.00000000
1768759200000,2026-01-18T18:00:00Z,1314496030.00000000
1768762800000,2026-01-18T19:00:00Z,1364140410.00000000
1768766400000,2026-01-18T20:00:00Z,1407934260.00000000
1768770000000,2026-01-18T21:00:00Z,1379113290.00000000
1768773600000,2026-01-18T22:00:00Z,1377652310.00000000
1768777200000,2026-01-18T23:00:00Z,1365621530.00000000
1768780800000,2026-01-19T00:00:00Z,1285704000.00000000
1768784400000,2026-01-19T01:00:00Z,1308188260.00000000
1768788000000,2026-01-19T02:00:00Z,1287649680.00000000
1768791600000,2026-01-19T03:00:00Z,1272012160.00000000
1768795200000,2026-01-19T04:00:00Z,1273922110.00000000
1768798800000,2026-01-19T05:00:00Z,1277739220.00000000
1768802400000,2026-01-19T06:00:00Z,1290129340.00000000
1768806000000,2026-01-19T07:00:00Z,1297179800.00000000
1768809600000,2026-01-19T08:00:00Z,1298695840.00000000
1768813200000,2026-01-19T09:00:00Z,1307768580.00000000
1768816800000,2026-01-19T10:00:00Z,1302149770.00000000
1768820400000,2026-01-19T11:00:00Z,1304112400.00000000
1768824000000,2026-01-19T12:00:00Z,1301492420.00000000
1768827600000,2026-01-19T13:00:00Z,1297466860.00000000
1768831200000,2026-01-19T14:00:00Z,1307379540.00000000
1768834800000,2026-01-19T15:00:00Z,1285564740.00000000
1768838400000,2026-01-19T16:00:00Z,1286137140.00000000
1768842000000,2026-01-19T17:00:00Z,1279783620.00000000
1768845600000,2026-01-19T18:00:00Z,1297989020.00000000
1768849200000,2026-01-19T19:00:00Z,1300476120.00000000
1768852800000,2026-01-19T20:00:00Z,1286687600.00000000
1768856400000,2026-01-19T21:00:00Z,1277042100.00000000
1768860000000,2026-01-19T22:00:00Z,1282086580.00000000
1768863600000,2026-01-19T23:00:00Z,1256231540.00000000
1768867200000,2026-01-20T00:00:00Z,1251061830.00000000
1768870800000,2026-01-20T01:00:00Z,1245044340.00000000
1768874400000,2026-01-20T02:00:00Z,1240904600.00000000
1768878000000,2026-01-20T03:00:00Z,1247714220.00000000
1768881600000,2026-01-20T04:00:00Z,1245264440.00000000
1768885200000,2026-01-20T05:00:00Z,1252402400.00000000
1768888800000,2026-01-20T06:00:00Z,1229795150.00000000
1768892400000,2026-01-20T07:00:00Z,1254202840.00000000
1768896000000,2026-01-20T08:00:00Z,1246736910.00000000
