timestamp_ms,datetime_utc,open_interest
1783130400000,2026-07-04T02:00:00Z,1971201960.00000000
1783134000000,2026-07-04T03:00:00Z,1971698140.00000000
1783137600000,2026-07-04T04:00:00Z,1968869130.00000000
1783141200000,2026-07-04T05:00:00Z,1964655800.00000000
1783144800000,2026-07-04T06:00:00Z,1936132700.00000000
1783148400000,2026-07-04T07:00:00Z,1925844320.00000000
1783152000000,2026-07-04T08:00:00Z,1936867540.00000000
1783155600000,2026-07-04T09:00:00Z,1951786180.00000000
1783159200000,2026-07-04T10:00:00Z,1935859180.00000000
1783162800000,2026-07-04T11:00:00Z,1949806740.00000000
1783166400000,2026-07-04T12:00:00Z,1954963680.00000000
1783170000000,2026-07-04T13:00:00Z,1954807220.00000000
1783173600000,2026-07-04T14:00:00Z,1949784380.00000000
1783177200000,2026-07-04T15:00:00Z,1975545920.00000000
1783180800000,2026-07-04T16:00:00Z,1962249440.00000000
1783184400000,2026-07-04T17:00:00Z,1932332600.00000000
1783188000000,2026-07-04T18:00:00Z,1925667840.00000000
1783191600000,2026-07-04T19:00:00Z,1909903200.00000000
1783195200000,2026-07-04T20:00:00Z,1916357440.00000000
1783198800000,2026-07-04T21:00:00Z,1901822000.00000000
1783202400000,2026-07-04T22:00:00Z,1891495620.00000000
1783206000000,2026-07-04T23:00:00Z,1868307340.00000000
1783209600000,2026-07-05T00:00:00Z,1862740180.00000000
1783213200000,2026-07-05T01:00:00Z,1858866820.00000000
1783216800000,2026-07-05T02:00:00Z,1828520860.00000000
1783220400000,2026-07-05T03:00:00Z,1806138400.00000000
1783224000000,2026-07-05T04:00:00Z,1807509040.00000000
1783227600000,2026-07-05T05:00:00Z,1796121740.00000000
1783231200000,2026-07-05T06:00:00Z,1796006880.00000000
1783234800000,2026-07-05T07:00:00Z,1799363240.00000000
1783238400000,2026-07-05T08:00:00Z,1792230480.00000000
1783242000000,2026-07-05T09:00:00Z,1792527290.00000000
1783245600000,2026-07-05T10:00:00Z,1831549550.00000000
1783249200000,2026-07-05T11:00:00Z,1850201360.00000000
1783252800000,2026-07-05T12:00:00Z,1850715360.00000000
1783256400000,2026-07-05T13:00:00Z,1863645840.00000000
1783260000000,2026-07-05T14:00:00Z,1866621620.00000000
1783263600000,2026-07-05T15:00:00Z,1882115100.00000000
1783267200000,2026-07-05T16:00:00Z,1884221860.00000000
1783270800000,2026-07-05T17:00:00Z,1874765300.00000000
1783274400000,2026-07-05T18:00:00Z,1868477150.00000000
1783278000000,2026-07-05T19:00:00Z,1868018060.00000000
1783281600000,2026-07-05T20:00:00Z,1851210560.00000000
1783285200000,2026-07-05T21:00:00Z,1845563960.00000000
1783288800000,2026-07-05T22:00:00Z,1833871260.00000000
1783292400000,2026-07-05T23:00:00Z,1825396040.00000000
1783296000000,2026-07-06T00:00:00Z,1830417600.00000000
1783299600000,2026-07-06T01:00:00Z,1830771580.00000000
1783303200000,2026-07-06T02:00:00Z,1776750940.00000000
1783306800000,2026-07-06T03:00:00Z,1739055320.00000000
1783310400000,2026-07-06T04:00:00Z,1728119820.00000000
1783314000000,2026-07-06T05:00:00Z,1721317760.00000000
1783317600000,2026-07-06T06:00:00Z,1738001600.00000000
1783321200000,2026-07-06T07:00:00Z,1731430080.00000000
1783324800000,2026-07-06T08:00:00Z,1732501260.00000000
1783328400000,2026-07-06T09:00:00Z,1732111340.00000000
1783332000000,2026-07-06T10:00:00Z,1723459140.00000000
1783335600000,2026-07-06T11:00:00Z,1748215240.00000000
1783339200000,2026-07-06T12:00:00Z,1744524690.00000000
1783342800000,2026-07-06T13:00:00Z,1733490760.00000000
1783346400000,2026-07-06T14:00:00Z,1736947140.00000000
1783350000000,2026-07-06T15:00:00Z,1726454340.00000000
1783353600000,2026-07-06T16:00:00Z,1711270380.00000000
1783357200000,2026-07-06T17:00:00Z,1713550280.00000000
1783360800000,2026-07-06T18:00:00Z,1704157460.00000000
1783364400000,2026-07-06T19:00:00Z,1729555300.00000000
1783368000000,2026-07-06T20:00:00Z,1735500700.00000000
1783371600000,2026-07-06T21:00:00Z,1736511640.00000000
1783375200000,2026-07-06T22:00:00Z,1700689980.00000000
1783378800000,2026-07-06T23:00:00Z,1702736520.00000000
