timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1770123000000,2026-02-03T12:50:00Z,78367,78367,78230,78358.8,81.599,6389201.9191,78367,78367,78234.7,78358.9,78407.68,78407.68,78275.47,78395.01,-0.00045232,-0.00045099,-0.00050444,-0.00050444,-36.20999999999185,-0.000461891643358319
1770123300000,2026-02-03T12:55:00Z,78358.8,78380.9,78274.8,78289.5,145.014,11359395.7005,78358.9,78380.9,78281.35,78289.6,78395.01,78413.04,78320.1,78326.58,-0.00050444,-0.00042756,-0.00044143,-0.00044143,-37.080000000001746,-0.00047340251546795157
1770123600000,2026-02-03T13:00:00Z,78289.5,78326.4,78199.2,78216,113.927,8912805.2228,78289.6,78326.4,78200.56,78217.61,78326.58,78361.91,78243.81,78256.4,-0.00044143,-0.00044147,-0.00055418,-0.00055418,-40.39999999999418,-0.0005162517059306866
1770123900000,2026-02-03T13:05:00Z,78216,78417.2,78208,78324.7,144.754,11342172.7513,78217.61,78411.43,78215.64,78325.12,78256.4,78448.72,78254.73,78368.32,-0.00055418,-0.00059743,-0.00060255,-0.00059743,-43.620000000009895,-0.0005566024638528667
1770124200000,2026-02-03T13:10:00Z,78324.7,78386.4,78278.1,78364.7,68.537,5368916.3966,78325.12,78379.8,78280.11,78365.73,78368.32,78421.81,78324.09,78408.77,-0.00059743,-0.00055638,-0.00056427,-0.00055638,-44.070000000006985,-0.0005620544742636185
1770124500000,2026-02-03T13:15:00Z,78364.7,78372,78272.7,78280.9,70.766,5542404.3534,78365.73,78371.9,78276.16,78282.74,78408.77,78413.31,78320.18,78326.42,-0.00055638,-0.00046655,-0.00054762,-0.00046655,-45.520000000004075,-0.0005811576732347026
1770124800000,2026-02-03T13:20:00Z,78280.9,78290,78150,78215,238.776,18670914.3454,78282.74,78288.5,78155.5,78215,78326.42,78337.12,78196.77,78259.51,-0.00046655,-0.00050455,-0.00068749,-0.00050455,-44.50999999999476,-0.0005687487693188312
1770125100000,2026-02-03T13:25:00Z,78215,78409.5,78214.6,78378.3,185.159,14505145.4997,78215,78410.73,78214.9,78379.81,78259.51,78454.99,78259.5,78423.22,-0.00050455,-0.00051371,-0.00061401,-0.00051371,-44.919999999998254,-0.0005727895386085684
1770125400000,2026-02-03T13:30:00Z,78378.3,78413.1,78236,78306.1,106.189,8318780.3767,78379.81,78413.1,78242.78,78312.35,78423.22,78451.6,78288.65,78355.82,-0.00051371,-0.00055734,-0.00057596,-0.00055734,-49.720000000001164,-0.0006345412504138322
1770125700000,2026-02-03T13:35:00Z,78306.1,78400,78260,78342,84.203,6596227.9688,78312.35,78400,78264.93,78333.4,78355.82,78443.12,78307.68,78377.71,-0.00055734,-0.00052536,-0.00060144,-0.00060144,-35.7100000000064,-0.00045561423011729227
1770126000000,2026-02-03T13:40:00Z,78342,78367.5,78234.3,78251.1,59.825,4682975.2152,78333.4,78367.4,78246.18,78255.05,78377.71,78403.76,78290.44,78300.58,-0.00060144,-0.00050155,-0.00054645,-0.00054645,-49.479999999995925,-0.0006319237992872585
1770126300000,2026-02-03T13:45:00Z,78251.1,78317.5,78216.8,78302.6,36.281,2839741.0127,78255.05,78317.4,78223.23,78302.6,78300.58,78351.24,78270.1,78343.46,-0.00054645,-0.00052064,-0.00053639,-0.00053639,-40.86000000000058,-0.0005215495971201754
1770126600000,2026-02-03T13:50:00Z,78302.6,78308.7,78150,78206,422.991,33070923.5793,78302.6,78308.3,78150,78208.31,78343.46,78347.86,78191.54,78248.69,-0.00053639,-0.00046067,-0.00049495,-0.00046067,-42.69000000000233,-0.0005455682389060102
1770126900000,2026-02-03T13:55:00Z,78206,78368.9,78206,78257.4,229.649,17978241.9608,78208.31,78369,78208.2,78262.8,78248.69,78410.92,78248.66,78305.91,-0.00046067,-0.00054776,-0.00061213,-0.00054776,-48.51000000000931,-0.0006194934711825622
1770127200000,2026-02-03T14:00:00Z,78257.4,78371.6,78230.2,78269.9,74.296,5817660.9874,78262.8,78371.6,78238.2,78274.25,78305.91,78409.57,78282.97,78319.81,-0.00054776,-0.00053712,-0.00066821,-0.00066821,-49.91000000000349,-0.0006372589514709432
1770127500000,2026-02-03T14:05:00Z,78269.9,78310.2,78238,78270.1,48.592,3803150.6543,78274.25,78309.3,78242.52,78274.37,78319.81,78347.28,78289.41,78318.42,-0.00066821,-0.00050102,-0.00058002,-0.00050102,-48.31999999999243,-0.000616968524135094
1770127800000,2026-02-03T14:10:00Z,78270.1,78345.1,78218,78311.1,109.307,8554052.0807,78274.37,78345.1,78219.6,78312.25,78318.42,78381.29,78264.91,78354.69,-0.00050102,-0.00046052,-0.00060734,-0.00046052,-43.58999999999651,-0.0005563164119467067
1770128100000,2026-02-03T14:15:00Z,78311.1,78389.2,78030,78084.8,469.614,36702572.6732,78312.25,78390.21,78040.1,78084.8,78354.69,78430.52,78086.59,78125.19,-0.00046052,-0.0005619,-0.0005996,-0.0005996,-40.38999999999942,-0.0005169907426785063
1770128400000,2026-02-03T14:20:00Z,78084.8,78144.2,78054.6,78135,190.176,14851736.9408,78084.8,78141.4,78069.93,78135,78125.19,78180.37,78114.16,78176.22,-0.0005996,-0.00059288,-0.00062909,-0.00062909,-41.220000000001164,-0.0005272703131463911
1770128700000,2026-02-03T14:25:00Z,78135,78387.7,78135,78378.6,283.049,22167818.1207,78135,78386.81,78135,78382.68,78176.22,78427.56,78176.22,78424.15,-0.00062909,-0.00044522,-0.00046034,-0.00046034,-45.54999999998836,-0.0005808159858919524
1770129000000,2026-02-03T14:30:00Z,78378.6,78378.6,77950.7,78070.2,555.967,43441410.9429,78382.68,78382.68,77960.1,78074.42,78424.15,78424.16,78007.65,78123.37,-0.00046034,-0.00048845,-0.00082055,-0.00082055,-53.169999999998254,-0.000680590199833907
1770129300000,2026-02-03T14:35:00Z,78070.2,78256.3,77707,77727.4,1066.74,83086643.0376,78074.42,78253.3,77716.66,77719.4,78123.37,78287.42,77757.82,77763.03,-0.00082055,-0.00046856,-0.00054549,-0.00046856,-35.63000000000466,-0.000458186878777803
1770129600000,2026-02-03T14:40:00Z,77727.4,78055,77600.6,77832.8,1124.263,87427151.6732,77719.4,78056.78,77630,77836.16,77763.03,78100.66,77664.48,77876.38,-0.00046856,-0.00055855,-0.00076537,-0.00076537,-43.580000000001746,-0.0005596048506620588
1770129900000,2026-02-03T14:45:00Z,77832.8,78163.5,77657.1,77991.9,593.644,46266613.4243,77836.16,78156.33,77669.18,78026.3,77876.38,78208.15,77711.12,78046.33,-0.00076537,-0.00043054,-0.00054317,-0.00043054,-54.43000000000757,-0.0006974062713776236
1770130200000,2026-02-03T14:50:00Z,77991.9,77991.9,77424.3,77573.9,875.85,67981851.6309,78026.3,78026.3,77477.89,77590.6,78046.33,78046.33,77484.93,77615.18,-0.00043054,-0.00053267,-0.00057584,-0.00053267,-41.279999999998836,-0.000531854722233445
1770130500000,2026-02-03T14:55:00Z,77573.9,77597.2,77124,77160,1376.519,106419095.681,77590.6,77593.8,77131.49,77160.1,77615.18,77636.63,77171.92,77201.46,-0.00053267,-0.00058801,-0.00070244,-0.00058801,-41.4600000000064,-0.0005370364757351272
1770130800000,2026-02-03T15:00:00Z,77160,77493.4,77036.3,77371.8,1113.555,85993872.4892,77160.1,77477.9,77048.32,77373.93,77201.46,77522.28,77095.5,77417.44,-0.00058801,-0.0006358,-0.0006676,-0.0006358,-45.63999999999942,-0.0005895312477395199
1770131100000,2026-02-03T15:05:00Z,77371.8,77643.6,77265.2,77586.1,689.167,53374641.2811,77373.93,77635.4,77274.6,77584.9,77417.44,77673,77322.19,77628.45,-0.0006358,-0.00051608,-0.00065625,-0.00051608,-42.34999999999127,-0.0005455474120633772
1770131400000,2026-02-03T15:10:00Z,77586.1,77638.9,77093.6,77138.4,575.24,44469045.8366,77584.9,77633.6,77099.1,77133.9,77628.45,77670.89,77141.46,77175.12,-0.00051608,-0.00032236,-0.0006045,-0.00032236,-36.720000000001164,-0.00047580100944450966
1770131700000,2026-02-03T15:15:00Z,77138.4,77495,77004.1,77278.9,683.653,52803753.6398,77133.9,77485.25,77007.18,77284.96,77175.12,77527.75,77052.1,77331.07,-0.00032236,-0.00045968,-0.00073062,-0.00045968,-52.170000000012806,-0.000674631813577813
1770132000000,2026-02-03T15:20:00Z,77278.9,77610.1,77212,77225.7,417.823,32354786.6811,77284.96,77609.9,77212.1,77225.6,77331.07,77649.72,77253.8,77262.98,-0.00045968,-0.00063741,-0.00068552,-0.00068552,-37.279999999998836,-0.00048250792294057045
1770132300000,2026-02-03T15:25:00Z,77225.7,78088,77063.8,77698.3,2705.502,210313323.6916,77225.6,78071.74,77074.34,77693.4,77262.98,78107.51,77117.78,77731.37,-0.00068552,-0.0003526,-0.00055484,-0.0003526,-33.06999999999243,-0.00042543956191679673
1770132600000,2026-02-03T15:30:00Z,77698.3,78192.9,77517.7,77891.3,1107.267,86220200.1744,77693.4,78177.6,77536.66,77902.2,77731.37,78201.43,77573.85,77930.25,-0.0003526,-0.00039004,-0.00048924,-0.00048924,-38.94999999999709,-0.0004998059161878358
1770132900000,2026-02-03T15:35:00Z,77891.3,77920,77629.8,77788.5,563.724,43850312.3779,77902.2,77919,77644.24,77793.53,77930.25,77953.03,77680.66,77826.55,-0.00048924,-0.00033745,-0.00042594,-0.00042594,-38.05000000000291,-0.0004889077056608947
1770133200000,2026-02-03T15:40:00Z,77788.5,77835.3,77440,77440,403.847,31330528.4476,77793.53,77835.3,77446.31,77446.31,77826.55,77864.78,77484.58,77484.58,-0.00042594,-0.00042113,-0.00056043,-0.00056043,-44.580000000001746,-0.0005753402806081125
1770133500000,2026-02-03T15:45:00Z,77440,77906.3,77279.5,77866,769.165,59648006.8767,77446.31,77906.3,77287.08,77865.9,77484.58,77929.93,77327.01,77898.82,-0.00056043,-0.00026079,-0.00040023,-0.00026079,-32.820000000006985,-0.0004213157529216358
1770133800000,2026-02-03T15:50:00Z,77866,78075.8,77777.1,77960,708.597,55238869.9743,77865.9,78059.1,77787.82,77965.4,77898.82,78100.65,77819.61,77997.59,-0.00026079,-0.00042574,-0.00057949,-0.00057949,-37.58999999999651,-0.0004819379675704917
1770134100000,2026-02-03T15:55:00Z,77960,78170.9,77894.8,78097.1,472.819,36917633.5982,77965.4,78163.1,77902.68,78097.2,77997.59,78190.8,77940.17,78131.71,-0.00057949,-0.00050167,-0.00061299,-0.00050167,-34.61000000000058,-0.0004429699541965814
1770134400000,2026-02-03T16:00:00Z,78097.1,78106.3,77754.3,77768,382.115,29782242.7132,78097.2,78101.42,77755.67,77767.9,78131.71,78136.08,77795.62,77805.9,-0.00050167,-0.00047747,-0.00053882,-0.00053882,-37.89999999999418,-0.0004871095893755381
1770134700000,2026-02-03T16:05:00Z,77768,77867.5,77529.2,77585,576.071,44745656.3148,77767.9,77864,77540.97,77581.9,77805.9,77897.24,77579.86,77615.57,-0.00053882,-0.00042421,-0.00051595,-0.00051595,-30.570000000006985,-0.0003938642723361689
1770135000000,2026-02-03T16:10:00Z,77585,77591.7,77302.4,77324.2,892.827,69127388.3843,77581.9,77587.8,77307.73,77316.1,77615.57,77629.6,77349.09,77362.5,-0.00051595,-0.00046689,-0.00047469,-0.00046689,-38.30000000000291,-0.0004950719017612268
1770135300000,2026-02-03T16:15:00Z,77324.2,77374.3,77030,77143.4,1043.133,80494437.0536,77316.1,77363.2,77037,77144.87,77362.5,77411.38,77075.35,77182.82,-0.00046689,-0.0005119,-0.0005508,-0.0005119,-39.420000000012806,-0.0005107354201364086
1770135600000,2026-02-03T16:20:00Z,77143.4,77209.1,76704.4,76714.8,1879.486,144616077.1624,77144.87,77208,76728.5,76766.9,77182.82,77248.49,76757.73,76757.73,-0.0005119,-0.00054809,-0.00055117,-0.00055117,-42.929999999993015,-0.0005592922041857285
1770135900000,2026-02-03T16:25:00Z,76714.8,76960,76650,76654,1322.436,101555668.7781,76766.9,76955.9,76666.11,76666.11,76757.73,76983.76,76692.61,76692.61,-0.00055117,-0.00029583,-0.00034472,-0.00029583,-38.61000000000058,-0.0005034383364968356
1770136200000,2026-02-03T16:30:00Z,76654,76863.8,76524.2,76746.6,1480.802,113592134.0066,76666.11,76847.71,76555,76766.6,76692.61,76888.1,76571.06,76783.02,-0.00029583,-0.00032688,-0.00037257,-0.00032688,-36.419999999998254,-0.00047432361998783393
1770136500000,2026-02-03T16:35:00Z,76746.6,76874.6,76630.5,76695.8,690.819,53017654.3146,76766.6,76876.58,76647.4,76702.2,76783.02,76904.27,76683.12,76732.44,-0.00032688,-0.00011637,-0.00051515,-0.00051515,-36.63999999999942,-0.0004775033870941601
1770136800000,2026-02-03T16:40:00Z,76695.8,76875,76590.2,76729.7,417.782,32058263.646,76702.2,76865.2,76606.83,76729.8,76732.44,76893.36,76629.65,76757.57,-0.00051515,-0.00034957,-0.00044792,-0.00034957,-27.870000000009895,-0.00036309122344558187
1770137100000,2026-02-03T16:45:00Z,76729.7,76840,76500,76717.5,1026.39,78642035.7691,76729.8,76835.9,76500.1,76717.5,76757.57,76864.33,76515.44,76744.58,-0.00034957,-0.00041479,-0.00042113,-0.00041479,-27.080000000001746,-0.00035285879471881593
1770137400000,2026-02-03T16:50:00Z,76717.5,76741.6,76515.6,76568.2,348.704,26713013.6216,76717.5,76741,76525.6,76567.19,76744.58,76769.9,76559.01,76601.47,-0.00041479,-0.00037272,-0.00039997,-0.00037272,-33.270000000004075,-0.00043432586868116335
1770137700000,2026-02-03T16:55:00Z,76568.2,76695.6,76450,76456,451.464,34567660.2118,76567.19,76693.8,76450,76456,76601.47,76712.37,76478.53,76487.62,-0.00037272,-0.00040502,-0.00048849,-0.00048849,-31.619999999995343,-0.00041340023392014743
1770138000000,2026-02-03T17:00:00Z,76456,76504.8,76326.7,76372.9,798.751,61023864.1536,76456,76504.7,76356.67,76379.34,76487.62,76525.71,76391.9,76412.48,-0.00048849,-0.00030146,-0.00043322,-0.00043322,-39.580000000001746,-0.0005179782150769317
1770138300000,2026-02-03T17:05:00Z,76372.9,76405.3,76046.8,76093.2,1997.634,152216977.655,76379.34,76405.82,76057.9,76093.2,76412.48,76438.89,76091.54,76123.05,-0.00043322,-0.00041492,-0.00053835,-0.00041492,-29.85000000000582,-0.00039212827126613846
1770138600000,2026-02-03T17:10:00Z,76093.2,76149.4,75640,75657,2109.039,159992297.8712,76093.2,76149,75650.25,75658.28,76123.05,76178.31,75689.39,75698.86,-0.00041492,-0.00045027,-0.00048328,-0.00045027,-41.86000000000058,-0.0005529805864976114
1770138900000,2026-02-03T17:15:00Z,75657,75900,75604.7,75807.9,1209.009,91572495.4876,75658.28,75900.11,75658.28,75804.74,75698.86,75938.19,75686.15,75841.73,-0.00045027,-0.00043663,-0.00057635,-0.00043663,-33.830000000001746,-0.00044606049993851335
1770139200000,2026-02-03T17:20:00Z,75807.9,76084.8,75679.3,75962,1175.449,89274405.0394,75804.74,76058.29,75691.01,75968.27,75841.73,76106.77,75729.01,76005.33,-0.00043663,-0.00044742,-0.00059263,-0.00059263,-43.330000000001746,-0.0005700915975235124
1770139500000,2026-02-03T17:25:00Z,75962,76057.2,75801.7,75854.5,491.966,37339608.6383,75968.27,76057.88,75809.3,75857.35,76005.33,76097.03,75850.16,75895.82,-0.00059263,-0.00048053,-0.00052945,-0.00052945,-41.320000000006985,-0.0005444305101388585
1770139800000,2026-02-03T17:30:00Z,75854.5,75924,75724.6,75724.6,447.66,33943445.9427,75857.35,75920,75733.57,75733.57,75895.82,75959.09,75764.77,75764.77,-0.00052945,-0.00041873,-0.0005128,-0.00041873,-40.169999999998254,-0.0005301936506901328
1770140100000,2026-02-03T17:35:00Z,75724.6,75816.8,75417.5,75500.3,1229.12,92894675.3664,75733.57,75816.8,75451.2,75500.3,75764.77,75851.02,75475.32,75536.28,-0.00041873,-0.00042192,-0.00045105,-0.00042192,-35.979999999995925,-0.00047632740187888425
1770140400000,2026-02-03T17:40:00Z,75500.3,75505.6,75109.1,75112.2,1238.699,93248426.0069,75500.3,75505.2,75112.1,75112.1,75536.28,75537.7,75144.85,75145.26,-0.00042192,-0.00033432,-0.00048671,-0.00033432,-33.05999999999767,-0.0004399479088900308
1770140700000,2026-02-03T17:45:00Z,75112.2,75254.4,74914,74988.9,995.538,74707847.5679,75112.1,75248,74930.1,74992.9,75145.26,75280.53,74961.92,75029.27,-0.00033432,-0.00036628,-0.0004516,-0.00036628,-40.370000000009895,-0.000538056681079396
1770141000000,2026-02-03T17:50:00Z,74988.9,75359.4,74973.6,75055,917.203,68948961.0952,74992.9,75359.3,74985.7,75054.9,75029.27,75392.67,75016.78,75092.69,-0.00036628,-0.0003637,-0.00059289,-0.0003637,-37.69000000000233,-0.0005019130357429242
1770141300000,2026-02-03T17:55:00Z,75055,75080.9,74832.5,74874.2,814.862,61050255.4462,75054.9,75078.2,74855.47,74858.9,75092.69,75114.74,74878.57,74910,-0.0003637,-0.00046779,-0.00052778,-0.00046779,-35.80000000000291,-0.0004779068215191952
1770141600000,2026-02-03T18:00:00Z,74874.2,75194.7,74868.7,75050.3,1489.209,111788298.0895,74858.9,75184.2,74858.9,75050.73,74910,75203.41,74907.39,75078.14,-0.00046779,-0.00007733,-0.0003692,-0.00007733,-27.839999999996508,-0.0003708136616063811
1770141900000,2026-02-03T18:05:00Z,75050.3,75268,74809.8,74838.9,1573.218,118032237.7018,75050.73,75271.77,74822,74838.1,75078.14,75300.84,74847.97,74862.62,-0.00007733,-0.00032896,-0.00041314,-0.00032896,-23.720000000001164,-0.0003168470459623396
1770142200000,2026-02-03T18:10:00Z,74838.9,74979.6,74630,74633.8,1275.877,95388169.9658,74838.1,74976.1,74646.03,74646.03,74862.62,75000.88,74677.73,74677.73,-0.00032896,-0.00045997,-0.00051879,-0.00051879,-43.929999999993015,-0.0005882610518556606
1770142500000,2026-02-03T18:15:00Z,74633.8,74842.1,74500,74714.1,1558.69,116335409.7314,74646.03,74819.98,74506.74,74713.1,74677.73,74857.35,74536.31,74734.24,-0.00051879,-0.00036329,-0.0004144,-0.0004144,-20.139999999999418,-0.0002694882559854682
1770142800000,2026-02-03T18:20:00Z,74714.1,74810.2,74249.6,74340.5,2694.781,200695341.5273,74713.1,74810.1,74286.5,74349.8,74734.24,74830.19,74314.45,74380.62,-0.0004144,-0.00036089,-0.00036144,-0.00036089,-40.11999999999534,-0.0005393878136535478
1770143100000,2026-02-03T18:25:00Z,74340.5,74348.4,73878.1,74077.5,3688.983,273357105.7122,74349.8,74349.8,73989.2,74078.3,74380.62,74380.62,73970.92,74098.85,-0.00036089,-0.00013219,-0.00026427,-0.00026427,-21.35000000000582,-0.000288128628177169
1770143400000,2026-02-03T18:30:00Z,74077.5,74254.3,73868.2,74237.1,1586.728,117548071.9882,74078.3,74254.23,73908.4,74212.5,74098.85,74277.92,73877.32,74242.15,-0.00026427,-0.00019596,-0.00040672,-0.00019596,-5.0499999999883585,-6.802065942309535e-05
1770143700000,2026-02-03T18:35:00Z,74237.1,74291.1,73933.7,74163.8,656.372,48626701.3818,74212.5,74280.1,73955.68,74168.87,74242.15,74302.78,73965.54,74190.88,-0.00019596,-0.00036709,-0.00050023,-0.00050023,-27.080000000001746,-0.0003650044318115885
1770144000000,2026-02-03T18:40:00Z,74163.8,74224,73672.8,73685.7,1447.503,106977696.9714,74168.87,74219.1,73685.37,73698.27,74190.88,74245.93,73714.55,73726.99,-0.00050023,-0.00052766,-0.00057632,-0.00057632,-41.29000000000815,-0.0005600391389911367
1770144300000,2026-02-03T18:45:00Z,73685.7,73759.1,73237.1,73255.4,3227.089,237086769.0799,73698.27,73749.03,73252.5,73252.5,73726.99,73778.57,73272.35,73278.57,-0.00057632,-0.0003728,-0.00043501,-0.0003728,-23.170000000012806,-0.0003161906680222172
1770144600000,2026-02-03T18:50:00Z,73255.4,73400,73110,73153.5,1512.705,110749450.7754,73252.5,73393.9,73113.62,73166.05,73278.57,73415.97,73140.01,73192.33,-0.0003728,-0.00014201,-0.00039614,-0.00039614,-38.830000000001746,-0.0005305200695209695
1770144900000,2026-02-03T18:55:00Z,73153.5,73474,73110,73111.4,1365.015,99995862.5719,73166.05,73470.51,73114.1,73114.1,73192.33,73497.72,73143.19,73143.19,-0.00039614,-0.00022365,-0.00039496,-0.00022365,-31.79000000000815,-0.0004346269283580351
1770145200000,2026-02-03T19:00:00Z,73111.4,73325,72889.7,73108.7,1799.099,131428377.9193,73114.1,73324,72913.92,73117.9,73143.19,73351.59,72944.92,73146.67,-0.00022365,-0.00039073,-0.00044018,-0.00044018,-37.970000000001164,-0.0005190940339457854
1770145500000,2026-02-03T19:05:00Z,73108.7,73585.4,73045.2,73521.8,1405.782,103240827.8971,73117.9,73576.3,73064.4,73526.39,73146.67,73617.55,73082.68,73563.97,-0.00044018,-0.00046905,-0.00052667,-0.00052667,-42.169999999998254,-0.0005732425805730476
1770145800000,2026-02-03T19:10:00Z,73521.8,74896.4,73513.9,74545.2,4875.965,361607115.619,73526.39,74874.8,73520.36,74558.24,73563.97,74891.25,73557.73,74581.6,-0.00052667,-0.00030518,-0.00061109,-0.00061109,-36.40000000000873,-0.00048805603526886964
1770146100000,2026-02-03T19:15:00Z,74545.2,75028.5,74217.2,74961.7,2678.794,199673788.5303,74558.24,75019.4,74233.94,74976.43,74581.6,75037.84,74261.01,75005.76,-0.00061109,-0.00033669,-0.00054874,-0.00054874,-44.05999999999767,-0.0005874215526913889
1770146400000,2026-02-03T19:20:00Z,74961.7,75215.7,74681.6,74743.3,2176.874,163222902.8915,74976.43,75217.43,74689.5,74746.5,75005.76,75250.32,74730.47,74784.84,-0.00054874,-0.00030404,-0.00058587,-0.00030404,-41.5399999999936,-0.0005554601708045856
1770146700000,2026-02-03T19:25:00Z,74743.3,74955.1,74510,74894.6,830.403,62042408.8236,74746.5,74957.51,74515.3,74889.3,74784.84,74989.89,74554.28,74930.83,-0.00030404,-0.00039796,-0.00039878,-0.00039878,-36.229999999995925,-0.0004835125942151705
1770147000000,2026-02-03T19:30:00Z,74894.6,75204.4,74744.9,74815.6,1231.773,92349112.2477,74889.3,75201.42,74762.13,74835.35,74930.83,75248.68,74796.48,74864.87,-0.00039878,-0.00051185,-0.00064946,-0.00051185,-49.26999999998952,-0.0006581190884321248
1770147300000,2026-02-03T19:35:00Z,74815.6,75009.6,74740.1,74919.7,623.546,46681154.0082,74835.35,75006.4,74756.1,74921.3,74864.87,75041.89,74793.49,74954.88,-0.00051185,-0.00049813,-0.00052625,-0.00049813,-35.18000000000757,-0.00046934902704143564
1770147600000,2026-02-03T19:40:00Z,74919.7,75190.6,74805,74869.1,479.391,35943142.0991,74921.3,75190.73,74808.78,74871.52,74954.88,75226.12,74847.6,74912.35,-0.00049813,-0.00045035,-0.00049666,-0.00049666,-43.25,-0.0005773413863001227
1770147900000,2026-02-03T19:45:00Z,74869.1,74882,74288.6,74465.7,930.886,69365444.2648,74871.52,74873.53,74371.5,74463.2,74912.35,74919.76,74351.9,74496.35,-0.00049666,-0.00035808,-0.00048535,-0.00035808,-30.65000000000873,-0.0004114295532601091
1770148200000,2026-02-03T19:50:00Z,74465.7,74747.9,74416.8,74723.6,910.974,67952845.4073,74463.2,74747.8,74425.84,74723.5,74496.35,74774.37,74462.31,74759.43,-0.00035808,-0.00039651,-0.00062689,-0.00039651,-35.829999999987194,-0.0004792706418439413
1770148500000,2026-02-03T19:55:00Z,74723.6,75035.9,74692.7,74889.3,480.167,35981316.5167,74723.5,75032.3,74701.8,74900.38,74759.43,75058.14,74732.04,74935.84,-0.00039651,-0.00051308,-0.00058117,-0.00051308,-46.5399999999936,-0.0006210646334249886
1770148800000,2026-02-03T20:00:00Z,74889.3,75049.9,74656.6,74662.2,737.262,55140442.116,74900.38,75049.5,74669.94,74669.94,74935.84,75084.95,74706.81,74706.81,-0.00051308,-0.00037352,-0.00045879,-0.00045879,-44.61000000000058,-0.0005971343174738766
1770149100000,2026-02-03T20:05:00Z,74662.2,74749.9,74543.8,74597,450.289,33618462.3527,74669.94,74736,74554.84,74600.55,74706.81,74780.08,74595.45,74640.37,-0.00045879,-0.00044009,-0.00053044,-0.00044009,-43.36999999999534,-0.0005810528538376129
1770149400000,2026-02-03T20:10:00Z,74597,74732.8,74556,74674,271.443,20259878.9768,74600.55,74731.9,74559.29,74674,74640.37,74763.91,74592.57,74709.41,-0.00044009,-0.00042469,-0.00052403,-0.00042469,-35.41000000000349,-0.0004739697449090214
1770149700000,2026-02-03T20:15:00Z,74674,75184.8,74548.2,75064,445.256,33358005.3761,74674,75186.65,74564.1,75073.79,74709.41,75226.4,74585.48,75106.49,-0.00042469,-0.00035213,-0.00062741,-0.00062741,-42.49000000000524,-0.0005657300720617517
1770150000000,2026-02-03T20:20:00Z,75064,75480,75027.1,75480,1500.55,112913368.5474,75073.79,75451.4,75031.89,75451.4,75106.49,75514.08,75071.46,75514.08,-0.00062741,-0.00049478,-0.00069054,-0.00069054,-34.080000000001746,-0.0004513065642857828
1770150300000,2026-02-03T20:25:00Z,75480,75846.7,75472.1,75620.4,1192.603,90246767.1001,75451.4,75844.25,75451.4,75627.04,75514.08,75879.76,75514.08,75666.21,-0.00069054,-0.00056266,-0.00057605,-0.00056266,-45.810000000012224,-0.0006054221560722047
1770150600000,2026-02-03T20:30:00Z,75620.4,76629,75582,76211.2,2865.49,218243801.4733,75627.04,76544.27,75595.5,76211.03,75666.21,76590.24,75635.35,76245.12,-0.00056266,-0.00030941,-0.00045473,-0.00030941,-33.919999999998254,-0.0004448809313959799
1770150900000,2026-02-03T20:35:00Z,76211.2,76576.7,76093,76395.1,1600.486,122172067.0244,76211.03,76578.9,76106.02,76395.2,76245.12,76615.05,76137.75,76433.31,-0.00030941,-0.00050127,-0.00063427,-0.00050127,-38.20999999999185,-0.0004999129306318391
1770151200000,2026-02-03T20:40:00Z,76395.1,76462.3,76224.1,76353.5,757.477,57804367.5623,76395.2,76462.2,76228.7,76353,76433.31,76491.99,76269.27,76386.31,-0.00050127,-0.00045237,-0.00053548,-0.00045237,-32.80999999999767,-0.0004295272281119179
1770151500000,2026-02-03T20:45:00Z,76353.5,76682.9,76157.6,76299.9,795.789,60799928.27,76353,76677.85,76171.16,76293.3,76386.31,76722.87,76200.57,76330.09,-0.00045237,-0.00058062,-0.00058163,-0.00058163,-30.19000000000233,-0.0003955189886452686
1770151800000,2026-02-03T20:50:00Z,76299.9,76530.3,76277.1,76424.6,410.496,31371003.193,76293.3,76531.85,76284.7,76425.6,76330.09,76569.38,76321.77,76453.86,-0.00058163,-0.00025927,-0.00059513,-0.00059513,-29.25999999999476,-0.00038271448949725705
1770152100000,2026-02-03T20:55:00Z,76424.6,76540,76300.1,76433.4,303.765,23208858.0959,76425.6,76540,76310.51,76435.28,76453.86,76577.75,76350.45,76472.33,-0.00059513,-0.00041126,-0.00045518,-0.00041126,-38.93000000000757,-0.0005090730202676911
1770152400000,2026-02-03T21:00:00Z,76433.4,76900,76404.4,76887.4,888.156,68132242.4527,76435.28,76888,76423.33,76879.53,76472.33,76928.98,76456.73,76926.05,-0.00041126,-0.00056925,-0.00061111,-0.00061111,-38.65000000000873,-0.0005024305810581556
1770152700000,2026-02-03T21:05:00Z,76887.4,76913.8,76688.5,76892.1,460.875,35398690.4008,76879.53,76918.71,76700.32,76900.4,76926.05,76958.98,76743.87,76939.74,-0.00061111,-0.00044251,-0.0005374,-0.00044251,-47.63999999999942,-0.0006191858719564092
1770153000000,2026-02-03T21:10:00Z,76892.1,76892.1,76656.3,76751.2,428.013,32849502.1668,76900.4,76900.4,76663.56,76751.1,76939.74,76939.74,76696.52,76788.39,-0.00044251,-0.000517,-0.00060048,-0.000517,-37.19000000000233,-0.00048431800692790055
